time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35194,5.087466630694917e-9,1.6615619417874754e-9,1.7343272227486608e-9,9.560278816815049e-9,3.175970827680975e-8,2.2314145244823095e-8,9.903538706060063e-9,2.986356238080419e-8,0
35195,5.0387443753707e-9,1.6706640339657523e-9,1.7545175267762588e-9,9.526860346935295e-9,3.17777562099123e-8,2.240957539840005e-8,9.903592800838284e-9,2.9855245769897396e-8,0
35196,4.990022120046483e-9,1.6797661261440293e-9,1.7747078308038566e-9,9.493441877055543e-9,3.179580414301484e-8,2.250500555197701e-8,9.903646895616506e-9,2.98469291589906e-8,0
35197,4.945669678544534e-9,1.6797661261440293e-9,1.770804898090141e-9,9.459424702332454e-9,3.179374724995729e-8,2.247350704082877e-8,9.951923708485749e-9,2.9894468026466974e-8,0
35198,4.901317237042584e-9,1.6797661261440293e-9,1.7669019653764252e-9,9.425407527609364e-9,3.1791690356899726e-8,2.2442008529680532e-8,1.0000200521354994e-8,2.9942006893943345e-8,0
35199,4.856964795540635e-9,1.6797661261440293e-9,1.7629990326627097e-9,9.391390352886275e-9,3.178963346384217e-8,2.2410510018532294e-8,1.0048477334224237e-8,2.998954576141972e-8,0
35200,4.812612354038686e-9,1.6797661261440293e-9,1.759096099948994e-9,9.357373178163185e-9,3.1787576570784617e-8,2.2379011507384056e-8,1.009675414709348e-8,3.003708462889609e-8,0
35201,4.768259912536737e-9,1.6797661261440293e-9,1.7551931672352783e-9,9.323356003440096e-9,3.1785519677727055e-8,2.2347512996235818e-8,1.0145030959962724e-8,3.008462349637246e-8,0
35202,4.723907471034788e-9,1.6797661261440293e-9,1.7512902345215626e-9,9.289338828717006e-9,3.17834627846695e-8,2.231601448508758e-8,1.0193307772831967e-8,3.013216236384883e-8,0
35203,4.6795550295328385e-9,1.6797661261440293e-9,1.747387301807847e-9,9.255321653993917e-9,3.1781405891611946e-8,2.2284515973939343e-8,1.0241584585701212e-8,3.0179701231325204e-8,0
35204,4.635202588030889e-9,1.6797661261440293e-9,1.7434843690941314e-9,9.221304479270827e-9,3.1779348998554384e-8,2.2253017462791105e-8,1.0289861398570455e-8,3.022724009880158e-8,0
35205,4.59085014652894e-9,1.6797661261440293e-9,1.7395814363804157e-9,9.187287304547738e-9,3.177729210549683e-8,2.2221518951642867e-8,1.0338138211439698e-8,3.0274778966277955e-8,0
35206,4.5464977050269905e-9,1.6797661261440293e-9,1.7356785036667e-9,9.153270129824648e-9,3.1775235212439275e-8,2.2190020440494626e-8,1.0386415024308942e-8,3.0322317833754326e-8,0
35207,4.502145263525041e-9,1.6797661261440293e-9,1.7317755709529843e-9,9.11925295510156e-9,3.1773178319381714e-8,2.2158521929346388e-8,1.0434691837178187e-8,3.03698567012307e-8,0
35208,4.457792822023092e-9,1.6797661261440293e-9,1.7278726382392689e-9,9.08523578037847e-9,3.177112142632416e-8,2.212702341819815e-8,1.048296865004743e-8,3.041739556870707e-8,0
35209,4.443068156972074e-9,1.6788101319324658e-9,1.7216712217199006e-9,8.841052689479963e-9,3.1767427188386655e-8,2.2073902207611625e-8,1.0527369577592069e-8,3.047466377502699e-8,0
35210,4.428343491921055e-9,1.6778541377209021e-9,1.7154698052005325e-9,8.596869598581455e-9,3.1763732950449145e-8,2.20207809970251e-8,1.0571770505136707e-8,3.053193198134691e-8,0
35211,4.413618826870036e-9,1.6768981435093386e-9,1.7092683886811642e-9,8.352686507682948e-9,3.176003871251164e-8,2.1967659786438575e-8,1.0616171432681346e-8,3.058920018766683e-8,0
35212,4.3917697577586985e-9,1.6768981435093386e-9,1.7030669721617961e-9,8.108403465058311e-9,3.175634447457414e-8,2.1910956060605375e-8,1.0627816938824986e-8,3.059061291560358e-8,0
35213,4.369920688647361e-9,1.6768981435093386e-9,1.6968655556424279e-9,7.864120422433673e-9,3.175265023663663e-8,2.1854252334772176e-8,1.0639462444968627e-8,3.0592025643540334e-8,0
35214,4.3512425845881586e-9,1.6768981435093386e-9,1.6924427724790034e-9,7.620236181200113e-9,3.1773814449619876e-8,2.1803849912610218e-8,1.0707893861525818e-8,3.0609403341971724e-8,0
35215,4.332564480528956e-9,1.6768981435093386e-9,1.6880199893155786e-9,7.376351939966553e-9,3.179497866260312e-8,2.175344749044826e-8,1.0776325278083009e-8,3.0626781040403114e-8,0
35216,4.313886376469754e-9,1.6768981435093386e-9,1.683597206152154e-9,7.1324676987329925e-9,3.1816142875586366e-8,2.17030450682863e-8,1.0844756694640198e-8,3.0644158738834504e-8,0
35217,4.295208272410551e-9,1.6768981435093386e-9,1.6791744229887294e-9,6.888583457499432e-9,3.183730708856961e-8,2.165264264612434e-8,1.0913188111197389e-8,3.0661536437265894e-8,0
35218,4.276530168351349e-9,1.6768981435093386e-9,1.6747516398253047e-9,6.6446992162658725e-9,3.1858471301552856e-8,2.160224022396238e-8,1.098161952775458e-8,3.0678914135697284e-8,0
35219,4.2578520642921465e-9,1.6768981435093386e-9,1.6703288566618802e-9,6.400814975032312e-9,3.18796355145361e-8,2.1551837801800423e-8,1.1050050944311769e-8,3.0696291834128674e-8,0
35220,4.239173960232944e-9,1.6768981435093386e-9,1.6659060734984555e-9,6.1569307337987524e-9,3.1900799727519346e-8,2.1501435379638464e-8,1.111848236086896e-8,3.0713669532560064e-8,0
35221,4.220495856173742e-9,1.6768981435093386e-9,1.661483290335031e-9,5.913046492565192e-9,3.192196394050259e-8,2.1451032957476503e-8,1.118691377742615e-8,3.0731047230991454e-8,0
35222,4.201817752114539e-9,1.6768981435093386e-9,1.6570605071716063e-9,5.6691622513316315e-9,3.1943128153485836e-8,2.1400630535314544e-8,1.125534519398334e-8,3.0748424929422844e-8,0
35223,4.183139648055337e-9,1.6768981435093386e-9,1.6526377240081816e-9,5.425278010098072e-9,3.196429236646908e-8,2.1350228113152586e-8,1.132377661054053e-8,3.0765802627854234e-8,0
35224,4.1644615439961345e-9,1.6768981435093386e-9,1.648214940844757e-9,5.1813937688645115e-9,3.1985456579452326e-8,2.1299825690990628e-8,1.1392208027097721e-8,3.078318032628562e-8,0
35225,4.145783439936932e-9,1.6768981435093386e-9,1.6437921576813324e-9,4.937509527630951e-9,3.200662079243557e-8,2.124942326882867e-8,1.146063944365491e-8,3.080055802471701e-8,0
35226,4.12710533587773e-9,1.6768981435093386e-9,1.6393693745179079e-9,4.693625286397391e-9,3.2027785005418815e-8,2.1199020846666708e-8,1.1529070860212101e-8,3.08179357231484e-8,0
35227,4.108427231818527e-9,1.6768981435093386e-9,1.6349465913544832e-9,4.449741045163831e-9,3.204894921840206e-8,2.114861842450475e-8,1.1597502276769292e-8,3.083531342157979e-8,0
35228,4.089749127759324e-9,1.6768981435093386e-9,1.6305238081910585e-9,4.2058568039302705e-9,3.2070113431385305e-8,2.109821600234279e-8,1.1665933693326481e-8,3.085269112001118e-8,0
35229,4.0851413854718665e-9,1.6768981435093386e-9,1.626101025027634e-9,4.05902851158637e-9,3.15668133639421e-8,2.1022967167746708e-8,1.1737411723365134e-8,3.086865609050582e-8,0
35230,4.080533643184409e-9,1.6768981435093386e-9,1.6216782418642092e-9,3.912200219242469e-9,3.1063513296498907e-8,2.0947718333150624e-8,1.1808889753403787e-8,3.088462106100046e-8,0
35231,4.056927490069434e-9,1.6654893942693546e-9,1.6216782418642092e-9,3.909206695025785e-9,3.105826091862105e-8,2.0784267261573103e-8,1.1865242905591568e-8,3.0888694617352983e-8,0
35232,4.03332133695446e-9,1.6540806450293705e-9,1.6216782418642092e-9,3.906213170809101e-9,3.1053008540743196e-8,2.0620816189995585e-8,1.192159605777935e-8,3.08927681737055e-8,0
35233,4.00654421878735e-9,1.6478465354857842e-9,1.6198996085082657e-9,3.903519501770806e-9,3.102659194988209e-8,2.0463455577912798e-8,1.1917449698563638e-8,3.089982694264525e-8,0
35234,3.982938065672375e-9,1.635710412581415e-9,1.6243223916716904e-9,3.904714900430595e-9,3.1052588992565583e-8,2.035819031285807e-8,1.1901549643647844e-8,3.089625213940993e-8,0
35235,3.959331912557401e-9,1.6235742896770456e-9,1.628745174835115e-9,3.905910299090384e-9,3.1078586035249075e-8,2.0252925047803345e-8,1.188564958873205e-8,3.0892677336174615e-8,0
35236,3.935725759442426e-9,1.6114381667726763e-9,1.6331679579985396e-9,3.907105697750173e-9,3.110458307793257e-8,2.014765978274862e-8,1.1869749533816256e-8,3.08891025329393e-8,0
35237,3.912119606327452e-9,1.599302043868307e-9,1.6375907411619643e-9,3.908301096409962e-9,3.1130580120616063e-8,2.004239451769389e-8,1.1853849478900464e-8,3.0885527729703976e-8,0
35238,3.888513453212477e-9,1.5871659209639376e-9,1.6420135243253888e-9,3.909496495069751e-9,3.1156577163299555e-8,1.9937129252639164e-8,1.183794942398467e-8,3.088195292646866e-8,0
35239,3.864907300097503e-9,1.5750297980595683e-9,1.6464363074888135e-9,3.91069189372954e-9,3.1182574205983046e-8,1.9831863987584437e-8,1.1822049369068875e-8,3.087837812323334e-8,0
35240,3.841301146982528e-9,1.562893675155199e-9,1.650859090652238e-9,3.911887292389329e-9,3.120857124866654e-8,1.9726598722529708e-8,1.1806149314153081e-8,3.0874803319998026e-8,0
35241,3.817694993867553e-9,1.5507575522508298e-9,1.6552818738156627e-9,3.913082691049117e-9,3.123456829135003e-8,1.9621333457474982e-8,1.1790249259237287e-8,3.087122851676271e-8,0
35242,3.820307723686184e-9,1.5488040518048522e-9,1.6617867616718554e-9,3.912183125513949e-9,3.1290676162832126e-8,1.9637877382314972e-8,1.1789474082172366e-8,3.0882287052128135e-8,0
35243,3.822920453504814e-9,1.5468505513588748e-9,1.6682916495280483e-9,3.91128355997878e-9,3.1346784034314225e-8,1.9654421307154966e-8,1.1788698905107445e-8,3.089334558749357e-8,0
35244,3.825533183323444e-9,1.5448970509128972e-9,1.674796537384241e-9,3.910383994443611e-9,3.140289190579632e-8,1.9670965231994956e-8,1.1787923728042524e-8,3.0904404122859e-8,0
35245,3.828145913142074e-9,1.5429435504669198e-9,1.6813014252404337e-9,3.909484428908442e-9,3.145899977727842e-8,1.968750915683495e-8,1.1787148550977604e-8,3.0915462658224424e-8,0
35246,3.828145913142074e-9,1.5409900500209422e-9,1.6813014252404337e-9,3.9043959404968e-9,3.145903071757279e-8,1.9651957734646884e-8,1.1786319279134461e-8,3.091720951182065e-8,0
35247,3.828145913142074e-9,1.5390365495749646e-9,1.6813014252404337e-9,3.899307452085158e-9,3.145906165786715e-8,1.961640631245882e-8,1.1785490007291319e-08,3.091895636541688e-8,0
35248,3.828145913142074e-9,1.5370830491289873e-9,1.6813014252404337e-9,3.894218963673516e-9,3.145909259816152e-8,1.958085489027075e-8,1.1784660735448177e-8,3.092070321901311e-8,0
35249,3.806855079264241e-9,1.5332386206928089e-9,1.680997953903609e-9,3.811130113092537e-9,3.1135608499618614e-8,1.9550613436973577e-8,1.1720609907389407e-8,3.0863852669767537e-8,0
35250,3.785564245386409e-9,1.5293941922566303e-9,1.6806944825667847e-9,3.728041262511558e-9,3.081212440107572e-8,1.9520371983676403e-8,1.1656559079330639e-8,3.080700212052196e-8,0
35251,3.764273411508576e-9,1.5255497638204519e-9,1.68039101122996e-9,3.6449524119305784e-9,3.048864030253281e-8,1.9490130530379225e-8,1.1592508251271869e-8,3.075015157127639e-8,0
35252,3.7429825776307435e-9,1.5217053353842735e-9,1.6800875398931354e-9,3.5618635613495994e-9,3.0165156203989915e-8,1.945988907708205e-8,1.15284574232131e-8,3.069330102203081e-8,0
35253,3.7216917437529107e-9,1.517860906948095e-9,1.6797840685563108e-9,3.47877471076862e-9,2.984167210544702e-8,1.9429647623784877e-8,1.146440659515433e-8,3.063645047278524e-8,0
35254,3.7004009098750782e-9,1.5140164785119165e-9,1.6794805972194862e-9,3.395685860187641e-9,2.9518188006904113e-8,1.93994061704877e-8,1.140035576709556e-8,3.0579599923539664e-8,0
35255,3.6791100759972454e-9,1.5101720500757381e-9,1.6800664425606334e-9,3.3121982082155844e-9,2.919663704024131e-8,1.9357679216832736e-8,1.1336359033815011e-8,3.053563585929861e-8,0
35256,3.657819242119413e-9,1.5063276216395597e-9,1.6806522879017805e-9,3.228710556243528e-9,2.8875086073578513e-8,1.9315952263177773e-8,1.1272362300534463e-8,3.0491671795057553e-8,0
35257,3.63652840824158e-9,1.5024831932033811e-9,1.681238133242928e-9,3.145222904271472e-9,2.855353510691571e-8,1.9274225309522813e-8,1.1208365567253914e-8,3.04477077308165e-8,0
35258,3.6152375743637472e-9,1.4986387647672027e-9,1.681823978584075e-9,3.0617352522994156e-9,2.823198414025291e-8,1.923249835586785e-8,1.1144368833973365e-8,3.040374366657545e-8,0
35259,3.5939467404859148e-9,1.4947943363310243e-9,1.6824098239252222e-9,2.9782476003273594e-9,2.7910433173590107e-8,1.9190771402212886e-8,1.1080372100692818e-8,3.0359779602334394e-8,0
35260,3.572655906608082e-9,1.490949907894846e-9,1.6829956692663694e-9,2.8947599483553028e-9,2.7588882206927305e-8,1.9149044448557923e-8,1.101637536741227e-8,3.031581553809334e-8,0
35261,3.551365072730249e-9,1.4871054794586673e-9,1.6835815146075166e-9,2.8112722963832465e-9,2.7267331240264504e-8,1.910731749490296e-8,1.0952378634131721e-8,3.0271851473852283e-08,0
35262,3.5300742388524166e-9,1.483261051022489e-9,1.6841673599486637e-9,2.7277846444111903e-9,2.6945780273601702e-8,1.9065590541247997e-8,1.0888381900851173e-8,3.022788740961123e-8,0
35263,3.5087834049745838e-9,1.4794166225863106e-9,1.684753205289811e-9,2.644296992439134e-9,2.66242293069389e-8,1.9023863587593034e-8,1.0824385167570624e-8,3.018392334537017e-8,0
35264,3.4874925710967513e-9,1.4755721941501322e-9,1.685339050630958e-9,2.5608093404670774e-9,2.6302678340276098e-8,1.898213663393807e-8,1.0760388434290076e-8,3.013995928112912e-8,0
35265,3.4828253466929954e-9,1.4718938138053553e-9,1.6859248959721052e-9,2.532278450033265e-9,2.6303909752921935e-8,1.896256566161672e-8,1.0758339327043026e-8,3.010803664625586e-8,0
35266,3.4781581222892395e-9,1.4682154334605786e-9,1.6865107413132524e-9,2.5037475595994523e-9,2.6305141165567768e-8,1.894299468929537e-8,1.0756290219795978e-8,3.007611401138261e-8,0
35267,3.478775839639042e-9,1.4595910339665825e-9,1.6710072000148321e-9,2.4635454440176193e-9,2.5607660308837107e-8,1.8789555044594004e-8,1.0726689601432885e-8,3.0090081534036416e-8,0
35268,3.479393556988844e-9,1.4509666344725863e-9,1.6555036587164116e-9,2.4233433284357863e-9,2.4910179452106446e-8,1.863611539989264e-8,1.0697088983069792e-8,3.0104049056690216e-8,0
35269,3.480011274338646e-9,1.4423422349785902e-9,1.6400001174179911e-9,2.3831412128539534e-9,2.4212698595375782e-8,1.8482675755191276e-8,1.06674883647067e-8,3.011801657934402e-8,0
35270,3.487195160515263e-9,1.435795871999123e-9,1.6244965761195708e-9,2.3433378986631976e-9,2.351707166558562e-8,1.8328435269769975e-8,1.0638662923408528e-8,3.012009268785571e-8,0
35271,3.494379046691879e-9,1.4292495090196556e-9,1.6089930348211503e-9,2.303534584472442e-9,2.2821444735795458e-8,1.8174194784348674e-8,1.0609837482110358e-8,3.01221687963674e-8,0
35272,3.4949967640416815e-9,1.4227031460401882e-9,1.5929036481815827e-9,2.263332468890609e-9,2.212273246641896e-8,1.8054929903234036e-8,1.059570416043729e-8,3.0153501840592555e-8,0
35273,3.495614481391484e-9,1.416156783060721e-9,1.5768142615420152e-9,2.223130353308776e-9,2.1424020197042462e-8,1.7935665022119394e-8,1.0581570838764222e-8,3.018483488481771e-8,0
35274,3.496232198741286e-9,1.4096104200812536e-9,1.5607248749024476e-9,2.182928237726943e-9,2.0725307927665965e-8,1.7816400141004755e-8,1.0567437517091155e-8,3.021616792904287e-8,0
35275,3.4968499160910886e-9,1.4030640571017864e-9,1.5446354882628799e-9,2.14272612214511e-9,2.0026595658289467e-8,1.7697135259890116e-8,1.0553304195418087e-8,3.024750097326802e-8,0
35276,3.497467633440891e-9,1.396517694122319e-9,1.5285461016233122e-9,2.102524006563277e-9,1.932788338891297e-8,1.7577870378775474e-8,1.053917087374502e-8,3.027883401749318e-8,0
35277,3.4980853507906933e-9,1.3899713311428518e-9,1.5124567149837446e-9,2.062321890981444e-9,1.8629171119536472e-8,1.7458605497660835e-8,1.0525037552071953e-8,3.0310167061718336e-8,0
35278,3.4987030681404957e-9,1.3834249681633844e-9,1.4963673283441771e-9,2.022119775399611e-9,1.7930458850159974e-8,1.7339340616546193e-8,1.0510904230398886e-8,3.0341500105943494e-8,0
35279,3.499320785490298e-9,1.376878605183917e-9,1.4802779417046095e-9,1.981917659817778e-9,1.7231746580783476e-8,1.7220075735431554e-8,1.0496770908725818e-8,3.037283315016865e-8,0
35280,3.4999385028401004e-9,1.3703322422044498e-9,1.4641885550650418e-9,1.941715544235945e-9,1.653303431140698e-8,1.7100810854316912e-8,1.0482637587052751e-8,3.040416619439381e-8,0
35281,3.5005562201899023e-9,1.3637858792249824e-9,1.4480991684254741e-9,1.901513428654112e-9,1.583432204203048e-8,1.6981545973202273e-8,1.0468504265379684e-8,3.043549923861896e-8,0
35282,3.5011739375397047e-9,1.3572395162455152e-9,1.4320097817859067e-9,1.861311313072279e-9,1.5135609772653983e-8,1.6862281092087635e-8,1.0454370943706617e-8,3.046683228284412e-8,0
35283,3.501791654889507e-9,1.3506931532660478e-9,1.415920395146339e-9,1.821109197490446e-9,1.4436897503277486e-8,1.6743016210972993e-8,1.044023762203355e-8,3.0498165327069275e-8,0
35284,3.5024093722393094e-9,1.3441467902865804e-9,1.3998310085067714e-9,1.7809070819086132e-9,1.3738185233900988e-8,1.6623751329858354e-8,1.0426104300360482e-8,3.052949837129443e-8,0
35285,3.503027089589112e-9,1.3376004273071132e-9,1.3837416218672037e-9,1.7407049663267802e-9,1.303947296452449e-8,1.650448644874371e-8,1.0411970978687415e-8,3.056083141551959e-8,0
35286,3.503644806938914e-9,1.3310540643276458e-9,1.367652235227636e-9,1.7005028507449472e-9,1.2340760695147993e-8,1.6385221567629073e-8,1.0397837657014346e-8,3.059216445974475e-8,0
35287,3.5042625242887165e-9,1.3245077013481786e-9,1.3515628485880686e-9,1.6603007351631142e-9,1.1642048425771495e-8,1.626595668651443e-8,1.0383704335341279e-8,3.06234975039699e-8,0
35288,3.4976963554619026e-9,1.325775340152621e-9,1.3509770032469214e-9,1.6470353099642279e-9,1.1626931130783462e-8,1.6276823833004732e-8,1.0398396454966384e-8,3.0655496364142003e-08,0
35289,3.4982545906954074e-9,1.3280819972143283e-9,1.3509770032469214e-9,1.646935358238098e-9,1.1555564878785004e-8,1.6275558767945707e-8,1.0407770524693483e-8,3.068416857995139e-8,0
35290,3.498812825928912e-9,1.3303886542760353e-9,1.3509770032469214e-9,1.646835406511968e-9,1.1484198626786546e-8,1.6274293702886682e-8,1.0417144594420582e-8,3.0712840795760766e-8,0
35291,3.4993710611624165e-9,1.3326953113377423e-9,1.3509770032469214e-9,1.6467354547858381e-9,1.1412832374788088e-8,1.6273028637827656e-8,1.0426518664147681e-8,3.074151301157015e-8,0
35292,3.4993710611624165e-9,1.3329239318849206e-9,1.3571784197662895e-9,1.6470343044507855e-9,1.1349384292076213e-8,1.6252867668962872e-8,1.0426248190256575e-8,3.084125389352352e-8,0
35293,3.500986284746633e-9,1.3352305889466278e-9,1.3568749484294649e-9,1.6470343044507855e-9,1.1279342273606685e-8,1.623270670009809e-8,1.0420930140358571e-8,3.087184733187489e-8,0
35294,3.5026015083308494e-9,1.3375372460083348e-9,1.3565714770926402e-9,1.6470343044507855e-9,1.1209300255137156e-8,1.6212545731233304e-8,1.0415612090460565e-8,3.0902440770226265e-8,0
35295,3.5042167319150656e-9,1.3398439030700418e-9,1.3562680057558156e-9,1.6470343044507855e-9,1.1139258236667625e-8,1.619238476236852e-8,1.041029404056256e-8,3.0933034208577635e-8,0
35296,3.505831955499282e-9,1.342150560131749e-9,1.3559645344189912e-9,1.6470343044507855e-9,1.1069216218198097e-8,1.6172223793503736e-8,1.0404975990664556e-8,3.0963627646929006e-8,0
35297,3.507447179083498e-9,1.344457217193456e-9,1.3556610630821666e-9,1.6470343044507855e-9,1.0999174199728568e-8,1.6152062824638952e-8,1.039965794076655e-8,3.0994221085280376e-8,0
35298,3.5090624026677148e-9,1.346763874255163e-9,1.355357591745342e-9,1.6470343044507855e-9,1.0929132181259038e-8,1.6131901855774172e-8,1.0394339890868546e-8,3.1024814523631746e-8,0
35299,3.510677626251931e-9,1.3490705313168701e-9,1.3550541204085174e-9,1.6470343044507855e-9,1.0859090162789509e-8,1.6111740886909388e-8,1.038902184097054e-8,3.105540796198312e-8,0
35300,3.5122928498361473e-9,1.3513771883785771e-9,1.3547506490716927e-9,1.6470343044507855e-9,1.078904814431998e-8,1.6091579918044604e-8,1.0383703791072536e-8,3.108600140033449e-8,0
