time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41336,1.634335762865342e-9,1.4967675706195967e-9,7.177328163395e-10,5.246074190620132e-10,4.85087442786648e-9,4.535476975398647e-9,9.294089086948447e-9,8.29910603705685e-9,0
41337,1.633524020901988e-9,1.4960609049040575e-9,7.179476992754252e-10,5.251945387136268e-10,4.85087442786648e-9,4.538266128932706e-9,9.264452910323436e-9,8.297754400274778e-9,0
41338,1.632712278938634e-9,1.4953542391885183e-9,7.181625822113505e-10,5.257816583652403e-10,4.85087442786648e-9,4.541055282466765e-9,9.234816733698422e-9,8.296402763492704e-9,0
41339,1.6319005369752801e-9,1.4946475734729792e-9,7.183774651472758e-10,5.26368778016854e-10,4.85087442786648e-9,4.5438444360008235e-9,9.20518055707341e-9,8.29505112671063e-9,0
41340,1.6310887950119262e-9,1.49394090775744e-9,7.185923480832011e-10,5.269558976684676e-10,4.85087442786648e-9,4.5466335895348814e-9,9.175544380448398e-9,8.293699489928556e-9,0
41341,1.6302770530485723e-9,1.4932342420419008e-9,7.188072310191264e-10,5.275430173200813e-10,4.85087442786648e-9,4.54942274306894e-9,9.145908203823384e-9,8.2923478531464825e-09,0
41342,1.6306485815906923e-9,1.5045805790598719e-9,7.386962896619054e-10,5.385470319878677e-10,4.853843791681142e-9,4.549829473407307e-9,9.114006655545104e-9,8.302406718681867e-9,0
41343,1.6310201101328124e-9,1.515926916077843e-9,7.585853483046844e-10,5.495510466556541e-10,4.856813155495804e-9,4.550236203745673e-9,9.082105107266822e-9,8.312465584217251e-9,0
41344,1.6313916386749325e-9,1.5272732530958139e-9,7.784744069474633e-10,5.605550613234405e-10,4.859782519310466e-9,4.55064293408404e-9,9.050203558988541e-9,8.322524449752638e-9,0
41345,1.6317631672170526e-9,1.538619590113785e-9,7.983634655902423e-10,5.715590759912269e-10,4.862751883125128e-9,4.551049664422407e-9,9.01830201071026e-9,8.332583315288022e-9,0
41346,1.6321346957591727e-9,1.549965927131756e-9,8.182525242330213e-10,5.825630906590134e-10,4.86572124693979e-9,4.551456394760773e-9,8.98640046243198e-9,8.342642180823406e-9,0
41347,1.6325062243012928e-9,1.561312264149727e-9,8.381415828758004e-10,5.935671053267998e-10,4.8686906107544525e-9,4.55186312509914e-9,8.9544989141537e-9,8.352701046358791e-9,0
41348,1.6317237521859255e-9,1.572658601167698e-9,8.580306415185794e-10,6.019320674289709e-10,4.853658552572503e-9,4.325574616221846e-9,8.949488068952922e-9,8.364796825958626e-9,0
41349,1.6320952807280455e-9,1.581040062122608e-9,8.77704817225433e-10,6.123489624451437e-10,4.846194621980833e-9,4.307491129639885e-9,8.89739401363637e-9,8.267627837324772e-9,0
41350,1.6324668092701656e-9,1.589421523077518e-9,8.973789929322867e-10,6.227658574613165e-10,4.838730691389164e-9,4.2894076430579236e-9,8.845299958319819e-9,8.170458848690917e-9,0
41351,1.6328383378122857e-9,1.597802984032428e-9,9.170531686391405e-10,6.331827524774893e-10,4.831266760797494e-9,4.271324156475963e-9,8.793205903003267e-9,8.073289860057063e-9,0
41352,1.6332098663544058e-9,1.606184444987338e-9,9.367273443459942e-10,6.435996474936621e-10,4.8238028302058234e-9,4.253240669894002e-9,8.741111847686715e-9,7.97612087142321e-9,0
41353,1.6335813948965259e-9,1.614565905942248e-9,9.564015200528478e-10,6.54016542509835e-10,4.816338899614154e-9,4.2351571833120414e-9,8.689017792370165e-9,7.878951882789356e-9,0
41354,1.633952923438646e-9,1.622947366897158e-9,9.760756957597014e-10,6.644334375260078e-10,4.808874969022484e-9,4.217073696730081e-9,8.636923737053614e-9,7.781782894155501e-9,0
41355,1.634324451980766e-9,1.631328827852068e-9,9.957498714665553e-10,6.748503325421806e-10,4.801411038430814e-9,4.198990210148119e-9,8.584829681737062e-9,7.684613905521647e-9,0
41356,1.6346959805228861e-9,1.639710288806978e-9,1.015424047173409e-9,6.852672275583534e-10,4.793947107839145e-9,4.1809067235661585e-9,8.53273562642051e-9,7.587444916887794e-9,0
41357,1.6342264972536656e-9,1.6360111043881968e-9,1.015424047173409e-9,6.845917413723332e-10,4.7974325909374485e-09,4.1855431955950335e-9,8.501575213609428e-9,7.503056985136151e-9,0
41358,1.6337570139844451e-9,1.6323119199694158e-9,1.015424047173409e-9,6.839162551863129e-10,4.8009180740357525e-9,4.190179667623908e-9,8.470414800798346e-9,7.4186690533845084e-9,0
41359,1.6332875307152248e-9,1.6286127355506348e-9,1.015424047173409e-9,6.832407690002927e-10,4.804403557134056e-9,4.194816139652783e-9,8.439254387987262e-9,7.3342811216328666e-9,0
41360,1.6328180474460043e-9,1.6249135511318536e-9,1.015424047173409e-9,6.825652828142725e-10,4.80788904023236e-9,4.199452611681658e-9,8.40809397517618e-9,7.249893189881224e-9,0
41361,1.632348564176784e-9,1.6212143667130726e-9,1.015424047173409e-9,6.818897966282521e-10,4.811374523330664e-9,4.204089083710532e-9,8.376933562365097e-9,7.165505258129582e-9,0
41362,1.6318790809075635e-9,1.6175151822942916e-9,1.015424047173409e-9,6.812143104422319e-10,4.814860006428968e-9,4.208725555739407e-9,8.345773149554014e-9,7.081117326377939e-9,0
41363,1.631409597638343e-9,1.6138159978755106e-9,1.015424047173409e-9,6.805388242562116e-10,4.818345489527272e-9,4.213362027768282e-9,8.314612736742932e-9,6.9967293946262976e-9,0
41364,1.6309401143691227e-9,1.6101168134567293e-9,1.015424047173409e-9,6.798633380701914e-10,4.821830972625576e-9,4.217998499797156e-9,8.28345232393185e-9,6.912341462874655e-9,0
41365,1.6304706310999022e-9,1.6064176290379483e-9,1.015424047173409e-9,6.791878518841712e-10,4.82531645572388e-9,4.222634971826031e-9,8.252291911120767e-9,6.827953531123013e-9,0
41366,1.630001147830682e-9,1.6027184446191673e-9,1.015424047173409e-9,6.785123656981509e-10,4.828801938822184e-9,4.227271443854906e-9,8.221131498309683e-9,6.74356559937137e-9,0
41367,1.6295316645614614e-9,1.5990192602003863e-9,1.015424047173409e-9,6.778368795121307e-10,4.832287421920488e-9,4.23190791588378e-9,8.1899710854986e-9,6.6591776676197286e-9,0
41368,1.629062181292241e-9,1.595320075781605e-9,1.015424047173409e-9,6.771613933261105e-10,4.835772905018792e-9,4.236544387912655e-9,8.158810672687518e-9,6.574789735868086e-9,0
41369,1.6285926980230206e-9,1.591620891362824e-9,1.015424047173409e-9,6.764859071400902e-10,4.8392583881170956e-9,4.24118085994153e-9,8.127650259876436e-9,6.490401804116444e-9,0
41370,1.6281232147538001e-9,1.587921706944043e-9,1.015424047173409e-9,6.758104209540699e-10,4.8427438712153995e-9,4.245817331970404e-9,8.096489847065353e-9,6.406013872364801e-9,0
41371,1.6283089790248603e-9,1.587187398588323e-9,1.0156389301093343e-9,6.740490619992291e-10,4.796904894209517e-9,4.1512769244817635e-9,8.112440621204494e-9,6.382576541886336e-9,0
41372,1.6284947432959202e-9,1.586453090232603e-9,1.0158538130452596e-9,6.722877030443883e-10,4.751065917203634e-9,4.056736516993122e-9,8.128391395343634e-9,6.35913921140787e-9,0
41373,1.6288370019900539e-9,1.5857187818768829e-9,1.0096618139027066e-9,6.71612216858368e-10,4.75097908637146e-9,4.079456475603958e-9,8.147082980224542e-9,6.36427543117975e-9,0
41374,1.6291792606841873e-9,1.5849844735211628e-9,1.0034698147601536e-9,6.709367306723478e-10,4.750892255539285e-9,4.102176434214793e-9,8.16577456510545e-9,6.36941165095163e-9,0
41375,1.6295215193783207e-09,1.584250165165443e-9,9.972778156176005e-10,6.702612444863275e-10,4.7508054247071105e-9,4.124896392825629e-9,8.184466149986358e-9,6.3745478707235095e-9,0
41376,1.6298637780724544e-9,1.5835158568097229e-9,9.910858164750475e-10,6.695857583003072e-10,4.750718593874936e-9,4.147616351436465e-9,8.203157734867266e-9,6.37968409049539e-9,0
41377,1.6302060367665878e-9,1.5827815484540028e-9,9.848938173324945e-10,6.68910272114287e-10,4.750631763042762e-9,4.1703363100473005e-9,8.221849319748174e-9,6.38482031026727e-9,0
41378,1.6313893072720619e-9,1.5828368337343646e-9,9.848938173324945e-10,6.683231524626734e-10,4.739636039575629e-9,4.182066668107416e-9,8.216628731837597e-9,6.380937072333801e-9,0
41379,1.6325725777775359e-9,1.5828921190147262e-9,9.848938173324945e-10,6.677360328110598e-10,4.728640316108495e-9,4.19379702616753e-9,8.211408143927019e-9,6.377053834400333e-9,0
41380,1.63375584828301e-9,1.582947404295088e-9,9.848938173324945e-10,6.671489131594461e-10,4.717644592641361e-9,4.205527384227646e-9,8.20618755601644e-9,6.373170596466864e-9,0
41381,1.6349391187884837e-9,1.5830026895754498e-9,9.848938173324945e-10,6.665617935078325e-10,4.706648869174228e-9,4.217257742287761e-9,8.200966968105862e-9,6.369287358533396e-9,0
41382,1.6361223892939577e-9,1.5830579748558115e-9,9.848938173324945e-10,6.65974673856219e-10,4.6956531457070945e-9,4.228988100347876e-9,8.195746380195284e-9,6.365404120599927e-9,0
41383,1.6373056597994318e-9,1.5831132601361731e-9,9.848938173324945e-10,6.653875542046053e-10,4.684657422239961e-9,4.240718458407992e-9,8.190525792284706e-9,6.361520882666459e-9,0
41384,1.63412737682513e-9,1.583168545416535e-9,9.889528295155068e-10,6.650655341562116e-10,4.686159470313727e-9,4.245282227269528e-9,8.171349442703816e-9,6.371309420845429e-9,0
41385,1.630949093850828e-9,1.5832238306968967e-9,9.93011841698519e-10,6.647435141078178e-10,4.687661518387493e-9,4.249845996131065e-9,8.152173093122924e-9,6.381097959024399e-9,0
41386,1.627770810876526e-9,1.5832791159772585e-9,9.970708538815314e-10,6.644214940594242e-10,4.689163566461259e-9,4.254409764992602e-9,8.132996743542034e-9,6.390886497203369e-9,0
41387,1.624592527902224e-9,1.58333440125762e-9,1.0011298660645436e-9,6.640994740110305e-10,4.690665614535025e-9,4.2589735338541385e-9,8.1138203939611445e-09,6.400675035382338e-9,0
41388,1.6214142449279222e-9,1.5833896865379819e-9,1.005188878247556e-9,6.637774539626367e-10,4.692167662608791e-9,4.263537302715674e-9,8.094644044380253e-9,6.410463573561309e-9,0
41389,1.6178644334115002e-9,1.5864651331617664e-9,1.003055891288015e-9,6.633670673798364e-10,4.708661247809491e-9,4.32551106361185e-9,8.130610222488055e-9,6.406305942241163e-9,0
41390,1.6143146218950781e-9,1.589540579785551e-9,1.0009229043284744e-9,6.62956680797036e-10,4.7251548330101915e-9,4.387484824508025e-9,8.166576400595855e-9,6.402148310921017e-9,0
41391,1.610764810378656e-9,1.5926160264093354e-9,9.987899173689338e-10,6.625462942142357e-10,4.7416484182108915e-9,4.449458585404201e-9,8.202542578703655e-9,6.3979906796008716e-9,0
41392,1.6072149988622342e-9,1.59569147303312e-9,9.96656930409393e-10,6.621359076314353e-10,4.7581420034115915e-9,4.511432346300376e-9,8.238508756811457e-9,6.3938330482807255e-9,0
41393,1.6036651873458121e-9,1.5987669196569045e-9,9.945239434498523e-10,6.61725521048635e-10,4.7746355886122916e-9,4.573406107196552e-9,8.274474934919257e-9,6.3896754169605795e-9,0
41394,1.60011537582939e-9,1.6018423662806888e-9,9.923909564903114e-10,6.613151344658347e-10,4.791129173812992e-9,4.635379868092727e-9,8.310441113027059e-9,6.385517785640434e-9,0
41395,1.59974384728727e-9,1.5968271924684383e-9,9.904649312668399e-10,6.606396482798143e-10,4.806120710939926e-9,4.690574450517188e-9,8.36633410179443e-9,6.36768837820785e-9,0
41396,1.5993723187451499e-9,1.5918120186561876e-9,9.885389060433684e-10,6.599641620937941e-10,4.821112248066861e-9,4.745769032941649e-9,8.422227090561804e-9,6.349858970775266e-9,0
41397,1.5990007902030298e-9,1.586796844843937e-9,9.866128808198968e-10,6.592886759077739e-10,4.836103785193795e-9,4.800963615366109e-9,8.478120079329175e-9,6.3320295633426826e-9,0
41398,1.5986292616609097e-9,1.5817816710316862e-9,9.846868555964253e-10,6.586131897217536e-10,4.851095322320729e-9,4.8561581977905706e-9,8.534013068096548e-9,6.314200155910098e-9,0
41399,1.5994117337762772e-9,1.574924112068578e-9,9.83612440916799e-10,6.625717685701767e-10,4.862091045787862e-9,4.847754385604726e-9,8.533761360135075e-9,6.329848026708685e-9,0
41400,1.6001942058916445e-9,1.5680665531054698e-9,9.825380262371725e-10,6.665303474185998e-10,4.873086769254996e-9,4.839350573418881e-9,8.5335096521736e-9,6.3454958975072705e-9,0
41401,1.6009766780070118e-9,1.5612089941423616e-9,9.81463611557546e-10,6.704889262670227e-10,4.884082492722129e-9,4.830946761233036e-9,8.533257944212126e-9,6.361143768305857e-9,0
41402,1.6017591501223793e-9,1.5543514351792533e-9,9.803891968779196e-10,6.744475051154458e-10,4.895078216189262e-9,4.822542949047191e-9,8.53300623625065e-9,6.3767916391044435e-9,0
41403,1.6025416222377466e-9,1.5474938762161453e-9,9.79314782198293e-10,6.784060839638689e-10,4.906073939656396e-9,4.814139136861346e-9,8.532754528289177e-9,6.392439509903029e-9,0
41404,1.6033240943531139e-9,1.5406363172530371e-9,9.782403675186665e-10,6.82364662812292e-10,4.91706966312353e-9,4.805735324675501e-9,8.532502820327704e-9,6.408087380701616e-9,0
41405,1.6041065664684814e-9,1.5337787582899289e-9,9.771659528390402e-10,6.863232416607149e-10,4.928065386590663e-9,4.797331512489656e-9,8.532251112366228e-9,6.423735251500202e-9,0
41406,1.6057300503951893e-9,1.5349565344824941e-9,9.66254450305987e-10,6.896377804123506e-10,4.9345607545586434e-9,4.746439374923041e-9,8.532251112366228e-9,6.453264406389339e-9,0
41407,1.607539298592957e-9,1.5368962616709605e-9,9.663924247966996e-10,6.938614588639935e-10,4.945556478025777e-9,4.752831142667891e-9,8.523259567839279e-9,6.4879676166157155e-9,0
41408,1.609348546790725e-9,1.5388359888594267e-9,9.665303992874125e-10,6.980851373156365e-10,4.956552201492911e-9,4.759222910412742e-9,8.514268023312327e-9,6.522670826842092e-9,0
41409,1.611157794988493e-9,1.5407757160478928e-9,9.666683737781252e-10,7.023088157672794e-10,4.967547924960044e-9,4.765614678157592e-9,8.505276478785378e-9,6.5573740370684685e-9,0
41410,1.6129670431862608e-9,1.542715443236359e-9,9.668063482688381e-10,7.065324942189224e-10,4.978543648427178e-9,4.772006445902443e-9,8.496284934258428e-9,6.592077247294844e-9,0
41411,1.6128105487631873e-09,1.5464975555756827e-9,9.660927122157058e-10,7.08849526736144e-10,4.980492351118846e-9,4.771655386759247e-9,8.489530784550297e-9,6.591121642656053e-9,0
41412,1.6128105487631873e-09,1.5484372827641489e-9,9.776250999569667e-10,7.097586664361513e-10,4.977969641922086e-9,4.778047154504098e-9,8.48279062325939e-9,6.590166038017261e-9,0
41413,1.6128105487631873e-09,1.550377009952615e-9,9.891574876982276e-10,7.106678061361587e-10,4.9754469327253264e-9,4.7844389222489476e-9,8.476050461968484e-9,6.58921043337847e-9,0
41414,1.6128105487631873e-09,1.5523167371410812e-9,1.0006898754394884e-9,7.115769458361659e-10,4.972924223528567e-9,4.790830689993798e-9,8.469310300677578e-9,6.588254828739678e-9,0
41415,1.6128105487631873e-09,1.5542564643295474e-9,1.0122222631807495e-9,7.124860855361733e-10,4.970401514331807e-9,4.797222457738648e-9,8.462570139386671e-9,6.587299224100887e-9,0
41416,1.6128105487631873e-09,1.5561961915180136e-9,1.0237546509220104e-9,7.133952252361806e-10,4.9678788051350475e-9,4.803614225483499e-9,8.455829978095765e-9,6.5863436194620954e-9,0
41417,1.6128105487631873e-09,1.5581359187064798e-9,1.0352870386632713e-9,7.14304364936188e-10,4.965356095938288e-9,4.810005993228349e-9,8.449089816804858e-9,6.585388014823304e-9,0
41418,1.6128105487631873e-09,1.560075645894946e-9,1.0468194264045321e-9,7.152135046361953e-10,4.9628333867415274e-9,4.8163977609731995e-9,8.442349655513951e-9,6.5844324101845125e-9,0
41419,1.6128105487631873e-09,1.562015373083412e-9,1.058351814145793e-9,7.161226443362027e-10,4.960310677544768e-9,4.82278952871805e-9,8.435609494223045e-9,6.583476805545721e-9,0
41420,1.6128105487631873e-09,1.5639551002718783e-9,1.069884201887054e-9,7.170317840362099e-10,4.957787968348008e-9,4.8291812964629e-9,8.428869332932138e-9,6.58252120090693e-9,0
41421,1.6128105487631873e-09,1.5658948274603447e-9,1.081416589628315e-9,7.179409237362173e-10,4.9552652591512486e-9,4.835573064207751e-9,8.422129171641232e-9,6.581565596268138e-9,0
41422,1.6128105487631873e-09,1.5678345546488108e-9,1.0929489773695758e-9,7.188500634362246e-10,4.952742549954489e-9,4.841964831952601e-9,8.415389010350325e-9,6.580609991629347e-9,0
41423,1.6128105487631873e-09,1.569774281837277e-9,1.1044813651108367e-9,7.19759203136232e-10,4.950219840757729e-9,4.848356599697451e-9,8.408648849059419e-9,6.579654386990555e-9,0
41424,1.6128105487631873e-09,1.5717140090257432e-9,1.1160137528520976e-9,7.206683428362393e-10,4.94769713156097e-9,4.854748367442301e-9,8.401908687768512e-9,6.578698782351764e-9,0
41425,1.6128105487631873e-09,1.5736537362142094e-9,1.1275461405933586e-9,7.215774825362466e-10,4.94517442236421e-9,4.861140135187152e-9,8.395168526477606e-9,6.577743177712972e-9,0
41426,1.6128105487631873e-09,1.5755934634026755e-9,1.1390785283346195e-9,7.224866222362539e-10,4.94265171316745e-9,4.867531902932002e-9,8.388428365186699e-9,6.576787573074181e-9,0
41427,1.6128105487631873e-09,1.5775331905911417e-9,1.1506109160758804e-9,7.233957619362613e-10,4.940129003970691e-9,4.873923670676853e-9,8.381688203895792e-9,6.575831968435389e-9,0
41428,1.6128105487631873e-09,1.5794729177796079e-9,1.1621433038171413e-9,7.243049016362686e-10,4.937606294773931e-9,4.8803154384217025e-9,8.374948042604886e-9,6.574876363796597e-9,0
41429,1.6104440077522392e-9,1.5753723222812286e-9,1.1707521601005167e-9,7.238630689642355e-10,4.935124106632186e-9,4.885857393906151e-9,8.35697894196821e-9,6.572569122375732e-9,0
41430,1.6080774667412914e-9,1.5712717267828493e-9,1.1793610163838922e-9,7.234212362922023e-10,4.932641918490441e-9,4.891399349390599e-9,8.339009841331534e-9,6.570261880954867e-9,0
41431,1.6057109257303433e-9,1.56717113128447e-9,1.1879698726672675e-9,7.229794036201691e-10,4.930159730348696e-9,4.896941304875047e-9,8.321040740694858e-9,6.567954639534002e-9,0
41432,1.6033443847193953e-9,1.5630705357860905e-9,1.196578728950643e-9,7.22537570948136e-10,4.9276775422069504e-9,4.902483260359496e-9,8.303071640058183e-9,6.565647398113137e-9,0
41433,1.6009778437084472e-9,1.5589699402877112e-9,1.2051875852340184e-9,7.220957382761028e-10,4.925195354065206e-9,4.908025215843944e-9,8.285102539421506e-9,6.563340156692272e-9,0
41434,1.5992665502377796e-9,1.5526664197221717e-9,1.2036834046825414e-9,7.204227458556686e-10,4.9495937357533335e-9,4.907175403583542e-9,8.300820256822138e-9,6.569884766594265e-9,0
41435,1.5975552567671122e-9,1.5463628991566322e-9,1.2021792241310644e-9,7.187497534352344e-10,4.973992117441461e-9,4.90632559132314e-9,8.31653797422277e-9,6.5764293764962585e-9,0
41436,1.5958439632964446e-9,1.540059378591093e-9,1.2006750435795874e-9,7.170767610148002e-10,4.998390499129588e-9,4.905475779062737e-9,8.332255691623404e-9,6.5829739863982516e-9,0
41437,1.594132669825777e-9,1.5337558580255534e-9,1.1991708630281103e-9,7.15403768594366e-10,5.022788880817716e-9,4.904625966802335e-9,8.347973409024035e-9,6.589518596300245e-9,0
41438,1.5924213763551096e-9,1.527452337460014e-9,1.1976666824766333e-9,7.137307761739317e-10,5.047187262505843e-9,4.903776154541933e-9,8.363691126424667e-9,6.596063206202238e-9,0
41439,1.590710082884442e-9,1.5211488168944744e-9,1.1961625019251563e-9,7.120577837534975e-10,5.071585644193971e-9,4.902926342281531e-9,8.379408843825299e-9,6.602607816104231e-9,0
41440,1.5889987894137744e-9,1.514845296328935e-9,1.194658321373679e-9,7.103847913330633e-10,5.095984025882098e-9,4.902076530021129e-9,8.395126561225931e-9,6.609152426006224e-9,0
41441,1.5872874959431068e-9,1.5085417757633957e-9,1.193154140822202e-9,7.087117989126291e-10,5.1203824075702254e-9,4.9012267177607264e-9,8.410844278626565e-9,6.615697035908217e-9,0
41442,1.5855762024724394e-9,1.5022382551978562e-9,1.191649960270725e-9,7.070388064921949e-10,5.144780789258353e-9,4.9003769055003245e-9,8.426561996027196e-9,6.62224164581021e-9,0
