time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27832,1.8006355181275604e-10,8.429612622633359e-10,1.938584455964958e-9,8.738217729489254e-10,1.1866064071359178e-9,3.4306721589586137e-9,3.280116763366245e-10,5.677757219749919e-10,0
27833,1.8044334069736766e-10,8.429612622633359e-10,1.932968884786737e-9,8.6684023482147e-10,1.1855779606071394e-9,3.4303700713558844e-9,3.2729059404992457e-10,5.674440316875229e-10,0
27834,1.8082312958197928e-10,8.429612622633359e-10,1.927353313608516e-9,8.598586966940147e-10,1.184549514078361e-9,3.4300679837531546e-9,3.2656951176322463e-10,5.67112341400054e-10,0
27835,1.812029184665909e-10,8.429612622633359e-10,1.921737742430295e-9,8.528771585665593e-10,1.1835210675495824e-9,3.429765896150425e-9,3.258484294765247e-10,5.667806511125851e-10,0
27836,1.815827073512025e-10,8.429612622633359e-10,1.916122171252074e-9,8.458956204391038e-10,1.182492621020804e-9,3.4294638085476955e-9,3.251273471898248e-10,5.664489608251161e-10,0
27837,1.819624962358141e-10,8.429612622633359e-10,1.910506600073853e-9,8.389140823116485e-10,1.1814641744920253e-9,3.4291617209449657e-9,3.244062649031249e-10,5.661172705376473e-10,0
27838,1.8234228512042572e-10,8.429612622633359e-10,1.904891028895632e-9,8.319325441841931e-10,1.180435727963247e-9,3.4288596333422364e-9,3.2368518261642494e-10,5.657855802501783e-10,0
27839,1.8216383877153268e-10,8.407791412701801e-10,1.9057803455736036e-9,8.285402185764317e-10,1.180435727963247e-9,3.420198343497267e-9,3.2363108783820384e-10,5.657855802501783e-10,0
27840,1.8198539242263962e-10,8.385970202770244e-10,1.9066696622515754e-9,8.251478929686704e-10,1.180435727963247e-9,3.411537053652298e-9,3.2357699305998274e-10,5.657855802501783e-10,0
27841,1.8198539242263962e-10,8.383268877069956e-10,1.9015950388555654e-9,8.139744154244146e-10,1.1683245676219517e-9,3.410644969506136e-9,3.2357699305998274e-10,5.657855802501783e-10,0
27842,1.8216383877153268e-10,8.38056755136967e-10,1.8956310987815836e-9,8.028009378801589e-10,1.1564782539864423e-9,3.4099495508744516e-9,3.2357699305998274e-10,5.670312453571922e-10,0
27843,1.8172456777062338e-10,8.377866225669382e-10,1.8898624404879845e-9,7.923261169053699e-10,1.1446319403509328e-9,3.4093595543310194e-9,3.3953114275399763e-10,5.78006249307753e-10,0
27844,1.8128529676971408e-10,8.375164899969095e-10,1.884093782194385e-9,7.818512959305809e-10,1.1327856267154231e-09,3.4087695577875873e-9,3.554852924480125e-10,5.889812532583139e-10,0
27845,1.8084602576880477e-10,8.372463574268808e-10,1.8783251239007855e-9,7.713764749557918e-10,1.1209393130799136e-9,3.408179561244155e-9,3.7143944214202736e-10,5.999562572088747e-10,0
27846,1.8040675476789547e-10,8.369762248568521e-10,1.872556465607186e-9,7.609016539810028e-10,1.1090929994444042e-9,3.407589564700723e-9,3.8739359183604225e-10,6.109312611594355e-10,0
27847,1.799674837669862e-10,8.367060922868234e-10,1.8667878073135865e-9,7.504268330062138e-10,1.0972466858088947e-9,3.4069995681572904e-9,4.0334774153005715e-10,6.219062651099964e-10,0
27848,1.7952821276607689e-10,8.364359597167947e-10,1.8610191490199872e-9,7.399520120314248e-10,1.0854003721733852e-9,3.4064095716138583e-9,4.19301891224072e-10,6.328812690605572e-10,0
27849,1.7908894176516758e-10,8.36165827146766e-10,1.855250490726388e-9,7.294771910566358e-10,1.0735540585378757e-9,3.405819575070426e-9,4.352560409180869e-10,6.438562730111181e-10,0
27850,1.7864967076425828e-10,8.358956945767373e-10,1.8494818324327884e-9,7.190023700818467e-10,1.0617077449023663e-9,3.405229578526994e-9,4.5121019061210177e-10,6.548312769616789e-10,0
27851,1.78210399763349e-10,8.356255620067085e-10,1.8437131741391891e-9,7.085275491070578e-10,1.0498614312668568e-9,3.4046395819835615e-9,4.671643403061167e-10,6.658062809122398e-10,0
27852,1.777711287624397e-10,8.353554294366799e-10,1.8379445158455896e-9,6.980527281322687e-10,1.0380151176313473e-9,3.4040495854401293e-9,4.831184900001315e-10,6.767812848628006e-10,0
27853,1.773318577615304e-10,8.351268088895016e-10,1.836057692933204e-9,6.983525833106584e-10,1.0380151176313473e-9,3.400150803928699e-9,4.990185449159253e-10,6.874245985258925e-10,0
27854,1.773318577615304e-10,8.348981883423233e-10,1.8362529747135863e-9,6.990512398801251e-10,1.0319681996361344e-9,3.3962520224172683e-9,5.142516123232402e-10,6.980679121889844e-10,0
27855,1.773318577615304e-10,8.34669567795145e-10,1.8364482564939686e-9,6.997498964495918e-10,1.0259212816409216e-9,3.3923532409058378e-9,5.294846797305552e-10,7.087112258520764e-10,0
27856,1.773318577615304e-10,8.3444094724796675e-10,1.8366435382743511e-9,7.004485530190585e-10,1.0198743636457087e-9,3.388454459394407e-9,5.447177471378702e-10,7.193545395151683e-10,0
27857,1.773318577615304e-10,8.342123267007885e-10,1.8368388200547335e-9,7.011472095885253e-10,1.013827445650496e-9,3.3845556778829763e-9,5.599508145451851e-10,7.299978531782602e-10,0
27858,1.773318577615304e-10,8.339837061536102e-10,1.8370341018351158e-9,7.01845866157992e-10,1.007780527655283e-9,3.380656896371546e-9,5.751838819525001e-10,7.406411668413522e-10,0
27859,1.773318577615304e-10,8.337550856064319e-10,1.8372293836154983e-9,7.025445227274587e-10,1.0017336096600703e-9,3.3767581148601153e-9,5.90416949359815e-10,7.51284480504444e-10,0
27860,1.773318577615304e-10,8.335264650592536e-10,1.8374246653958806e-9,7.032431792969255e-10,9.956866916648574e-10,3.3728593333486844e-9,6.0565001676713e-10,7.61927794167536e-10,0
27861,1.773318577615304e-10,8.332978445120753e-10,1.8376199471762632e-9,7.039418358663921e-10,9.896397736696444e-10,3.368960551837254e-9,6.208830841744449e-10,7.725711078306279e-10,0
27862,1.773318577615304e-10,8.330692239648971e-10,1.8378152289566455e-9,7.046404924358589e-10,9.835928556744317e-10,3.3650617703258233e-9,6.361161515817599e-10,7.832144214937198e-10,0
27863,1.773318577615304e-10,8.328406034177189e-10,1.8380105107370278e-9,7.053391490053257e-10,9.775459376792188e-10,3.361162988814393e-9,6.513492189890748e-10,7.938577351568118e-10,0
27864,1.773318577615304e-10,8.326119828705406e-10,1.8382057925174103e-9,7.060378055747923e-10,9.71499019684006e-10,3.357264207302962e-9,6.665822863963898e-10,8.045010488199037e-10,0
27865,1.777711287624397e-10,8.333393565349258e-10,1.8424121965679504e-9,7.087304690996446e-10,9.692391605093923e-10,3.353063338188802e-9,6.695207103214106e-10,8.087392326301594e-10,0
27866,1.78210399763349e-10,8.34066730199311e-10,1.8466186006184907e-9,7.114231326244969e-10,9.669793013347786e-10,3.3488624690746417e-9,6.724591342464314e-10,8.129774164404152e-10,0
27867,1.7864967076425828e-10,8.347941038636964e-10,1.850825004669031e-9,7.141157961493492e-10,9.64719442160165e-10,3.3446615999604814e-9,6.753975581714522e-10,8.172156002506709e-10,0
27868,1.7908894176516758e-10,8.355214775280816e-10,1.8550314087195712e-9,7.168084596742015e-10,9.624595829855513e-10,3.340460730846321e-9,6.78335982096473e-10,8.214537840609267e-10,0
27869,1.7952821276607689e-10,8.362488511924668e-10,1.8592378127701115e-9,7.195011231990538e-10,9.601997238109376e-10,3.3362598617321613e-9,6.812744060214938e-10,8.256919678711824e-10,0
27870,1.799674837669862e-10,8.369762248568521e-10,1.8634442168206516e-9,7.22193786723906e-10,9.579398646363239e-10,3.332058992618001e-9,6.842128299465146e-10,8.299301516814381e-10,0
27871,1.8040675476789547e-10,8.377035985212374e-10,1.867650620871192e-9,7.248864502487583e-10,9.556800054617102e-10,3.3278581235038407e-9,6.871512538715353e-10,8.341683354916939e-10,0
27872,1.8084602576880477e-10,8.384309721856226e-10,1.8718570249217322e-9,7.275791137736106e-10,9.534201462870965e-10,3.3236572543896805e-9,6.900896777965561e-10,8.384065193019496e-10,0
27873,1.8128529676971408e-10,8.391583458500079e-10,1.8760634289722724e-9,7.302717772984628e-10,9.51160287112483e-10,3.3194563852755206e-9,6.930281017215769e-10,8.426447031122054e-10,0
27874,1.8172456777062338e-10,8.398857195143931e-10,1.880269833022813e-9,7.329644408233151e-10,9.489004279378693e-10,3.3152555161613603e-9,6.959665256465977e-10,8.468828869224611e-10,0
27875,1.82104356655235e-10,8.398026954686923e-10,1.8726354491493296e-9,7.355571526220375e-10,9.438819564714348e-10,3.3128529940015504e-9,6.987967600151763e-10,8.514527610201857e-10,0
27876,1.824841455398466e-10,8.397196714229914e-10,1.8650010652758463e-9,7.3814986442076e-10,9.388634850050004e-10,3.310450471841741e-9,7.016269943837549e-10,8.560226351179104e-10,0
27877,1.828639344244582e-10,8.396366473772906e-10,1.8573666814023632e-9,7.407425762194824e-10,9.33845013538566e-10,3.3080479496819314e-9,7.044572287523335e-10,8.60592509215635e-10,0
27878,1.8324372330906982e-10,8.395536233315897e-10,1.8497322975288801e-9,7.433352880182048e-10,9.288265420721318e-10,3.3056454275221215e-9,7.072874631209122e-10,8.651623833133597e-10,0
27879,1.8362351219368144e-10,8.394705992858889e-10,1.8420979136553968e-9,7.459279998169272e-10,9.238080706056974e-10,3.303242905362312e-9,7.101176974894908e-10,8.697322574110843e-10,0
27880,1.8400330107829306e-10,8.39387575240188e-10,1.8344635297819137e-9,7.485207116156496e-10,9.187895991392631e-10,3.300840383202502e-9,7.129479318580694e-10,8.74302131508809e-10,0
27881,1.8438308996290467e-10,8.39304551194487e-10,1.8268291459084304e-9,7.51113423414372e-10,9.137711276728288e-10,3.2984378610426926e-9,7.15778166226648e-10,8.788720056065336e-10,0
27882,1.847628788475163e-10,8.392215271487862e-10,1.8191947620349473e-9,7.537061352130944e-10,9.087526562063945e-10,3.2960353388828827e-9,7.186084005952266e-10,8.834418797042583e-10,0
27883,1.8514266773212788e-10,8.391385031030853e-10,1.8115603781614643e-9,7.562988470118169e-10,9.037341847399601e-10,3.2936328167230732e-9,7.214386349638052e-10,8.880117538019829e-10,0
27884,1.855224566167395e-10,8.390554790573845e-10,1.803925994287981e-9,7.588915588105393e-10,8.987157132735257e-10,3.2912302945632637e-9,7.242688693323838e-10,8.925816278997076e-10,0
27885,1.8590224550135112e-10,8.389724550116836e-10,1.7962916104144979e-9,7.614842706092617e-10,8.936972418070914e-10,3.288827772403454e-9,7.270991037009624e-10,8.971515019974322e-10,0
27886,1.8628203438596273e-10,8.388894309659828e-10,1.7886572265410148e-9,7.640769824079841e-10,8.88678770340657e-10,3.2864252502436443e-9,7.29929338069541e-10,9.017213760951569e-10,0
27887,1.8666182327057435e-10,8.388064069202819e-10,1.7810228426675315e-9,7.666696942067065e-10,8.836602988742227e-10,3.2840227280838344e-9,7.327595724381196e-10,9.062912501928815e-10,0
27888,1.8666182327057435e-10,8.379960092101958e-10,1.7715887281056028e-9,7.669685438716537e-10,8.748547685871891e-10,3.2819222935267547e-9,7.319303005949775e-10,9.066229404803505e-10,0
27889,1.8666182327057435e-10,8.371856115001097e-10,1.7621546135436742e-9,7.672673935366009e-10,8.660492383001557e-10,3.2798218589696745e-9,7.311010287518355e-10,9.069546307678193e-10,0
27890,1.8666182327057435e-10,8.363752137900236e-10,1.7527204989817455e-9,7.675662432015481e-10,8.572437080131222e-10,3.2777214244125944e-9,7.302717569086933e-10,9.072863210552883e-10,0
27891,1.8666182327057435e-10,8.355648160799374e-10,1.7432863844198168e-9,7.678650928664955e-10,8.484381777260887e-10,3.2756209898555143e-9,7.294424850655512e-10,9.076180113427573e-10,0
27892,1.8704161215518597e-10,8.385988468060298e-10,1.7374095365697752e-9,7.684637977098323e-10,8.403343666733189e-10,3.2741105518418663e-9,7.305541309130159e-10,9.092813335241163e-10,0
27893,1.8698213003888828e-10,8.416328775321221e-10,1.725764030426134e-9,7.684637977098323e-10,8.322924362092781e-10,3.2726001138282187e-9,7.297248590698738e-10,9.105269986311301e-10,0
27894,1.869226479225906e-10,8.446669082582144e-10,1.7141185242824932e-9,7.684637977098323e-10,8.242505057452373e-10,3.2710896758145707e-9,7.288955872267317e-10,9.11772663738144e-10,0
27895,1.868631658062929e-10,8.477009389843067e-10,1.7024730181388521e-9,7.684637977098323e-10,8.162085752811966e-10,3.2695792378009227e-9,7.280663153835896e-10,9.130183288451578e-10,0
27896,1.8680368368999522e-10,8.50734969710399e-10,1.690827511995211e-9,7.684637977098323e-10,8.081666448171558e-10,3.268068799787275e-9,7.272370435404475e-10,9.142639939521716e-10,0
27897,1.8674420157369753e-10,8.537690004364915e-10,1.687249147950822e-9,7.63076459633243e-10,8.082285254058849e-10,3.2687642184189592e-9,7.274593727099404e-10,9.155096590591855e-10,0
27898,1.8630493057278823e-10,8.55535392358141e-10,1.687249147950822e-9,7.63076459633243e-10,8.090230655232422e-10,3.269656302565121e-9,7.274052779317193e-10,9.168388555810683e-10,0
27899,1.8586565957187895e-10,8.573017842797907e-10,1.687249147950822e-9,7.63076459633243e-10,8.098176056405994e-10,3.270548386711283e-9,7.273511831534982e-10,9.181680521029512e-10,0
27900,1.8542638857096965e-10,8.590681762014404e-10,1.687249147950822e-9,7.63076459633243e-10,8.106121457579567e-10,3.2714404708574445e-9,7.272970883752771e-10,9.194972486248341e-10,0
27901,1.8498711757006034e-10,8.608345681230901e-10,1.687249147950822e-9,7.63076459633243e-10,8.114066858753139e-10,3.2723325550036064e-9,7.27242993597056e-10,9.208264451467169e-10,0
27902,1.8454784656915104e-10,8.626009600447397e-10,1.687249147950822e-9,7.63076459633243e-10,8.122012259926711e-10,3.2732246391497683e-9,7.271888988188349e-10,9.221556416685999e-10,0
27903,1.8410857556824173e-10,8.643673519663893e-10,1.687249147950822e-9,7.63076459633243e-10,8.129957661100284e-10,3.2741167232959302e-9,7.271348040406139e-10,9.234848381904827e-10,0
27904,1.8366930456733246e-10,8.66133743888039e-10,1.687249147950822e-9,7.63076459633243e-10,8.137903062273856e-10,3.2750088074420917e-9,7.270807092623927e-10,9.248140347123656e-10,0
27905,1.8490473926693716e-10,8.759012461179264e-10,1.6935587540266324e-9,7.642728638064743e-10,8.158471992849427e-10,3.2774113296019016e-9,7.270266144841717e-10,9.252292564147035e-10,0
27906,1.8614017396654186e-10,8.85668748347814e-10,1.6998683601024428e-9,7.654692679797057e-10,8.179040923424996e-10,3.279813851761711e-9,7.269725197059505e-10,9.256444781170415e-10,0
27907,1.8737560866614657e-10,8.954362505777015e-10,1.7061779661782532e-9,7.666656721529369e-10,8.199609854000566e-10,3.282216373921521e-9,7.269184249277295e-10,9.260596998193794e-10,0
27908,1.8861104336575127e-10,9.052037528075889e-10,1.7124875722540635e-9,7.678620763261682e-10,8.220178784576136e-10,3.2846188960813305e-9,7.268643301495083e-10,9.264749215217174e-10,0
27909,1.8984647806535597e-10,9.149712550374765e-10,1.718797178329874e-9,7.690584804993996e-10,8.240747715151705e-10,3.2870214182411404e-9,7.268102353712873e-10,9.268901432240553e-10,0
27910,1.9108191276496067e-10,9.24738757267364e-10,1.7251067844056843e-9,7.702548846726309e-10,8.261316645727275e-10,3.28942394040095e-9,7.267561405930661e-10,9.273053649263933e-10,0
27911,1.9239972576768856e-10,9.239283595572778e-10,1.7316776671533151e-9,7.633732982713055e-10,8.263655709841487e-10,3.2882297686520587e-9,7.265338114235732e-10,9.263102940639866e-10,0
27912,1.9371753877041647e-10,9.232009858928926e-10,1.7277325397745955e-9,7.463177515870229e-10,8.255710308667915e-10,3.2889251872837428e-9,7.263114822540802e-10,9.279736162453456e-10,0
27913,1.9503535177314436e-10,9.224736122285074e-10,1.7237874123958759e-9,7.292622049027404e-10,8.247764907494342e-10,3.2896206059154273e-9,7.260891530845873e-10,9.296369384267046e-10,0
27914,1.9635316477587224e-10,9.21746238564122e-10,1.7198422850171564e-9,7.122066582184579e-10,8.239819506320769e-10,3.290316024547112e-9,7.258668239150943e-10,9.313002606080636e-10,0
27915,1.9767097777860013e-10,9.210188648997368e-10,1.7158971576384368e-9,6.951511115341754e-10,8.231874105147197e-10,3.291011443178796e-9,7.256444947456015e-10,9.329635827894227e-10,0
27916,1.9898879078132804e-10,9.202914912353516e-10,1.7119520302597171e-9,6.780955648498928e-10,8.223928703973624e-10,3.2917068618104805e-9,7.254221655761085e-10,9.346269049707816e-10,0
27917,2.0030660378405593e-10,9.195641175709663e-10,1.7080069028809975e-9,6.610400181656103e-10,8.215983302800052e-10,3.292402280442165e-9,7.251998364066156e-10,9.362902271521407e-10,0
27918,2.0162441678678381e-10,9.18836743906581e-10,1.7040617755022779e-9,6.439844714813278e-10,8.208037901626479e-10,3.293097699073849e-9,7.249775072371226e-10,9.379535493334996e-10,0
27919,2.0294222978951173e-10,9.181093702421958e-10,1.7001166481235582e-9,6.269289247970452e-10,8.200092500452906e-10,3.2937931177055336e-9,7.247551780676297e-10,9.396168715148587e-10,0
27920,2.042600427922396e-10,9.173819965778105e-10,1.6961715207448386e-9,6.098733781127628e-10,8.192147099279334e-10,3.294488536337218e-9,7.245328488981368e-10,9.412801936962178e-10,0
27921,2.055778557949675e-10,9.166546229134253e-10,1.692226393366119e-9,5.928178314284802e-10,8.184201698105761e-10,3.2951839549689023e-9,7.243105197286438e-10,9.429435158775767e-10,0
27922,2.0689566879769538e-10,9.1592724924904e-10,1.6882812659873993e-9,5.757622847441977e-10,8.176256296932189e-10,3.295879373600587e-9,7.240881905591509e-10,9.446068380589358e-10,0
27923,2.082134818004233e-10,9.151998755846547e-10,1.6843361386086797e-9,5.587067380599152e-10,8.168310895758616e-10,3.2965747922322713e-9,7.238658613896579e-10,9.462701602402947e-10,0
27924,2.0953129480315118e-10,9.144725019202695e-10,1.68039101122996e-9,5.416511913756327e-10,8.160365494585045e-10,3.2972702108639554e-9,7.23643532220165e-10,9.479334824216538e-10,0
27925,2.1084910780587907e-10,9.137451282558842e-10,1.6764458838512404e-9,5.245956446913501e-10,8.152420093411472e-10,3.29796562949564e-9,7.23421203050672e-10,9.495968046030127e-10,0
27926,2.1216692080860698e-10,9.13017754591499e-10,1.6725007564725208e-9,5.075400980070677e-10,8.144474692237899e-10,3.2986610481273245e-9,7.231988738811791e-10,9.512601267843718e-10,0
27927,2.1272515604211163e-10,9.159687612718904e-10,1.6599026416534021e-9,4.916809554960164e-10,8.174709282213963e-10,3.2987664702155765e-9,7.240281457243212e-10,9.518424113164479e-10,0
27928,2.1310494492672325e-10,9.150127670603269e-10,1.6538094146904761e-9,4.749242584766811e-10,8.164424816926178e-10,3.299461888847261e-9,7.238058165548282e-10,9.521741016039167e-10,0
27929,2.1348473381133486e-10,9.140567728487633e-10,1.6477161877275501e-9,4.5816756145734585e-10,8.154140351638393e-10,3.3001573074789455e-9,7.235834873853353e-10,9.525057918913856e-10,0
27930,2.1386452269594648e-10,9.131007786371998e-10,1.6416229607646242e-9,4.414108644380106e-10,8.143855886350608e-10,3.3008527261106296e-9,7.233611582158423e-10,9.528374821788545e-10,0
27931,2.142443115805581e-10,9.121447844256363e-10,1.6355297338016982e-9,4.246541674186753e-10,8.133571421062824e-10,3.301548144742314e-9,7.231388290463494e-10,9.531691724663235e-10,0
27932,2.1462410046516972e-10,9.111887902140728e-10,1.6294365068387722e-9,4.0789747039934e-10,8.123286955775039e-10,3.3022435633739987e-9,7.229164998768564e-10,9.535008627537924e-10,0
27933,2.150038893497813e-10,9.102327960025092e-10,1.6233432798758462e-9,3.9114077338000476e-10,8.113002490487254e-10,3.302938982005683e-9,7.226941707073635e-10,9.538325530412612e-10,0
27934,2.154431603506906e-10,9.079261389408022e-10,1.6289588510540671e-9,3.8814724916332046e-10,8.110354023429397e-10,3.3014285439920352e-9,7.203686395126005e-10,9.542477747435992e-10,0
