time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35966,1.8777260677286675e-10,6.971077684490764e-10,1.195680884221199e-9,1.010572863135975e-9,3.2910451518040716e-9,4.165629923781824e-9,3.534317164788631e-10,1.7405070105057307e-10,0
35967,1.8777260677286675e-10,6.973709663277705e-10,1.1899028085507844e-9,1.0086407428456125e-9,3.301049157758936e-9,4.225371243095655e-9,3.5268125540018184e-10,1.7405070105057307e-10,0
35968,1.8777260677286675e-10,6.976341642064644e-10,1.1841247328803697e-9,1.0067086225552502e-9,3.3110531637138003e-9,4.2851125624094854e-9,3.519307943215006e-10,1.7405070105057307e-10,0
35969,1.8777260677286675e-10,6.978973620851583e-10,1.1783466572099551e-9,1.004776502264888e-9,3.3210571696686647e-9,4.344853881723316e-9,3.511803332428194e-10,1.7405070105057307e-10,0
35970,1.8777260677286675e-10,6.981605599638522e-10,1.1725685815395406e-9,1.0028443819745257e-9,3.3310611756235294e-9,4.4045952010371476e-9,3.5042987216413815e-10,1.7405070105057307e-10,0
35971,1.8761611234979328e-10,6.981605599638522e-10,1.1725685815395406e-9,1.0095363516562626e-9,3.334059483048916e-9,4.4675130846119005e-9,3.4844418530679324e-10,1.7309509641178159e-10,0
35972,1.8761611234979328e-10,6.989225109597531e-10,1.1786915934367372e-9,1.0095363516562626e-9,3.3295591275497635e-9,4.464963647830695e-9,3.4620679048797406e-10,1.7213949177299008e-10,0
35973,1.8745961792671983e-10,6.986593130810592e-10,1.1807555931509216e-9,1.0095363516562626e-9,3.323556723976845e-9,4.4627652701926836e-9,3.4421644082488766e-10,1.714542144906133e-10,0
35974,1.8730312350364635e-10,6.983961152023652e-10,1.1828195928651058e-9,1.0095363516562626e-9,3.317554320403926e-9,4.460566892554672e-9,3.4222609116180125e-10,1.7076893720823654e-10,0
35975,1.8714662908057288e-10,6.981329173236713e-10,1.1848835925792902e-9,1.0095363516562626e-9,3.3115519168310075e-9,4.458368514916661e-9,3.402357414987148e-10,1.7008365992585976e-10,0
35976,1.869901346574994e-10,6.978697194449774e-10,1.1869475922934744e-9,1.0095363516562626e-9,3.3055495132580888e-9,4.4561701372786495e-9,3.382453918356284e-10,1.69398382643483e-10,0
35977,1.8683364023442593e-10,6.976065215662835e-10,1.1890115920076588e-9,1.0095363516562626e-9,3.29954710968517e-9,4.4539717596406385e-9,3.3625504217254197e-10,1.6871310536110622e-10,0
35978,1.8667714581135246e-10,6.973433236875896e-10,1.1910755917218432e-9,1.0095363516562626e-9,3.2935447061122514e-9,4.451773382002627e-9,3.3426469250945556e-10,1.6802782807872945e-10,0
35979,1.8652065138827898e-10,6.970801258088957e-10,1.1931395914360274e-9,1.0095363516562626e-9,3.2875423025393327e-9,4.449575004364616e-9,3.322743428463691e-10,1.6734255079635268e-10,0
35980,1.863641569652055e-10,6.968169279302017e-10,1.1952035911502118e-9,1.0095363516562626e-9,3.281539898966414e-9,4.447376626726605e-9,3.302839931832827e-10,1.666572735139759e-10,0
35981,1.8620766254213203e-10,6.965537300515078e-10,1.197267590864396e-9,1.0095363516562626e-9,3.2755374953934953e-9,4.445178249088593e-9,3.282936435201963e-10,1.6597199623159916e-10,0
35982,1.8605116811905856e-10,6.962905321728138e-10,1.1993315905785805e-9,1.0095363516562626e-9,3.2695350918205767e-9,4.442979871450582e-9,3.263032938571098e-10,1.6528671894922239e-10,0
35983,1.8589467369598508e-10,6.960273342941199e-10,1.2013955902927649e-9,1.0095363516562626e-9,3.263532688247658e-9,4.440781493812571e-9,3.243129441940234e-10,1.6460144166684561e-10,0
35984,1.857381792729116e-10,6.95764136415426e-10,1.203459590006949e-9,1.0095363516562626e-9,3.2575302846747393e-9,4.43858311617456e-9,3.22322594530937e-10,1.6391616438446884e-10,0
35985,1.849264373095577e-10,6.95764136415426e-10,1.199745514050719e-9,9.961838583820217e-10,3.2540795339093054e-9,4.433208174275626e-9,3.2033224486785055e-10,1.6323088710209207e-10,0
35986,1.8411469534620375e-10,6.95764136415426e-10,1.1960314380944886e-9,9.828313651077808e-10,3.250628783143871e-9,4.427833232376692e-9,3.1834189520476414e-10,1.625456098197153e-10,0
35987,1.8308791926380323e-10,6.959996916539391e-10,1.2001594375228572e-9,9.828313651077808e-10,3.24914410123654e-9,4.431065467832786e-9,3.1833256959328113e-10,1.615900051809238e-10,0
35988,1.820611431814027e-10,6.962352468924521e-10,1.2042874369512258e-9,9.828313651077808e-10,3.247659419329209e-9,4.434297703288881e-9,3.1832324398179813e-10,1.606344005421323e-10,0
35989,1.8103436709900216e-10,6.964708021309651e-10,1.2084154363795947e-9,9.828313651077808e-10,3.246174737421878e-9,4.437529938744975e-9,3.183139183703151e-10,1.596787959033408e-10,0
35990,1.8000759101660164e-10,6.967063573694783e-10,1.2125434358079633e-9,9.828313651077808e-10,3.2446900555145467e-9,4.440762174201069e-9,3.183045927588321e-10,1.587231912645493e-10,0
35991,1.7898081493420111e-10,6.969419126079913e-10,1.2166714352363319e-9,9.828313651077808e-10,3.243205373607216e-9,4.443994409657163e-9,3.182952671473491e-10,1.5776758662575782e-10,0
35992,1.779540388518006e-10,6.971774678465043e-10,1.2207994346647005e-9,9.828313651077808e-10,3.241720691699885e-9,4.447226645113257e-9,3.1828594153586605e-10,1.5681198198696631e-10,0
35993,1.7692726276940004e-10,6.974130230850174e-10,1.2249274340930693e-9,9.828313651077808e-10,3.2402360097925536e-9,4.450458880569351e-9,3.1827661592438305e-10,1.558563773481748e-10,0
35994,1.7590048668699952e-10,6.976485783235305e-10,1.229055433521438e-9,9.828313651077808e-10,3.2387513278852227e-9,4.453691116025446e-9,3.1826729031290004e-10,1.5490077270938333e-10,0
35995,1.74873710604599e-10,6.978841335620435e-10,1.2331834329498066e-9,9.828313651077808e-10,3.237266645977892e-9,4.45692335148154e-9,3.1825796470141704e-10,1.5394516807059182e-10,0
35996,1.7384693452219845e-10,6.981196888005566e-10,1.2373114323781752e-9,9.828313651077808e-10,3.2357819640705606e-9,4.460155586937634e-9,3.1824863908993403e-10,1.5298956343180032e-10,0
35997,1.7282015843979793e-10,6.983552440390696e-10,1.2414394318065438e-9,9.828313651077808e-10,3.2342972821632297e-9,4.463387822393728e-9,3.1823931347845103e-10,1.5203395879300884e-10,0
35998,1.717933823573974e-10,6.9859079927758265e-10,1.2455674312349126e-9,9.828313651077808e-10,3.232812600255899e-9,4.4666200578498225e-9,3.18229987866968e-10,1.5107835415421733e-10,0
35999,1.7076660627499688e-10,6.988263545160958e-10,1.2496954306632812e-9,9.828313651077808e-10,3.2313279183485675e-9,4.4698522933059165e-9,3.18220662255485e-10,1.5012274951542583e-10,0
36000,1.6973983019259633e-10,6.990619097546088e-10,1.2538234300916498e-09,9.828313651077808e-10,3.2298432364412366e-9,4.4730845287620114e-09,3.18211336644002e-10,1.4916714487663435e-10,0
36001,1.687130541101958e-10,6.992974649931218e-10,1.2579514295200185e-9,9.828313651077808e-10,3.2283585545339053e-9,4.4763167642181055e-9,3.18202011032519e-10,1.4821154023784284e-10,0
36002,1.6768627802779529e-10,6.995330202316349e-10,1.2620794289483873e-9,9.828313651077808e-10,3.2268738726265744e-9,4.4795489996742e-9,3.1819268542103595e-10,1.4725593559905134e-10,0
36003,1.6665950194539474e-10,6.99768575470148e-10,1.266207428376756e-9,9.828313651077808e-10,3.2253891907192435e-9,4.482781235130294e-9,3.1818335980955294e-10,1.4630033096025986e-10,0
36004,1.6563272586299421e-10,7.00004130708661e-10,1.2703354278051245e-9,9.828313651077808e-10,3.2239045088119122e-9,4.486013470586388e-9,3.1817403419806994e-10,1.4534472632146835e-10,0
36005,1.646059497805937e-10,7.002396859471741e-10,1.2744634272334931e-9,9.828313651077808e-10,3.2224198269045814e-9,4.489245706042482e-9,3.1816470858658693e-10,1.4438912168267685e-10,0
36006,1.646059497805937e-10,6.995053775914541e-10,1.2762435567663958e-9,9.831533851561745e-10,3.2209351449972505e-9,4.4884322453657494e-9,3.181553829751039e-10,1.441606959218846e-10,0
36007,1.6395070224031323e-10,6.97538007762807e-10,1.279305062714994e-9,9.802177868981064e-10,3.219450463089919e-9,4.3942985682154745e-9,3.1516752707760354e-10,1.441606959218846e-10,0
36008,1.632954547000328e-10,6.955706379341599e-10,1.2823665686635923e-9,9.772821886400383e-10,3.2179657811825883e-9,4.3001648910652e-9,3.1217967118010315e-10,1.441606959218846e-10,0
36009,1.6282597143081236e-10,6.97302452524294e-10,1.283647945079288e-9,9.740245703335765e-10,3.2169914298367543e-9,4.2049973560968425e-9,3.0845067981540455e-10,1.4438912168267685e-10,0
36010,1.6235648816159194e-10,6.990342671144279e-10,1.2849293214949837e-9,9.707669520271147e-10,3.21601707849092e-9,4.1098298211284846e-09,3.0472168845070595e-10,1.446175474434691e-10,0
36011,1.6188700489237152e-10,7.00766081704562e-10,1.2862106979106794e-9,9.675093337206528e-10,3.215042727145086e-9,4.0146622861601274e-9,3.0099269708600736e-10,1.4484597320426136e-10,0
36012,1.6141752162315112e-10,7.024978962946959e-10,1.287492074326375e-9,9.642517154141912e-10,3.214068375799252e-9,3.9194947511917695e-9,2.972637057213087e-10,1.4507439896505362e-10,0
36013,1.609480383539307e-10,7.042297108848299e-10,1.2887734507420707e-9,9.609940971077294e-10,3.2130940244534174e-9,3.824327216223412e-9,2.935347143566101e-10,1.4530282472584588e-10,0
36014,1.6047855508471027e-10,7.05961525474964e-10,1.2900548271577664e-9,9.577364788012675e-10,3.2121196731075834e-9,3.7291596812550545e-9,2.898057229919115e-10,1.4553125048663813e-10,0
36015,1.6000907181548985e-10,7.076933400650979e-10,1.291336203573462e-9,9.544788604948057e-10,3.2111453217617494e-9,3.633992146286697e-9,2.860767316272129e-10,1.457596762474304e-10,0
36016,1.5953958854626945e-10,7.09425154655232e-10,1.2926175799891577e-9,9.51221242188344e-10,3.2101709704159154e-9,3.5388246113183394e-9,2.823477402625143e-10,1.4598810200822265e-10,0
36017,1.5907010527704903e-10,7.111569692453659e-10,1.2938989564048534e-9,9.479636238818822e-10,3.209196619070081e-9,3.443657076349982e-9,2.786187488978157e-10,1.462165277690149e-10,0
36018,1.586006220078286e-10,7.128887838355e-10,1.295180332820549e-9,9.447060055754204e-10,3.208222267724247e-9,3.3484895413816244e-9,2.748897575331171e-10,1.4644495352980716e-10,0
36019,1.5775961019648812e-10,7.157983746181992e-10,1.2965996837269574e-9,9.434748458270193e-10,3.2057169246939223e-9,3.3508912841888187e-9,2.7414862206591887e-10,1.464030519341847e-10,0
36020,1.5691859838514761e-10,7.187079654008985e-10,1.2980190346333658e-9,9.422436860786183e-10,3.2032115816635973e-9,3.353293026996013e-9,2.7340748659872067e-10,1.4636115033856224e-10,0
36021,1.5607758657380713e-10,7.216175561835979e-10,1.2994383855397744e-9,9.410125263302173e-10,3.2007062386332726e-9,3.3556947698032075e-9,2.7266635113152246e-10,1.4631924874293976e-10,0
36022,1.5523657476246663e-10,7.245271469662971e-10,1.3008577364461828e-9,9.397813665818163e-10,3.1982008956029476e-9,3.358096512610402e-9,2.719252156643242e-10,1.4627734714731728e-10,0
36023,1.5439556295112615e-10,7.274367377489964e-10,1.3022770873525913e-9,9.38550206833415e-10,3.195695552572623e-9,3.3604982554175962e-9,2.71184080197126e-10,1.4623544555169483e-10,0
36024,1.5355455113978564e-10,7.303463285316956e-10,1.3036964382589997e-9,9.37319047085014e-10,3.193190209542298e-9,3.362899998224791e-9,2.704429447299278e-10,1.4619354395607236e-10,0
36025,1.5271353932844516e-10,7.33255919314395e-10,1.3051157891654083e-9,9.36087887336613e-10,3.1906848665119733e-9,3.3653017410319854e-9,2.697018092627296e-10,1.4615164236044988e-10,0
36026,1.5187252751710465e-10,7.361655100970943e-10,1.3065351400718166e-9,9.34856727588212e-10,3.1881795234816483e-9,3.3677034838391798e-9,2.689606737955314e-10,1.461097407648274e-10,0
36027,1.5103151570576417e-10,7.390751008797935e-10,1.3079544909782252e-9,9.33625567839811e-10,3.1856741804513236e-9,3.370105226646374e-9,2.682195383283331e-10,1.4606783916920496e-10,0
36028,1.5103151570576417e-10,7.430098405370877e-10,1.3064503104267482e-9,9.282845705301145e-10,3.1721731139538652e-9,3.37186052236235e-9,2.674690772496519e-10,1.4606783916920496e-10,0
36029,1.5103151570576417e-10,7.469445801943818e-10,1.304946129875271e-9,9.229435732204182e-10,3.158672047456407e-9,3.3736158180783256e-9,2.667186161709707e-10,1.4606783916920496e-10,0
36030,1.5103151570576417e-10,7.508793198516759e-10,1.303441949323794e-9,9.176025759107218e-10,3.145170980958949e-9,3.375371113794301e-9,2.659681550922895e-10,1.4606783916920496e-10,0
36031,1.5068925701163065e-10,7.511425177303699e-10,1.2998737690581327e-9,9.125835986494192e-10,3.136176058682788e-9,3.3781602673283597e-9,2.652176940136082e-10,1.4679501804720418e-10,0
36032,1.5034699831749714e-10,7.511425177303699e-10,1.2998737690581327e-9,9.089155937601571e-10,3.1445564533988424e-9,3.3781602673283597e-9,2.642155249734528e-10,1.4656659228641192e-10,0
36033,1.5000473962336365e-10,7.511425177303699e-10,1.2998737690581327e-9,9.052475888708949e-10,3.152936848114897e-9,3.3781602673283597e-9,2.632133559332973e-10,1.4633816652561966e-10,0
36034,1.4966248092923013e-10,7.511425177303699e-10,1.2998737690581327e-9,9.015795839816327e-10,3.1613172428309513e-9,3.3781602673283597e-9,2.622111868931418e-10,1.461097407648274e-10,0
36035,1.4932022223509661e-10,7.511425177303699e-10,1.2998737690581327e-9,8.979115790923707e-10,3.169697637547006e-9,3.3781602673283597e-9,2.6120901785298634e-10,1.4588131500403515e-10,0
36036,1.489779635409631e-10,7.511425177303699e-10,1.2998737690581327e-9,8.942435742031085e-10,3.1780780322630602e-9,3.3781602673283597e-9,2.602068488128309e-10,1.456528892432429e-10,0
36037,1.486357048468296e-10,7.511425177303699e-10,1.2998737690581327e-9,8.905755693138463e-10,3.1864584269791145e-9,3.3781602673283597e-9,2.592046797726754e-10,1.4542446348245066e-10,0
36038,1.482934461526961e-10,7.511425177303699e-10,1.2998737690581327e-9,8.869075644245842e-10,3.194838821695169e-9,3.3781602673283597e-9,2.5820251073251994e-10,1.451960377216584e-10,0
36039,1.4795118745856258e-10,7.511425177303699e-10,1.2998737690581327e-9,8.83239559535322e-10,3.2032192164112234e-9,3.3781602673283597e-9,2.5720034169236445e-10,1.4496761196086615e-10,0
36040,1.4760892876442906e-10,7.511425177303699e-10,1.2998737690581327e-9,8.7957155464606e-10,3.211599611127278e-9,3.3781602673283597e-9,2.56198172652209e-10,1.447391862000739e-10,0
36041,1.439904323688933e-10,7.449772103657347e-10,1.2973189374265973e-9,8.812445470664942e-10,3.2334810723407907e-9,3.3789544083935906e-9,2.5595112749647625e-10,1.4451076043928163e-10,0
36042,1.403719359733575e-10,7.388119030010996e-10,1.2947641057950622e-9,8.829175394869283e-10,3.2553625335543034e-9,3.3797485494588212e-9,2.5570408234074353e-10,1.4428233467848937e-10,0
36043,1.367534395778217e-10,7.326465956364645e-10,1.292209274163527e-9,8.845905319073625e-10,3.277243994767816e-9,3.3805426905240518e-9,2.5545703718501076e-10,1.4405390891769712e-10,0
36044,1.367534395778217e-10,7.316214467618697e-10,1.29606132461047e-9,8.83005906021335e-10,3.2396927929236685e-9,3.3684056021255702e-9,2.5545703718501076e-10,1.4405390891769712e-10,0
36045,1.3709569827195523e-10,7.315661614815079e-10,1.2969898435995275e-9,8.943319407375151e-10,3.182765472896333e-9,3.3638418332640335e-9,2.5570874514648503e-10,1.4428233467848937e-10,0
36046,1.3743795696608874e-10,7.315108762011462e-10,1.2979183625885851e-9,9.056579754536953e-10,3.1258381528689972e-9,3.359278064402497e-9,2.5596045310795926e-10,1.4451076043928163e-10,0
36047,1.3778021566022223e-10,7.314555909207844e-10,1.2988468815776428e-9,9.169840101698754e-10,3.068910832841662e-9,3.35471429554096e-9,2.5621216106943353e-10,1.447391862000739e-10,0
36048,1.3812247435435575e-10,7.314003056404227e-10,1.2997754005667002e-9,9.283100448860555e-10,3.0119835128143264e-9,3.3501505266794238e-9,2.5646386903090775e-10,1.4496761196086615e-10,0
36049,1.3846473304848927e-10,7.31345020360061e-10,1.3007039195557578e-9,9.396360796022357e-10,2.955056192786991e-9,3.345586757817887e-9,2.56715576992382e-10,1.451960377216584e-10,0
36050,1.3880699174262278e-10,7.312897350796992e-10,1.3016324385448155e-9,9.509621143184158e-10,2.898128872759655e-9,3.3410229889563503e-9,2.5696728495385624e-10,1.4542446348245063e-10,0
36051,1.3914925043675627e-10,7.312344497993375e-10,1.302560957533873e-9,9.62288149034596e-10,2.84120155273232e-9,3.336459220094814e-9,2.572189929153305e-10,1.456528892432429e-10,0
36052,1.394915091308898e-10,7.311791645189757e-10,1.3034894765229306e-9,9.736141837507762e-10,2.7842742327049844e-9,3.3318954512332773e-9,2.5747070087680474e-10,1.4588131500403515e-10,0
36053,1.398337678250233e-10,7.31123879238614e-10,1.3044179955119882e-9,9.849402184669562e-10,2.7273469126776488e-9,3.3273316823717406e-9,2.57722408838279e-10,1.461097407648274e-10,0
36054,1.4017602651915682e-10,7.310685939582522e-10,1.3053465145010456e-9,9.962662531831365e-10,2.6704195926503136e-9,3.3227679135102043e-9,2.5797411679975323e-10,1.4633816652561966e-10,0
36055,1.405182852132903e-10,7.310133086778906e-10,1.3062750334901033e-9,1.0075922878993166e-9,2.613492272622978e-9,3.3182041446486676e-9,2.5822582476122745e-10,1.4656659228641192e-10,0
36056,1.4086054390742383e-10,7.309580233975288e-10,1.3072035524791609e-9,1.0189183226154967e-9,2.5565649525956423e-9,3.313640375787131e-9,2.584775327227017e-10,1.4679501804720418e-10,0
36057,1.4120280260155735e-10,7.309027381171671e-10,1.3081320714682183e-9,1.030244357331677e-9,2.4996376325683067e-9,3.309076606925594e-9,2.5872924068417594e-10,1.4702344380799644e-10,0
36058,1.4154506129569086e-10,7.308474528368053e-10,1.309060590457276e-9,1.041570392047857e-9,2.4427103125409715e-9,3.304512838064058e-9,2.589809486456502e-10,1.472518695687887e-10,0
36059,1.4188731998982438e-10,7.307921675564436e-10,1.3099891094463334e-9,1.0528964267640372e-9,2.385782992513636e-9,3.299949069202521e-9,2.5923265660712444e-10,1.4748029532958095e-10,0
36060,1.4222957868395787e-10,7.307368822760818e-10,1.310917628435391e-9,1.0642224614802172e-9,2.3288556724863003e-9,3.2953853003409844e-9,2.594843645685987e-10,1.477087210903732e-10,0
36061,1.4257183737809138e-10,7.306815969957201e-10,1.3118461474244487e-9,1.0755484961963975e-9,2.271928352458965e-9,3.290821531479448e-9,2.5973607253007293e-10,1.4793714685116547e-10,0
36062,1.429140960722249e-10,7.306263117153583e-10,1.312774666413506e-9,1.0868745309125776e-9,2.2150010324316295e-9,3.2862577626179114e-9,2.599877804915472e-10,1.4816557261195772e-10,0
36063,1.4325635476635842e-10,7.305710264349967e-10,1.3137031854025637e-9,1.0982005656287577e-9,2.158073712404294e-9,3.2816939937563747e-9,2.602394884530214e-10,1.4839399837274998e-10,0
36064,1.4325635476635842e-10,7.276061503719356e-10,1.3105037049632527e-9,1.0956244052416082e-9,2.1610835972739705e-9,3.287512017577344e-9,2.602394884530214e-10,1.4839399837274998e-10,0
36065,1.435986134604919e-10,7.276061503719356e-10,1.3111483537710286e-9,1.1102964247986567e-9,2.1626145889584615e-9,3.289136651291475e-9,2.602394884530214e-10,1.483520967771275e-10,0
36066,1.4394087215462542e-10,7.276061503719356e-10,1.3117930025788044e-9,1.1249684443557052e-9,2.164145580642952e-9,3.290761285005605e-9,2.602394884530214e-10,1.4831019518150505e-10,0
36067,1.4394087215462542e-10,7.289221397654052e-10,1.3115091323975226e-9,1.1250568108901118e-9,2.1631712292971177e-9,3.2955261313969894e-9,2.6098062392021963e-10,1.4826829358588258e-10,0
