time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30889,2.583361682777343e-10,1.2833169262052455e-9,3.888313700714587e-9,7.958409899421853e-9,2.433160037486852e-9,7.977297568209503e-9,3.308538108184202e-10,2.3229240717908306e-10,0
30890,2.5927419239585056e-10,1.2840027878467803e-9,3.89605357125058e-9,7.929978960714169e-9,2.433221918075581e-9,7.990749723712065e-9,3.317972222746131e-10,2.3320638199862797e-10,0
30891,2.5889440351123894e-10,1.2837326552767517e-9,3.907113232053074e-9,7.909529077395241e-9,2.4344533307214162e-9,7.988663467817011e-9,3.3274063373080593e-10,2.341203568181729e-10,0
30892,2.585146146266273e-10,1.283462522706723e-9,3.918172892855567e-9,7.889079194076312e-9,2.4356847433672513e-9,7.986577211921959e-9,3.336840451869988e-10,2.3503433163771785e-10,0
30893,2.581348257420157e-10,1.2831923901366944e-9,3.929232553658061e-9,7.868629310757383e-9,2.436916156013087e-9,7.984490956026905e-9,3.346274566431917e-10,2.359483064572628e-10,0
30894,2.577550368574041e-10,1.2829222575666655e-9,3.940292214460555e-9,7.848179427438456e-9,2.438147568658922e-9,7.982404700131852e-9,3.355708680993846e-10,2.368622812768077e-10,0
30895,2.578145189737018e-10,1.2577770415920642e-9,3.956231216878677e-9,7.854964078653977e-9,2.4401116408333853e-9,7.973743410286883e-9,3.3435103269547765e-10,2.3819147779869057e-10,0
30896,2.5787400108999946e-10,1.2326318256174631e-9,3.972170219296798e-9,7.8617487298695e-9,2.4420757130078488e-9,7.965082120441915e-9,3.3313119729157073e-10,2.3952067432057346e-10,0
30897,2.5793348320629717e-10,1.2074866096428618e-9,3.9881092217149196e-9,7.868533381085024e-9,2.444039785182312e-9,7.956420830596945e-9,3.3191136188766385e-10,2.4084987084245635e-10,0
30898,2.5799296532259483e-10,1.1823413936682605e-9,4.004048224133041e-9,7.875318032300546e-9,2.4460038573567756e-9,7.947759540751975e-9,3.306915264837569e-10,2.421790673643392e-10,0
30899,2.5805244743889255e-10,1.1571961776936592e-9,4.0199872265511624e-9,7.88210268351607e-9,2.447967929531239e-9,7.939098250907007e-9,3.2947169107985005e-10,2.435082638862221e-10,0
30900,2.584917184398018e-10,1.1342330827122135e-9,4.016213580726391e-9,7.881205129007785e-9,2.456804400112637e-9,7.932523216957091e-9,3.275848681674643e-10,2.4525511748245013e-10,0
30901,2.589309894407111e-10,1.1112699877307681e-9,4.012439934901619e-9,7.880307574499501e-9,2.465640870694035e-9,7.925948183007175e-9,3.2569804525507856e-10,2.470019710786782e-10,0
30902,2.5937026044162043e-10,1.0883068927493227e-9,4.008666289076848e-9,7.879410019991217e-9,2.474477341275433e-9,7.919373149057258e-9,3.238112223426928e-10,2.4874882467490627e-10,0
30903,2.598095314425297e-10,1.065343797767877e-9,4.004892643252076e-9,7.878512465482932e-9,2.483313811856831e-9,7.912798115107342e-9,3.219243994303071e-10,2.504956782711343e-10,0
30904,2.6024880244343904e-10,1.0423807027864316e-9,4.001118997427305e-9,7.877614910974648e-9,2.492150282438229e-9,7.906223081157426e-9,3.200375765179213e-10,2.5224253186736235e-10,0
30905,2.606880734443483e-10,1.0194176078049862e-9,3.997345351602534e-9,7.876717356466364e-9,2.5009867530196272e-9,7.89964804720751e-9,3.181507536055356e-10,2.539893854635904e-10,0
30906,2.611273444452576e-10,9.964545128235405e-10,3.993571705777762e-9,7.87581980195808e-9,2.509823223601025e-9,7.893073013257594e-9,3.1626393069314983e-10,2.5573623905981844e-10,0
30907,2.6156661544616693e-10,9.73491417842095e-10,3.98979805995299e-9,7.874922247449796e-9,2.518659694182423e-9,7.886497979307678e-9,3.143771077807641e-10,2.574830926560465e-10,0
30908,2.620058864470762e-10,9.505283228606495e-10,3.986024414128219e-9,7.874024692941512e-9,2.5274961647638213e-9,7.879922945357763e-9,3.1249028486837835e-10,2.592299462522746e-10,0
30909,2.624451574479855e-10,9.27565227879204e-10,3.9822507683034475e-9,7.873127138433228e-9,2.536332635345219e-9,7.873347911407847e-9,3.1060346195599263e-10,2.609767998485026e-10,0
30910,2.6226671109909245e-10,9.27565227879204e-10,3.9729486435243955e-9,7.863651834719738e-9,2.5454030123380383e-9,7.871654986541748e-9,3.108798859037067e-10,2.623084317423927e-10,0
30911,2.620882647501994e-10,9.27565227879204e-10,3.963646518745343e-9,7.854176531006247e-9,2.554473389330858e-9,7.86996206167565e-9,3.111563098514207e-10,2.636400636362828e-10,0
30912,2.620882647501994e-10,9.294772163023311e-10,3.963451236964961e-9,7.854176531006247e-9,2.5633098599122557e-9,7.871851652056225e-9,3.1143273379913477e-10,2.64057720710628e-10,0
30913,2.620882647501994e-10,9.313892047254582e-10,3.963255955184578e-9,7.854176531006247e-9,2.5721463304936536e-9,7.8737412424368e-9,3.1170915774684876e-10,2.6447537778497317e-10,0
30914,2.617084758655878e-10,9.313892047254582e-10,3.963060673404196e-9,7.860759267742626e-9,2.5807971593088647e-9,7.877323757683475e-9,3.119314869163417e-10,2.632297126779593e-10,0
30915,2.613286869809762e-10,9.313892047254582e-10,3.962865391623813e-9,7.867342004479004e-9,2.5894479881240755e-9,7.88090627293015e-9,3.1215381608583465e-10,2.6198404757094547e-10,0
30916,2.6094889809636456e-10,9.313476927026077e-10,3.966876513893971e-9,7.868739317617937e-9,2.591412060298539e-9,7.88090627293015e-9,3.1320541709846973e-10,2.607383824639316e-10,0
30917,2.6056910921175294e-10,9.313061806797573e-10,3.970887636164129e-9,7.87013663075687e-9,2.5933761324730024e-9,7.88090627293015e-9,3.142570181111048e-10,2.5949271735691777e-10,0
30918,2.6018932032714133e-10,9.312646686569069e-10,3.974898758434287e-9,7.871533943895805e-9,2.595340204647466e-9,7.88090627293015e-9,3.1530861912373984e-10,2.582470522499039e-10,0
30919,2.598095314425297e-10,9.312231566340564e-10,3.9789098807044445e-9,7.872931257034739e-9,2.5973042768219292e-9,7.88090627293015e-9,3.163602201363749e-10,2.570013871428901e-10,0
30920,2.594297425579181e-10,9.311816446112061e-10,3.982921002974602e-9,7.87432857017367e-9,2.5992683489963927e-9,7.88090627293015e-9,3.1741182114900995e-10,2.5575572203587627e-10,0
30921,2.590499536733065e-10,9.311401325883556e-10,3.98693212524476e-9,7.875725883312605e-9,2.601232421170856e-9,7.88090627293015e-9,3.1846342216164503e-10,2.545100569288624e-10,0
30922,2.5867016478869486e-10,9.310986205655052e-10,3.990943247514918e-9,7.877123196451539e-9,2.603196493345319e-9,7.88090627293015e-9,3.195150231742801e-10,2.532643918218486e-10,0
30923,2.5829037590408324e-10,9.310571085426547e-10,3.9949543697850765e-9,7.878520509590471e-9,2.6051605655197826e-9,7.88090627293015e-9,3.2056662418691513e-10,2.5201872671483473e-10,0
30924,2.579105870194717e-10,9.310155965198042e-10,3.998965492055234e-9,7.879917822729405e-9,2.607124637694246e-9,7.88090627293015e-9,3.216182251995502e-10,2.507730616078209e-10,0
30925,2.5753079813486006e-10,9.309740844969539e-10,4.002976614325392e-9,7.881315135868339e-9,2.6090887098687095e-9,7.88090627293015e-9,3.226698262121853e-10,2.4952739650080703e-10,0
30926,2.5715100925024844e-10,9.309325724741034e-10,4.00698773659555e-9,7.882712449007271e-9,2.611052782043173e-9,7.88090627293015e-9,3.237214272248203e-10,2.482817313937932e-10,0
30927,2.5677122036563683e-10,9.30891060451253e-10,4.010998858865708e-9,7.884109762146205e-9,2.6130168542176363e-9,7.88090627293015e-9,3.247730282374554e-10,2.4703606628677933e-10,0
30928,2.563914314810252e-10,9.308495484284025e-10,4.0150099811358655e-9,7.885507075285139e-9,2.6149809263920998e-9,7.88090627293015e-9,3.258246292500905e-10,2.457904011797655e-10,0
30929,2.560116425964136e-10,9.308080364055522e-10,4.019021103406023e-9,7.886904388424073e-9,2.6169449985665632e-9,7.88090627293015e-9,3.268762302627255e-10,2.445447360727517e-10,0
30930,2.55631853711802e-10,9.307665243827017e-10,4.023032225676181e-9,7.888301701563005e-9,2.6189090707410266e-9,7.88090627293015e-9,3.279278312753606e-10,2.4329907096573783e-10,0
30931,2.5525206482719036e-10,9.307250123598513e-10,4.027043347946339e-9,7.889699014701939e-9,2.62087314291549e-9,7.88090627293015e-9,3.289794322879956e-10,2.42053405858724e-10,0
30932,2.5487227594257874e-10,9.306835003370008e-10,4.031054470216497e-9,7.891096327840873e-9,2.6228372150899535e-9,7.88090627293015e-9,3.300310333006307e-10,2.4080774075171013e-10,0
30933,2.5487227594257874e-10,9.309121208841791e-10,4.029296934193055e-9,7.891096327840873e-9,2.625035193675838e-9,7.877323757683475e-9,3.310826343132658e-10,2.408912721665792e-10,0
30934,2.5487227594257874e-10,9.301847472197939e-10,4.002733732092141e-9,7.648609399746247e-9,2.6149054298598757e-9,7.829380572329433e-9,3.2997098846580104e-10,2.409748035814482e-10,0
30935,2.5487227594257874e-10,9.294573735554086e-10,3.9761705299912265e-9,7.406122471651619e-9,2.6047756660439137e-9,7.781437386975392e-9,3.288593426183363e-10,2.410583349963172e-10,0
30936,2.548127938262811e-10,9.285013793438451e-10,3.951364863913754e-9,7.176604130117816e-9,2.604559083983362e-9,7.74514801016956e-9,3.2763950721442943e-10,2.4147355669865516e-10,0
30937,2.5475331170998337e-10,9.275453851322816e-10,3.926559197836281e-9,6.9470857885840135e-9,2.6043425019228104e-9,7.70885863336373e-9,3.264196718105225e-10,2.418887784009931e-10,0
30938,2.55133100594595e-10,9.26589390920718e-10,3.90229447954102e-9,6.703501402528843e-9,2.592981325461013e-9,7.66938007234018e-9,3.244787541199157e-10,2.43217974922876e-10,0
30939,2.555128894792066e-10,9.256333967091545e-10,3.8780297612457574e-9,6.459917016473673e-9,2.5816201489992153e-9,7.629901511316631e-9,3.2253783642930883e-10,2.445471714447589e-10,0
30940,2.558926783638182e-10,9.24677402497591e-10,3.853765042950496e-9,6.216332630418502e-9,2.570258972537418e-9,7.59042295029308e-9,3.20596918738702e-10,2.458763679666418e-10,0
30941,2.5627246724842984e-10,9.237214082860273e-10,3.829500324655235e-9,5.9727482443633315e-9,2.5588977960756203e-9,7.55094438926953e-9,3.1865600104809515e-10,2.4720556448852467e-10,0
30942,2.5665225613304145e-10,9.227654140744638e-10,3.805235606359972e-9,5.729163858308161e-9,2.5475366196138228e-9,7.511465828245981e-9,3.1671508335748834e-10,2.485347610104075e-10,0
30943,2.5703204501765307e-10,9.218094198629003e-10,3.780970888064711e-9,5.48557947225299e-9,2.5361754431520257e-9,7.47198726722243e-9,3.1477416566688147e-10,2.498639575322904e-10,0
30944,2.574118339022647e-10,9.208534256513368e-10,3.7567061697694495e-9,5.24199508619782e-9,2.524814266690228e-9,7.432508706198881e-9,3.1283324797627466e-10,2.511931540541733e-10,0
30945,2.5647380978414837e-10,9.205832930813081e-10,3.761128952932873e-9,5.241397386867925e-9,2.509696971702196e-9,7.41570522974224e-9,3.1283324797627466e-10,2.521071288737182e-10,0
30946,2.555357856660321e-10,9.203131605112794e-10,3.765551736096298e-9,5.240799687538031e-9,2.4945796767141637e-9,7.398901753285599e-9,3.1283324797627466e-10,2.530211036932631e-10,0
30947,2.5459776154791583e-10,9.200430279412507e-10,3.769974519259723e-9,5.240201988208137e-9,2.479462381726132e-9,7.382098276828958e-9,3.1283324797627466e-10,2.5393507851280805e-10,0
30948,2.5365973742979956e-10,9.19772895371222e-10,3.7743973024231475e-9,5.239604288878242e-9,2.4643450867380996e-9,7.365294800372318e-9,3.1283324797627466e-10,2.54849053332353e-10,0
30949,2.527217133116833e-10,9.195027628011932e-10,3.778820085586572e-9,5.239006589548347e-9,2.4492277917500678e-9,7.348491323915677e-9,3.1283324797627466e-10,2.5576302815189794e-10,0
30950,2.5178368919356697e-10,9.192326302311646e-10,3.783242868749997e-9,5.238408890218453e-9,2.4341104967620355e-9,7.3316878474590365e-9,3.1283324797627466e-10,2.566770029714429e-10,0
30951,2.508456650754507e-10,9.189624976611358e-10,3.787665651913422e-9,5.237811190888559e-9,2.4189932017740033e-9,7.314884371002395e-9,3.1283324797627466e-10,2.5759097779098777e-10,0
30952,2.4990764095733443e-10,9.186923650911072e-10,3.792088435076846e-9,5.237213491558664e-9,2.4038759067859715e-9,7.298080894545754e-9,3.1283324797627466e-10,2.585049526105327e-10,0
30953,2.4896961683921816e-10,9.184222325210784e-10,3.796511218240271e-9,5.23661579222877e-9,2.3887586117979392e-9,7.281277418089114e-9,3.1283324797627466e-10,2.5941892743007765e-10,0
30954,2.487911704903251e-10,9.162401115279226e-10,3.801910410305607e-9,5.218459771043616e-9,2.3773974353361417e-9,7.2875361857742734e-9,3.0895736265166953e-10,2.606645925370915e-10,0
30955,2.4861272414143204e-10,9.140579905347669e-10,3.807309602370944e-9,5.200303749858462e-9,2.366036258874344e-9,7.293794953459433e-9,3.0508147732706446e-10,2.6191025764410534e-10,0
30956,2.48434277792539e-10,9.128318637531746e-10,3.807309602370944e-9,5.183245186633853e-9,2.3539424228839187e-9,7.320987173405259e-9,3.0314650969306615e-10,2.618267262292363e-10,0
30957,2.482558314436459e-10,9.116057369715825e-10,3.807309602370944e-9,5.166186623409243e-9,2.341848586893493e-9,7.348179393351085e-9,3.012115420590679e-10,2.6174319481436726e-10,0
30958,2.480773850947529e-10,9.1576181000064e-10,3.895201043449748e-9,5.234517811493485e-9,2.329520844491646e-9,7.362158659294907e-9,2.981649285776049e-10,2.616596633994982e-10,0
30959,2.478989387458598e-10,9.199178830296976e-10,3.983092484528551e-9,5.302848999577726e-9,2.317193102089799e-9,7.37613792523873e-9,2.951183150961419e-10,2.615761319846292e-10,0
30960,2.4772049239696677e-10,9.240739560587551e-10,4.070983925607354e-9,5.371180187661968e-9,2.3048653596879525e-9,7.390117191182552e-9,2.920717016146789e-10,2.614926005697602e-10,0
30961,2.4754204604807373e-10,9.282300290878128e-10,4.158875366686157e-9,5.439511375746209e-9,2.2925376172861054e-9,7.404096457126374e-9,2.8902508813321593e-10,2.6140906915489115e-10,0
30962,2.4736359969918064e-10,9.323861021168703e-10,4.246766807764961e-9,5.50784256383045e-9,2.2802098748842587e-9,7.418075723070197e-9,2.8597847465175294e-10,2.613255377400221e-10,0
30963,2.471851533502876e-10,9.36542175145928e-10,4.334658248843764e-9,5.576173751914691e-9,2.2678821324824116e-9,7.432054989014019e-9,2.8293186117028995e-10,2.6124200632515307e-10,0
30964,2.470067070013946e-10,9.406982481749856e-10,4.4225496899225675e-9,5.644504939998933e-9,2.2555543900805645e-9,7.446034254957841e-9,2.7988524768882696e-10,2.6115847491028403e-10,0
30965,2.468282606525015e-10,9.448543212040432e-10,4.510441131001371e-9,5.712836128083174e-9,2.243226647678718e-9,7.460013520901664e-9,2.7683863420736397e-10,2.61074943495415e-10,0
30966,2.4664981430360845e-10,9.490103942331006e-10,4.598332572080175e-9,5.781167316167416e-9,2.230898905276871e-9,7.473992786845486e-9,2.73792020725901e-10,2.6099141208054595e-10,0
30967,2.4647136795471537e-10,9.531664672621582e-10,4.686224013158978e-9,5.849498504251657e-9,2.218571162875024e-9,7.487972052789308e-9,2.70745407244438e-10,2.609078806656769e-10,0
30968,2.4629292160582233e-10,9.573225402912159e-10,4.774115454237781e-9,5.9178296923358986e-9,2.206243420473177e-9,7.501951318733132e-9,2.67698793762975e-10,2.608243492508079e-10,0
30969,2.4667271049043395e-10,9.614786133202735e-10,4.860705917745346e-9,5.978583653989675e-9,2.1811510631410056e-9,7.518136441322286e-9,2.64652180281512e-10,2.590774956545798e-10,0
30970,2.4705249937504557e-10,9.65634686349331e-10,4.947296381252911e-9,6.039337615643451e-9,2.1560587058088338e-9,7.534321563911441e-9,2.61605566800049e-10,2.573306420583518e-10,0
30971,2.442979091369944e-10,9.587147151642097e-10,4.9673519926037e-9,6.085416772798099e-9,2.1560587058088338e-9,7.559715436902916e-9,2.6238074386497005e-10,2.560014455364689e-10,0
30972,2.415433188989432e-10,9.517947439790885e-10,4.9874076039544894e-9,6.1314959299527465e-9,2.1560587058088338e-9,7.585109309894392e-9,2.631559209298911e-10,2.5467224901458605e-10,0
30973,2.391685175455037e-10,9.550573952523592e-10,4.957828082923899e-9,6.105657703043787e-9,2.1573829393377626e-9,7.582011369102897e-9,2.631559209298911e-10,2.5334305249270316e-10,0
30974,2.3679371619206417e-10,9.583200465256297e-10,4.928248561893308e-9,6.079819476134826e-9,2.158707172866691e-9,7.578913428311403e-9,2.631559209298911e-10,2.5201385597082027e-10,0
30975,2.344189148386246e-10,9.615826977989004e-10,4.898669040862718e-9,6.0539812492258654e-9,2.16003140639562e-9,7.57581548751991e-9,2.631559209298911e-10,2.506846594489374e-10,0
30976,2.3204411348518506e-10,9.64845349072171e-10,4.8690895198321275e-9,6.028143022316906e-9,2.161355639924549e-9,7.572717546728416e-9,2.631559209298911e-10,2.4935546292705454e-10,0
30977,2.2966931213174553e-10,9.681080003454416e-10,4.839509998801537e-9,6.002304795407945e-9,2.1626798734534777e-9,7.56961960593692e-9,2.631559209298911e-10,2.4802626640517165e-10,0
30978,2.2729451077830598e-10,9.713706516187121e-10,4.809930477770947e-9,5.976466568498984e-9,2.164004106982406e-9,7.566521665145427e-9,2.631559209298911e-10,2.4669706988328876e-10,0
30979,2.2491970942486642e-10,9.746333028919829e-10,4.780350956740356e-9,5.9506283415900246e-9,2.165328340511335e-9,7.563423724353933e-9,2.631559209298911e-10,2.4536787336140587e-10,0
30980,2.225449080714269e-10,9.778959541652536e-10,4.750771435709766e-9,5.924790114681064e-9,2.166652574040264e-9,7.56032578356244e-9,2.631559209298911e-10,2.44038676839523e-10,0
30981,2.2017010671798734e-10,9.81158605438524e-10,4.721191914679176e-9,5.898951887772103e-9,2.1679768075691927e-9,7.557227842770944e-9,2.631559209298911e-10,2.4270948031764014e-10,0
30982,2.177953053645478e-10,9.844212567117948e-10,4.691612393648585e-9,5.8731136608631435e-9,2.169301041098121e-9,7.554129901979451e-9,2.631559209298911e-10,2.4138028379575725e-10,0
30983,2.1542050401110826e-10,9.876839079850653e-10,4.662032872617995e-9,5.847275433954183e-9,2.17062527462705e-9,7.551031961187957e-9,2.631559209298911e-10,2.4005108727387436e-10,0
30984,2.130457026576687e-10,9.90946559258336e-10,4.6324533515874046e-9,5.821437207045222e-9,2.171949508155979e-9,7.547934020396462e-9,2.631559209298911e-10,2.3872189075199147e-10,0
30985,2.1067090130422918e-10,9.942092105316065e-10,4.602873830556814e-9,5.7955989801362624e-9,2.1732737416849078e-9,7.544836079604968e-9,2.631559209298911e-10,2.3739269423010863e-10,0
30986,2.0829609995078962e-10,9.974718618048772e-10,4.573294309526224e-9,5.769760753227302e-9,2.1745979752138362e-9,7.541738138813475e-9,2.631559209298911e-10,2.3606349770822574e-10,0
30987,2.0592129859735007e-10,1.0007345130781477e-9,4.543714788495633e-9,5.743922526318341e-9,2.175922208742765e-9,7.538640198021981e-9,2.631559209298911e-10,2.3473430118634285e-10,0
30988,2.0354649724391054e-10,1.0039971643514184e-9,4.514135267465043e-9,5.718084299409381e-9,2.177246442271694e-9,7.535542257230486e-9,2.631559209298911e-10,2.3340510466445996e-10,0
30989,2.0117169589047098e-10,1.0072598156246889e-9,4.484555746434453e-9,5.692246072500421e-9,2.1785706758006224e-9,7.532444316438992e-9,2.631559209298911e-10,2.320759081425771e-10,0
30990,1.9879689453703146e-10,1.0105224668979596e-9,4.454976225403862e-9,5.66640784559146e-9,2.1798949093295513e-9,7.529346375647499e-9,2.631559209298911e-10,2.307467116206942e-10,0
30991,1.9917668342164305e-10,1.0205805532878e-9,4.454672754067038e-9,5.6223146512846595e-9,2.179987730212645e-9,7.530252638455688e-9,2.61106813682842e-10,2.306631802058252e-10,0
30992,1.9785887041891516e-10,1.0208091738349782e-9,4.384411856538359e-9,5.5075964067598415e-9,2.179987730212645e-9,7.523993870770527e-9,2.611609084610631e-10,2.295821425565422e-10,0
