time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52550,1.0000874810130537e-7,5.943097670770423e-9,7.718850784188715e-9,1.2375934633438179e-8,1.337099544569426e-7,2.2747324182512723e-7,2.7679745130774368e-8,6.371204370034778e-8,6
52551,1.0008084306457784e-7,5.9967139352916746e-9,7.729279702091125e-9,1.2264011015191228e-8,1.3375601176954834e-7,2.2798664744103974e-7,2.730177465726148e-8,6.399196426109588e-8,6
52552,1.0015293802785031e-7,6.0503301998129254e-9,7.739708619993536e-9,1.2152087396944277e-8,1.3380206908215408e-7,2.2850005305695224e-7,2.6923804183748598e-8,6.427188482184397e-8,6
52553,1.0022503299112278e-7,6.103946464334177e-9,7.750137537895945e-9,1.2040163778697326e-8,1.3384812639475981e-07,2.2901345867286472e-7,2.654583371023571e-8,6.455180538259207e-8,6
52554,1.0029712795439525e-7,6.157562728855429e-9,7.760566455798357e-9,1.1928240160450375e-8,1.3389418370736555e-7,2.2952686428877722e-7,2.6167863236722828e-8,6.483172594334016e-8,6
52555,1.0036922291766771e-7,6.211178993376681e-9,7.770995373700766e-9,1.1816316542203425e-8,1.3394024101997128e-7,2.3004026990468972e-7,2.578989276320994e-8,6.511164650408825e-8,6
52556,1.003667520482685e-7,6.273169367568822e-9,7.768805079451557e-9,1.1698905634153754e-8,1.3435876047430403e-7,2.3080751249993652e-7,2.5460902334683176e-8,6.473693533321213e-8,6
52557,1.0037235729679038e-7,6.275060295559023e-9,7.767047543428115e-9,1.1621696841685917e-8,1.3456622815511865e-7,2.3125902585762912e-7,2.5094685556870372e-8,6.443494884454532e-8,6
52558,1.0037796254531225e-7,6.276951223549224e-9,7.765290007404673e-9,1.154448804921808e-8,1.3477369583593326e-7,2.317105392153217e-7,2.4728468779057572e-8,6.413296235587853e-8,6
52559,1.0038356779383413e-7,6.278842151539425e-9,7.763532471381232e-9,1.1467279256750244e-8,1.3498116351674787e-7,2.3216205257301428e-7,2.4362252001244772e-8,6.383097586721172e-8,6
52560,1.00389173042356e-7,6.280733079529625e-9,7.76177493535779e-9,1.1390070464282406e-8,1.3518863119756249e-7,2.326135659307069e-7,2.399603522343197e-8,6.352898937854491e-8,6
52561,1.0039477829087787e-7,6.282624007519826e-9,7.760017399334348e-9,1.1312861671814569e-8,1.3539609887837707e-7,2.3306507928839947e-7,2.362981844561917e-8,6.322700288987812e-8,6
52562,1.0040038353939974e-7,6.284514935510027e-9,7.758259863310908e-9,1.1235652879346732e-8,1.3560356655919169e-7,2.3351659264609205e-7,2.3263601667806365e-8,6.292501640121131e-8,6
52563,1.0035047164174957e-7,6.288587984493384e-9,7.762270985581065e-9,1.1238151672499978e-8,1.353462346918785e-7,2.3342660624081829e-7,2.327540945828467e-8,6.299416628018531e-8,6
52564,1.0035813138485657e-7,6.2926610334767405e-9,7.701771474177574e-9,1.1249822897648e-8,1.356051840889994e-7,2.3358263890173989e-7,2.321490994688118e-8,6.288708193983949e-8,6
52565,1.0036579112796357e-7,6.296734082460098e-9,7.641271962774083e-9,1.1261494122796018e-8,1.358641334861203e-7,2.3373867156266146e-7,2.315441043547769e-8,6.277999759949367e-8,6
52566,1.0037345087107056e-7,6.300807131443455e-9,7.580772451370592e-9,1.127316534794404e-8,1.3612308288324118e-7,2.3389470422358306e-7,2.3093910924074196e-8,6.267291325914785e-8,6
52567,1.0038111061417756e-7,6.304880180426811e-9,7.5202729399671e-9,1.128483657309206e-8,1.3638203228036208e-7,2.3405073688450466e-7,2.3033411412670707e-8,6.256582891880203e-8,6
52568,1.0038877035728456e-7,6.308953229410168e-9,7.45977342856361e-9,1.129650779824008e-8,1.3664098167748297e-7,2.3420676954542623e-7,2.2972911901267214e-8,6.245874457845622e-8,6
52569,1.0039643010039156e-7,6.313026278393525e-9,7.3992739171601185e-9,1.13081790233881e-8,1.3689993107460386e-7,2.3436280220634783e-7,2.2912412389863725e-8,6.23516602381104e-8,6
52570,1.0054431264129266e-7,6.361613499719856e-9,7.365337607857542e-9,1.1279748084680418e-8,1.3701938430037862e-7,2.3415416743807302e-7,2.285229154190778e-8,6.222728660149207e-8,6
52571,1.0060796090420362e-7,6.361883632289885e-9,7.3009351637403355e-9,1.1334704846218661e-8,1.3758257929812453e-7,2.3388966614921694e-7,2.2890304968371952e-08,6.22558825920026e-8,6
52572,1.0067160916711457e-7,6.362153764859913e-9,7.236532719623128e-9,1.1389661607756905e-8,1.381457742958704e-7,2.336251648603609e-7,2.2928318394836127e-8,6.228447858251314e-8,6
52573,1.0073525743002553e-7,6.362423897429942e-9,7.172130275505922e-9,1.1444618369295148e-8,1.3870896929361632e-7,2.3336066357150482e-7,2.29663318213003e-8,6.231307457302367e-8,6
52574,1.0079890569293648e-7,6.36269402999997e-9,7.107727831388715e-9,1.1499575130833393e-8,1.3927216429136223e-7,2.3309616228264877e-7,2.3004345247764472e-8,6.234167056353421e-8,6
52575,1.0086255395584743e-7,6.362964162569999e-9,7.043325387271509e-9,1.1554531892371636e-8,1.398353592891081e-7,2.328316609937927e-7,2.3042358674228644e-8,6.237026655404475e-8,6
52576,1.0092620221875839e-7,6.363234295140028e-9,6.9789229431543015e-9,1.160948865390988e-8,1.4039855428685402e-7,2.3256715970493665e-7,2.3080372100692817e-8,6.239886254455528e-8,6
52577,1.0098985048166934e-7,6.363504427710057e-9,6.914520499037095e-9,1.1664445415448123e-8,1.409617492845999e-7,2.3230265841608057e-7,2.311838552715699e-8,6.242745853506582e-8,6
52578,1.010534987445803e-7,6.363774560280086e-9,6.850118054919888e-9,1.1719402176986368e-8,1.415249442823458e-7,2.3203815712722452e-7,2.315639895362116e-8,6.245605452557636e-8,6
52579,1.0111714700749125e-7,6.364044692850114e-9,6.785715610802682e-9,1.177435893852461e-8,1.420881392800917e-7,2.3177365583836845e-7,2.3194412380085337e-8,6.248465051608689e-8,6
52580,1.011807952704022e-7,6.364314825420143e-9,6.7213131666854745e-09,1.1829315700062855e-8,1.426513342778376e-7,2.315091545495124e-7,2.323242580654951e-8,6.251324650659743e-8,6
52581,1.0124444353331315e-7,6.364584957990171e-9,6.656910722568268e-9,1.1884272461601098e-8,1.4321452927558348e-7,2.3124465326065633e-7,2.3270439233013682e-8,6.254184249710795e-8,6
52582,1.0130809179622411e-7,6.3648550905602e-9,6.592508278451062e-9,1.1939229223139343e-8,1.437777242733294e-7,2.3098015197180028e-7,2.3308452659477854e-8,6.25704384876185e-8,6
52583,1.0137174005913506e-7,6.3651252231302286e-09,6.528105834333855e-9,1.1994185984677585e-8,1.443409192710753e-7,2.3071565068294423e-7,2.3346466085942027e-8,6.259903447812904e-8,6
52584,1.0143538832204602e-7,6.365395355700258e-9,6.4637033902166485e-9,1.204914274621583e-8,1.4490411426882118e-7,2.3045114939408815e-7,2.33844795124062e-8,6.262763046863956e-8,6
52585,1.0149903658495697e-7,6.365665488270287e-9,6.399300946099441e-9,1.2104099507754073e-8,1.454673092665671e-7,2.301866481052321e-7,2.3422492938870375e-8,6.26562264591501e-8,6
52586,1.0135068267042395e-7,6.365935620840315e-9,6.398715100758294e-9,1.218209986992341e-8,1.460267790860811e-7,2.2987138125626308e-7,2.3528937781891738e-8,6.286105666898047e-8,6
52587,1.010875331606302e-7,6.3651667351530796e-9,6.394812168044579e-9,1.2264888865326e-8,1.4633000365699208e-7,2.2988980059282162e-7,2.3633111188496558e-8,6.295241445621622e-8,6
52588,1.0082438365083646e-7,6.364397849465843e-9,6.3909092353308625e-9,1.2347677860728589e-8,1.4663322822790305e-7,2.2990821992938016e-7,2.3737284595101378e-8,6.304377224345197e-8,6
52589,1.0056123414104271e-7,6.363628963778608e-9,6.387006302617147e-9,1.2430466856131179e-8,1.4693645279881405e-7,2.299266392659387e-7,2.38414580017062e-8,6.313513003068772e-8,6
52590,1.0029808463124896e-7,6.3628600780913726e-09,6.383103369903432e-9,1.2513255851533769e-8,1.4723967736972502e-7,2.2994505860249725e-7,2.394563140831102e-8,6.322648781792349e-8,6
52591,1.0003493512145522e-7,6.362091192404136e-9,6.379200437189716e-9,1.2596044846936357e-8,1.47542901940636e-7,2.299634779390558e-7,2.404980481491584e-8,6.331784560515924e-8,6
52592,9.977178561166147e-8,6.361322306716901e-9,6.3752975044760006e-9,1.2678833842338947e-8,1.4784612651154696e-7,2.2998189727561433e-7,2.4153978221520664e-8,6.340920339239499e-8,6
52593,9.946024784305446e-8,6.3625899455213435e-9,6.37109110042546e-9,1.267823513749561e-8,1.4894077575017496e-7,2.2995988925235504e-7,2.4149934101804787e-8,6.393818416245777e-8,6
52594,9.923620690223704e-8,6.361821059834108e-9,6.367990392165776e-9,1.2709354717674377e-8,1.4868903289557026e-7,2.3023912010468082e-7,2.4186060705356574e-8,6.382736526216292e-8,6
52595,9.901216596141963e-8,6.361052174146872e-9,6.364889683906092e-9,1.2740474297853141e-8,1.4843729004096557e-7,2.305183509570066e-7,2.422218730890836e-8,6.371654636186806e-8,6
52596,9.878812502060221e-8,6.3602832884596365e-9,6.361788975646408e-9,1.2771593878031907e-8,1.4818554718636088e-7,2.3079758180933237e-7,2.4258313912460146e-8,6.360572746157321e-8,6
52597,9.856408407978481e-8,6.359514402772401e-9,6.3586882673867235e-9,1.2802713458210674e-8,1.479338043317562e-7,2.3107681266165815e-7,2.4294440516011936e-8,6.349490856127835e-8,6
52598,9.834004313896739e-8,6.358745517085165e-9,6.35558755912704e-9,1.2833833038389438e-8,1.476820614771515e-7,2.3135604351398393e-7,2.4330567119563722e-8,6.33840896609835e-8,6
52599,9.811600219814997e-8,6.3579766313979295e-9,6.352486850867355e-9,1.2864952618568204e-8,1.474303186225468e-7,2.316352743663097e-7,2.4366693723115508e-8,6.327327076068865e-8,6
52600,9.789196125733256e-8,6.357207745710694e-9,6.3493861426076715e-9,1.289607219874697e-8,1.471785757679421e-7,2.3191450521863548e-7,2.4402820326667295e-8,6.316245186039378e-8,6
52601,9.766792031651514e-8,6.356438860023458e-9,6.346285434347988e-9,1.2927191778925735e-8,1.4692683291333742e-7,2.3219373607096123e-7,2.4438946930219084e-8,6.305163296009893e-8,6
52602,9.744387937569772e-8,6.3556699743362225e-9,6.343184726088303e-9,1.2958311359104501e-8,1.466750900587327e-7,2.32472966923287e-7,2.447507353377087e-8,6.294081405980408e-8,6
52603,9.721983843488031e-8,6.354901088648986e-9,6.3400840178286195e-9,1.2989430939283265e-8,1.46423347204128e-7,2.327521977756128e-7,2.4511200137322657e-8,6.282999515950922e-8,6
52604,9.699579749406289e-8,6.354132202961751e-9,6.336983309568935e-9,1.3020550519462031e-8,1.4617160434952331e-7,2.3303142862793857e-7,2.4547326740874443e-8,6.271917625921437e-8,6
52605,9.677175655324548e-8,6.3533633172745155e-9,6.333882601309251e-9,1.3051670099640798e-8,1.4591986149491862e-7,2.3331065948026434e-7,2.4583453344426233e-8,6.260835735891952e-8,6
52606,9.654771561242806e-8,6.352594431587279e-9,6.330781893049567e-9,1.3082789679819562e-8,1.4566811864031393e-7,2.3358989033259012e-7,2.461957994797802e-8,6.249753845862465e-8,6
52607,9.632367467161064e-8,6.351825545900044e-9,6.327681184789883e-9,1.3113909259998328e-8,1.4541637578570924e-7,2.338691211849159e-7,2.4655706551529805e-8,6.23867195583298e-8,6
52608,9.632367467161064e-8,6.345965044562111e-9,6.324580476530199e-9,1.314393138221655e-8,1.4542782978305413e-7,2.3414316784055513e-07,2.4425739169832382e-8,6.215395186781982e-8,6
52609,9.640662323922907e-8,6.346006556584962e-9,6.321912526496284e-9,1.3174453263065421e-8,1.4514322368648776e-7,2.3312172946372318e-7,2.4358828357121993e-8,6.194182447166514e-8,6
52610,9.64895718068475e-8,6.346048068607812e-9,6.3192445764623685e-9,1.3204975143914293e-8,1.448586175899214e-7,2.3210029108689125e-7,2.42919175444116e-8,6.172969707551047e-8,6
52611,9.657252037446593e-8,6.3460895806306625e-9,6.316576626428453e-9,1.3235497024763162e-8,1.4457401149335502e-7,2.3107885271005932e-7,2.422500673170121e-8,6.15175696793558e-8,6
52612,9.665546894208434e-8,6.3461310926535135e-9,6.313908676394538e-9,1.3266018905612034e-8,1.4428940539678863e-7,2.3005741433322737e-7,2.415809591899082e-8,6.130544228320112e-8,6
52613,9.673841750970277e-8,6.346172604676364e-9,6.311240726360622e-9,1.3296540786460905e-8,1.4400479930022226e-7,2.2903597595639544e-7,2.4091185106280427e-8,6.109331488704644e-8,6
52614,9.68213660773212e-8,6.346214116699214e-9,6.308572776326707e-9,1.3327062667309777e-8,1.437201932036559e-7,2.280145375795635e-7,2.4024274293570038e-8,6.088118749089177e-8,6
52615,9.713269778024678e-8,6.352116130059997e-9,6.32032647202679e-9,1.3333847318525299e-8,1.4600818413521613e-7,2.272856280810315e-7,2.391874906177843e-8,6.072102369182951e-8,6
52616,9.805648910465835e-8,6.354069630505974e-9,6.3579942324891344e-9,1.3332550962625939e-8,1.458235972172043e-7,2.269536446633319e-7,2.3809564323775108e-8,6.062734407258148e-8,6
52617,9.898028042906991e-8,6.356023130951952e-9,6.395661992951479e-9,1.3331254606726577e-8,1.4563901029919248e-7,2.2662166124563232e-7,2.370037958577178e-8,6.053366445333344e-8,6
52618,9.990407175348148e-8,6.3579766313979295e-9,6.433329753413823e-9,1.3329958250827215e-8,1.4545442338118068e-7,2.2628967782793271e-7,2.3591194847768458e-8,6.04399848340854e-8,6
52619,1.0082786307789306e-7,6.359930131843907e-9,6.470997513876167e-9,1.3328661894927854e-8,1.4526983646316886e-7,2.259576944102331e-7,2.348201010976513e-8,6.034630521483737e-8,6
52620,1.0175165440230462e-7,6.361883632289885e-9,6.508665274338511e-9,1.3327365539028492e-8,1.4508524954515703e-7,2.256257109925335e-7,2.3372825371761805e-8,6.025262559558933e-8,6
52621,1.0267544572671619e-7,6.363837132735862e-9,6.5463330348008555e-9,1.3326069183129132e-8,1.449006626271452e-7,2.252937275748339e-7,2.3263640633758482e-8,6.015894597634129e-8,6
52622,1.0361699082081149e-7,6.353945094437423e-9,6.586668745297115e-9,1.311201017720186e-8,1.440921466847296e-7,2.2538590565809098e-7,2.3025050559172445e-8,6.029468061414844e-8,6
52623,1.0455853591490679e-7,6.3440530561389846e-9,6.627004455793375e-9,1.289795117127459e-8,1.4328363074231396e-7,2.2547808374134802e-7,2.2786460484586412e-8,6.043041525195558e-8,6
52624,1.0519323336098567e-07,6.342328176240185e-9,6.668445862080491e-9,1.280508716180173e-8,1.4332291218580323e-7,2.2541413792025728e-7,2.2722409656527642e-8,6.036599500379301e-8,6
52625,1.0582793080706456e-7,6.3406032963413855e-9,6.7098872683676065e-9,1.2712223152328872e-8,1.4336219362929248e-7,2.2535019209916654e-7,2.2658358828468872e-8,6.030157475563045e-8,6
52626,1.0646262825314344e-7,6.338878416442587e-9,6.751328674654722e-9,1.2619359142856012e-8,1.4340147507278176e-7,2.252862462780758e-7,2.2594308000410102e-8,6.023715450746788e-8,6
52627,1.0709732569922232e-7,6.337153536543787e-9,6.7927700809418384e-9,1.2526495133383153e-8,1.4344075651627104e-7,2.2522230045698505e-7,2.2530257172351332e-8,6.017273425930533e-8,6
52628,1.077320231453012e-7,6.335428656644989e-9,6.834211487228954e-9,1.2433631123910295e-8,1.434800379597603e-7,2.251583546358943e-7,2.2466206344292563e-8,6.010831401114276e-8,6
52629,1.074343314997434e-7,6.333703776746189e-9,6.836618160591049e-9,1.2341465771006902e-8,1.4341930022469502e-7,2.2469748273397117e-7,2.2405815022445512e-8,5.991148576953577e-8,6
52630,1.0770587743422653e-7,6.333869824837591e-9,6.840824564641589e-9,1.2248701713260172e-8,1.436431685861961e-7,2.2364421973676436e-7,2.235728558585499e-8,6.016529679924335e-8,6
52631,1.0797742336870968e-7,6.334035872928992e-9,6.845030968692129e-9,1.2155937655513442e-8,1.4386703694769717e-7,2.2259095673955758e-7,2.2308756149264467e-8,6.041910782895092e-8,6
52632,1.0824896930319282e-7,6.3342019210203945e-9,6.849237372742669e-9,1.2063173597766714e-8,1.4409090530919828e-7,2.2153769374235077e-7,2.2260226712673942e-8,6.06729188586585e-8,6
52633,1.0852051523767596e-7,6.334367969111796e-9,6.85344377679321e-9,1.1970409540019985e-8,1.4431477367069935e-7,2.20484430745144e-7,2.221169727608342e-8,6.092672988836606e-8,6
52634,1.0879206117215911e-7,6.3345340172031975e-9,6.85765018084375e-9,1.1877645482273255e-8,1.4453864203220043e-7,2.1943116774793718e-7,2.2163167839492896e-8,6.118054091807364e-8,6
52635,1.0906360710664225e-7,6.3347000652946e-9,6.86185658489429e-9,1.1784881424526527e-8,1.4476251039370153e-7,2.183779047507304e-7,2.2114638402902372e-8,6.143435194778121e-8,6
52636,1.0933515304112539e-7,6.334866113386001e-9,6.866062988944831e-9,1.1692117366779797e-8,1.449863787552026e-7,2.173246417535236e-7,2.206610896631185e-8,6.168816297748877e-8,6
52637,1.0960669897560854e-7,6.335032161477403e-9,6.87026939299537e-9,1.1599353309033067e-8,1.452102471167037e-7,2.1627137875631682e-7,2.2017579529721326e-8,6.194197400719635e-8,6
52638,1.0987824491009168e-7,6.335198209568804e-9,6.874475797045911e-9,1.1506589251286338e-8,1.4543411547820478e-7,2.1521811575911e-7,2.1969050093130802e-8,6.219578503690393e-8,6
52639,1.1014979084457481e-7,6.335364257660207e-9,6.8786822010964514e-9,1.141382519353961e-8,1.4565798383970586e-7,2.1416485276190323e-7,2.192052065654028e-8,6.24495960666115e-8,6
52640,1.1042133677905797e-7,6.335530305751608e-9,6.882888605146991e-9,1.132106113579288e-8,1.4588185220120696e-7,2.1311158976469642e-7,2.1871991219949756e-8,6.270340709631906e-8,6
52641,1.106928827135411e-7,6.33569635384301e-9,6.887095009197532e-9,1.122829707804615e-8,1.4610572056270804e-7,2.1205832676748964e-7,2.1823461783359232e-08,6.295721812602664e-8,6
52642,1.1096442864802424e-7,6.335862401934411e-9,6.891301413248071e-9,1.113553302029942e-8,1.4632958892420914e-7,2.1100506377028283e-7,2.1774932346768707e-8,6.321102915573422e-8,6
52643,1.1123597458250739e-7,6.3360284500258134e-9,6.895507817298612e-9,1.1042768962552692e-8,1.4655345728571021e-7,2.0995180077307605e-7,2.1726402910178186e-8,6.346484018544178e-8,6
52644,1.1176639179770932e-7,6.3379193780160144e-9,6.887116106530033e-9,1.1038281190011271e-8,1.4533998846082426e-7,2.0839505667910684e-7,2.1722190556071037e-8,6.282157603235577e-8,6
52645,1.1217655451284652e-7,6.341992426999371e-9,6.888915837218479e-9,1.0987411388596486e-8,1.4532118434471347e-7,2.0810876438262209e-7,2.1681418840186332e-8,6.316208413767048e-8,6
52646,1.1258671722798374e-7,6.346065475982728e-9,6.890715567906925e-9,1.0936541587181702e-8,1.4530238022860267e-7,2.078224720861373e-7,2.1640647124301627e-8,6.350259224298519e-8,6
52647,1.1299687994312095e-7,6.3501385249660845e-9,6.89251529859537e-9,1.0885671785766917e-8,1.452835761124919e-7,2.0753617978965253e-7,2.159987540841692e-8,6.384310034829991e-8,6
52648,1.1340704265825815e-7,6.354211573949441e-9,6.894315029283816e-9,1.083480198435213e-8,1.452647719963811e-7,2.0724988749316775e-7,2.1559103692532216e-8,6.418360845361462e-8,6
52649,1.1381720537339537e-7,6.358284622932798e-9,6.8961147599722615e-9,1.0783932182937346e-8,1.452459678802703e-7,2.06963595196683e-7,2.1518331976647515e-8,6.452411655892933e-8,6
52650,1.1422736808853258e-7,6.3623576719161545e-9,6.8979144906607065e-9,1.0733062381522561e-8,1.4522716376415952e-7,2.0667730290019822e-7,2.147756026076281e-8,6.486462466424404e-8,6
52651,1.146375308036698e-7,6.366430720899511e-9,6.899714221349152e-9,1.0682192580107776e-8,1.4520835964804873e-7,2.0639101060371344e-7,2.1436788544878104e-8,6.520513276955874e-8,6
52652,1.1455043193780593e-7,6.378504880191106e-9,6.90381243584325e-9,1.063132277869299e-8,1.4494869862415746e-7,2.0658605142986543e-7,2.145280273940695e-8,6.512002522620613e-8,6
52653,1.1446333307194207e-7,6.3905790394827e-9,6.9079106503373484e-9,1.0580452977278205e-8,1.4468903760026618e-7,2.0678109225601742e-7,2.1468816933935794e-8,6.503491768285351e-8,6
52654,1.1437623420607821e-7,6.402653198774295e-9,6.9120088648314464e-9,1.052958317586342e-8,1.4442937657637491e-7,2.069761330821694e-7,2.148483112846464e-8,6.49498101395009e-8,6
52655,1.1428913534021436e-7,6.414727358065889e-9,6.9161070793255445e-9,1.0478713374448636e-8,1.4416971555248362e-7,2.0717117390832138e-7,2.150084532299348e-8,6.486470259614827e-8,6
52656,1.1420203647435049e-07,6.426801517357484e-9,6.9202052938196425e-9,1.0427843573033851e-8,1.4391005452859235e-7,2.0736621473447337e-7,2.1516859517522326e-8,6.477959505279564e-8,6
