time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59528,2.1658134502454228e-7,1.4577925314924177e-7,2.1379591013653445e-8,3.524097140452122e-8,3.705863218569e-7,1.7044792066316715e-7,1.234782680358844e-7,1.629362393687537e-7,6
59529,2.165497085440392e-7,1.4591090955806734e-7,2.128287813256108e-8,3.5081914137110787e-8,3.694025067938016e-7,1.6821054036190612e-7,1.213927203028176e-7,1.6299740354403525e-7,6
59530,2.165180720635361e-7,1.4604256596689292e-7,2.1186165251468715e-8,3.492285686970035e-8,3.682186917307031e-7,1.6597316006064512e-7,1.1930717256975082e-7,1.630585677193168e-7,6
59531,2.1648643558303301e-7,1.461742223757185e-7,2.1089452370376346e-8,3.476379960228991e-8,3.670348766676046e-7,1.637357797593841e-7,1.1722162483668405e-7,1.6311973189459834e-7,6
59532,2.1645479910252992e-7,1.4630587878454407e-7,2.099273948928398e-8,3.4604742334879474e-8,3.658510616045062e-7,1.614983994581231e-7,1.1513607710361727e-7,1.631808960698799e-7,6
59533,2.1642316262202683e-7,1.4643753519336964e-7,2.0896026608191615e-8,3.444568506746904e-8,3.646672465414077e-7,1.5926101915686209e-7,1.1305052937055048e-7,1.6324206024516146e-7,6
59534,2.1639152614152377e-7,1.4656919160219521e-7,2.0799313727099246e-8,3.42866278000586e-8,3.6348343147830926e-7,1.5702363885560106e-7,1.1096498163748369e-7,1.63303224420443e-7,6
59535,2.1635988966102068e-7,1.467008480110208e-7,2.070260084600688e-8,3.412757053264816e-8,3.622996164152108e-7,1.5478625855434005e-7,1.0887943390441692e-7,1.6336438859572456e-7,6
59536,2.163282531805176e-7,1.468325044198464e-7,2.0605887964914516e-8,3.3968513265237725e-8,3.611158013521123e-7,1.5254887825307902e-7,1.0679388617135013e-7,1.6342555277100612e-7,6
59537,2.1628361984911914e-7,1.4744293854973838e-7,2.0555222108695472e-8,3.378860270517229e-8,3.597568718463749e-7,1.5127282246873522e-7,1.0469935621936787e-7,1.63469717438707e-7,6
59538,2.1623047844488016e-7,1.4761279103599056e-7,2.0456161357707638e-8,3.359801015048747e-8,3.5819563473717284e-7,1.4912381577963803e-7,1.0267882815741336e-7,1.6345604566259458e-7,6
59539,2.1617733704064122e-7,1.4778264352224274e-7,2.0357100606719807e-8,3.3407417595802644e-8,3.5663439762797075e-7,1.4697480909054083e-7,1.0065830009545883e-7,1.6344237388648212e-7,6
59540,2.1612419563640225e-7,1.4795249600849492e-7,2.0258039855731973e-8,3.321682504111782e-8,3.5507316051876865e-7,1.4482580240144361e-7,9.86377720335043e-8,1.634287021103697e-7,6
59541,2.160710542321633e-7,1.481223484947471e-7,2.0158979104744143e-8,3.3026232486433e-8,3.535119234095666e-7,1.4267679571234642e-7,9.661724397154977e-8,1.6341503033425724e-7,6
59542,2.1601791282792433e-7,1.4829220098099928e-7,2.005991835375631e-8,3.283563993174817e-8,3.519506863003645e-7,1.4052778902324923e-7,9.459671590959526e-8,1.6340135855814481e-7,6
59543,2.1596477142368538e-7,1.484620534672515e-7,1.9960857602768478e-8,3.2645047377063344e-8,3.5038944919116243e-7,1.38378782334152e-7,9.257618784764073e-8,1.6338768678203236e-7,6
59544,2.159116300194464e-7,1.4863190595350367e-7,1.9861796851780644e-8,3.245445482237852e-8,3.488282120819604e-7,1.3622977564505482e-7,9.05556597856862e-8,1.6337401500591993e-7,6
59545,2.1585848861520746e-7,1.4880175843975585e-7,1.9762736100792813e-8,3.22638622676937e-8,3.472669749727583e-7,1.340807689559576e-7,8.853513172373168e-8,1.633603432298075e-7,6
59546,2.158053472109685e-7,1.4897161092600803e-7,1.966367534980498e-8,3.207326971300887e-8,3.457057378635562e-7,1.319317622668604e-7,8.651460366177715e-8,1.6334667145369505e-7,6
59547,2.1575220580672952e-7,1.491414634122602e-7,1.9564614598817145e-8,3.1882677158324045e-8,3.441445007543541e-7,1.2978275557776321e-7,8.449407559982263e-8,1.6333299967758262e-7,6
59548,2.1569906440249057e-7,1.493113158985124e-7,1.9465553847829314e-8,3.169208460363922e-8,3.425832636451521e-7,1.27633748888666e-7,8.24735475378681e-8,1.6331932790147017e-7,6
59549,2.156459229982516e-7,1.4948116838476457e-7,1.936649309684148e-8,3.15014920489544e-8,3.4102202653595e-7,1.254847421995688e-7,8.045301947591358e-8,1.6330565612535774e-7,6
59550,2.1533043628866033e-7,1.495735747390548e-7,1.9077041011924787e-8,3.12250180324195e-8,3.408845799926108e-7,1.2549407081482173e-7,8.054200727348622e-8,1.6329620279994377e-7,6
59551,2.1501494957906907e-7,1.4966598109334506e-7,1.878758892700809e-8,3.09485440158846e-8,3.407471334492717e-7,1.2550339943007465e-7,8.063099507105886e-8,1.6328674947452976e-7,6
59552,2.1448735775630948e-7,1.4979224737432503e-7,1.8786660408019035e-8,3.094622698336738e-8,3.373982107185273e-7,1.2533674089812083e-7,8.071472964108074e-8,1.630527882949338e-7,6
59553,2.1395976593354988e-7,1.49918513655305e-7,1.8785731889029976e-8,3.094390995085016e-8,3.34049287987783e-7,1.2517008236616703e-7,8.079846421110262e-8,1.6281882711533783e-7,6
59554,2.134321741107903e-7,1.5004477993628492e-7,1.878480337004092e-8,3.0941592918332934e-8,3.307003652570387e-7,1.2500342383421323e-7,8.088219878112449e-8,1.6258486593574187e-7,6
59555,2.129045822880307e-7,1.501710462172649e-7,1.878387485105186e-8,3.0939275885815716e-8,3.273514425262943e-7,1.248367653022594e-7,8.096593335114637e-8,1.6235090475614593e-7,6
59556,2.123769904652711e-7,1.5029731249824485e-7,1.8782946332062806e-8,3.093695885329849e-8,3.2400251979555e-7,1.246701067703056e-7,8.104966792116825e-8,1.6211694357654997e-7,6
59557,2.1184939864251152e-7,1.504235787792248e-7,1.8782017813073746e-8,3.093464182078127e-8,3.2065359706480567e-7,1.245034482383518e-7,8.113340249119011e-8,1.61882982396954e-7,6
59558,2.1147562766878757e-7,1.5039247581599982e-7,1.8937811983778826e-8,3.1192428318465525e-8,3.204231499697675e-7,1.2524101436356142e-7,8.117606686533714e-8,1.6189871407094383e-7,6
59559,2.1110185669506366e-7,1.5036137285277483e-7,1.9093606154483906e-8,3.145021481614978e-8,3.2019270287472925e-7,1.2597858048877105e-7,8.121873123948418e-8,1.6191444574493366e-7,6
59560,2.105794381677472e-7,1.5035454175085797e-7,1.9095025505390312e-8,3.1466237808078866e-8,3.169963291331845e-7,1.2605759930315243e-7,8.208042741623413e-8,1.6392675916457213e-7,6
59561,2.1005701964043073e-7,1.5034771064894108e-7,1.9096444856296722e-8,3.1482260800007955e-8,3.137999553916398e-7,1.2613661811753382e-7,8.294212359298406e-8,1.659390725842106e-7,6
59562,2.0953460111311427e-7,1.503408795470242e-7,1.909786420720313e-8,3.1498283791937043e-8,3.1060358165009504e-7,1.262156369319152e-7,8.3803819769734e-8,1.679513860038491e-7,6
59563,2.0901218258579779e-7,1.5033404844510733e-7,1.9099283558109538e-8,3.151430678386613e-8,3.074072079085503e-7,1.262946557462966e-7,8.466551594648393e-8,1.6996369942348756e-7,6
59564,2.090191943992867e-7,1.5021418184113656e-7,1.894663341944478e-8,3.117907582519128e-8,3.0677195852144867e-7,1.2615397101566053e-7,8.526181018559937e-8,1.718938753994472e-7,6
59565,2.0902620621277556e-7,1.500943152371658e-7,1.8793983280780017e-8,3.084384486651643e-8,3.0613670913434704e-7,1.260132862850245e-7,8.585810442471482e-8,1.7382405137540686e-7,6
59566,2.0843243671985052e-7,1.4946835361802481e-7,1.879247910022854e-8,3.078778828169779e-8,3.0635105720030313e-7,1.261525622038091e-7,8.532347838551486e-8,1.7502441098435342e-7,6
59567,2.0783866722692547e-7,1.4884239199888382e-7,1.8790974919677065e-8,3.073173169687914e-8,3.0656540526625923e-7,1.2629183812259367e-7,8.478885234631491e-8,1.7622477059329998e-7,6
59568,2.0724489773400042e-7,1.4821643037974282e-7,1.8789470739125587e-8,3.06756751120605e-8,3.067797533322153e-7,1.2643111404137827e-7,8.425422630711495e-8,1.7742513020224654e-7,6
59569,2.0665112824107537e-7,1.4759046876060183e-7,1.878796655857411e-8,3.0619618527241855e-8,3.0699410139817147e-7,1.2657038996016286e-7,8.3719600267915e-8,1.7862548981119308e-7,6
59570,2.0605735874815033e-7,1.4696450714146083e-7,1.878646237802263e-8,3.056356194242321e-8,3.0720844946412757e-7,1.2670966587894743e-7,8.318497422871505e-8,1.7982584942013964e-7,6
59571,2.0546358925522528e-7,1.4633854552231984e-7,1.8784958197471156e-8,3.050750535760457e-8,3.0742279753008366e-7,1.2684894179773203e-7,8.265034818951509e-8,1.810262090290862e-7,6
59572,2.0590786353466763e-7,1.4593462756796753e-7,1.883773327705017e-8,3.056091533070153e-8,3.0760673323333444e-7,1.3028940206519646e-7,8.12500312858218e-8,1.8012929145002607e-7,6
59573,2.0635213781410998e-7,1.455307096136152e-7,1.8890508356629186e-8,3.061432530379849e-8,3.077906689365852e-7,1.3372986233266088e-7,7.984971438212852e-8,1.7923237387096597e-7,6
59574,2.0679641209355233e-7,1.4512679165926288e-7,1.89432834362082e-8,3.066773527689545e-8,3.07974604639836e-7,1.3717032260012529e-7,7.844939747843523e-8,1.7833545629190585e-7,6
59575,2.0724068637299466e-7,1.4472287370491054e-7,1.8996058515787216e-8,3.072114524999242e-8,3.0815854034308675e-7,1.406107828675897e-7,7.704908057474194e-8,1.7743853871284572e-7,6
59576,2.07684960652437e-7,1.4431895575055823e-7,1.9048833595366234e-8,3.0774555223089383e-8,3.083424760463375e-7,1.4405124313505414e-7,7.564876367104865e-8,1.765416211337856e-7,6
59577,2.0812923493187936e-7,1.439150377962059e-7,1.910160867494525e-8,3.0827965196186345e-8,3.0852641174958824e-7,1.4749170340251857e-7,7.424844676735537e-8,1.756447035547255e-7,6
59578,2.0857350921132171e-7,1.4351111984185358e-7,1.9154383754524264e-8,3.088137516928331e-8,3.08710347452839e-7,1.50932163669983e-7,7.284812986366208e-8,1.7474778597566537e-7,6
59579,2.0901778349076404e-7,1.4310720188750124e-7,1.920715883410328e-8,3.0934785142380276e-8,3.088942831560898e-7,1.5437262393744743e-7,7.144781295996879e-8,1.7385086839660524e-7,6
59580,2.094620577702064e-7,1.427032839331489e-7,1.9259933913682294e-8,3.098819511547724e-8,3.0907821885934055e-7,1.5781308420491185e-7,7.00474960562755e-8,1.7295395081754512e-7,6
59581,2.0917860169142948e-7,1.421837658261653e-7,1.926854276996567e-8,3.1037628594525904e-8,3.091402436962607e-7,1.576801931909541e-7,6.86511505262969e-8,1.7204483473791124e-7,6
59582,2.088951456126526e-7,1.4166424771918167e-7,1.9277151626249045e-8,3.1087062073574565e-8,3.092022685331809e-7,1.5754730217699636e-7,6.72548049963183e-8,1.7113571865827736e-7,6
59583,2.0861168953387568e-7,1.4114472961219805e-7,1.928576048253242e-8,3.113649555262323e-8,3.0926429337010105e-7,1.5741441116303861e-7,6.58584594663397e-8,1.7022660257864348e-7,6
59584,2.0832823345509877e-7,1.4062521150521444e-7,1.9294369338815795e-8,3.11859290316719e-8,3.093263182070212e-7,1.5728152014908087e-7,6.44621139363611e-8,1.693174864990096e-7,6
59585,2.0804477737632186e-7,1.4010569339823082e-7,1.930297819509917e-8,3.1235362510720565e-8,3.093883430439414e-7,1.5714862913512312e-7,6.30657684063825e-8,1.6840837041937573e-7,6
59586,2.0834792248255802e-7,1.4024513754404438e-7,1.931131110240112e-8,3.135417362177288e-8,3.092360198149054e-7,1.5702143234590252e-7,6.274871521287977e-8,1.6768219260041426e-7,6
59587,2.086510675887942e-7,1.4038458168985795e-7,1.9319644009703073e-8,3.14729847328252e-8,3.090836965858695e-7,1.5689423555668192e-7,6.243166201937703e-8,1.6695601478145277e-7,6
59588,2.089450493746496e-7,1.3983886522290087e-7,1.9242735357608414e-8,3.155060154257409e-8,3.080428036959679e-7,1.5520864321663733e-7,6.242889323180081e-8,1.6682689041141395e-7,6
59589,2.09239031160505e-7,1.392931487559438e-7,1.9165826705513758e-8,3.1628218352322984e-8,3.0700191080606633e-7,1.5352305087659274e-7,6.24261244442246e-8,1.6669776604137512e-7,6
59590,2.095330129463604e-7,1.3874743228898673e-7,1.9088918053419102e-8,3.1705835162071876e-8,3.0596101791616476e-7,1.5183745853654818e-7,6.242335565664838e-8,1.665686416713363e-7,6
59591,2.098269947322158e-7,1.3820171582202965e-7,1.9012009401324447e-8,3.178345197182077e-8,3.049201250262632e-7,1.501518661965036e-7,6.242058686907217e-8,1.6643951730129745e-7,6
59592,2.1012097651807118e-7,1.3765599935507255e-7,1.893510074922979e-8,3.186106878156966e-8,3.038792321363616e-7,1.4846627385645903e-7,6.241781808149595e-8,1.6631039293125863e-7,6
59593,2.104149583039266e-7,1.3711028288811548e-7,1.8858192097135135e-8,3.193868559131855e-8,3.0283833924646005e-7,1.4678068151641444e-07,6.241504929391973e-8,1.661812685612198e-7,6
59594,2.1070894008978198e-7,1.365645664211584e-7,1.878128344504048e-8,3.2016302401067444e-8,3.017974463565585e-7,1.4509508917636986e-7,6.241228050634351e-8,1.6605214419118095e-7,6
59595,2.1100292187563736e-7,1.3601884995420133e-7,1.8704374792945824e-8,3.2093919210816336e-8,3.007565534666569e-7,1.434094968363253e-7,6.240951171876729e-8,1.6592301982114213e-7,6
59596,2.110272335538054e-7,1.36045547067292e-7,1.8704374792945824e-8,3.2073843301771124e-8,2.9995316546882234e-7,1.4212390678392006e-7,6.240052017424035e-8,1.6581879120536803e-7,6
59597,2.110515452319735e-7,1.3607224418038264e-7,1.8704374792945824e-8,3.205376739272592e-8,2.9914977747098776e-7,1.408383167315148e-7,6.23915286297134e-8,1.6571456258959393e-7,6
59598,2.1107585691014154e-7,1.360989412934733e-7,1.8704374792945824e-8,3.2033691483680706e-8,2.983463894731532e-7,1.3955272667910956e-7,6.238253708518645e-8,1.656103339738198e-7,6
59599,2.111001685883096e-7,1.3612563840656398e-7,1.8704374792945824e-8,3.2013615574635494e-8,2.975430014753186e-7,1.3826713662670432e-7,6.237354554065949e-8,1.655061053580457e-7,6
59600,2.1112448026647765e-7,1.3615233551965465e-7,1.8704374792945824e-8,3.199353966559028e-8,2.9673961347748403e-7,1.3698154657429908e-7,6.236455399613254e-8,1.654018767422716e-7,6
59601,2.111487919446457e-7,1.361790326327453e-7,1.8704374792945824e-8,3.1973463756545076e-8,2.9593622547964946e-7,1.3569595652189384e-7,6.23555624516056e-8,1.652976481264975e-7,6
59602,2.1117310362281375e-7,1.3620572974583598e-7,1.8704374792945824e-8,3.1953387847499864e-8,2.951328374818149e-7,1.344103664694886e-7,6.234657090707865e-8,1.6519341951072339e-7,6
59603,2.111974153009818e-7,1.3623242685892665e-7,1.8704374792945824e-8,3.193331193845465e-8,2.943294494839803e-7,1.3312477641708337e-7,6.23375793625517e-8,1.650891908949493e-7,6
59604,2.1122172697914986e-7,1.362591239720173e-7,1.8704374792945824e-8,3.1913236029409446e-8,2.9352606148614573e-7,1.318391863646781e-7,6.232858781802474e-8,1.649849622791752e-7,6
59605,2.112460386573179e-7,1.3628582108510796e-7,1.8704374792945824e-8,3.189316012036423e-8,2.927226734883111e-7,1.3055359631227287e-7,6.231959627349779e-8,1.648807336634011e-7,6
59606,2.11270350335486e-7,1.3631251819819863e-7,1.8704374792945824e-8,3.187308421131902e-8,2.9191928549047653e-7,1.2926800625986763e-7,6.231060472897085e-8,1.6477650504762697e-7,6
59607,2.1129466201365404e-7,1.363392153112893e-7,1.8704374792945824e-8,3.185300830227381e-8,2.9111589749264195e-7,1.279824162074624e-7,6.23016131844439e-8,1.6467227643185287e-7,6
59608,2.0957743707214698e-7,1.370248193918968e-7,1.877750830303875e-8,3.1872516594290057e-8,2.909767097175956e-7,1.284475347563145e-7,6.225270273931742e-8,1.6421582132832644e-7,6
59609,2.0786021213063994e-7,1.3771042347250429e-7,1.8850641813131674e-8,3.1892024886306305e-8,2.9083752194254924e-7,1.289126533051666e-7,6.220379229419095e-8,1.6375936622480004e-7,6
59610,2.052743212357588e-7,1.3637452232700968e-7,1.889741831645784e-8,3.190522612086767e-8,2.909531159682856e-7,1.2937797521918788e-7,6.213168283490573e-8,1.6374617021799187e-7,6
59611,2.0268843034087766e-7,1.3503862118151506e-7,1.894419481978401e-8,3.191842735542904e-8,2.91068709994022e-7,1.2984329713320916e-7,6.205957337562052e-8,1.6373297421118367e-7,6
59612,2.0010253944599651e-7,1.3370272003602045e-7,1.8990971323110176e-8,3.193162858999041e-8,2.911843040197584e-7,1.3030861904723045e-7,6.198746391633531e-8,1.637197782043755e-7,6
59613,1.9751664855111537e-7,1.3236681889052582e-7,1.9037747826436345e-8,3.194482982455178e-8,2.912998980454948e-7,1.3077394096125174e-7,6.19153544570501e-8,1.6370658219756733e-7,6
59614,1.9493075765623423e-7,1.310309177450312e-7,1.9084524329762512e-8,3.1958031059113146e-8,2.9141549207123113e-7,1.31239262875273e-7,6.184324499776489e-8,1.6369338619075916e-7,6
59615,1.9234486676135309e-7,1.296950165995366e-7,1.913130083308868e-8,3.197123229367451e-8,2.915310860969675e-7,1.3170458478929428e-7,6.177113553847967e-8,1.63680190183951e-7,6
59616,1.8975897586647194e-7,1.2835911545404196e-7,1.9178077336414848e-8,3.1984433528235884e-8,2.916466801227039e-7,1.3216990670331557e-7,6.169902607919446e-8,1.6366699417714282e-7,6
59617,1.8760978664762677e-7,1.2640555122244074e-7,1.916007700054961e-8,3.208444327954721e-8,2.9169342306337714e-7,1.3220688942479555e-7,6.169079432135767e-8,1.635661852280887e-7,6
59618,1.854605974287816e-7,1.2445198699083949e-7,1.914207666468437e-8,3.218445303085853e-8,2.9174016600405036e-7,1.3224387214627556e-7,6.168256256352089e-8,1.634653762790346e-7,6
59619,1.828253401204801e-7,1.2249784226379443e-7,1.9103335659632506e-8,3.2181050125572494e-8,2.9199494780483314e-7,1.3292332616116416e-7,6.161270448747172e-8,1.6332030807336617e-7,6
59620,1.801900828121786e-7,1.205436975367494e-7,1.906459465458064e-8,3.217764722028645e-8,2.9224972960561586e-7,1.3360278017605273e-7,6.154284641142256e-8,1.6317523986769777e-7,6
59621,1.7755482550387711e-7,1.1858955280970436e-7,1.902585364952878e-8,3.217424431500041e-8,2.925045114063986e-7,1.3428223419094133e-7,6.147298833537338e-8,1.6303017166202937e-7,6
59622,1.7749328296100648e-7,1.1856699953446327e-7,1.899991056623416e-8,3.213049335593248e-8,2.925872812689664e-7,1.3492101313499965e-7,6.144503950958683e-8,1.626255531131574e-7,6
59623,1.774317404181358e-7,1.1854444625922219e-7,1.8973967482939542e-8,3.2086742396864554e-8,2.9267005113153417e-7,1.3555979207905794e-7,6.141709068380027e-8,1.622209345642854e-7,6
59624,1.753590126039704e-7,1.1855410402400123e-7,1.8976753039906712e-8,3.208333949157851e-8,2.931026446688297e-7,1.3601800536271516e-7,6.141709068380027e-8,1.6224473009134176e-7,6
59625,1.7328628478980502e-7,1.1856376178878026e-7,1.8979538596873886e-8,3.207993658629247e-8,2.9353523820612526e-7,1.3647621864637238e-7,6.141709068380027e-8,1.6226852561839817e-7,6
59626,1.7121355697563964e-7,1.185734195535593e-7,1.898232415384106e-8,3.2076533681006426e-8,2.939678317434208e-7,1.3693443193002958e-7,6.141709068380027e-8,1.6229232114545454e-7,6
59627,1.6914082916147424e-7,1.1858307731833834e-7,1.898510971080823e-8,3.2073130775720384e-8,2.9440042528071635e-7,1.373926452136868e-7,6.141709068380027e-8,1.6231611667251095e-7,6
59628,1.6706810134730886e-7,1.1859273508311737e-7,1.8987895267775405e-8,3.206972787043434e-8,2.948330188180119e-7,1.3785085849734402e-7,6.141709068380027e-8,1.6233991219956732e-7,6
59629,1.6499537353314348e-7,1.186023928478964e-7,1.8990680824742575e-8,3.20663249651483e-8,2.9526561235530744e-7,1.3830907178100121e-7,6.141709068380027e-8,1.6236370772662373e-7,6
59630,1.6292264571897807e-7,1.1861205061267543e-7,1.899346638170975e-8,3.2062922059862256e-8,2.95698205892603e-7,1.3876728506465843e-7,6.141709068380027e-8,1.623875032536801e-7,6
59631,1.6085580498749208e-7,1.1852809423314358e-7,1.9047992209575592e-8,3.222702377888994e-8,2.969336298643817e-7,1.3886542808635788e-7,6.150490853487463e-8,1.6315835527918182e-7,6
59632,1.5878896425600608e-7,1.1844413785361173e-7,1.9102518037441435e-8,3.239112549791762e-8,2.981690538361604e-7,1.389635711080573e-7,6.159272638594899e-8,1.6392920730468357e-7,6
59633,1.5672212352452006e-7,1.1836018147407987e-7,1.9157043865307277e-8,3.25552272169453e-8,2.9940447780793913e-7,1.3906171412975674e-7,6.168054423702336e-8,1.647000593301853e-7,6
59634,1.5465528279303406e-7,1.18276225094548e-7,1.921156969317312e-8,3.2719328935972984e-8,3.0063990177971784e-7,1.3915985715145616e-7,6.176836208809772e-8,1.65470911355687e-7,6
59635,1.5258844206154807e-7,1.1819226871501615e-7,1.926609552103896e-8,3.288343065500066e-8,3.018753257514966e-7,1.392580001731556e-7,6.185617993917208e-8,1.6624176338118876e-7,6
