time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45900,3.7707942710859666e-8,1.8801796378762286e-8,7.027224180222513e-9,2.137244712564581e-8,8.537913409808596e-8,3.140876139011766e-8,3.112815417709079e-8,9.505242902813852e-8,0
45901,3.764968655087355e-8,1.8776956064939547e-8,7.0276381036946516e-9,2.143155314961287e-8,8.516536003863495e-8,3.143708126304745e-8,3.108553176819543e-8,9.436352120245855e-8,0
45902,3.7591430390887435e-8,1.8752115751116807e-8,7.02805202716679e-9,2.149065917357993e-8,8.495158597918394e-8,3.146540113597724e-8,3.104290935930007e-8,9.367461337677857e-8,0
45903,3.753317423090131e-8,1.8727275437294068e-8,7.028465950638928e-9,2.154976519754699e-8,8.473781191973293e-8,3.149372100890703e-8,3.100028695040471e-8,9.29857055510986e-8,0
45904,3.7405532847927454e-8,1.86065086691265e-8,6.9574733487054e-9,2.1564949501110606e-8,8.464617448677617e-8,3.15370398269367e-8,3.099427393616377e-8,9.310484672673277e-8,0
45905,3.72953466583544e-8,1.8576721695294987e-8,6.950421817819145e-9,2.1620191284496942e-8,8.364333339786144e-8,3.1559391694432174e-8,3.099651599378834e-8,9.334296553764887e-8,0
45906,3.7185160468781355e-8,1.8546934721463472e-8,6.943370286932892e-9,2.1675433067883278e-8,8.264049230894671e-8,3.158174356192765e-8,3.0998758051412896e-8,9.358108434856497e-8,0
45907,3.70749742792083e-8,1.8517147747631957e-8,6.936318756046637e-9,2.173067485126961e-8,8.163765122003199e-8,3.160409542942312e-8,3.100100010903746e-8,9.381920315948108e-8,0
45908,3.696478808963525e-8,1.8487360773800442e-8,6.929267225160383e-9,2.1785916634655947e-8,8.063481013111725e-8,3.1626447296918593e-8,3.100324216666202e-8,9.405732197039719e-8,0
45909,3.6854601900062196e-8,1.8457573799968927e-8,6.922215694274129e-9,2.1841158418042283e-8,7.963196904220252e-8,3.164879916441407e-8,3.1005484224286576e-8,9.42954407813133e-8,0
45910,3.674441571048915e-8,1.842778682613741e-8,6.915164163387875e-9,2.189640020142862e-8,7.862912795328778e-8,3.167115103190954e-8,3.100772628191114e-8,9.45335595922294e-8,0
45911,3.6634229520916097e-8,1.83979998523059e-8,6.90811263250162e-9,2.1951641984814954e-8,7.762628686437305e-8,3.169350289940502e-8,3.10099683395357e-8,9.477167840314551e-8,0
45912,3.6524043331343044e-8,1.8368212878474384e-8,6.901061101615367e-9,2.200688376820129e-8,7.662344577545832e-8,3.171585476690049e-8,3.1012210397160263e-8,9.500979721406162e-8,0
45913,3.641385714176999e-8,1.833842590464287e-8,6.894009570729112e-9,2.2062125551587626e-8,7.562060468654358e-8,3.173820663439596e-8,3.101445245478482e-8,9.524791602497771e-8,0
45914,3.6303670952196944e-8,1.8308638930811354e-8,6.886958039842858e-9,2.2117367334973962e-8,7.461776359762885e-8,3.176055850189144e-8,3.101669451240938e-8,9.548603483589382e-8,0
45915,3.619348476262389e-8,1.827885195697984e-8,6.879906508956604e-9,2.2172609118360298e-8,7.361492250871413e-8,3.178291036938691e-8,3.1018936570033944e-8,9.572415364680993e-8,0
45916,3.604246950231898e-8,1.8273905296971066e-8,6.867522510671498e-9,2.216671244748822e-8,7.317193712108e-8,3.177472695434242e-8,3.108706532999298e-8,9.580314722952407e-8,0
45917,3.59745017086206e-8,1.8189296351410078e-8,6.871159678182516e-9,2.21973385950626e-8,7.314799118273192e-8,3.170502989229595e-8,3.1095371692721634e-8,9.578415270947457e-8,0
45918,3.5906533914922226e-8,1.8104687405849092e-8,6.874796845693533e-9,2.222796474263698e-8,7.312404524438385e-8,3.1635332830249484e-8,3.110367805545028e-8,9.576515818942509e-8,0
45919,3.583856612122385e-8,1.8020078460288103e-8,6.878434013204551e-9,2.225859089021136e-8,7.310009930603576e-8,3.156563576820301e-8,3.111198441817893e-8,9.5746163669375607e-08,0
45920,3.577059832752547e-8,1.7935469514727118e-8,6.882071180715569e-9,2.228921703778574e-8,7.307615336768768e-8,3.1495938706156545e-8,3.112029078090758e-8,9.572716914932611e-8,0
45921,3.5702630533827096e-8,1.785086056916613e-8,6.885708348226587e-9,2.231984318536012e-8,7.30522074293396e-8,3.142624164411008e-8,3.1128597143636235e-8,9.570817462927663e-8,0
45922,3.563466274012872e-8,1.7766251623605143e-8,6.889345515737605e-9,2.23504693329345e-8,7.302826149099152e-8,3.135654458206361e-8,3.113690350636488e-8,9.568918010922713e-8,0
45923,3.5566694946430336e-8,1.7681642678044154e-8,6.892982683248623e-9,2.238109548050888e-8,7.300431555264344e-8,3.128684752001714e-8,3.114520986909353e-8,9.567018558917765e-8,0
45924,3.556921798186436e-8,1.7686394653977714e-8,6.872242014061998e-9,2.2372989646276637e-8,7.356217045273308e-8,3.118766835286029e-8,3.1021742827153225e-8,9.567964704665216e-8,0
45925,3.557174101729838e-8,1.769114662991127e-8,6.851501344875374e-9,2.2364883812044396e-8,7.412002535282272e-8,3.108848918570344e-8,3.089827578521292e-8,9.568910850412668e-8,0
45926,3.5575359513693915e-8,1.7676988044148207e-8,6.843144673973857e-9,2.2328178288795834e-8,7.414786290783199e-8,3.0982104790125005e-8,3.075884398071625e-8,9.561970208367392e-8,0
45927,3.5578978010089456e-8,1.7662829458385147e-8,6.834788003072338e-9,2.2291472765547272e-8,7.417570046284126e-8,3.087572039454657e-8,3.0619412176219577e-8,9.555029566322118e-8,0
45928,3.558259650648499e-8,1.7648670872622086e-8,6.8264313321708204e-9,2.225476724229871e-8,7.420353801785053e-8,3.076933599896813e-8,3.04799803717229e-8,9.548088924276842e-8,0
45929,3.5586215002880525e-8,1.7634512286859022e-8,6.818074661269302e-9,2.2218061719050147e-8,7.423137557285981e-8,3.06629516033897e-8,3.0340548567226236e-8,9.541148282231567e-8,0
45930,3.558983349927606e-8,1.762035370109596e-8,6.809717990367784e-9,2.218135619580158e-8,7.425921312786908e-8,3.0556567207811266e-8,3.020111676272956e-8,9.534207640186292e-8,0
45931,3.55934519956716e-8,1.76061951153329e-8,6.801361319466266e-9,2.214465067255302e-8,7.428705068287835e-8,3.045018281223283e-8,3.006168495823289e-8,9.527266998141016e-8,0
45932,3.5597070492067135e-8,1.7592036529569837e-8,6.793004648564748e-9,2.2107945149304457e-8,7.431488823788762e-8,3.0343798416654394e-8,2.992225315373622e-8,9.520326356095741e-8,0
45933,3.560068898846267e-8,1.7577877943806777e-8,6.7846479776632295e-9,2.2071239626055895e-8,7.434272579289689e-8,3.023741402107596e-8,2.9782821349239548e-8,9.513385714050465e-8,0
45934,3.5601031247156805e-8,1.7573624720990426e-8,6.77573940879886e-9,2.2118153865162585e-8,7.480928085193967e-8,3.0393519171483074e-8,2.9589482242832847e-8,9.50872906424695e-8,0
45935,3.5601373505850934e-8,1.7569371498174076e-8,6.766830839934491e-9,2.2165068104269275e-8,7.527583591098245e-8,3.054962432189019e-8,2.939614313642615e-8,9.504072414443434e-8,0
45936,3.560171576454507e-8,1.756511827535773e-8,6.757922271070122e-9,2.2211982343375965e-8,7.574239097002523e-8,3.0705729472297306e-8,2.920280403001945e-8,9.499415764639919e-8,0
45937,3.5602058023239205e-8,1.756086505254138e-8,6.749013702205752e-9,2.2258896582482652e-8,7.620894602906801e-8,3.086183462270442e-8,2.900946492361275e-8,9.494759114836402e-8,0
45938,3.5602400281933333e-8,1.7556611829725028e-8,6.740105133341383e-9,2.2305810821589342e-8,7.667550108811078e-8,3.101793977311153e-8,2.8816125817206053e-8,9.490102465032887e-8,0
45939,3.560274254062747e-8,1.7552358606908678e-8,6.731196564477014e-9,2.2352725060696032e-8,7.714205614715356e-8,3.1174044923518645e-8,2.8622786710799353e-8,9.485445815229372e-8,0
45940,3.558204935885495e-8,1.756449453756273e-8,6.737696197400417e-9,2.2253548026016892e-8,7.755368468735997e-8,3.142548691011897e-8,2.855291464633296e-8,9.487050205523558e-8,0
45941,3.556135617708243e-8,1.7576630468216785e-8,6.7441958303238195e-9,2.215437099133775e-8,7.79653132275664e-8,3.167692889671929e-8,2.8483042581866568e-8,9.488654595817746e-8,0
45942,3.534004599709932e-8,1.748301632390589e-8,6.755751981664649e-9,2.2241248371999463e-8,7.796480960873978e-8,3.191385137172544e-8,2.8105887306337516e-8,9.488654595817746e-8,0
45943,3.5118735817116217e-8,1.7389402179594996e-8,6.7673081330054785e-9,2.232812575266118e-8,7.796430598991317e-8,3.215077384673159e-8,2.7728732030808468e-8,9.488654595817746e-8,0
45944,3.4897425637133105e-8,1.7295788035284104e-8,6.778864284346307e-9,2.241500313332289e-8,7.796380237108656e-8,3.238769632173773e-8,2.7351576755279416e-8,9.488654595817746e-8,0
45945,3.467611545715e-8,1.7202173890973208e-8,6.790420435687137e-9,2.2501880513984605e-8,7.796329875225994e-8,3.262461879674388e-8,2.6974421479750365e-8,9.488654595817746e-8,0
45946,3.445480527716689e-8,1.7108559746662315e-8,6.801976587027966e-9,2.2588757894646317e-8,7.796279513343333e-8,3.286154127175003e-8,2.6597266204221316e-8,9.488654595817746e-8,0
45947,3.4233495097183784e-8,1.7014945602351423e-8,6.813532738368795e-9,2.2675635275308032e-8,7.796229151460672e-8,3.309846374675618e-8,2.6220110928692265e-8,9.488654595817746e-8,0
45948,3.401218491720067e-8,1.6921331458040527e-8,6.825088889709624e-9,2.2762512655969744e-8,7.79617878957801e-8,3.333538622176232e-8,2.5842955653163213e-8,9.488654595817746e-8,0
45949,3.3807235635358294e-8,1.681393249640599e-8,6.821889409270313e-9,2.28317569444604e-8,7.756592356178413e-8,3.34270284209659e-8,2.5499501184088698e-8,9.494181968496592e-8,0
45950,3.3588106232115076e-8,1.6716370383914687e-8,6.860354465340751e-9,2.28317569444604e-8,7.712670243892402e-8,3.342168983065063e-8,2.5126354584720267e-8,9.49177119289575e-8,0
45951,3.336897682887186e-8,1.6618808271423386e-8,6.898819521411189e-9,2.28317569444604e-8,7.66874813160639e-8,3.341635124033537e-8,2.475320798535184e-8,9.489360417294908e-8,0
45952,3.314984742562864e-8,1.6521246158932083e-8,6.937284577481627e-9,2.28317569444604e-8,7.624826019320378e-8,3.34110126500201e-8,2.438006138598341e-8,9.486949641694065e-8,0
45953,3.2930718022385415e-8,1.6423684046440782e-8,6.975749633552065e-9,2.28317569444604e-8,7.580903907034366e-8,3.340567405970484e-8,2.4006914786614984e-8,9.484538866093222e-8,0
45954,3.27115886191422e-8,1.632612193394948e-8,7.014214689622503e-9,2.28317569444604e-8,7.536981794748354e-8,3.3400335469389573e-8,2.3633768187246553e-8,9.48212809049238e-8,0
45955,3.249245921589898e-8,1.6228559821458175e-8,7.052679745692941e-9,2.28317569444604e-8,7.493059682462343e-8,3.339499687907431e-8,2.3260621587878126e-8,9.479717314891537e-8,0
45956,3.2273329812655754e-8,1.6130997708966874e-8,7.091144801763379e-9,2.28317569444604e-8,7.449137570176331e-8,3.3389658288759044e-8,2.2887474988509698e-8,9.477306539290695e-8,0
45957,3.2054200409412536e-8,1.603343559647557e-8,7.129609857833817e-9,2.28317569444604e-8,7.40521545789032e-8,3.338431969844378e-8,2.2514328389141267e-8,9.474895763689853e-8,0
45958,3.183507100616932e-8,1.5935873483984267e-8,7.168074913904255e-9,2.28317569444604e-8,7.361293345604308e-8,3.3378981108128515e-8,2.214118178977284e-8,9.47248498808901e-8,0
45959,3.161594160292609e-8,1.5838311371492966e-8,7.206539969974692e-9,2.28317569444604e-8,7.317371233318296e-8,3.337364251781325e-8,2.1768035190404412e-8,9.470074212488167e-8,0
45960,3.1396812199682875e-8,1.5740749259001663e-8,7.24500502604513e-9,2.28317569444604e-8,7.273449121032284e-8,3.3368303927497986e-8,2.139488859103598e-8,9.467663436887324e-8,0
45961,3.117768279643966e-8,1.564318714651036e-8,7.283470082115568e-9,2.28317569444604e-8,7.229527008746273e-8,3.336296533718272e-8,2.1021741991667553e-8,9.465252661286482e-8,0
45962,3.095855339319643e-8,1.554562503401906e-8,7.3219351381860065e-9,2.28317569444604e-8,7.185604896460261e-8,3.3357626746867456e-8,2.0648595392299126e-8,9.46284188568564e-8,0
45963,3.0917724322464573e-08,1.5555461883162295e-8,7.35255019767199e-9,2.268434017265847e-8,7.149964401408743e-8,3.298051143142447e-8,2.0634620979405847e-8,9.435719581603946e-8,0
45964,3.0876895251732715e-8,1.5565298732305527e-8,7.383165257157972e-9,2.2536923400856543e-8,7.114323906357226e-8,3.2603396115981486e-8,2.062064656651257e-8,9.408597277522253e-8,0
45965,3.0842393477101474e-8,1.5571117913870926e-8,7.423410442761313e-9,2.23077425639219e-8,7.114310592296291e-8,3.2574766110770837e-8,2.0570817882849286e-8,9.360329733049251e-8,0
45966,3.080789170247023e-8,1.5576937095436325e-8,7.463655628364654e-9,2.207856172698726e-8,7.114297278235359e-8,3.2546136105560193e-8,2.0520989199186003e-8,9.312062188576249e-8,0
45967,3.077338992783899e-8,1.5582756277001723e-8,7.503900813967994e-9,2.1849380890052617e-8,7.114283964174424e-8,3.2517506100349544e-08,2.0471160515522718e-8,9.263794644103247e-8,0
45968,3.073888815320775e-8,1.5588575458567122e-8,7.544145999571335e-9,2.1620200053117977e-8,7.114270650113492e-8,3.24888760951389e-8,2.0421331831859435e-8,9.215527099630246e-8,0
45969,3.070438637857651e-8,1.559439464013252e-8,7.584391185174676e-9,2.1391019216183338e-8,7.114257336052557e-8,3.246024608992826e-8,2.0371503148196152e-8,9.167259555157244e-8,0
45970,3.066988460394527e-8,1.560021382169792e-8,7.624636370778015e-9,2.1161838379248695e-8,7.114244021991625e-8,3.243161608471761e-8,2.032167446453287e-8,9.118992010684242e-8,0
45971,3.063538282931403e-8,1.560603300326332e-8,7.664881556381357e-9,2.0932657542314055e-8,7.114230707930692e-8,3.2402986079506964e-8,2.0271845780869587e-8,9.070724466211241e-8,0
45972,3.060789286817167e-8,1.566379102282172e-8,7.885937780548686e-9,2.0757082914167837e-8,7.118573333283679e-8,3.251433639900663e-8,2.0216022734188337e-8,9.024354075361893e-8,0
45973,3.057205132861188e-8,1.566379102282172e-8,7.88358991065322e-9,2.0529133236981598e-8,7.118024125982536e-8,3.246010297123291e-8,2.0162199362781656e-8,8.976892916195547e-8,0
45974,3.053620978905209e-8,1.566379102282172e-8,7.881242040757755e-9,2.030118355979536e-8,7.117474918681394e-8,3.24058695434592e-8,2.0108375991374976e-8,8.929431757029201e-8,0
45975,3.0500368249492304e-8,1.566379102282172e-8,7.878894170862288e-9,2.0073233882609117e-8,7.116925711380253e-8,3.2351636115685484e-8,2.0054552619968295e-8,8.881970597862855e-8,0
45976,3.0464526709932515e-8,1.566379102282172e-8,7.876546300966823e-9,1.9845284205422878e-8,7.11637650407911e-8,3.229740268791177e-8,2.0000729248561614e-8,8.83450943869651e-8,0
45977,3.03774498033572e-8,1.552678535731382e-8,7.803890083944884e-9,1.974000987986968e-8,6.953536992243043e-8,3.2278469389069404e-8,1.9993989087270708e-8,8.821105956925355e-8,0
45978,3.029037289678188e-8,1.5389779691805918e-8,7.731233866922947e-9,1.963473555431648e-8,6.790697480406977e-8,3.225953609022704e-8,1.99872489259798e-8,8.8077024751542e-8,0
45979,3.020329599020657e-8,1.5252774026298016e-8,7.658577649901007e-9,1.9529461228763284e-8,6.627857968570909e-8,3.224060279138468e-8,1.9980508764688895e-8,8.794298993383045e-8,0
45980,3.011621908363125e-8,1.5115768360790117e-8,7.585921432879068e-9,1.9424186903210087e-8,6.465018456734843e-8,3.222166949254231e-8,1.9973768603397988e-8,8.78089551161189e-8,0
45981,3.0029142177055935e-8,1.4978762695282215e-8,7.513265215857131e-9,1.9318912577656887e-8,6.302178944898776e-8,3.2202736193699953e-8,1.9967028442107082e-8,8.767492029840735e-8,0
45982,2.994206527048062e-8,1.4841757029774313e-8,7.440608998835192e-9,1.921363825210369e-8,6.13933943306271e-8,3.218380289485759e-8,1.9960288280816175e-8,8.75408854806958e-8,0
45983,2.98549883639053e-8,1.4704751364266413e-8,7.367952781813254e-9,1.9108363926550493e-8,5.976499921226642e-8,3.216486959601523e-8,1.995354811952527e-8,8.740685066298425e-8,0
45984,2.9843302008090496e-8,1.4685979015770698e-8,7.361890835961558e-9,1.898146648388858e-8,5.920623850248394e-8,3.2077127686609805e-8,1.9925650584601868e-8,8.738029510901569e-8,0
45985,2.9831615652275686e-8,1.4667206667274984e-8,7.355828890109861e-9,1.885456904122667e-8,5.864747779270147e-8,3.1989385777204375e-8,1.9897753049678467e-8,8.735373955504711e-8,0
45986,2.982451602924284e-8,1.4651025426402913e-8,7.41415924122351e-9,1.8730986137316392e-8,5.8106533265806965e-8,3.193598284207956e-8,1.9869855514755066e-8,8.734280888806417e-8,0
45987,2.981741640621e-8,1.4634844185530844e-8,7.472489592337159e-9,1.8607403233406118e-8,5.756558873891246e-8,3.188257990695475e-8,1.9841957979831666e-8,8.733187822108125e-8,0
45988,2.9810316783177153e-8,1.4618662944658773e-8,7.530819943450807e-9,1.848382032949584e-8,5.702464421201796e-8,3.182917697182993e-8,1.9814060444908265e-8,8.732094755409831e-8,0
45989,2.980321716014431e-8,1.4602481703786703e-8,7.589150294564456e-9,1.8360237425585566e-8,5.648369968512346e-8,3.1775774036705114e-8,1.9786162909984864e-8,8.731001688711538e-8,0
45990,2.979611753711147e-8,1.4586300462914632e-8,7.647480645678104e-9,1.823665452167529e-8,5.5942755158228955e-8,3.1722371101580294e-8,1.9758265375061463e-8,8.729908622013246e-8,0
45991,2.9789017914078624e-8,1.4570119222042562e-8,7.705810996791754e-9,1.8113071617765015e-8,5.540181063133445e-8,3.166896816645548e-8,1.9730367840138063e-8,8.728815555314952e-8,0
45992,2.978191829104578e-8,1.4553937981170492e-8,7.764141347905402e-9,1.7989488713854738e-8,5.486086610443995e-8,3.161556523133067e-8,1.9702470305214662e-8,8.727722488616658e-8,0
45993,2.9774818668012936e-8,1.453775674029842e-8,7.82247169901905e-9,1.7865905809944464e-8,5.431992157754545e-8,3.156216229620585e-8,1.9674572770291264e-8,8.726629421918366e-8,0
45994,2.9767719044980092e-8,1.4521575499426352e-8,7.8808020501327e-9,1.7742322906034186e-8,5.3778977050650946e-8,3.1508759361081034e-8,1.9646675235367864e-8,8.725536355220073e-8,0
45995,2.9767719044980092e-8,1.4500544940583114e-8,7.88351069865466e-9,1.761953530093357e-8,5.3206645809705275e-8,3.14242496871317e-8,1.9628762088400084e-8,8.723549723070369e-8,0
45996,2.9767719044980092e-8,1.4479514381739879e-8,7.88621934717662e-9,1.7496747695832954e-8,5.26343145687596e-8,3.133974001318237e-8,1.9610848941432308e-8,8.721563090920666e-8,0
45997,2.9767719044980092e-8,1.4458483822896644e-8,7.88892799569858e-9,1.7373960090732337e-8,5.2061983327813924e-08,3.125523033923304e-8,1.959293579446453e-8,8.719576458770963e-8,0
45998,2.9767719044980092e-8,1.4437453264053407e-8,7.89163664422054e-9,1.725117248563172e-8,5.148965208686825e-8,3.117072066528371e-8,1.9575022647496753e-8,8.717589826621258e-8,0
45999,2.9767719044980092e-8,1.4416422705210171e-8,7.894345292742501e-9,1.7128384880531105e-8,5.091732084592258e-8,3.108621099133438e-8,1.9557109500528973e-8,8.715603194471555e-8,0
46000,2.9761225109273262e-8,1.4420204817549495e-8,7.902901004180231e-9,1.7126774780289136e-8,5.090387187792443e-8,3.105510425250987e-8,1.9553403823192982e-8,8.710011077621007e-8,0
46001,2.975473117356643e-8,1.442398692988882e-8,7.911456715617963e-9,1.7125164680047167e-8,5.089042290992627e-8,3.102399751368535e-8,1.9549698145856992e-8,8.704418960770459e-8,0
46002,2.9760901975243973e-8,1.4391956159826849e-8,7.884731009024854e-9,1.7122582547926727e-8,5.0881955684378045e-8,3.102399751368535e-8,1.9552970349356155e-8,8.689194826819985e-8,0
46003,2.9767072776921516e-8,1.4359925389764878e-8,7.858005302431747e-9,1.7120000415806284e-8,5.087348845882982e-8,3.102399751368535e-8,1.9556242552855322e-8,8.673970692869512e-8,0
46004,2.977324357859906e-8,1.4327894619702908e-8,7.831279595838639e-9,1.7117418283685844e-8,5.086502123328159e-8,3.102399751368535e-8,1.9559514756354485e-8,8.658746558919039e-8,0
46005,2.9779414380276604e-8,1.4295863849640937e-8,7.804553889245532e-9,1.71148361515654e-8,5.085655400773336e-8,3.102399751368535e-8,1.9562786959853652e-8,8.643522424968564e-8,0
46006,2.9785585181954148e-8,1.4263833079578966e-8,7.777828182652423e-9,1.711225401944496e-8,5.084808678218513e-8,3.102399751368535e-8,1.9566059163352815e-8,8.628298291018091e-8,0
46007,2.9791755983631692e-8,1.4231802309516997e-8,7.751102476059316e-9,1.7109671887324518e-8,5.0839619556636904e-8,3.102399751368535e-8,1.9569331366851982e-8,8.613074157067617e-8,0
46008,2.9797926785309236e-8,1.4199771539455026e-8,7.724376769466207e-9,1.7107089755204078e-8,5.083115233108867e-8,3.102399751368535e-8,1.957260357035115e-8,8.597850023117144e-8,0
