time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50028,2.399417850573736e-10,7.756723211492473e-10,6.294711186409355e-10,3.2606877723379645e-10,1.0982640071155492e-9,2.6627514878807876e-9,7.779345885101914e-10,8.202185892085654e-10,0
50029,2.416164907578876e-10,7.744046823448046e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.663552328600724e-9,7.793167082487615e-10,8.198868989210964e-10,0
50030,2.416164907578876e-10,7.731370435403619e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6632502409979944e-9,7.783732967925686e-10,8.195552086336276e-10,0
50031,2.416164907578876e-10,7.718694047359193e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.662948153395265e-9,7.774298853363758e-10,8.192235183461586e-10,0
50032,2.416164907578876e-10,7.706017659314766e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6626460657925352e-9,7.764864738801829e-10,8.188918280586897e-10,0
50033,2.416164907578876e-10,7.693341271270339e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.662343978189806e-9,7.7554306242399e-10,8.185601377712208e-10,0
50034,2.416164907578876e-10,7.680664883225912e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.662041890587076e-9,7.745996509677972e-10,8.182284474837518e-10,0
50035,2.416164907578876e-10,7.667988495181486e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6617398029843468e-9,7.736562395116043e-10,8.17896757196283e-10,0
50036,2.416164907578876e-10,7.655312107137059e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.661437715381617e-9,7.727128280554114e-10,8.17565066908814e-10,0
50037,2.416164907578876e-10,7.642635719092632e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6611356277788872e-9,7.717694165992186e-10,8.172333766213452e-10,0
50038,2.416164907578876e-10,7.629959331048206e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.660833540176158e-9,7.708260051430256e-10,8.169016863338762e-10,0
50039,2.416164907578876e-10,7.617282943003778e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.660531452573428e-9,7.698825936868328e-10,8.165699960464073e-10,0
50040,2.416164907578876e-10,7.604606554959352e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6602293649706988e-9,7.6893918223064e-10,8.162383057589384e-10,0
50041,2.416164907578876e-10,7.591930166914926e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.659927277367969e-9,7.67995770774447e-10,8.159066154714695e-10,0
50042,2.416164907578876e-10,7.579253778870498e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6596251897652397e-9,7.670523593182542e-10,8.155749251840006e-10,0
50043,2.416164907578876e-10,7.566577390826072e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.65932310216251e-9,7.661089478620614e-10,8.152432348965316e-10,0
50044,2.416164907578876e-10,7.553901002781645e-10,6.305768144317916e-10,3.2646757862487353e-10,1.0982640071155492e-9,2.6590210145597805e-9,7.651655364058684e-10,8.149115446090627e-10,0
50045,2.40239195638862e-10,7.553901002781645e-10,6.303815326514092e-10,3.2606877723379645e-10,1.0990276069385419e-9,2.6569347586647274e-9,7.648891124581544e-10,8.143292600769868e-10,0
50046,2.3962147828905964e-10,7.553901002781645e-10,6.217285452110101e-10,3.2606877723379645e-10,1.0639601872622304e-9,2.6141048766870983e-9,7.625635812633913e-10,8.126659378956277e-10,0
50047,2.390037609392573e-10,7.553901002781645e-10,6.13075557770611e-10,3.2606877723379645e-10,1.0288927675859192e-9,2.571274994709469e-9,7.602380500686283e-10,8.110026157142687e-10,0
50048,2.3838604358945497e-10,7.553901002781645e-10,6.044225703302119e-10,3.2606877723379645e-10,9.938253479096077e-10,2.52844511273184e-9,7.579125188738652e-10,8.093392935329097e-10,0
50049,2.377683262396526e-10,7.553901002781645e-10,5.957695828898127e-10,3.2606877723379645e-10,9.587579282332963e-10,2.485615230754211e-9,7.555869876791021e-10,8.076759713515507e-10,0
50050,2.3715060888985024e-10,7.553901002781645e-10,5.871165954494136e-10,3.2606877723379645e-10,9.236905085569849e-10,2.442785348776582e-9,7.532614564843391e-10,8.060126491701916e-10,0
50051,2.382075972405619e-10,7.582580829128552e-10,5.786588897893969e-10,3.2606877723379645e-10,8.878594890576809e-10,2.4010583951216187e-9,7.512123492372901e-10,8.043493269888326e-10,0
50052,2.3758987989075957e-10,7.574891972256195e-10,5.703093736858224e-10,3.2606877723379645e-10,8.540544223215691e-10,2.3836932794455998e-9,7.49938419055162e-10,8.039316699144874e-10,0
50053,2.369721625409572e-10,7.567203115383838e-10,5.619598575822478e-10,3.2606877723379645e-10,8.202493555854575e-10,2.3663281637695805e-9,7.486644888730341e-10,8.035140128401422e-10,0
50054,2.3635444519115484e-10,7.559514258511481e-10,5.536103414786733e-10,3.2606877723379645e-10,7.864442888493459e-10,2.3489630480935615e-9,7.473905586909061e-10,8.030963557657971e-10,0
50055,2.357367278413525e-10,7.551825401639124e-10,5.452608253750988e-10,3.2606877723379645e-10,7.526392221132341e-10,2.3315979324175422e-9,7.46116628508778e-10,8.026786986914519e-10,0
50056,2.3511901049155016e-10,7.544136544766767e-10,5.369113092715243e-10,3.2606877723379645e-10,7.188341553771225e-10,2.3142328167415233e-9,7.4484269832665e-10,8.022610416171067e-10,0
50057,2.345012931417478e-10,7.53644768789441e-10,5.285617931679497e-10,3.2606877723379645e-10,6.850290886410108e-10,2.296867701065504e-9,7.435687681445221e-10,8.018433845427616e-10,0
50058,2.3388357579194543e-10,7.528758831022053e-10,5.202122770643752e-10,3.2606877723379645e-10,6.512240219048992e-10,2.2795025853894847e-9,7.422948379623941e-10,8.014257274684164e-10,0
50059,2.3388357579194543e-10,7.521900214606705e-10,5.205157484011998e-10,3.2337611370894414e-10,6.532499746680916e-10,2.298996492946638e-9,7.36976788064389e-10,8.026713925754302e-10,0
50060,2.3388357579194543e-10,7.515041598191357e-10,5.208192197380245e-10,3.206834501840919e-10,6.552759274312841e-10,2.318490400503791e-9,7.316587381663841e-10,8.039170576824441e-10,0
50061,2.3388357579194543e-10,7.508182981776008e-10,5.21122691074849e-10,3.1799078665923956e-10,6.573018801944766e-10,2.337984308060944e-9,7.263406882683791e-10,8.051627227894579e-10,0
50062,2.3388357579194543e-10,7.50132436536066e-10,5.214261624116736e-10,3.152981231343873e-10,6.59327832957669e-10,2.357478215618097e-9,7.210226383703742e-10,8.064083878964718e-10,0
50063,2.3388357579194543e-10,7.494465748945311e-10,5.217296337484982e-10,3.1260545960953504e-10,6.613537857208614e-10,2.37697212317525e-9,7.1570458847236925e-10,8.076540530034856e-10,0
50064,2.345012931417478e-10,7.506727016761234e-10,5.343277485676169e-10,3.112091519840439e-10,6.610889390150757e-10,2.3710012644307934e-9,7.116604687564923e-10,8.093173751848446e-10,0
50065,2.3511901049155016e-10,7.518988284577157e-10,5.469258633867357e-10,3.0981284435855286e-10,6.6082409230929e-10,2.3650304056863363e-9,7.076163490406153e-10,8.109806973662036e-10,0
50066,2.357367278413525e-10,7.531249552393079e-10,5.595239782058544e-10,3.084165367330618e-10,6.605592456035041e-10,2.3590595469418795e-9,7.035722293247383e-10,8.126440195475627e-10,0
50067,2.3497715007212924e-10,7.531249552393079e-10,5.718186216881486e-10,3.084165367330618e-10,6.605592456035041e-10,2.3569732910468264e-9,6.997985834999669e-10,7.95683978190518e-10,0
50068,2.3421757230290606e-10,7.531249552393079e-10,5.841132651704428e-10,3.084165367330618e-10,6.605592456035041e-10,2.3548870351517732e-9,6.960249376751954e-10,7.787239368334734e-10,0
50069,2.334579945336828e-10,7.531249552393079e-10,5.964079086527368e-10,3.084165367330618e-10,6.605592456035041e-10,2.35280077925672e-9,6.922512918504239e-10,7.617638954764288e-10,0
50070,2.326984167644596e-10,7.531249552393079e-10,6.08702552135031e-10,3.084165367330618e-10,6.605592456035041e-10,2.350714523361667e-9,6.884776460256524e-10,7.448038541193841e-10,0
50071,2.3193883899523636e-10,7.531249552393079e-10,6.209971956173251e-10,3.084165367330618e-10,6.605592456035041e-10,2.3486282674666137e-9,6.84704000200881e-10,7.278438127623395e-10,0
50072,2.3193883899523636e-10,7.512129668161808e-10,6.208890060608829e-10,3.075189822247777e-10,6.646111511298891e-10,2.350742880685721e-9,6.796564241939815e-10,7.091369178090668e-10,0
50073,2.3193883899523636e-10,7.493009783930537e-10,6.207808165044407e-10,3.066214277164936e-10,6.68663056656274e-10,2.3528574939048275e-9,6.74608848187082e-10,6.904300228557941e-10,0
50074,2.3193883899523636e-10,7.473889899699267e-10,6.206726269479987e-10,3.0572387320820954e-10,6.727149621826589e-10,2.3549721071239347e-9,6.695612721801826e-10,6.717231279025214e-10,0
50075,2.3193883899523636e-10,7.454770015467996e-10,6.205644373915565e-10,3.048263186999254e-10,6.767668677090438e-10,2.3570867203430418e-9,6.64513696173283e-10,6.530162329492487e-10,0
50076,2.3193883899523636e-10,7.435650131236726e-10,6.204562478351143e-10,3.0392876419164135e-10,6.808187732354287e-10,2.3592013335621485e-9,6.594661201663835e-10,6.343093379959761e-10,0
50077,2.3193883899523636e-10,7.416530247005455e-10,6.203480582786721e-10,3.0303120968335723e-10,6.848706787618136e-10,2.3613159467812556e-9,6.54418544159484e-10,6.156024430427034e-10,0
50078,2.3193883899523636e-10,7.397410362774185e-10,6.202398687222299e-10,3.0213365517507316e-10,6.889225842881985e-10,2.3634305600003627e-9,6.493709681525846e-10,5.968955480894306e-10,0
50079,2.3193883899523636e-10,7.378290478542914e-10,6.201316791657877e-10,3.0123610066678903e-10,6.929744898145834e-10,2.36554517321947e-9,6.443233921456851e-10,5.78188653136158e-10,0
50080,2.3193883899523636e-10,7.359170594311642e-10,6.200234896093455e-10,3.0033854615850496e-10,6.970263953409683e-10,2.3676597864385765e-9,6.392758161387856e-10,5.594817581828853e-10,0
50081,2.3193883899523636e-10,7.340050710080372e-10,6.199153000529033e-10,2.9944099165022084e-10,7.010783008673533e-10,2.3697743996576836e-9,6.342282401318861e-10,5.407748632296126e-10,0
50082,2.328768631133526e-10,7.340050710080372e-10,6.201105818332857e-10,2.9854343714193677e-10,7.051302063937381e-10,2.3542501669220956e-9,6.350575119750283e-10,5.353696749831976e-10,0
50083,2.3381488723146894e-10,7.340050710080372e-10,6.20305863613668e-10,2.976458826336527e-10,7.09182111920123e-10,2.338725934186508e-9,6.358867838181704e-10,5.299644867367827e-10,0
50084,2.347529113495852e-10,7.302021545947092e-10,6.205011453940505e-10,2.9734602745526307e-10,7.130001110350867e-10,2.333632980926186e-9,6.305687339201654e-10,5.286352902148997e-10,0
50085,2.356909354677015e-10,7.263992381813812e-10,6.206964271744329e-10,2.9704617227687344e-10,7.168181101500503e-10,2.328540027665864e-9,6.252506840221605e-10,5.273060936930169e-10,0
50086,2.3662895958581775e-10,7.225963217680532e-10,6.208917089548153e-10,2.967463170984838e-10,7.206361092650141e-10,2.323447074405542e-9,6.199326341241555e-10,5.259768971711339e-10,0
50087,2.3662895958581775e-10,7.208299298464035e-10,6.250981130053555e-10,2.960476605290171e-10,7.204022028535928e-10,2.3694723120549543e-9,6.146145842261505e-10,5.250629223515891e-10,0
50088,2.3662895958581775e-10,7.190635379247538e-10,6.293045170558957e-10,2.953490039595504e-10,7.201682964421716e-10,2.4154975497043663e-9,6.092965343281455e-10,5.241489475320442e-10,0
50089,2.3624917070120613e-10,7.152191094885754e-10,6.296079883927203e-10,2.9734301091493594e-10,7.222251894997286e-10,2.409982908091036e-9,6.052524146122686e-10,5.37453089610909e-10,0
50090,2.358693818165945e-10,7.113746810523969e-10,6.299114597295449e-10,2.993370178703215e-10,7.242820825572855e-10,2.404468266477705e-9,6.012082948963917e-10,5.507572316897739e-10,0
50091,2.354895929319829e-10,7.075302526162185e-10,6.302149310663695e-10,3.0133102482570705e-10,7.263389756148425e-10,2.3989536248643744e-9,5.971641751805147e-10,5.640613737686388e-10,0
50092,2.3510980404737133e-10,7.0368582418004e-10,6.305184024031941e-10,3.033250317810926e-10,7.283958686723995e-10,2.393438983251044e-9,5.931200554646377e-10,5.773655158475037e-10,0
50093,2.347300151627597e-10,6.998413957438617e-10,6.308218737400187e-10,3.0531903873647815e-10,7.304527617299564e-10,2.387924341637713e-9,5.890759357487608e-10,5.906696579263687e-10,0
50094,2.343502262781481e-10,6.959969673076832e-10,6.311253450768432e-10,3.073130456918637e-10,7.325096547875134e-10,2.3824097000243825e-9,5.850318160328838e-10,6.039738000052336e-10,0
50095,2.339704373935365e-10,6.921525388715048e-10,6.314288164136679e-10,3.0930705264724926e-10,7.345665478450704e-10,2.376895058411052e-9,5.809876963170068e-10,6.172779420840985e-10,0
50096,2.3359064850892487e-10,6.883081104353263e-10,6.317322877504925e-10,3.113010596026348e-10,7.366234409026273e-10,2.371380416797721e-9,5.7694357660113e-10,6.305820841629634e-10,0
50097,2.3321085962431325e-10,6.844636819991478e-10,6.32035759087317e-10,3.1329506655802036e-10,7.386803339601844e-10,2.3658657751843907e-9,5.72899456885253e-10,6.438862262418283e-10,0
50098,2.3283107073970163e-10,6.806192535629694e-10,6.323392304241416e-10,3.152890735134059e-10,7.407372270177413e-10,2.3603511335710598e-9,5.68855337169376e-10,6.571903683206932e-10,0
50099,2.3245128185509001e-10,6.767748251267909e-10,6.326427017609662e-10,3.1728308046879146e-10,7.427941200752983e-10,2.3548364919577293e-9,5.64811217453499e-10,6.704945103995581e-10,0
50100,2.320714929704784e-10,6.729303966906125e-10,6.329461730977907e-10,3.19277087424177e-10,7.448510131328553e-10,2.349321850344399e-9,5.607670977376221e-10,6.83798652478423e-10,0
50101,2.3169170408586678e-10,6.69085968254434e-10,6.332496444346154e-10,3.2127109437956257e-10,7.469079061904122e-10,2.343807208731068e-9,5.567229780217451e-10,6.971027945572879e-10,0
50102,2.313119152012552e-10,6.652415398182556e-10,6.3355311577144e-10,3.232651013349481e-10,7.489647992479692e-10,2.3382925671177374e-9,5.526788583058681e-10,7.104069366361528e-10,0
50103,2.3093212631664357e-10,6.613971113820771e-10,6.338565871082645e-10,3.2525910829033367e-10,7.510216923055262e-10,2.332777925504407e-9,5.486347385899913e-10,7.237110787150178e-10,0
50104,2.3055233743203196e-10,6.616257319292554e-10,6.341600584450891e-10,3.278518200890561e-10,7.530476450687186e-10,2.336360440751081e-9,5.507379406152613e-10,7.370152207938827e-10,0
50105,2.3055233743203196e-10,6.596722314832779e-10,6.341600584450891e-10,3.3014568222283126e-10,7.543099980089183e-10,2.336360440751081e-9,5.530634718100244e-10,7.503193628727476e-10,0
50106,2.3055233743203196e-10,6.577187310373004e-10,6.341600584450891e-10,3.3243954435660644e-10,7.55572350949118e-10,2.336360440751081e-9,5.553890030047874e-10,7.636235049516124e-10,0
50107,2.3055233743203196e-10,6.557652305913229e-10,6.341600584450891e-10,3.347334064903816e-10,7.568347038893177e-10,2.336360440751081e-9,5.577145341995505e-10,7.769276470304773e-10,0
50108,2.3055233743203196e-10,6.538117301453454e-10,6.341600584450891e-10,3.3702726862415675e-10,7.580970568295175e-10,2.336360440751081e-9,5.600400653943136e-10,7.902317891093423e-10,0
50109,2.311105726655366e-10,6.52668627409454e-10,6.347459037862363e-10,3.3672841895920954e-10,7.573334570065248e-10,2.332777925504407e-9,5.609834768505065e-10,7.889861240023285e-10,0
50110,2.3166880789904128e-10,6.515255246735626e-10,6.353317491273834e-10,3.364295692942623e-10,7.56569857183532e-10,2.3291954102577327e-9,5.619268883066993e-10,7.877404588953146e-10,0
50111,2.3222704313254596e-10,6.503824219376713e-10,6.359175944685307e-10,3.3613071962931504e-10,7.558062573605393e-10,2.3256128950110585e-9,5.628702997628922e-10,7.864947937883008e-10,0
50112,2.3278527836605061e-10,6.492393192017799e-10,6.365034398096779e-10,3.358318699643678e-10,7.550426575375466e-10,2.3220303797643844e-9,5.638137112190851e-10,7.852491286812869e-10,0
50113,2.333435135995553e-10,6.480962164658885e-10,6.37089285150825e-10,3.3553302029942055e-10,7.542790577145538e-10,2.31844786451771e-9,5.647571226752779e-10,7.840034635742731e-10,0
50114,2.3390174883305994e-10,6.469531137299972e-10,6.376751304919722e-10,3.3523417063447333e-10,7.535154578915611e-10,2.314865349271036e-9,5.657005341314708e-10,7.827577984672593e-10,0
50115,2.3445998406656465e-10,6.458100109941058e-10,6.382609758331195e-10,3.349353209695261e-10,7.527518580685683e-10,2.311282834024362e-9,5.666439455876637e-10,7.815121333602454e-10,0
50116,2.350182193000693e-10,6.446669082582144e-10,6.388468211742667e-10,3.3463647130457884e-10,7.519882582455756e-10,2.307700318777688e-9,5.675873570438566e-10,7.802664682532316e-10,0
50117,2.3557645453357395e-10,6.435238055223231e-10,6.394326665154138e-10,3.343376216396316e-10,7.512246584225829e-10,2.304117803531014e-9,5.685307685000494e-10,7.790208031462177e-10,0
50118,2.361346897670786e-10,6.445628237795874e-10,6.382398785006174e-10,3.3373891679629477e-10,7.491987056593904e-10,2.295020646671009e-9,5.691977560085283e-10,7.786891128587488e-10,0
50119,2.366929250005833e-10,6.456018420368518e-10,6.370470904858211e-10,3.331402119529579e-10,7.47172752896198e-10,2.2859234898110045e-9,5.698647435170071e-10,7.783574225712798e-10,0
50120,2.3725116023408796e-10,6.466408602941162e-10,6.358543024710247e-10,3.3254150710962107e-10,7.451468001330055e-10,2.2768263329509994e-9,5.705317310254859e-10,7.78025732283811e-10,0
50121,2.3725116023408796e-10,6.48822981287272e-10,6.337721977782566e-10,3.3224165193123144e-10,7.469079061904122e-10,2.267834598179247e-9,5.822854267255691e-10,7.78025732283811e-10,0
50122,2.3725116023408796e-10,6.510051022804278e-10,6.316900930854884e-10,3.319417967528418e-10,7.48669012247819e-10,2.2588428634074944e-9,5.940391224256523e-10,7.78025732283811e-10,0
50123,2.3725116023408796e-10,6.531872232735835e-10,6.296079883927203e-10,3.3164194157445223e-10,7.504301183052256e-10,2.2498511286357417e-9,6.057928181257355e-10,7.78025732283811e-10,0
50124,2.3725116023408796e-10,6.553693442667393e-10,6.275258836999522e-10,3.313420863960626e-10,7.521912243626324e-10,2.240859393863989e-9,6.175465138258188e-10,7.78025732283811e-10,0
50125,2.373106423503856e-10,6.565124470026307e-10,6.251192103378575e-10,3.2994477325712913e-10,7.47172752896198e-10,2.2325001916217493e-9,6.274133866135162e-10,7.756990295275141e-10,0
50126,2.3737012446668333e-10,6.57655549738522e-10,6.227125369757628e-10,3.285474601181957e-10,7.421542814297636e-10,2.2241409893795097e-9,6.372802594012136e-10,7.733723267712172e-10,0
