time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31575,6.590614934484664e-8,8.16006204339253e-9,4.356934989588912e-9,2.2724790123864122e-8,1.3591104914144706e-7,1.2885572451707158e-7,2.189769759730097e-8,6.171591863455753e-8,0
31576,6.583927701210978e-8,8.085678129531261e-9,4.37331693401153e-9,2.2729424188898565e-8,1.355206933236162e-7,1.2849651321793154e-7,2.19056683215648e-8,6.064863965105237e-8,0
31577,6.577240467937291e-8,8.011294215669995e-9,4.389698878434148e-9,2.2734058253933005e-8,1.3513033750578534e-7,1.281373019187915e-7,2.191363904582863e-8,5.95813606675472e-8,0
31578,6.570553234663605e-8,7.936910301808726e-9,4.4060808228567655e-9,2.273869231896745e-8,1.3473998168795448e-7,1.2777809061965148e-7,2.1921609770092455e-8,5.851408168404203e-8,0
31579,6.563866001389918e-8,7.862526387947458e-9,4.422462767279384e-9,2.2743326384001892e-8,1.3434962587012362e-7,1.2741887932051144e-7,2.1929580494356284e-8,5.7446802700536866e-8,0
31580,6.557178768116232e-8,7.788142474086189e-9,4.438844711702002e-9,2.2747960449036336e-8,1.3395927005229276e-7,1.270596680213714e-7,2.1937551218620114e-8,5.63795237170317e-8,0
31581,6.550491534842545e-8,7.71375856022492e-9,4.455226656124619e-9,2.275259451407078e-8,1.335689142344619e-7,1.2670045672223138e-7,2.1945521942883943e-8,5.531224473352654e-8,0
31582,6.54380430156886e-8,7.639374646363652e-9,4.4716086005472375e-9,2.2757228579105222e-8,1.3317855841663104e-7,1.2634124542309134e-7,2.1953492667147772e-8,5.424496575002137e-8,0
31583,6.537117068295174e-8,7.564990732502384e-9,4.487990544969856e-9,2.2761862644139666e-8,1.3278820259880015e-7,1.259820341239513e-7,2.19614633914116e-8,5.3177686766516206e-8,0
31584,6.530429835021487e-8,7.490606818641117e-9,4.504372489392473e-9,2.276649670917411e-8,1.323978467809693e-7,1.2562282282481125e-7,2.1969434115675427e-8,5.211040778301104e-8,0
31585,6.523742601747801e-8,7.416222904779848e-9,4.520754433815091e-9,2.2771130774208553e-8,1.3200749096313843e-7,1.2526361152567124e-7,2.1977404839939257e-8,5.104312879950587e-8,0
31586,6.517055368474114e-8,7.34183899091858e-9,4.537136378237709e-9,2.2775764839242996e-8,1.3161713514530757e-7,1.249044002265312e-7,2.1985375564203086e-8,4.997584981600071e-8,0
31587,6.510368135200428e-8,7.267455077057311e-9,4.553518322660327e-9,2.278039890427744e-8,1.312267793274767e-7,1.2454518892739115e-7,2.1993346288466915e-8,4.8908570832495546e-8,0
31588,6.503680901926742e-8,7.193071163196043e-9,4.569900267082945e-9,2.2785032969311883e-8,1.3083642350964585e-7,1.2418597762825113e-7,2.2001317012730744e-8,4.7841291848990376e-8,0
31589,6.496993668653055e-8,7.118687249334775e-9,4.586282211505563e-9,2.2789667034346326e-8,1.30446067691815e-7,1.238267663291111e-7,2.2009287736994574e-8,4.677401286548521e-8,0
31590,6.493653037286083e-8,7.088776476419422e-9,4.606577272420624e-9,2.2756458754651503e-8,1.2866245036828218e-7,1.238267663291111e-7,2.2014251954137936e-8,4.661203974114955e-8,0
31591,6.484835917102543e-8,7.082819081653119e-9,4.621025270419915e-9,2.270256794363721e-8,1.2868727224969962e-7,1.239679668448365e-7,2.1981040575189124e-8,4.660728063573827e-8,0
31592,6.476018796919004e-8,7.076861686886817e-9,4.635473268419205e-9,2.2648677132622916e-8,1.287120941311171e-7,1.2410916736056193e-7,2.1947829196240316e-8,4.660252153032699e-8,0
31593,6.467201676735464e-8,7.0709042921205134e-9,4.649921266418495e-9,2.259478632160862e-8,1.2873691601253454e-7,1.2425036787628732e-7,2.1914617817291508e-8,4.6597762424915714e-8,0
31594,6.458384556551926e-8,7.06494689735421e-9,4.664369264417785e-9,2.2540895510594325e-8,1.2876173789395198e-7,1.2439156839201274e-7,2.18814064383427e-8,4.659300331950444e-8,0
31595,6.449567436368386e-8,7.058989502587908e-9,4.678817262417076e-9,2.248700469958003e-8,1.2878655977536942e-7,1.2453276890773816e-7,2.184819505939389e-8,4.658824421409316e-8,0
31596,6.440750316184846e-8,7.053032107821605e-9,4.6932652604163666e-9,2.2433113888565735e-8,1.288113816567869e-7,1.2467396942346355e-7,2.1814983680445083e-8,4.6583485108681884e-8,0
31597,6.43324166204524e-8,7.053225606302871e-9,4.695973908938326e-9,2.2374677379051403e-8,1.2889224912644015e-7,1.2467969542450568e-7,2.1773810902843928e-8,4.657872600327061e-8,0
31598,6.425219619864432e-8,7.0571735744832795e-9,4.705596113855828e-9,2.2316827989188685e-8,1.288787480599427e-7,1.2468224486128689e-7,2.1743839087754093e-8,4.660216333374907e-8,0
31599,6.417197577683626e-8,7.061121542663688e-9,4.715218318773329e-9,2.2258978599325964e-8,1.2886524699344524e-7,1.2468479429806812e-7,2.171386727266426e-8,4.6625600664227536e-8,0
31600,6.409175535502818e-8,7.065069510844098e-9,4.724840523690831e-9,2.2201129209463247e-8,1.2885174592694778e-7,1.2468734373484932e-7,2.1683895457574425e-8,4.6649037994706e-8,0
31601,6.401153493322012e-8,7.069017479024506e-9,4.7344627286083325e-9,2.214327981960053e-8,1.288382448604503e-7,1.2468989317163052e-7,2.1653923642484594e-8,4.6672475325184464e-8,0
31602,6.393131451141204e-8,7.072965447204915e-9,4.7440849335258345e-9,2.2085430429737812e-8,1.2882474379395287e-7,1.2469244260841173e-7,2.162395182739476e-8,4.6695912655662934e-8,0
31603,6.385109408960398e-8,7.076913415385324e-9,4.753707138443336e-9,2.2027581039875094e-8,1.288112427274554e-7,1.2469499204519293e-7,2.1593980012304925e-8,4.67193499861414e-8,0
31604,6.382563855596157e-8,7.0840894575074874e-9,4.765263289784165e-9,2.196183996667147e-8,1.2857965340812916e-7,1.2318826574102864e-7,2.124617198654205e-8,4.665751945136015e-8,0
31605,6.380018302231916e-8,7.091265499629651e-9,4.776819441124994e-9,2.1896098893467847e-8,1.283480640888029e-7,1.2168153943686435e-7,2.089836396077917e-8,4.65956889165789e-8,0
31606,6.377472748867676e-8,7.098441541751815e-9,4.788375592465823e-9,2.1830357820264223e-08,1.2811647476947668e-7,1.2017481313270006e-7,2.0550555935016295e-8,4.653385838179765e-8,0
31607,6.374927195503436e-8,7.10561758387398e-9,4.799931743806653e-9,2.17646167470606e-8,1.2788488545015044e-7,1.1866808682853578e-7,2.0202747909253418e-8,4.64720278470164e-8,0
31608,6.372381642139196e-8,7.1127936259961435e-9,4.8114878951474815e-9,2.1698875673856976e-8,1.2765329613082419e-7,1.1716136052437149e-7,1.985493988349054e-8,4.6410197312235154e-8,0
31609,6.369836088774956e-8,7.119969668118307e-9,4.823044046488311e-9,2.1633134600653353e-8,1.2742170681149794e-7,1.156546342202072e-7,1.9507131857727664e-8,4.6348366777453906e-8,0
31610,6.367290535410716e-8,7.127145710240471e-9,4.8346001978291405e-9,2.1567393527449732e-8,1.271901174921717e-7,1.1414790791604292e-7,1.9159323831964787e-8,4.628653624267266e-8,0
31611,6.364744982046475e-8,7.134321752362635e-9,4.846156349169969e-9,2.150165245424611e-8,1.2695852817284546e-7,1.1264118161187863e-7,1.8811515806201907e-8,4.622470570789141e-8,0
31612,6.362199428682235e-8,7.141497794484799e-9,4.857712500510799e-9,2.1435911381042485e-8,1.2672693885351922e-7,1.1113445530771434e-7,1.846370778043903e-8,4.616287517311016e-8,0
31613,6.359653875317995e-8,7.148673836606963e-9,4.869268651851627e-9,2.137017030783886e-8,1.2649534953419297e-7,1.0962772900355005e-7,1.8115899754676153e-8,4.610104463832891e-8,0
31614,6.358224155238717e-8,7.1624586539306064e-9,4.884024283631768e-9,2.1359753412822687e-8,1.258348084561674e-7,1.0949601954138441e-7,1.8079192441101156e-8,4.60064910540377e-8,0
31615,6.345239910230714e-8,7.148506795171925e-9,4.890523916555171e-9,2.1354999535164606e-8,1.256977960669891e-7,1.0942477054879115e-7,1.806119536363003e-8,4.587271436559178e-8,0
31616,6.33225566522271e-8,7.134554936413245e-9,4.8970235494785735e-9,2.1350245657506524e-8,1.255607836778108e-7,1.0935352155619788e-7,1.8043198286158906e-8,4.573893767714586e-8,0
31617,6.319271420214707e-8,7.120603077654564e-9,4.903523182401977e-9,2.134549177984844e-8,1.254237712886325e-7,1.0928227256360463e-7,1.802520120868778e-8,4.560516098869993e-8,0
31618,6.306287175206705e-8,7.106651218895884e-9,4.91002281532538e-9,2.1340737902190358e-8,1.2528675889945423e-7,1.0921102357101137e-7,1.8007204131216656e-8,4.547138430025401e-8,0
31619,6.29250785219597e-8,7.082793997190491e-9,4.901904790959355e-9,2.1345252154601163e-8,1.2515425265449722e-7,1.0913977457841811e-7,1.79792553054301e-8,4.5314170281329625e-8,0
31620,6.278728529185234e-8,7.058936775485098e-9,4.8937867665933305e-9,2.1349766407011965e-8,1.2502174640954022e-7,1.0906852558582484e-7,1.795130647964354e-8,4.515695626240524e-8,0
31621,6.264949206174499e-8,7.035079553779706e-9,4.8856687422273065e-9,2.135428065942277e-8,1.248892401645832e-7,1.0899727659323158e-7,1.7923357653856984e-8,4.4999742243480855e-8,0
31622,6.251169883163763e-8,7.011222332074313e-9,4.877550717861282e-9,2.1358794911833572e-8,1.2475673391962623e-7,1.0892602760063833e-7,1.7895408828070427e-8,4.484252822455646e-8,0
31623,6.237390560153027e-8,6.9873651103689205e-9,4.869432693495257e-9,2.1363309164244377e-8,1.2462422767466923e-7,1.0885477860804507e-7,1.786746000228387e-8,4.468531420563208e-8,0
31624,6.223611237142291e-8,6.963507888663528e-9,4.861314669129232e-9,2.136782341665518e-8,1.2449172142971222e-7,1.087835296154518e-7,1.7839511176497313e-8,4.452810018670769e-8,0
31625,6.209831914131556e-8,6.9396506669581355e-9,4.853196644763208e-9,2.1372337669065984e-8,1.2435921518475522e-7,1.0871228062285854e-7,1.7811562350710756e-8,4.43708861677833e-8,0
31626,6.19605259112082e-8,6.9157934452527435e-9,4.845078620397184e-9,2.137685192147679e-8,1.2422670893979824e-7,1.0864103163026528e-7,1.77836135249242e-8,4.4213672148858916e-8,0
31627,6.093675356688992e-8,6.915655232051839e-9,4.8452165948878965e-9,2.1379756073645622e-8,1.2417178242096186e-7,1.0853574133897877e-7,1.777690134046774e-8,4.419023481838045e-8,0
31628,5.991298122257164e-8,6.9155170188509345e-9,4.8453545693786094e-9,2.138266022581446e-8,1.241168559021255e-7,1.0843045104769226e-7,1.7770189156011283e-8,4.416679748790199e-8,0
31629,5.888920887825335e-8,6.91537880565003e-9,4.845492543869322e-9,2.1385564377983295e-8,1.2406192938328913e-7,1.0832516075640575e-7,1.776347697155483e-8,4.414336015742352e-8,0
31630,5.786543653393507e-8,6.915240592449126e-9,4.845630518360034e-9,2.1388468530152128e-8,1.2400700286445278e-7,1.0821987046511924e-7,1.775676478709837e-8,4.4119922826945054e-8,0
31631,5.684166418961678e-8,6.915102379248221e-9,4.845768492850747e-9,2.1391372682320964e-8,1.2395207634561642e-7,1.0811458017383274e-7,1.7750052602641913e-8,4.409648549646659e-8,0
31632,5.5816239091523804e-8,6.914964166047317e-9,4.854024491707485e-9,2.1387060637334914e-8,1.2389361803390459e-7,1.0802351400619238e-7,1.774108903494941e-8,4.404790100214966e-8,0
31633,5.4789004745233057e-8,6.9086606454817776e-9,4.855443842613894e-9,2.138134069953165e-8,1.2385168225100419e-7,1.0793678892263287e-7,1.7734376850492954e-8,4.400322272957915e-8,0
31634,5.376177039894231e-8,6.9023571249162385e-9,4.856863193520302e-9,2.137562076172839e-8,1.2380974646810379e-7,1.0785006383907336e-7,1.7727664666036496e-8,4.395854445700863e-8,0
31635,5.273453605265156e-8,6.896053604350699e-9,4.8582825444267104e-9,2.1369900823925124e-8,1.2376781068520338e-7,1.0776333875551386e-7,1.7720952481580038e-8,4.391386618443811e-8,0
31636,5.1707301706360813e-8,6.8897500837851595e-9,4.859701895333118e-9,2.136418088612186e-8,1.2372587490230298e-7,1.0767661367195435e-7,1.771424029712358e-8,4.38691879118676e-8,0
31637,5.0680067360070066e-8,6.88344656321962e-9,4.861121246239527e-9,2.1358460948318596e-8,1.2368393911940258e-7,1.0758988858839484e-7,1.7707528112667122e-8,4.382450963929708e-8,0
31638,4.965283301377932e-8,6.8771430426540805e-9,4.862540597145936e-9,2.135274101051533e-8,1.2364200333650218e-7,1.0750316350483533e-7,1.7700815928210667e-8,4.377983136672657e-8,0
31639,4.862559866748857e-8,6.870839522088541e-9,4.863959948052344e-9,2.1347021072712067e-8,1.2360006755360178e-7,1.0741643842127582e-7,1.769410374375421e-8,4.373515309415605e-8,0
31640,4.759836432119782e-8,6.8645360015230016e-9,4.865379298958753e-9,2.1341301134908803e-8,1.2355813177070138e-7,1.0732971333771631e-7,1.768739155929775e-8,4.369047482158553e-8,0
31641,4.6571129974907075e-8,6.858232480957462e-9,4.866798649865161e-9,2.1335581197105538e-8,1.2351619598780098e-7,1.0724298825415681e-7,1.7680679374841293e-8,4.364579654901502e-8,0
31642,4.554389562861633e-8,6.8519289603919226e-9,4.8682180007715694e-9,2.1329861259302277e-8,1.2347426020490058e-7,1.071562631705973e-7,1.7673967190384835e-8,4.36011182764445e-8,0
31643,4.451666128232558e-8,6.845625439826383e-9,4.869637351677978e-9,2.1324141321499013e-8,1.2343232442200018e-7,1.070695380870378e-7,1.7667255005928378e-8,4.355644000387398e-8,0
31644,4.348942693603483e-8,6.839321919260844e-9,4.871056702584386e-9,2.131842138369575e-8,1.2339038863909978e-7,1.0698281300347828e-7,1.766054282147192e-8,4.351176173130347e-8,0
31645,4.2462192589744084e-8,6.8330183986953045e-9,4.872476053490795e-9,2.1312701445892484e-8,1.2334845285619938e-7,1.0689608791991877e-7,1.7653830637015465e-8,4.346708345873295e-8,0
31646,4.1434958243453336e-8,6.826714878129765e-9,4.873895404397203e-9,2.130698150808922e-8,1.2330651707329898e-7,1.0680936283635926e-7,1.7647118452559007e-8,4.342240518616244e-8,0
31647,4.040772389716259e-8,6.8204113575642255e-9,4.875314755303612e-9,2.1301261570285956e-8,1.2326458129039858e-7,1.0672263775279977e-7,1.764040626810255e-8,4.337772691359192e-8,0
31648,3.938048955087184e-8,6.814107836998686e-9,4.8767341062100204e-9,2.129554163248269e-8,1.2322264550749818e-7,1.0663591266924026e-7,1.763369408364609e-8,4.33330486410214e-8,0
31649,3.832099274638571e-8,6.262585416999323e-9,4.878867093169561e-9,2.1294133739665477e-8,1.2296104324729459e-7,1.0564208861512242e-7,1.7626953922355185e-8,4.303220185640193e-8,0
31650,3.8317530744413247e-08,6.256281896433783e-9,4.861325904422248e-9,2.1293691906993446e-8,1.2266462760017572e-7,1.0551712197984482e-7,1.7580360139745135e-8,4.299369107937281e-8,0
31651,3.8314068742440786e-8,6.249978375868244e-9,4.843784715674935e-9,2.129325007432141e-8,1.2236821195305688e-7,1.0539215534456722e-7,1.7533766357135085e-8,4.295518030234368e-8,0
31652,3.8310606740468326e-8,6.243674855302705e-9,4.826243526927622e-9,2.129280824164938e-8,1.2207179630593801e-7,1.0526718870928962e-7,1.7487172574525036e-8,4.291666952531456e-8,0
31653,3.830714473849586e-8,6.237371334737165e-9,4.808702338180309e-9,2.1292366408977346e-8,1.2177538065881915e-7,1.0514222207401202e-7,1.7440578791914983e-8,4.287815874828543e-8,0
31654,3.83036827365234e-8,6.231067814171626e-9,4.7911611494329964e-9,2.129192457630531e-8,1.2147896501170028e-7,1.050172554387344e-7,1.7393985009304933e-8,4.2839647971256306e-8,0
31655,3.8300875982091216e-8,6.23708049421829e-9,4.773619960685683e-9,2.1297202681436544e-8,1.2118704393135842e-7,1.0488794771937596e-7,1.734513984345884e-8,4.2801137194227184e-8,0
31656,3.829806922765903e-8,6.243093174264955e-9,4.75607877193837e-9,2.1302480786567774e-8,1.208951228510166e-7,1.047586400000175e-7,1.7296294677612748e-8,4.2762626417198055e-8,0
31657,3.829526247322685e-8,6.2491058543116195e-9,4.738537583191057e-9,2.1307758891699003e-8,1.2060320177067473e-7,1.0462933228065905e-7,1.7247449511766652e-8,4.272411564016893e-8,0
31658,3.829245571879467e-8,6.2551185343582844e-9,4.7209963944437445e-9,2.1313036996830236e-8,1.2031128069033287e-7,1.045000245613006e-7,1.719860434592056e-8,4.2685604863139804e-8,0
31659,3.828964896436249e-8,6.2611312144049494e-9,4.703455205696431e-9,2.1318315101961466e-8,1.20019359609991e-7,1.0437071684194214e-7,1.7149759180074464e-8,4.264709408611068e-8,0
31660,3.8286842209930307e-8,6.267143894451614e-9,4.685914016949118e-9,2.1323593207092695e-8,1.1972743852964917e-7,1.042414091225837e-7,1.710091401422837e-8,4.260858330908156e-8,0
31661,3.8284035455498123e-8,6.2731565744982786e-9,4.668372828201805e-9,2.132887131222393e-8,1.194355174493073e-7,1.0411210140322524e-7,1.705206884838228e-8,4.257007253205243e-8,0
31662,3.8250051558648935e-8,6.284502911516249e-9,4.661950103723615e-9,2.131258322069162e-8,1.1939009039458645e-07,1.0344927325478999e-7,1.6971228878143075e-8,4.2483555750984565e-8,0
31663,3.821606766179975e-8,6.295849248534221e-9,4.655527379245424e-9,2.129629512915931e-8,1.193446633398656e-7,1.0278644510635473e-7,1.6890388907903867e-8,4.2397038969916707e-8,0
31664,3.818208376495056e-8,6.3071955855521914e-9,4.649104654767234e-9,2.1280007037627002e-8,1.1929923628514475e-7,1.0212361695791949e-7,1.6809548937664663e-8,4.231052218884884e-8,0
31665,3.814809986810137e-8,6.318541922570163e-9,4.642681930289044e-9,2.1263718946094692e-8,1.1925380923042392e-7,1.0146078880948424e-7,1.672870896742546e-8,4.222400540778098e-8,0
31666,3.811411597125218e-8,6.329888259588134e-9,4.636259205810853e-9,2.124743085456238e-8,1.1920838217570306e-7,1.00797960661049e-7,1.6647868997186255e-8,4.213748862671312e-8,0
31667,3.8080132074402993e-08,6.341234596606104e-9,4.629836481332663e-9,2.1231142763030075e-8,1.1916295512098221e-7,1.0013513251261374e-7,1.656702902694705e-8,4.2050971845645254e-8,0
31668,3.8046148177553805e-8,6.352580933624076e-9,4.623413756854472e-9,2.1214854671497765e-8,1.1911752806626135e-7,9.947230436417849e-8,1.6486189056707844e-8,4.196445506457739e-8,0
31669,3.801216428070462e-8,6.3639272706420464e-9,4.6169910323762815e-9,2.1198566579965455e-8,1.1907210101154051e-7,9.880947621574325e-8,1.640534908646864e-8,4.187793828350953e-8,0
31670,3.797818038385543e-8,6.375273607660018e-9,4.610568307898091e-9,2.1182278488433148e-8,1.1902667395681966e-7,9.8146648067308e-8,1.6324509116229435e-8,4.1791421502441666e-8,0
31671,3.794983926571859e-8,6.367265915144525e-9,4.612701294857632e-9,2.1135623377196385e-8,1.1883238600127259e-7,9.798437154629739e-8,1.6275663950383343e-8,4.174674322987115e-8,0
31672,3.792149814758175e-8,6.3592582226290324e-9,4.614834281817173e-9,2.1088968265959624e-8,1.1863809804572552e-7,9.782209502528677e-8,1.6226818784537247e-8,4.1702064957300635e-8,0
31673,3.789315702944491e-8,6.35125053011354e-9,4.616967268776713e-9,2.1042313154722864e-8,1.1844381009017845e-7,9.765981850427616e-8,1.6177973618691154e-8,4.1657386684730116e-8,0
31674,3.7864815911308076e-8,6.343242837598047e-9,4.619100255736254e-9,2.09956580434861e-8,1.1824952213463138e-7,9.749754198326554e-8,1.6129128452845062e-8,4.16127084121596e-8,0
31675,3.783600530990202e-8,6.323182142349044e-9,4.6276559671739856e-9,2.0942051834697675e-8,1.1805064120403083e-7,9.733960654633577e-8,1.608053499496044e-8,4.1570463085796814e-8,0
31676,3.780766419176518e-8,6.303093804459861e-9,4.6295819923974565e-9,2.088844562590925e-8,1.178343618015495e-7,9.7163105901679e-8,1.603194153707582e-8,4.15257848132263e-8,0
31677,3.7779323073628336e-8,6.283005466570678e-9,4.631508017620928e-9,2.0834839417120825e-8,1.1761808239906816e-7,9.698660525702224e-8,1.59833480791912e-8,4.1481106540655783e-8,0
31678,3.77509819554915e-8,6.262917128681494e-9,4.6334340428444e-9,2.07812332083324e-8,1.1740180299658682e-7,9.681010461236548e-8,1.5934754621306582e-8,4.143642826808527e-8,0
31679,3.772264083735466e-8,6.24282879079231e-9,4.635360068067872e-9,2.072762699954397e-8,1.1718552359410549e-7,9.663360396770872e-8,1.5886161163421963e-8,4.139174999551475e-8,0
31680,3.7694299719217825e-8,6.2227404529031265e-9,4.6372860932913425e-9,2.0674020790755546e-8,1.1696924419162415e-7,9.645710332305195e-8,1.5837567705537344e-8,4.1347071722944234e-8,0
31681,3.7665958601080984e-8,6.202652115013943e-9,4.639212118514814e-9,2.062041458196712e-8,1.1675296478914281e-7,9.6280602678395185e-08,1.5788974247652725e-8,4.130239345037372e-8,0
