time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56599,1.1057188935181142e-7,1.4275741567162516e-8,1.2169039442325708e-8,9.296061235972641e-8,1.2412083954554404e-7,1.4119127929218928e-8,5.675845298515858e-9,8.406341124144893e-9,0
56600,1.105525257897843e-7,1.426970124447567e-8,1.2120607245110985e-8,9.279253853096096e-8,1.2412083954554404e-7,1.4108414397004729e-8,5.667608877873331e-9,8.40000195619075e-9,0
56601,1.1053316222775719e-7,1.4263660921788825e-8,1.2072175047896264e-8,9.262446470219549e-8,1.2412083954554404e-7,1.409770086479053e-8,5.659372457230803e-9,8.393662788236606e-9,0
56602,1.1030593686094815e-7,1.3844155450531343e-8,1.2048510847251755e-8,9.213613603916074e-8,1.241477548477068e-7,1.4043910518938849e-8,5.6511360365882755e-9,8.392707183597815e-9,0
56603,1.1030578036652507e-7,1.383746374740932e-8,1.2035174566378022e-8,9.21490721741189e-8,1.2412754330750924e-7,1.403292091838813e-8,5.653126386251362e-9,8.385911164122086e-9,0
56604,1.1033149034931765e-7,1.3848893012347834e-8,1.2061186636917998e-8,9.214933727372212e-8,1.2401396652611755e-7,1.4049822853177994e-8,5.653131049057103e-9,8.380881731354395e-9,0
56605,1.1035720033211022e-7,1.3860322277286347e-8,1.2087198707457974e-8,9.214960237332534e-8,1.2390038974472582e-7,1.406672478796786e-8,5.653135711862845e-9,8.375852298586702e-9,0
56606,1.103829103149028e-7,1.387175154222486e-8,1.2113210777997949e-8,9.214986747292856e-8,1.2378681296333412e-7,1.4083626722757726e-8,5.653140374668587e-9,8.37082286581901e-9,0
56607,1.1040862029769537e-7,1.3883180807163375e-8,1.2139222848537925e-8,9.215013257253178e-8,1.236732361819424e-7,1.4100528657547592e-8,5.653145037474328e-9,8.365793433051317e-9,0
56608,1.1043433028048795e-7,1.3894610072101887e-8,1.21652349190779e-8,9.2150397672135e-8,1.235596594005507e-7,1.4117430592337459e-8,5.653149700280069e-9,8.360764000283626e-9,0
56609,1.1046004026328052e-7,1.3906039337040402e-8,1.2191246989617877e-8,9.215066277173821e-8,1.2344608261915897e-7,1.4134332527127325e-8,5.653154363085811e-9,8.355734567515933e-9,0
56610,1.104857502460731e-7,1.3917468601978916e-8,1.2217259060157851e-8,9.215092787134143e-8,1.2333250583776727e-7,1.4151234461917191e-8,5.653159025891553e-9,8.35070513474824e-9,0
56611,1.1051146022886569e-7,1.3928897866917428e-8,1.2243271130697827e-8,9.215119297094465e-8,1.2321892905637554e-7,1.4168136396707057e-8,5.653163688697294e-9,8.345675701980548e-9,0
56612,1.1053717021165826e-7,1.3940327131855942e-8,1.2269283201237803e-8,9.215145807054787e-8,1.2310535227498384e-7,1.4185038331496923e-8,5.653168351503035e-9,8.340646269212855e-9,0
56613,1.1056288019445084e-7,1.3951756396794457e-8,1.2295295271777779e-8,9.21517231701511e-8,1.2299177549359212e-7,1.4201940266286788e-8,5.653173014308777e-9,8.335616836445164e-9,0
56614,1.1058859017724341e-7,1.396318566173297e-8,1.2321307342317753e-8,9.215198826975432e-8,1.2287819871220042e-7,1.4218842201076654e-8,5.653177677114519e-9,8.33058740367747e-9,0
56615,1.1061430016003599e-7,1.3974614926671483e-8,1.2347319412857729e-8,9.215225336935754e-8,1.227646219308087e-7,1.423574413586652e-8,5.65318233992026e-9,8.32555797090978e-9,0
56616,1.1064001014282856e-7,1.3986044191609998e-8,1.2373331483397705e-8,9.215251846896076e-8,1.22651045149417e-7,1.4252646070656386e-8,5.653187002726001e-9,8.320528538142086e-9,0
56617,1.1066572012562114e-7,1.399747345654851e-8,1.2399343553937681e-8,9.215278356856398e-8,1.2253746836802527e-7,1.4269548005446253e-8,5.653191665531743e-9,8.315499105374395e-9,0
56618,1.1069143010841371e-7,1.4008902721487024e-8,1.2425355624477655e-8,9.215304866816719e-8,1.2242389158663357e-7,1.4286449940236119e-8,5.653196328337485e-9,8.310469672606702e-9,0
56619,1.1071714009120629e-7,1.4020331986425538e-8,1.2451367695017631e-8,9.215331376777041e-8,1.2231031480524184e-7,1.4303351875025985e-8,5.6532009911432264e-9,8.30544023983901e-9,0
56620,1.1074285007399886e-7,1.4031761251364051e-8,1.2477379765557607e-8,9.215357886737363e-8,1.2219673802385014e-7,1.4320253809815851e-8,5.653205653948967e-9,8.300410807071317e-9,0
56621,1.1076856005679144e-7,1.4043190516302565e-8,1.2503391836097583e-8,9.215384396697685e-8,1.2208316124245841e-7,1.4337155744605716e-8,5.653210316754709e-9,8.295381374303626e-9,0
56622,1.1079427003958401e-7,1.405461978124108e-8,1.2529403906637558e-8,9.215410906658008e-8,1.2196958446106671e-7,1.4354057679395582e-8,5.653214979560451e-9,8.290351941535933e-9,0
56623,1.1081651802040413e-7,1.4072657821381072e-8,1.2489681237750993e-8,9.12170327667265e-8,1.218088528167167e-7,1.43514139321962e-8,5.6532196423661924e-9,8.269697621782597e-9,0
56624,1.1083876600122424e-7,1.4090695861521066e-8,1.2449958568864428e-8,9.027995646687291e-8,1.2164812117236673e-7,1.4348770184996818e-8,5.653224305171933e-9,8.249043302029262e-9,0
56625,1.1086101398204436e-7,1.410873390166106e-8,1.2410235899977862e-8,8.934288016701934e-8,1.2148738952801674e-7,1.4346126437797435e-8,5.653228967977675e-9,8.228388982275924e-9,0
56626,1.1085991852108285e-7,1.4136774646785376e-8,1.2329745528771182e-8,8.845175204612726e-8,1.2134753604992372e-7,1.4306243220393043e-8,5.665185054373418e-9,8.203931161750103e-9,0
56627,1.1085882306012132e-7,1.416481539190969e-8,1.22492551575645e-8,8.756062392523519e-8,1.212076825718307e-7,1.426636000298865e-8,5.677141140769161e-9,8.179473341224282e-9,0
56628,1.1085772759915981e-7,1.4192856137034003e-8,1.2168764786357819e-8,8.666949580434312e-8,1.2106782909373767e-7,1.422647678558426e-8,5.689097227164904e-9,8.155015520698459e-9,0
56629,1.108566321381983e-7,1.4220896882158319e-8,1.2088274415151137e-8,8.577836768345106e-8,1.2092797561564464e-7,1.4186593568179868e-8,5.701053313560647e-9,8.130557700172637e-9,0
56630,1.1085553667723678e-7,1.4248937627282632e-8,1.2007784043944456e-8,8.488723956255899e-8,1.2078812213755161e-7,1.4146710350775476e-8,5.71300939995639e-9,8.106099879646814e-9,0
56631,1.1085444121627527e-7,1.4276978372406948e-8,1.1927293672737776e-8,8.39961114416669e-8,1.206482686594586e-7,1.4106827133371084e-8,5.724965486352133e-9,8.081642059120993e-9,0
56632,1.1085334575531376e-7,1.4305019117531262e-8,1.1846803301531093e-8,8.310498332077484e-8,1.2050841518136556e-7,1.4066943915966692e-8,5.7369215727478765e-9,8.05718423859517e-9,0
56633,1.1085225029435223e-7,1.4333059862655577e-8,1.1766312930324413e-8,8.221385519988277e-8,1.2036856170327254e-7,1.40270606985623e-8,5.7488776591436195e-9,8.032726418069349e-9,0
56634,1.1085115483339072e-7,1.4361100607779891e-8,1.168582255911773e-8,8.13227270789907e-8,1.2022870822517948e-7,1.3987177481157908e-8,5.7608337455393626e-9,8.008268597543526e-9,0
56635,1.1085005937242921e-7,1.4389141352904205e-8,1.160533218791105e-8,8.043159895809863e-8,1.2008885474708646e-7,1.3947294263753517e-8,5.772789831935106e-9,7.983810777017705e-9,0
56636,1.108489639114677e-7,1.441718209802852e-8,1.1524841816704368e-8,7.954047083720655e-8,1.1994900126899343e-7,1.3907411046349124e-8,5.784745918330849e-9,7.959352956491882e-9,0
56637,1.1000719703989884e-7,1.444346338592252e-8,1.1495216342252944e-8,7.937269952586684e-8,1.199259254849926e-7,1.3867527828944733e-8,5.79669734192085e-9,7.953284115894153e-9,0
56638,1.0916543016832997e-7,1.4469744673816519e-8,1.1465590867801518e-8,7.920492821452713e-8,1.1990284970099173e-7,1.382764461154034e-8,5.808648765510852e-9,7.947215275296425e-9,0
56639,1.0832366329676111e-7,1.4496025961710519e-8,1.1435965393350093e-8,7.903715690318741e-8,1.1987977391699086e-7,1.3787761394135949e-8,5.820600189100854e-9,7.941146434698697e-9,0
56640,1.0748189642519224e-7,1.4522307249604519e-8,1.1406339918898669e-8,7.886938559184769e-8,1.1985669813299002e-7,1.3747878176731556e-8,5.832551612690855e-9,7.935077594100968e-9,0
56641,1.0664012955362338e-7,1.4548588537498519e-8,1.1376714444447243e-8,7.870161428050797e-8,1.1983362234898916e-7,1.3707994959327165e-8,5.844503036280856e-9,7.929008753503239e-9,0
56642,1.0579836268205451e-7,1.4574869825392517e-8,1.1347088969995817e-8,7.853384296916826e-8,1.1981054656498832e-7,1.3668111741922774e-8,5.8564544598708585e-9,7.92293991290551e-9,0
56643,1.0495659581048565e-7,1.4601151113286517e-8,1.1317463495544393e-8,7.836607165782855e-8,1.1978747078098746e-7,1.3628228524518381e-8,5.86840588346086e-9,7.91687107230778e-9,0
56644,1.0411482893891678e-7,1.4627432401180517e-8,1.1287838021092968e-8,7.819830034648882e-8,1.197643949969866e-7,1.358834530711399e-8,5.880357307050861e-9,7.910802231710052e-9,0
56645,1.0377939210463723e-7,1.4567996666718392e-8,1.12885516571461e-8,7.794507307819397e-8,1.1978527316324355e-7,1.352971512406425e-8,5.867646096770696e-9,7.907166337320056e-9,0
56646,1.0344395527035769e-7,1.4508560932256267e-8,1.1289265293199233e-8,7.76918458098991e-8,1.198061513295005e-7,1.3471084941014512e-8,5.85493488649053e-9,7.90353044293006e-9,0
56647,1.0310851843607814e-7,1.4449125197794142e-8,1.1289978929252364e-8,7.743861854160425e-8,1.1982702949575746e-7,1.3412454757964775e-8,5.842223676210364e-9,7.899894548540064e-9,0
56648,1.0277417706276011e-7,1.4360332728814234e-8,1.1290047916497721e-8,7.713885597469626e-8,1.1983303189933037e-7,1.3352180621589403e-8,5.818311503418878e-9,7.896258654150068e-9,0
56649,1.0244575204196944e-7,1.427687391680563e-8,1.1296239915640274e-8,7.684604450533995e-8,1.198540200513081e-7,1.3291168015343972e-8,5.793648869548711e-9,7.893391840233694e-9,0
56650,1.0211732702117878e-7,1.4193415104797029e-8,1.1302431914782827e-8,7.655323303598364e-8,1.198750082032858e-7,1.3230155409098542e-8,5.768986235678543e-9,7.890525026317319e-9,0
56651,1.0178890200038811e-7,1.4109956292788426e-8,1.130862391392538e-8,7.626042156662732e-8,1.198959963552635e-7,1.3169142802853111e-8,5.744323601808375e-9,7.887658212400944e-9,0
56652,1.0146047697959746e-7,1.4026497480779822e-8,1.1314815913067933e-8,7.596761009727101e-8,1.199169845072412e-7,1.3108130196607682e-8,5.7196609679382085e-9,7.88479139848457e-9,0
56653,1.0113205195880679e-7,1.394303866877122e-8,1.1321007912210486e-8,7.567479862791469e-8,1.199379726592189e-7,1.3047117590362251e-8,5.694998334068041e-9,7.881924584568194e-9,0
56654,1.0080362693801613e-7,1.3859579856762617e-8,1.132719991135304e-8,7.538198715855837e-8,1.1995896081119663e-7,1.298610498411682e-8,5.670335700197874e-9,7.879057770651821e-9,0
56655,1.0047520191722546e-7,1.3776121044754014e-8,1.1333391910495592e-8,7.508917568920206e-8,1.1997994896317434e-7,1.292509237787139e-8,5.645673066327706e-9,7.876190956735447e-9,0
56656,1.001467768964348e-7,1.3692662232745412e-8,1.1339583909638145e-8,7.479636421984575e-8,1.2000093711515204e-7,1.2864079771625959e-8,5.621010432457539e-9,7.873324142819072e-9,0
56657,9.981835187564414e-8,1.3609203420736809e-8,1.1345775908780698e-8,7.4503552750489435e-08,1.2002192526712974e-7,1.2803067165380528e-8,5.596347798587372e-9,7.870457328902697e-9,0
56658,9.948992685485348e-8,1.3525744608728207e-8,1.1351967907923251e-8,7.421074128113311e-8,1.2004291341910747e-7,1.2742054559135099e-8,5.571685164717204e-9,7.867590514986322e-9,0
56659,9.916150183406281e-8,1.3442285796719604e-8,1.1358159907065804e-8,7.39179298117768e-8,1.2006390157108517e-7,1.2681041952889668e-8,5.547022530847037e-9,7.864723701069949e-9,0
56660,9.883307681327215e-8,1.3358826984711001e-8,1.1364351906208357e-8,7.362511834242048e-8,1.2008488972306287e-7,1.2620029346644238e-8,5.5223598969768694e-9,7.861856887153574e-9,0
56661,9.818934186767957e-8,1.3328804455640974e-8,1.1366630788858466e-8,7.36227324459915e-8,1.200824538446983e-7,1.2621082524073822e-8,5.492481338001866e-9,7.862085312914366e-9,0
56662,9.754626216962728e-8,1.3299807075445542e-8,1.1371273383803755e-8,7.3578836199944e-8,1.2012031277182885e-7,1.262666083114194e-8,5.450618715796669e-9,7.862313738675159e-9,0
56663,9.690318247157498e-8,1.3270809695250108e-8,1.1375915978749042e-8,7.35349399538965e-8,1.2015817169895943e-7,1.2632239138210057e-8,5.4087560935914735e-9,7.86254216443595e-9,0
56664,9.626010277352269e-8,1.3241812315054676e-8,1.138055857369433e-8,7.349104370784899e-8,1.2019603062609e-7,1.2637817445278174e-8,5.3668934713862776e-9,7.862770590196742e-9,0
56665,9.561702307547039e-8,1.3212814934859243e-8,1.1385201168639618e-8,7.344714746180148e-8,1.2023388955322057e-7,1.2643395752346292e-8,5.325030849181082e-9,7.862999015957535e-9,0
56666,9.49739433774181e-8,1.318381755466381e-8,1.1389843763584905e-8,7.340325121575398e-8,1.2027174848035113e-7,1.264897405941441e-8,5.283168226975886e-9,7.863227441718327e-9,0
56667,9.43308636793658e-8,1.3154820174468377e-8,1.1394486358530194e-8,7.335935496970647e-8,1.2030960740748172e-7,1.2654552366482527e-8,5.24130560477069e-9,7.86345586747912e-9,0
56668,9.36877839813135e-8,1.3125822794272945e-8,1.1399128953475481e-8,7.331545872365896e-8,1.2034746633461227e-7,1.2660130673550644e-8,5.199442982565494e-9,7.863684293239912e-9,0
56669,9.3044704283261207e-08,1.3096825414077511e-8,1.140377154842077e-8,7.327156247761146e-8,1.2038532526174286e-7,1.266570898061876e-8,5.157580360360297e-9,7.863912719000705e-9,0
56670,9.24016245852089e-8,1.3067828033882079e-8,1.1408414143366057e-8,7.322766623156395e-8,1.2042318418887342e-7,1.2671287287686878e-8,5.1157177381551015e-9,7.864141144761496e-9,0
56671,9.175854488715661e-8,1.3038830653686646e-8,1.1413056738311346e-8,7.318376998551644e-8,1.20461043116004e-7,1.2676865594754995e-8,5.073855115949906e-9,7.86436957052229e-9,0
56672,9.111546518910431e-8,1.3009833273491212e-8,1.1417699333256633e-8,7.313987373946893e-8,1.2049890204313456e-7,1.2682443901823113e-8,5.03199249374471e-9,7.864597996283081e-9,0
56673,9.047238549105202e-8,1.298083589329578e-8,1.142234192820192e-8,7.309597749342143e-8,1.2053676097026514e-7,1.268802220889123e-8,4.990129871539514e-9,7.864826422043873e-9,0
56674,8.982930579299972e-8,1.2951838513100348e-8,1.1426984523147209e-8,7.305208124737392e-8,1.205746198973957e-7,1.2693600515959348e-8,4.948267249334318e-9,7.865054847804666e-9,0
56675,8.918622609494743e-8,1.2922841132904914e-8,1.1431627118092496e-8,7.300818500132641e-8,1.2061247882452628e-7,1.2699178823027465e-8,4.906404627129122e-9,7.865283273565457e-9,0
56676,8.854314639689513e-8,1.2893843752709482e-8,1.1436269713037785e-8,7.296428875527891e-8,1.2065033775165684e-7,1.2704757130095582e-8,4.8645420049239254e-09,7.86551169932625e-9,0
56677,8.790006669884284e-8,1.286484637251405e-8,1.1440912307983072e-8,7.29203925092314e-8,1.2068819667878743e-7,1.2710335437163698e-8,4.8226793827187295e-9,7.865740125087042e-9,0
56678,8.725698700079054e-8,1.2835848992318615e-8,1.1445554902928359e-8,7.287649626318389e-8,1.2072605560591798e-7,1.2715913744231816e-8,4.780816760513534e-9,7.865968550847835e-9,0
56679,8.661390730273825e-8,1.2806851612123183e-8,1.1450197497873648e-8,7.28326000171364e-8,1.2076391453304857e-7,1.2721492051299933e-8,4.738954138308338e-9,7.866196976608627e-9,0
56680,8.597082760468595e-8,1.277785423192775e-8,1.1454840092818935e-8,7.278870377108889e-8,1.2080177346017913e-7,1.272707035836805e-8,4.697091516103142e-9,7.866425402369418e-9,0
56681,8.532774790663366e-8,1.2748856851732317e-8,1.1459482687764224e-8,7.274480752504137e-8,1.208396323873097e-7,1.2732648665436168e-8,4.655228893897946e-9,7.866653828130211e-9,0
56682,8.445499980210199e-8,1.2407974103035387e-8,1.146825328213788e-8,7.262329446924499e-8,1.2053410025474964e-7,1.272160110605094e-8,4.649234530879979e-9,7.864575012470138e-9,0
56683,8.358225169757032e-8,1.2067091354338456e-8,1.1477023876511537e-8,7.250178141344858e-8,1.2022856812218956e-7,1.2710553546665714e-8,4.643240167862012e-9,7.862496196810066e-9,0
56684,8.270884834549837e-8,1.1731348764131566e-8,1.1497533820362523e-8,7.238863331975435e-8,1.1988074038294338e-7,1.2694574127303588e-8,4.636994096882571e-9,7.8601889553892e-9,0
56685,8.18354449934264e-8,1.1395606173924675e-8,1.151804376421351e-8,7.227548522606013e-8,1.195329126436972e-7,1.2678594707941462e-8,4.6307480259031304e-9,7.857881713968335e-9,0
56686,8.096204164135446e-8,1.1059863583717784e-8,1.1538553708064496e-8,7.21623371323659e-8,1.1918508490445099e-7,1.2662615288579336e-8,4.624501954923689e-9,7.85557447254747e-9,0
56687,8.008863828928251e-8,1.0724120993510893e-8,1.1559063651915483e-8,7.204918903867167e-8,1.1883725716520479e-7,1.264663586921721e-8,4.618255883944248e-9,7.853267231126605e-9,0
56688,7.921523493721056e-8,1.0388378403304003e-8,1.157957359576647e-8,7.193604094497745e-8,1.1848942942595859e-7,1.2630656449855084e-8,4.612009812964807e-9,7.85095998970574e-9,0
56689,7.834183158513862e-8,1.0052635813097113e-8,1.1600083539617456e-8,7.182289285128321e-8,1.1814160168671241e-7,1.2614677030492958e-8,4.605763741985366e-9,7.848652748284875e-9,0
56690,7.746842823306665e-8,9.716893222890223e-9,1.1620593483468443e-8,7.170974475758899e-8,1.1779377394746621e-7,1.2598697611130832e-8,4.599517671005925e-9,7.84634550686401e-9,0
56691,7.65950248809947e-8,9.381150632683332e-9,1.164110342731943e-8,7.159659666389476e-8,1.1744594620822002e-7,1.2582718191768708e-8,4.593271600026484e-9,7.844038265443145e-9,0
56692,7.572162152892276e-8,9.045408042476441e-9,1.1661613371170416e-8,7.148344857020053e-8,1.1709811846897382e-7,1.2566738772406582e-8,4.587025529047043e-9,7.84173102402228e-9,0
56693,7.484821817685081e-8,8.70966545226955e-9,1.1682123315021403e-8,7.137030047650631e-8,1.1675029072972762e-7,1.2550759353044456e-8,4.5807794580676015e-9,7.839423782601415e-9,0
56694,7.397481482477886e-8,8.37392286206266e-9,1.170263325887239e-8,7.125715238281208e-8,1.1640246299048143e-7,1.253477993368233e-8,4.57453338708816e-9,7.83711654118055e-9,0
56695,7.38291012501936e-8,8.349761571315278e-9,1.1624082451735543e-8,7.060230307080867e-8,1.1634571512084058e-7,1.2328797183915182e-8,4.565569819395659e-9,7.772940929413076e-9,0
56696,7.368338767560834e-8,8.325600280567896e-9,1.1545531644598698e-8,6.994745375880525e-8,1.1628896725119975e-7,1.2122814434148033e-8,4.556606251703158e-9,7.708765317645601e-9,0
56697,7.353767410102308e-8,8.301438989820514e-9,1.1466980837461852e-8,6.929260444680185e-8,1.162322193815589e-7,1.1916831684380886e-8,4.547642684010657e-9,7.644589705878129e-9,0
56698,7.339196052643782e-8,8.277277699073132e-9,1.1388430030325006e-8,6.863775513479843e-8,1.1617547151191805e-7,1.1710848934613738e-8,4.538679116318156e-9,7.580414094110655e-9,0
56699,7.324624695185257e-8,8.25311640832575e-9,1.1309879223188158e-8,6.798290582279503e-8,1.1611872364227722e-7,1.1504866184846589e-8,4.5297155486256545e-9,7.516238482343182e-9,0
56700,7.310053337726731e-8,8.228955117578367e-9,1.1231328416051313e-8,6.732805651079161e-8,1.1606197577263638e-7,1.1298883435079441e-8,4.5207519809331535e-9,7.452062870575708e-9,0
56701,7.295481980268205e-8,8.204793826830985e-9,1.1152777608914467e-8,6.66732071987882e-8,1.1600522790299553e-7,1.1092900685312293e-8,4.5117884132406525e-9,7.3878872588082346e-9,0
56702,7.293827314027026e-8,8.198836432064682e-9,1.1171146644606057e-8,6.661788302060075e-8,1.1569382071874974e-7,1.1085327365775347e-8,4.439758221653046e-9,7.386931654169443e-9,0
56703,7.292172647785848e-8,8.19287903729838e-9,1.1189515680297647e-8,6.65625588424133e-8,1.1538241353450394e-7,1.1077754046238403e-8,4.36772803006544e-9,7.385976049530652e-9,0
56704,7.290517981544668e-8,8.186921642532076e-9,1.1207884715989237e-8,6.650723466422585e-8,1.1507100635025815e-7,1.1070180726701457e-8,4.295697838477834e-9,7.38502044489186e-9,0
56705,7.288847665861182e-8,8.175824089275734e-9,1.1206027678011122e-8,6.647276377869339e-8,1.1555292342464513e-7,1.1071400917716557e-8,4.2239193548517016e-9,7.384064840253069e-9,0
56706,7.287429653721098e-8,8.165987240132498e-9,1.1215864765864548e-8,6.640969320414462e-8,1.1523850635552966e-7,1.1071400917716557e-8,4.154126558082915e-9,7.389448403568421e-9,0
