time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39353,3.996604466494935e-8,3.2158107366595224e-8,4.259958876607024e-9,2.4558109232452796e-8,1.198358378950569e-7,3.672744510655116e-8,2.2270767574664642e-8,3.881172103200661e-8,0
39354,3.995826595760975e-8,3.206135047954307e-8,4.332644841936366e-9,2.4627231990238535e-8,1.1997133662465062e-7,3.6652196271955074e-8,2.211871386880795e-8,3.8713948373429994e-8,0
39355,3.995048725027016e-8,3.196459359249092e-8,4.40533080726571e-9,2.4696354748024277e-8,1.2010683535424436e-7,3.6576947437358994e-8,2.1966660162951257e-8,3.8616175714853376e-8,0
39356,3.9942708542930565e-8,3.186783670543877e-8,4.478016772595052e-9,2.476547750581002e-8,1.2024233408383807e-7,3.6501698602762914e-8,2.1814606457094568e-8,3.851840305627676e-8,0
39357,3.9934929835590975e-8,3.177107981838662e-8,4.550702737924396e-9,2.4834600263595762e-8,1.203778328134318e-7,3.642644976816683e-8,2.1662552751237875e-8,3.842063039770014e-8,0
39358,3.992715112825138e-8,3.167432293133447e-8,4.623388703253738e-9,2.49037230213815e-8,1.2051333154302554e-7,3.6351200933570747e-8,2.1510499045381185e-8,3.832285773912352e-8,0
39359,3.991937242091179e-8,3.1577566044282314e-8,4.696074668583082e-9,2.4972845779167243e-8,1.2064883027261925e-7,3.627595209897466e-8,2.1358445339524493e-8,3.8225085080546895e-8,0
39360,3.991159371357219e-8,3.1480809157230164e-8,4.768760633912424e-9,2.5041968536952985e-8,1.2078432900221299e-7,3.620070326437858e-8,2.12063916336678e-8,3.8127312421970276e-8,0
39361,3.99038150062326e-8,3.1384052270178015e-8,4.841446599241768e-9,2.5111091294738724e-8,1.2091982773180672e-7,3.61254544297825e-8,2.105433792781111e-8,3.802953976339366e-8,0
39362,3.9896036298893006e-8,3.1287295383125865e-8,4.91413256457111e-9,2.5180214052524467e-8,1.2105532646140043e-7,3.605020559518641e-8,2.0902284221954418e-8,3.793176710481704e-8,0
39363,3.9888257591553416e-8,3.1190538496073716e-8,4.986818529900454e-9,2.524933681031021e-8,1.2119082519099417e-7,3.597495676059033e-8,2.0750230516097725e-8,3.783399444624042e-8,0
39364,3.988047888421382e-8,3.109378160902156e-8,5.059504495229797e-9,2.531845956809595e-8,1.213263239205879e-7,3.5899707925994245e-8,2.0598176810241036e-8,3.77362217876638e-8,0
39365,3.987270017687423e-8,3.099702472196941e-8,5.1321904605591396e-9,2.538758232588169e-8,1.214618226501816e-7,3.5824459091398165e-8,2.0446123104384343e-8,3.763844912908718e-8,0
39366,3.9864921469534633e-8,3.090026783491726e-8,5.204876425888483e-9,2.5456705083667433e-8,1.2159732137977535e-7,3.5749210256802085e-8,2.0294069398527653e-8,3.7540676470510564e-8,0
39367,3.9857142762195044e-8,3.080351094786511e-8,5.2775623912178256e-9,2.5525827841453175e-8,1.2173282010936908e-7,3.5673961422206e-8,2.014201569267096e-8,3.7442903811933945e-8,0
39368,3.984936405485545e-8,3.0706754060812955e-8,5.350248356547169e-9,2.5594950599238914e-8,1.218683188389628e-7,3.559871258760992e-8,1.9989961986814268e-8,3.734513115335733e-8,0
39369,3.984158534751586e-8,3.0609997173760805e-8,5.4229343218765116e-9,2.5664073357024656e-8,1.2200381756855653e-7,3.552346375301383e-8,1.983790828095758e-8,3.724735849478071e-8,0
39370,3.983380664017626e-8,3.0513240286708656e-8,5.495620287205855e-9,2.57331961148104e-8,1.2213931629815026e-7,3.544821491841775e-8,1.9685854575100886e-8,3.714958583620409e-8,0
39371,3.983248882717354e-8,3.0587430573946944e-8,5.5530823823471675e-9,2.577368903594964e-8,1.2239490809216427e-7,3.5413253492773115e-08,1.961711698431294e-8,3.718215967479224e-8,0
39372,3.981506905400076e-8,3.067791305711866e-8,5.624966123222479e-9,2.575543507406524e-8,1.2207545857479688e-7,3.5413253492773115e-08,1.959188505433505e-8,3.666612943817279e-8,0
39373,4.001237866902472e-8,3.068021971418037e-8,5.624055709212005e-9,2.575543507406524e-8,1.21694772569247e-7,3.52126980250078e-8,1.9552525752740704e-8,3.661551452057831e-8,0
39374,3.98684495671318e-8,3.068932180635865e-8,5.628913953495131e-9,2.5670652071707265e-8,1.2125334882863184e-7,3.501108833635996e-8,1.952869379267121e-8,3.6578609225277e-8,0
39375,3.972452046523888e-8,3.0698423898536925e-8,5.633772197778257e-9,2.558586906934929e-8,1.2081192508801668e-7,3.480947864771213e-8,1.9504861832601716e-8,3.654170392997569e-8,0
39376,3.958059136334596e-8,3.07075259907152e-8,5.638630442061383e-9,2.5501086066991315e-8,1.2037050134740151e-7,3.460786895906429e-8,1.9481029872532226e-8,3.650479863467438e-8,0
39377,3.943666226145304e-8,3.071662808289348e-8,5.643488686344508e-9,2.541630306463334e-8,1.1992907760678635e-7,3.4406259270416457e-8,1.9457197912462732e-8,3.646789333937307e-8,0
39378,3.929273315956012e-8,3.072573017507176e-8,5.648346930627634e-9,2.5331520062275365e-8,1.1948765386617116e-7,3.4204649581768623e-8,1.9433365952393238e-8,3.643098804407176e-8,0
39379,3.91488040576672e-8,3.0734832267250035e-8,5.6532051749107595e-9,2.524673705991739e-8,1.1904623012555599e-7,3.4003039893120783e-8,1.9409533992323744e-8,3.639408274877045e-8,0
39380,3.900487495577427e-8,3.074393435942831e-8,5.658063419193885e-9,2.5161954057559415e-8,1.1860480638494083e-7,3.380143020447295e-8,1.9385702032254254e-8,3.635717745346914e-8,0
39381,3.886094585388135e-8,3.075303645160659e-8,5.66292166347701e-9,2.507717105520144e-8,1.1816338264432566e-7,3.359982051582511e-8,1.936187007218476e-8,3.632027215816783e-8,0
39382,3.871701675198843e-8,3.076213854378487e-8,5.667779907760136e-9,2.4992388052843465e-8,1.1772195890371048e-7,3.339821082717728e-8,1.9338038112115266e-8,3.628336686286652e-8,0
39383,3.857308765009551e-8,3.077124063596314e-8,5.672638152043262e-9,2.490760505048549e-8,1.1728053516309532e-7,3.319660113852944e-8,1.9314206152045772e-8,3.624646156756521e-8,0
39384,3.842915854820259e-8,3.0780342728141416e-8,5.677496396326388e-9,2.4822822048127515e-8,1.1683911142248015e-7,3.2994991449881604e-8,1.929037419197628e-8,3.62095562722639e-8,0
39385,3.841886317909014e-8,3.0785371771336336e-8,5.68346033640037e-9,2.4827510729634636e-8,1.1678764332211737e-7,3.301520112618653e-8,1.931481904477603e-8,3.602633220318716e-8,0
39386,3.8408567809977685e-8,3.0790400814531256e-8,5.6894242764743515e-9,2.483219941114176e-8,1.1673617522175457e-7,3.303541080249146e-8,1.9339263897575784e-8,3.5843108134110416e-8,0
39387,3.8398272440865235e-8,3.079542985772618e-8,5.695388216548333e-9,2.483688809264888e-8,1.1668470712139178e-7,3.3055620478796384e-08,1.9363708750375533e-8,3.565988406503367e-8,0
39388,3.838797707175278e-8,3.08004589009211e-8,5.701352156622315e-9,2.4841576774156005e-8,1.16633239021029e-7,3.307583015510132e-8,1.9388153603175282e-8,3.5476659995956925e-8,0
39389,3.837768170264033e-8,3.080548794411602e-8,5.707316096696297e-9,2.4846265455663126e-8,1.1658177092066621e-7,3.3096039831406245e-8,1.9412598455975035e-8,3.529343592688018e-8,0
39390,3.836738633352787e-8,3.081051698731094e-8,5.713280036770279e-9,2.485095413717025e-8,1.1653030282030343e-7,3.311624950771117e-8,1.9437043308774784e-8,3.511021185780344e-8,0
39391,3.835709096441542e-8,3.081554603050586e-8,5.719243976844261e-9,2.485564281867737e-8,1.1647883471994064e-7,3.31364591840161e-8,1.9461488161574537e-8,3.492698778872669e-8,0
39392,3.8346795595302964e-8,3.082057507370078e-8,5.7252079169182424e-9,2.4860331500184495e-8,1.1642736661957785e-7,3.3156668860321025e-8,1.9485933014374286e-8,3.474376371964995e-8,0
39393,3.832714288119618e-8,3.027782881538696e-8,5.689730450705108e-9,2.475100159924971e-8,1.1620853405389407e-7,3.3178676883580306e-8,1.9430289044359988e-8,3.4613741606656625e-8,0
39394,3.830749016708938e-8,2.973508255707314e-8,5.654252984491974e-9,2.4641671698314923e-8,1.1598970148821029e-7,3.320068490683959e-8,1.9374645074345692e-8,3.4483719493663295e-8,0
39395,3.829420227927369e-8,2.918554086364275e-8,5.624652366128882e-9,2.4558377916714472e-8,1.157596005669478e-7,3.3204253243424235e-8,1.9295385523374785e-8,3.518052703460822e-8,0
39396,3.828927423021792e-8,2.8654078818500363e-8,5.591863947282165e-9,2.4444359334272562e-8,1.1554552162602466e-7,3.3283597525046226e-8,1.9718844770053338e-8,3.52289677000441e-8,0
39397,3.828092808120064e-8,2.8211769654112476e-8,5.552829214357144e-9,2.4731927913287424e-8,1.1564831923194328e-7,3.328229793120908e-8,1.9910997254229648e-8,3.509894558705077e-8,0
39398,3.827258193218336e-8,2.776946048972459e-8,5.513794481432123e-9,2.5019496492302282e-8,1.1575111683786191e-7,3.328099833737194e-8,2.0103149738405957e-8,3.4968923474057446e-8,0
39399,3.8264235783166084e-8,2.73271513253367e-8,5.474759748507102e-9,2.5307065071317144e-8,1.1585391444378052e-7,3.327969874353479e-8,2.0295302222582263e-8,3.4838901361064116e-8,0
39400,3.825588963414881e-8,2.688484216094881e-8,5.435725015582081e-9,2.5594633650332006e-8,1.1595671204969914e-7,3.327839914969765e-8,2.0487454706758573e-8,3.4708879248070785e-8,0
39401,3.824754348513153e-8,2.6442532996560924e-8,5.39669028265706e-9,2.5882202229346864e-8,1.1605950965561776e-7,3.3277099555860504e-8,2.0679607190934882e-8,3.457885713507746e-8,0
39402,3.8239197336114256e-8,2.6000223832173037e-8,5.357655549732039e-9,2.6169770808361726e-8,1.1616230726153637e-7,3.327579996202336e-8,2.0871759675111192e-8,3.444883502208413e-8,0
39403,3.823085118709698e-8,2.555791466778515e-8,5.318620816807017e-9,2.6457339387376588e-8,1.16265104867455e-7,3.327450036818622e-8,2.10639121592875e-8,3.431881290909081e-8,0
39404,3.8222505038079705e-8,2.5115605503397264e-8,5.2795860838819965e-9,2.6744907966391446e-8,1.1636790247337362e-7,3.327320077434908e-8,2.1256064643463808e-8,3.4188790796097476e-8,0
39405,3.821415888906243e-8,2.4673296339009377e-8,5.240551350956976e-9,2.7032476545406308e-8,1.1647070007929223e-7,3.327190118051193e-8,2.1448217127640117e-8,3.405876868310415e-8,0
39406,3.8205812740045147e-8,2.423098717462149e-8,5.201516618031955e-9,2.732004512442117e-8,1.1657349768521085e-7,3.327060158667479e-8,2.1640369611816427e-08,3.392874657011082e-8,0
39407,3.819746659102787e-8,2.3788678010233603e-8,5.162481885106933e-9,2.7607613703436028e-8,1.1667629529112946e-7,3.3269301992837644e-8,2.1832522095992736e-8,3.379872445711749e-8,0
39408,3.821457974717498e-8,2.370328714271258e-8,5.163782862678172e-9,2.801249323877443e-8,1.1700937946007676e-7,3.315932292688952e-8,2.2104985732152585e-8,3.377611593938545e-8,0
39409,3.811577635429588e-8,2.3663054797153217e-8,5.219835790691804e-9,2.7851188034356777e-8,1.168703473931461e-7,3.336145972597862e-8,2.2024644285617256e-8,3.464383360744664e-8,0
39410,3.812158294535347e-8,2.3663054797153217e-8,5.271943591326717e-9,2.789188286997516e-8,1.1682296213860406e-7,3.361035971733489e-8,2.189304540762266e-8,3.553815955966557e-8,0
39411,3.812738953641106e-8,2.3663054797153217e-8,5.324051391961629e-9,2.7932577705593546e-8,1.1677557688406202e-7,3.385925970869117e-8,2.1761446529628065e-8,3.6432485511884493e-8,0
39412,3.813319612746865e-8,2.3663054797153217e-8,5.3761591925965415e-9,2.7973272541211932e-8,1.1672819162951998e-7,3.4108159700047443e-8,2.1629847651633468e-8,3.732681146410342e-8,0
39413,3.813900271852624e-8,2.3663054797153217e-8,5.428266993231455e-9,2.801396737683032e-8,1.1668080637497793e-7,3.4357059691403716e-8,2.149824877363887e-8,3.822113741632234e-8,0
39414,3.814480930958383e-8,2.3663054797153217e-8,5.480374793866367e-9,2.8054662212448705e-8,1.166334211204359e-7,3.4605959682759995e-8,2.1366649895644273e-8,3.9115463368541265e-8,0
39415,3.815061590064142e-8,2.3663054797153217e-8,5.532482594501279e-9,2.809535704806709e-8,1.1658603586589386e-7,3.485485967411627e-8,2.1235051017649676e-8,4.000978932076019e-8,0
39416,3.854064532159575e-8,2.3696533828461863e-8,5.544281187760299e-9,2.8170073080462333e-8,1.1661666277216055e-7,3.484229960275987e-8,2.110250872819889e-8,4.005003100191224e-8,0
39417,3.893067474255008e-8,2.3730012859770508e-8,5.5560797810193185e-9,2.824478911285758e-8,1.1664728967842723e-7,3.4829739531403465e-8,2.09699664387481e-8,4.00902726830643e-8,0
39418,3.932070416350441e-8,2.376349189107915e-8,5.567878374278337e-9,2.8319505145252825e-8,1.1667791658469391e-7,3.4817179460047067e-8,2.083742414929731e-8,4.013051436421635e-8,0
39419,3.971073358445873e-8,2.3796970922387796e-8,5.579676967537357e-9,2.8394221177648068e-8,1.167085434909606e-7,3.480461938869067e-8,2.070488185984652e-8,4.017075604536841e-8,0
39420,4.010076300541306e-8,2.383044995369644e-8,5.591475560796377e-9,2.8468937210043314e-8,1.1673917039722728e-7,3.479205931733427e-8,2.0572339570395728e-8,4.0210997726520465e-8,0
39421,4.049079242636739e-8,2.3863928985005087e-8,5.603274154055396e-9,2.8543653242438557e-8,1.1676979730349395e-7,3.4779499245977865e-8,2.043979728094494e-8,4.0251239407672525e-8,0
39422,4.088082184732172e-8,2.389740801631373e-8,5.615072747314415e-9,2.8618369274833803e-8,1.1680042420976065e-7,3.476693917462147e-8,2.030725499149415e-8,4.029148108882458e-8,0
39423,4.127085126827605e-8,2.3930887047622374e-8,5.626871340573435e-9,2.869308530722905e-8,1.1683105111602732e-7,3.475437910326507e-8,2.017471270204336e-8,4.033172276997664e-8,0
39424,4.166088068923037e-8,2.396436607893102e-8,5.6386699338324546e-9,2.8767801339624292e-8,1.1686167802229401e-7,3.474181903190867e-8,2.004217041259257e-8,4.037196445112869e-8,0
39425,4.20509101101847e-8,2.3997845110239662e-8,5.6504685270914734e-9,2.8842517372019538e-8,1.1689230492856069e-7,3.4729258960552265e-8,1.9909628123141784e-8,4.041220613228075e-8,0
39426,4.244093953113903e-8,2.4031324141548307e-8,5.662267120350493e-9,2.891723340441478e-8,1.1692293183482737e-7,3.471669888919587e-8,1.9777085833690993e-8,4.045244781343281e-8,0
39427,4.283096895209336e-8,2.4064803172856953e-8,5.674065713609513e-9,2.8991949436810027e-8,1.1695355874109406e-7,3.470413881783947e-8,1.9644543544240203e-8,4.049268949458486e-8,0
39428,4.322099837304769e-8,2.4098282204165595e-8,5.685864306868532e-9,2.906666546920527e-8,1.1698418564736074e-7,3.469157874648307e-8,1.9512001254789413e-8,4.053293117573692e-8,0
39429,4.361102779400201e-8,2.413176123547424e-8,5.697662900127551e-9,2.9141381501600515e-8,1.1701481255362742e-7,3.467901867512667e-8,1.9379458965338626e-8,4.0573172856888974e-8,0
39430,4.361102779400201e-8,2.408173971840906e-8,5.685064785308433e-9,2.8513861189075868e-8,1.155675312451906e-7,3.457841049631723e-8,1.9324031374437212e-8,4.038363449549029e-8,0
39431,4.358433305413803e-8,2.4021723296252823e-8,5.6732239973844094e-9,2.8509172507568747e-8,1.1566876080363274e-7,3.454206440486329e-8,1.9324307798384927e-8,4.0267914030810234e-8,0
39432,4.3587147126492376e-8,2.4039553872403723e-8,5.68374000751076e-9,2.8383381742739245e-8,1.148555382834157e-7,3.427432706010326e-8,1.9308449938134134e-8,4.004648225900238e-8,0
39433,4.358996119884673e-8,2.4057384448554624e-8,5.69425601763711e-9,2.8257590977909744e-8,1.1404231576319866e-7,3.400658971534324e-8,1.9292592077883345e-8,3.982505048719452e-8,0
39434,4.359277527120107e-8,2.4075215024705524e-8,5.704772027763461e-9,2.8131800213080243e-8,1.1322909324298161e-7,3.3738852370583215e-8,1.9276734217632555e-8,3.960361871538667e-8,0
39435,4.3595589343555425e-8,2.4093045600856424e-8,5.715288037889811e-9,2.800600944825074e-8,1.1241587072276456e-7,3.347111502582319e-8,1.9260876357381765e-8,3.938218694357881e-8,0
39436,4.359840341590977e-8,2.4110876177007324e-8,5.725804048016163e-9,2.788021868342124e-8,1.1160264820254751e-7,3.320337768106317e-8,1.9245018497130976e-8,3.916075517177095e-8,0
39437,4.360121748826412e-8,2.4128706753158224e-8,5.736320058142513e-9,2.775442791859174e-8,1.1078942568233047e-7,3.293564033630314e-8,1.9229160636880186e-8,3.89393233999631e-8,0
39438,4.360403156061847e-8,2.4146537329309124e-8,5.746836068268864e-9,2.7628637153762237e-8,1.0997620316211342e-7,3.2667902991543114e-8,1.9213302776629397e-8,3.871789162815524e-8,0
39439,4.360684563297282e-8,2.4164367905460024e-8,5.757352078395214e-9,2.7502846388932736e-8,1.0916298064189638e-7,3.240016564678309e-8,1.9197444916378607e-8,3.8496459856347385e-8,0
39440,4.3609659705327166e-8,2.4182198481610924e-8,5.767868088521565e-9,2.7377055624103234e-8,1.0834975812167932e-7,3.213242830202307e-8,1.9181587056127818e-8,3.8275028084539525e-8,0
39441,4.361247377768152e-8,2.4200029057761825e-8,5.778384098647915e-9,2.7251264859273733e-8,1.0753653560146228e-7,3.1864690957263044e-8,1.9165729195877028e-8,3.8053596312731666e-8,0
39442,4.3615287850035864e-8,2.4217859633912725e-8,5.7889001087742656e-9,2.7125474094444232e-8,1.0672331308124524e-7,3.1596953612503014e-8,1.914987133562624e-8,3.783216454092381e-8,0
39443,4.360798499962665e-8,2.4157447934274902e-8,5.800392527802529e-9,2.7101734853783996e-8,1.0668450315898618e-7,3.176601056912009e-8,1.9123497465249097e-8,3.7625611831217294e-8,0
39444,4.3600682149217446e-8,2.4097036234637082e-8,5.811884946830791e-9,2.7077995613123764e-8,1.0664569323672714e-7,3.193506752573717e-8,1.9097123594871955e-8,3.7419059121510775e-8,0
39445,4.3593379298808233e-8,2.403662453499926e-8,5.823377365859054e-9,2.7054256372463532e-8,1.0660688331446808e-7,3.210412448235425e-8,1.9070749724494817e-8,3.721250641180426e-8,0
39446,4.358607644839902e-8,2.397621283536144e-8,5.834869784887316e-9,2.7030517131803297e-8,1.0656807339220903e-7,3.227318143897132e-8,1.9044375854117675e-8,3.7005953702097744e-8,0
39447,4.357877359798981e-8,2.3915801135723616e-8,5.846362203915579e-9,2.7006777891143065e-8,1.0652926346994997e-7,3.24422383955884e-8,1.9018001983740537e-8,3.679940099239123e-8,0
39448,4.3571470747580597e-08,2.3855389436085796e-8,5.857854622943841e-9,2.6983038650482833e-8,1.0649045354769093e-7,3.2611295352205476e-8,1.8991628113363395e-8,3.659284828268471e-8,0
39449,4.3564167897171384e-8,2.3794977736447973e-8,5.869347041972104e-9,2.6959299409822597e-8,1.0645164362543188e-7,3.2780352308822554e-8,1.8965254242986253e-8,3.6386295572978194e-8,0
39450,4.355686504676217e-8,2.3734566036810154e-8,5.880839461000366e-9,2.6935560169162365e-8,1.0641283370317282e-7,3.2949409265439626e-8,1.8938880372609115e-8,3.617974286327168e-8,0
39451,4.354956219635296e-8,2.367415433717233e-8,5.892331880028629e-9,2.6911820928502133e-8,1.0637402378091378e-7,3.3118466222056704e-8,1.8912506502231973e-8,3.597319015356516e-8,0
39452,4.34488277564198e-8,2.3678040886474363e-8,5.9025233214856535e-9,2.6909925867759433e-8,1.0639854188859651e-7,3.3287312334497274e-8,1.8896161788977194e-8,3.553430689339908e-8,0
39453,4.422456281672708e-8,2.374308635182552e-8,5.9482371267147475e-9,2.7002100270283808e-8,1.0654154665611397e-7,3.329487069601958e-8,1.8884858701672704e-8,3.511072035240867e-8,0
39454,4.413849355972864e-8,2.3775547425309826e-8,5.9482371267147475e-9,2.699751254601626e-8,1.0665158174484314e-7,3.3366733680883465e-8,1.886469219787154e-8,3.476692213331136e-8,0
39455,4.4039694650148005e-8,2.3784566493442403e-8,5.949604099177424e-9,2.7007689522839543e-8,1.0773658015770014e-7,3.366927215030566e-8,1.88503484471422e-8,3.5197921051877036e-8,0
39456,4.394089574056737e-8,2.379358556157498e-8,5.950971071640101e-9,2.7017866499662828e-8,1.0882157857055713e-7,3.3971810619727864e-8,1.8836004696412856e-8,3.5628919970442714e-8,0
39457,4.3842096830986736e-8,2.3802604629707558e-8,5.9523380441027775e-9,2.7028043476486112e-8,1.0990657698341412e-7,3.427434908915006e-8,1.8821660945683512e-8,3.60599188890084e-8,0
39458,4.37432979214061e-8,2.381162369784013e-8,5.953705016565455e-9,2.7038220453309396e-8,1.1099157539627112e-7,3.457688755857226e-8,1.8807317194954168e-8,3.649091780757408e-8,0
39459,4.364449901182547e-8,2.382064276597271e-8,5.955071989028132e-9,2.704839743013268e-8,1.1207657380912811e-7,3.487942602799445e-8,1.8792973444224824e-8,3.692191672613976e-8,0
