time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52148,2.6963680287392564e-10,7.569688128594765e-10,2.2274324349721193e-9,1.6133528183706527e-9,6.3632666178896595e-9,1.494081225957776e-8,5.418274117424378e-9,5.037032909064941e-9,0
52149,2.7082007337939966e-10,7.552369982693425e-10,2.223166461053038e-9,1.6149374442566803e-9,6.37222680783295e-9,1.495754718078211e-8,5.412051360473645e-9,4.886987957946621e-9,0
52150,2.720033438848737e-10,7.535051836792085e-10,2.2189004871339567e-9,1.6165220701427077e-9,6.381186997776241e-9,1.4974282101986462e-8,5.4058286035229115e-9,4.736943006828302e-9,0
52151,2.7215983830794713e-10,7.495704440219144e-10,2.216621604483847e-9,1.614760711187867e-9,6.383738650583725e-9,1.497612942048128e-8,5.399605846572178e-9,4.629143382072767e-9,0
52152,2.7231633273102063e-10,7.456357043646203e-10,2.214342721833737e-9,1.612999352233026e-9,6.38629030339121e-9,1.4977976738976096e-8,5.393383089621444e-9,4.5213437573172306e-9,0
52153,2.724728271540941e-10,7.417009647073261e-10,2.212063839183628e-9,1.6112379932781853e-9,6.388841956198694e-9,1.497982405747091e-8,5.3871603326707105e-9,4.4135441325616944e-9,0
52154,2.7262932157716753e-10,7.37766225050032e-10,2.209784956533518e-9,1.6094766343233445e-9,6.391393609006179e-9,1.4981671375965727e-8,5.380937575719977e-9,4.305744507806159e-9,0
52155,2.7278581600024103e-10,7.338314853927378e-10,2.2075060738834083e-9,1.6077152753685036e-9,6.393945261813664e-9,1.4983518694460544e-8,5.374714818769244e-9,4.197944883050623e-9,0
52156,2.729423104233145e-10,7.298967457354437e-10,2.205227191233299e-9,1.6059539164136628e-9,6.396496914621148e-9,1.4985366012955358e-8,5.36849206181851e-9,4.090145258295087e-9,0
52157,2.73098804846388e-10,7.259620060781497e-10,2.202948308583189e-9,1.6041925574588218e-9,6.399048567428632e-9,1.4987213331450175e-8,5.362269304867777e-9,3.9823456335395515e-9,0
52158,2.7325529926946143e-10,7.220272664208555e-10,2.2006694259330794e-9,1.602431198503981e-9,6.401600220236117e-9,1.4989060649944992e-8,5.3560465479170435e-9,3.874546008784015e-9,0
52159,2.7341179369253493e-10,7.180925267635614e-10,2.19839054328297e-9,1.6006698395491402e-9,6.404151873043601e-9,1.4990907968439806e-8,5.349823790966309e-9,3.766746384028479e-9,0
52160,2.735682881156084e-10,7.141577871062673e-10,2.1961116606328603e-9,1.5989084805942994e-9,6.406703525851085e-9,1.4992755286934623e-8,5.343601034015576e-9,3.658946759272944e-9,0
52161,2.737247825386819e-10,7.102230474489731e-10,2.1938327779827505e-9,1.5971471216394585e-9,6.409255178658571e-9,1.499460260542944e-8,5.3373782770648425e-9,3.5511471345174078e-9,0
52162,2.7388127696175533e-10,7.102230474489731e-10,2.1958198692517225e-9,1.5505234564919302e-9,6.411806831466055e-9,1.4958176595901162e-8,5.33713123190911e-9,3.5987760241955435e-9,0
52163,2.7403777138482883e-10,7.102230474489731e-10,2.1978069605206945e-9,1.503899791344402e-9,6.414358484273539e-9,1.4921750586372887e-8,5.336884186753377e-9,3.646404913873679e-9,0
52164,2.741942658079023e-10,7.102230474489731e-10,2.199794051789666e-9,1.4572761261968736e-9,6.416910137081024e-9,1.488532457684461e-8,5.336637141597644e-9,3.6940338035518146e-9,0
52165,2.743507602309758e-10,7.102230474489731e-10,2.201781143058638e-9,1.4106524610493455e-9,6.419461789888508e-9,1.4848898567316334e-8,5.336390096441912e-9,3.74166269322995e-9,0
52166,2.7469301892510927e-10,7.11248196323568e-10,2.201781143058638e-9,1.3641171624362237e-9,6.415007744166515e-9,1.481644326311421e-8,5.336143051286179e-9,3.74093551435195e-9,0
52167,2.7503527761924276e-10,7.122733451981628e-10,2.201781143058638e-9,1.3175818638231022e-9,6.410553698444522e-9,1.4783987958912087e-8,5.335896006130446e-9,3.740208335473952e-9,0
52168,2.753775363133763e-10,7.132984940727576e-10,2.201781143058638e-9,1.2710465652099806e-9,6.406099652722529e-9,1.4751532654709964e-8,5.3356489609747134e-9,3.739481156595952e-9,0
52169,2.757197950075098e-10,7.143236429473525e-10,2.201781143058638e-9,1.2245112665968588e-9,6.401645607000536e-9,1.4719077350507843e-8,5.335401915818981e-9,3.738753977717953e-9,0
52170,2.760620537016433e-10,7.153487918219473e-10,2.201781143058638e-9,1.1779759679837373e-9,6.397191561278543e-9,1.468662204630572e-8,5.335154870663248e-9,3.738026798839954e-9,0
52171,2.764043123957768e-10,7.163739406965422e-10,2.201781143058638e-9,1.1314406693706157e-9,6.39273751555655e-9,1.4654166742103596e-8,5.334907825507515e-9,3.7372996199619545e-9,0
52172,2.767465710899103e-10,7.173990895711369e-10,2.201781143058638e-9,1.084905370757494e-9,6.388283469834556e-9,1.4621711437901473e-8,5.3346607803517826e-9,3.736572441083955e-9,0
52173,2.7708882978404385e-10,7.184242384457318e-10,2.201781143058638e-9,1.0383700721443724e-9,6.3838294241125635e-9,1.4589256133699351e-8,5.33441373519605e-9,3.735845262205956e-9,0
52174,2.7743108847817734e-10,7.194493873203267e-10,2.201781143058638e-9,9.918347735312508e-10,6.37937537839057e-9,1.4556800829497228e-8,5.334166690040317e-9,3.735118083327957e-9,0
52175,2.7777334717231083e-10,7.204745361949215e-10,2.201781143058638e-9,9.45299474918129e-10,6.374921332668577e-9,1.4524345525295105e-8,5.333919644884584e-9,3.734390904449957e-9,0
52176,2.76149863245603e-10,7.175649454122222e-10,2.2036381810367532e-9,9.134421675953479e-10,6.364917326713713e-9,1.4526986984855151e-8,5.3316682616485405e-9,3.728489670234719e-9,0
52177,2.7633562751666305e-10,7.176202306925839e-10,2.205495219014868e-9,9.135305341297545e-10,6.357911628184235e-9,1.4535003386314132e-8,5.3316682616485405e-9,3.719866244672653e-9,0
52178,2.765213917877231e-10,7.176755159729457e-10,2.2073522569929834e-9,9.136189006641612e-10,6.350905929654757e-9,1.4543019787773112e-8,5.3316682616485405e-9,3.7112428191105867e-9,0
52179,2.7717663932800353e-10,7.169688502574065e-10,2.2073522569929834e-9,9.140292872469615e-10,6.348354276847273e-9,1.4557815367703808e-8,5.343871393200016e-9,3.706464795916629e-9,0
52180,2.7736240359906357e-10,7.162345419016864e-10,2.2092092949710986e-9,9.141176537813681e-10,6.351277330884776e-9,1.455866517996421e-8,5.344123101161491e-9,3.706716205490364e-9,0
52181,2.775481678701236e-10,7.155002335459664e-10,2.2110663329492135e-9,9.142060203157748e-10,6.354200384922278e-9,1.4559514992224612e-8,5.344374809122965e-9,3.706967615064099e-9,0
52182,2.7773393214118365e-10,7.147659251902464e-10,2.2129233709273288e-9,9.142943868501814e-10,6.357123438959781e-9,1.4560364804485014e-8,5.344626517084439e-9,3.7072190246378335e-9,0
52183,2.779196964122437e-10,7.140316168345264e-10,2.214780408905444e-9,9.14382753384588e-10,6.360046492997283e-9,1.4561214616745417e-8,5.344878225045913e-9,3.7074704342115684e-9,0
52184,2.7810546068330374e-10,7.132973084788063e-10,2.216637446883559e-9,9.144711199189947e-10,6.362969547034785e-9,1.4562064429005818e-8,5.345129933007388e-9,3.707721843785303e-9,0
52185,2.782912249543638e-10,7.125630001230862e-10,2.218494484861674e-9,9.145594864534013e-10,6.365892601072288e-9,1.4562914241266221e-8,5.345381640968862e-9,3.707973253359038e-9,0
52186,2.7847698922542377e-10,7.118286917673663e-10,2.2203515228397895e-9,9.146478529878079e-10,6.36881565510979e-9,1.4563764053526622e-8,5.345633348930336e-9,3.708224662932773e-9,0
52187,2.786627534964838e-10,7.110943834116462e-10,2.2222085608179043e-9,9.147362195222146e-10,6.371738709147293e-9,1.4564613865787025e-8,5.34588505689181e-9,3.7084760725065075e-9,0
52188,2.7884851776754385e-10,7.103600750559261e-10,2.2240655987960196e-9,9.148245860566212e-10,6.374661763184795e-9,1.4565463678047428e-8,5.3461367648532845e-9,3.7087274820802424e-9,0
52189,2.790342820386039e-10,7.096257667002061e-10,2.225922636774135e-9,9.149129525910278e-10,6.3775848172222975e-9,1.4566313490307829e-8,5.346388472814759e-9,3.7089788916539774e-9,0
52190,2.7922004630966394e-10,7.088914583444861e-10,2.2277796747522497e-9,9.150013191254345e-10,6.3805078712597995e-9,1.4567163302568232e-8,5.346640180776233e-9,3.709230301227712e-9,0
52191,2.79405810580724e-10,7.08157149988766e-10,2.229636712730365e-9,9.150896856598411e-10,6.383430925297302e-9,1.4568013114828633e-8,5.346891888737707e-9,3.709481710801447e-9,0
52192,2.79591574851784e-10,7.07422841633046e-10,2.2314937507084803e-9,9.151780521942477e-10,6.3863539793348044e-9,1.4568862927089036e-8,5.347143596699181e-9,3.709733120375182e-9,0
52193,2.7977733912284406e-10,7.066885332773259e-10,2.233350788686595e-9,9.152664187286544e-10,6.389277033372307e-9,1.4569712739349437e-8,5.347395304660656e-9,3.7099845299489164e-9,0
52194,2.799631033939041e-10,7.05954224921606e-10,2.2352078266647104e-9,9.15354785263061e-10,6.392200087409809e-9,1.457056255160984e-8,5.34764701262213e-9,3.7102359395226513e-9,0
52195,2.8014886766496414e-10,7.052199165658859e-10,2.2370648646428257e-9,9.154431517974676e-10,6.395123141447311e-9,1.4571412363870242e-8,5.347898720583604e-9,3.7104873490963863e-9,0
52196,2.7612957287932173e-10,7.044303229298041e-10,2.2370648646428257e-9,9.121855334910058e-10,6.402587072038982e-9,1.4522311873603271e-8,5.347898720583604e-9,3.7155167818640785e-9,0
52197,2.764718315734552e-10,6.983623576027777e-10,2.2392057728022225e-9,8.989273784844634e-10,6.395117352725167e-9,1.4522718603941638e-8,5.347898720583604e-9,3.7207138210142605e-9,0
52198,2.768140902675887e-10,6.922943922757513e-10,2.241346680961619e-9,8.856692234779209e-10,6.387647633411352e-9,1.4523125334280005e-8,5.347898720583604e-9,3.725910860164443e-9,0
52199,2.7715634896172225e-10,6.862264269487249e-10,2.243487589121016e-9,8.724110684713785e-10,6.380177914097537e-9,1.4523532064618371e-8,5.347898720583604e-9,3.731107899314625e-9,0
52200,2.7749860765585574e-10,6.801584616216985e-10,2.2456284972804127e-9,8.591529134648361e-10,6.372708194783722e-9,1.4523938794956738e-8,5.347898720583604e-9,3.7363049384648075e-9,0
52201,2.7784086634998923e-10,6.740904962946721e-10,2.2477694054398096e-9,8.458947584582936e-10,6.365238475469908e-9,1.4524345525295105e-8,5.347898720583604e-9,3.741501977614989e-9,0
52202,2.7799736077306273e-10,6.699899007962928e-10,2.2518974048681784e-9,8.338677632001522e-10,6.361341070086571e-9,1.4669632664015683e-8,5.351646363171269e-9,3.7397772925025764e-9,0
52203,2.781538551961362e-10,6.658893052979134e-10,2.256025404296547e-9,8.218407679420108e-10,6.357443664703234e-9,1.4814919802736264e-8,5.355394005758934e-9,3.738052607390163e-9,0
52204,2.789655971594901e-10,6.59585784732374e-10,2.256309274477829e-9,8.09169732587082e-10,6.340027826656005e-9,1.4896753953181214e-8,5.419019999245885e-9,3.738220213772652e-9,0
52205,2.7977733912284406e-10,6.532822641668345e-10,2.2565931446591104e-9,7.964986972321532e-10,6.322611988608775e-9,1.4978588103626162e-8,5.482645992732837e-9,3.738387820155143e-9,0
52206,2.80589081086198e-10,6.46978743601295e-10,2.256877014840392e-9,7.838276618772242e-10,6.305196150561545e-9,1.5060422254071112e-8,5.5462719862197884e-9,3.7385554265376325e-9,0
52207,2.814008230495519e-10,6.406752230357557e-10,2.2571608850216736e-9,7.711566265222954e-10,6.2877803125143155e-9,1.5142256404516062e-8,5.60989797970674e-9,3.738723032920122e-9,0
52208,2.8221256501290583e-10,6.343717024702162e-10,2.2574447552029556e-9,7.584855911673666e-10,6.270364474467086e-9,1.5224090554961012e-8,5.6735239731936916e-9,3.738890639302612e-9,0
52209,2.8302430697625977e-10,6.280681819046767e-10,2.257728625384237e-9,7.458145558124378e-10,6.2529486364198566e-9,1.5305924705405962e-8,5.737149966680642e-9,3.7390582456851025e-9,0
52210,2.838360489396137e-10,6.217646613391373e-10,2.2580124955655188e-9,7.331435204575089e-10,6.235532798372627e-9,1.5387758855850912e-8,5.800775960167594e-9,3.739225852067592e-9,0
52211,2.8464779090296765e-10,6.154611407735978e-10,2.2582963657468004e-9,7.204724851025801e-10,6.218116960325397e-9,1.5469593006295862e-8,5.8644019536545455e-9,3.739393458450082e-9,0
52212,2.8545953286632154e-10,6.091576202080583e-10,2.2585802359280824e-9,7.078014497476513e-10,6.200701122278167e-9,1.5551427156740812e-8,5.928027947141497e-9,3.7395610648325716e-9,0
52213,2.862712748296755e-10,6.028540996425189e-10,2.258864106109364e-9,6.951304143927225e-10,6.183285284230937e-9,1.5633261307185762e-8,5.991653940628449e-9,3.739728671215061e-9,0
52214,2.870830167930294e-10,5.965505790769794e-10,2.2591479762906455e-9,6.824593790377936e-10,6.165869446183708e-9,1.571509545763071e-8,6.0552799341154e-9,3.739896277597552e-9,0
52215,2.8789475875638336e-10,5.902470585114399e-10,2.259431846471927e-9,6.697883436828648e-10,6.148453608136478e-9,1.579692960807566e-8,6.118905927602352e-9,3.7400638839800415e-9,0
52216,2.8870650071973724e-10,5.839435379459005e-10,2.259715716653209e-9,6.57117308327936e-10,6.131037770089248e-9,1.587876375852061e-8,6.1825319210893034e-9,3.740231490362531e-9,0
52217,2.895182426830912e-10,5.77640017380361e-10,2.2599995868344907e-9,6.444462729730072e-10,6.1136219320420185e-9,1.596059790896556e-8,6.246157914576255e-9,3.740399096745021e-9,0
52218,2.903299846464451e-10,5.713364968148217e-10,2.2602834570157723e-9,6.317752376180783e-10,6.096206093994789e-9,1.604243205941051e-8,6.3097839080632066e-9,3.7405667031275106e-9,0
52219,2.903299846464451e-10,5.624418686256385e-10,2.2564393277686855e-9,6.320403372212982e-10,6.051231482613986e-9,1.612066359564467e-8,6.367438852560899e-9,3.714696426441313e-9,0
52220,2.903299846464451e-10,5.535472404364555e-10,2.2525951985215983e-9,6.323054368245181e-10,6.006256871233184e-9,1.6198895131878826e-8,6.425093797058591e-9,3.688826149755115e-9,0
52221,2.903299846464451e-10,5.446526122472724e-10,2.2487510692745114e-9,6.32570536427738e-10,5.9612822598523806e-9,1.6277126668112985e-8,6.482748741556284e-9,3.662955873068917e-9,0
52222,2.903299846464451e-10,5.357579840580893e-10,2.2449069400274246e-9,6.328356360309579e-10,5.916307648471578e-9,1.6355358204347143e-8,6.540403686053975e-9,3.6370855963827187e-09,0
52223,2.903299846464451e-10,5.268633558689062e-10,2.2410628107803374e-9,6.331007356341779e-10,5.871333037090775e-9,1.6433589740581302e-8,6.598058630551668e-9,3.6112153196965208e-9,0
52224,2.903299846464451e-10,5.179687276797232e-10,2.2372186815332506e-9,6.333658352373977e-10,5.8263584257099725e-9,1.651182127681546e-8,6.65571357504936e-9,3.5853450430103225e-9,0
52225,2.895182426830912e-10,5.100992483651349e-10,2.2369427325518248e-9,6.363014334954657e-10,5.826202130212058e-9,1.6809351915368006e-8,6.649737863254359e-9,3.557708179616089e-9,0
52226,2.890487594138708e-10,5.014678180546458e-10,2.2338812266032267e-9,6.358910469126654e-10,5.78224817995425e-9,1.6817886389555696e-8,6.643515106303626e-9,3.5280344021574045e-9,0
52227,2.8857927614465034e-10,4.928363877441565e-10,2.230819720654628e-9,6.354806603298651e-10,5.73829422969644e-9,1.6826420863743388e-8,6.637292349352892e-9,3.4983606246987207e-9,0
52228,2.8810979287542994e-10,4.842049574336674e-10,2.22775821470603e-9,6.350702737470647e-10,5.694340279438631e-9,1.6834955337931077e-8,6.631069592402159e-9,3.4686868472400364e-9,0
52229,2.8764030960620954e-10,4.755735271231783e-10,2.2246967087574316e-9,6.346598871642644e-10,5.650386329180823e-9,1.6843489812118766e-8,6.6248468354514255e-9,3.439013069781352e-9,0
52230,2.871708263369891e-10,4.669420968126891e-10,2.2216352028088335e-9,6.34249500581464e-10,5.606432378923013e-9,1.685202428630646e-8,6.618624078500692e-9,3.4093392923226682e-9,0
52231,2.867013430677687e-10,4.5831066650219996e-10,2.218573696860235e-9,6.338391139986637e-10,5.5624784286652045e-9,1.6860558760494148e-8,6.612401321549958e-9,3.379665514863984e-9,0
52232,2.8623185979854824e-10,4.4967923619171083e-10,2.215512190911637e-9,6.334287274158633e-10,5.518524478407396e-9,1.6869093234681837e-8,6.6061785645992245e-9,3.3499917374052997e-9,0
52233,2.864176240696083e-10,4.4765658108270203e-10,2.2101718023129287e-9,6.321092011330556e-10,5.509599020796975e-9,1.6880085122871893e-8,6.570296316994771e-9,3.3298740063345308e-9,0
52234,2.855766122582678e-10,4.4694991536716286e-10,2.2024677014190426e-9,6.316988145502553e-10,5.493105435596274e-9,1.688342870071833e-8,6.568044933758727e-9,3.3262381119445345e-9,0
52235,2.847356004469273e-10,4.462432496516237e-10,2.1947636005251566e-9,6.312884279674549e-10,5.476611850395574e-9,1.688677227856477e-8,6.565793550522684e-9,3.322602217554538e-9,0
52236,2.8389458863558684e-10,4.455365839360845e-10,2.1870594996312705e-9,6.308780413846546e-10,5.460118265194874e-9,1.6890115856411205e-8,6.56354216728664e-9,3.318966323164542e-9,0
52237,2.830535768242463e-10,4.4482991822054535e-10,2.1793553987373845e-9,6.304676548018543e-10,5.443624679994174e-9,1.689345943425764e-8,6.561290784050596e-9,3.315330428774546e-9,0
52238,2.820268007418458e-10,4.5002536199094733e-10,2.195867396450859e-9,6.327846873190759e-10,5.453112566665396e-9,1.692733829464405e-8,6.559039400814552e-9,3.3116945343845497e-9,0
52239,2.8100002465944526e-10,4.5522080576134936e-10,2.212379394164334e-9,6.351017198362976e-10,5.462600453336619e-9,1.6961217155030454e-8,6.556788017578509e-9,3.3080586399945534e-9,0
52240,2.7997324857704474e-10,4.604162495317514e-10,2.2288913918778083e-9,6.374187523535192e-10,5.472088340007841e-9,1.699509601541686e-8,6.5545366343424654e-9,3.304422745604557e-9,0
52241,2.789464724946442e-10,4.656116933021534e-10,2.245403389591283e-9,6.397357848707409e-10,5.481576226679064e-9,1.7028974875803266e-8,6.5522852511064215e-9,3.3007868512145612e-9,0
52242,2.779196964122437e-10,4.708071370725554e-10,2.2619153873047576e-9,6.420528173879625e-10,5.491064113350286e-9,1.706285373618967e-8,6.550033867870378e-9,3.297150956824565e-9,0
52243,2.7689292032984317e-10,4.760025808429575e-10,2.2784273850182325e-9,6.443698499051841e-10,5.500552000021509e-9,1.7096732596576076e-8,6.5477824846343346e-09,3.2935150624345687e-9,0
52244,2.758661442474426e-10,4.811980246133594e-10,2.294939382731707e-9,6.466868824224058e-10,5.5100398866927316e-9,1.713061145696248e-8,6.545531101398291e-9,3.2898791680445724e-9,0
52245,2.748393681650421e-10,4.863934683837614e-10,2.3114513804451814e-9,6.490039149396274e-10,5.519527773363955e-9,1.716449031734889e-8,6.543279718162247e-9,3.2862432736545765e-9,0
52246,2.7381259208264155e-10,4.915889121541635e-10,2.3279633781586563e-9,6.513209474568491e-10,5.529015660035177e-9,1.7198369177735294e-8,6.541028334926203e-9,3.28260737926458e-9,0
52247,2.7344106354052147e-10,4.906190485599304e-10,2.323044834231943e-9,6.522300871568564e-10,5.512493131223752e-9,1.719317828139404e-8,6.541014346508979e-9,3.2789295832789615e-9,0
52248,2.730695349984014e-10,4.896491849656973e-10,2.3181262903052296e-9,6.531392268568638e-10,5.495970602412327e-9,1.7187987385052788e-8,6.541000358091754e-9,3.2752517872933428e-9,0
52249,2.7269800645628135e-10,4.886793213714642e-10,2.313207746378516e-9,6.54048366556871e-10,5.4794480736009025e-9,1.7182796488711534e-8,6.54098636967453e-9,3.271573991307724e-9,0
52250,2.7232647791416127e-10,4.877094577772311e-10,2.3082892024518025e-9,6.549575062568784e-10,5.462925544789477e-9,1.717760559237028e-8,6.540972381257305e-9,3.2678961953221053e-9,0
52251,2.719549493720412e-10,4.86739594182998e-10,2.303370658525089e-9,6.558666459568857e-10,5.446403015978052e-9,1.7172414696029028e-8,6.5409583928400806e-9,3.2642183993364866e-9,0
52252,2.715834208299211e-10,4.857697305887649e-10,2.2984521145983758e-9,6.567757856568931e-10,5.4298804871666274e-9,1.7167223799687775e-8,6.540944404422856e-9,3.260540603350868e-9,0
52253,2.71211892287801e-10,4.847998669945317e-10,2.2935335706716624e-9,6.576849253569004e-10,5.413357958355203e-9,1.7162032903346522e-8,6.540930416005632e-9,3.2568628073652496e-9,0
