time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44397,1.1549618588878901e-9,2.9026407174927574e-9,1.034820897233836e-8,9.842799499966832e-8,1.613544138334154e-7,2.3623699771925977e-8,4.113117762155998e-9,1.69101230738787e-9,0
44398,1.152207268649839e-9,2.886514569650732e-9,1.0315029989930879e-8,9.741571702556942e-8,1.609779134021055e-7,2.3242644383171878e-8,4.032806610172456e-9,1.688351478972097e-9,0
44399,1.1494526784117877e-9,2.870388421808707e-9,1.0281851007523397e-8,9.640343905147052e-8,1.606014129707956e-7,2.286158899441778e-8,3.952495458188915e-9,1.685690650556324e-9,0
44400,1.1466980881737365e-9,2.8542622739666818e-9,1.0248672025115916e-8,9.539116107737163e-8,1.6022491253948565e-7,2.248053360566368e-8,3.872184306205374e-9,1.683029822140551e-9,0
44401,1.1439434979356855e-9,2.838136126124657e-9,1.0215493042708434e-8,9.437888310327273e-8,1.5984841210817574e-7,2.2099478216909585e-8,3.7918731542218325e-9,1.680368993724778e-9,0
44402,1.1417471429311389e-9,2.82223859882981e-9,1.0196624813584577e-8,9.402065327555593e-8,1.6033870623746244e-7,2.1722321609666917e-8,3.713887533433054e-9,1.6787892029582881e-9,0
44403,1.1395507879265925e-9,2.806341071534963e-9,1.0177756584460721e-8,9.3662423447839125e-08,1.6082900036674916e-7,2.1345165002424248e-8,3.635901912644276e-9,1.6772094121917981e-9,0
44404,1.1397292342754855e-9,2.8043875710889856e-9,1.0177756584460721e-8,9.447418356406541e-8,1.6064337138626506e-7,2.1319771129432773e-8,3.638227443839039e-9,1.6756296214253082e-9,0
44405,1.1399076806243785e-9,2.802434070643008e-9,1.0177756584460721e-8,9.52859436802917e-8,1.6045774240578096e-7,2.12943772564413e-8,3.640552975033802e-9,1.6740498306588182e-9,0
44406,1.1400861269732716e-9,2.8004805701970304e-9,1.0177756584460721e-8,9.609770379651798e-8,1.602721134252969e-7,2.1268983383449825e-8,3.642878506228565e-9,1.6724700398923283e-9,0
44407,1.1402645733221646e-9,2.798527069751053e-9,1.0177756584460721e-8,9.690946391274426e-8,1.600864844448128e-7,2.1243589510458347e-8,3.6452040374233282e-9,1.6708902491258383e-9,0
44408,1.1404430196710578e-9,2.7965735693050756e-9,1.0177756584460721e-8,9.772122402897055e-8,1.599008554643287e-7,2.1218195637466873e-8,3.647529568618091e-9,1.6693104583593483e-9,0
44409,1.1406214660199509e-9,2.794620068859098e-9,1.0177756584460721e-8,9.853298414519683e-8,1.597152264838446e-7,2.1192801764475398e-8,3.6498550998128543e-9,1.6677306675928582e-9,0
44410,1.140799912368844e-9,2.7926665684131204e-9,1.0177756584460721e-8,9.934474426142312e-8,1.5952959750336052e-7,2.116740789148392e-8,3.652180631007617e-9,1.6661508768263682e-9,0
44411,1.1417379364869602e-9,2.7927911044816718e-9,1.0161667197821153e-8,9.936958096004389e-8,1.5847497598369391e-7,2.1140215671538095e-8,3.6562788455017155e-9,1.6632394541659882e-9,0
44412,1.1426759606050764e-9,2.792915640550223e-9,1.0145577811181586e-8,9.939441765866467e-8,1.574203544640273e-7,2.111302345159227e-8,3.6603770599958135e-9,1.6603280315056082e-9,0
44413,1.1436139847231927e-9,2.7930401766187744e-9,1.0129488424542018e-8,9.941925435728545e-8,1.5636573294436073e-7,2.1085831231646445e-8,3.6644752744899115e-9,1.657416608845228e-9,0
44414,1.144552008841309e-9,2.7931647126873258e-9,1.011339903790245e-8,9.944409105590623e-8,1.5531111142469413e-7,2.105863901170062e-8,3.6685734889840095e-9,1.654505186184848e-9,0
44415,1.1454900329594252e-9,2.793289248755877e-9,1.0097309651262883e-8,9.9468927754527e-8,1.5425648990502752e-7,2.103144679175479e-8,3.6726717034781076e-9,1.6515937635244678e-9,0
44416,1.1464280570775415e-9,2.7934137848244284e-9,1.0081220264623315e-8,9.949376445314777e-8,1.5320186838536092e-7,2.1004254571808966e-8,3.6767699179722056e-9,1.6486823408640878e-9,0
44417,1.1473660811956578e-9,2.7935383208929797e-9,1.0065130877983747e-8,9.951860115176856e-8,1.5214724686569434e-7,2.097706235186314e-8,3.6808681324663036e-9,1.6457709182037078e-9,0
44418,1.148304105313774e-9,2.793662856961531e-9,1.004904149134418e-8,9.954343785038933e-8,1.5109262534602773e-7,2.0949870131917315e-8,3.6849663469604016e-9,1.6428594955433276e-9,0
44419,1.1492421294318903e-9,2.793787393030082e-9,1.0032952104704612e-8,9.95682745490101e-8,1.5003800382636113e-7,2.092267791197149e-8,3.6890645614544996e-9,1.6399480728829476e-9,0
44420,1.1489447188504019e-9,2.7939119290986333e-9,1.0033060294261055e-8,9.959879642985898e-8,1.4996619699342682e-7,2.092087956501714e-8,3.690837244753835e-9,1.6399480728829476e-9,0
44421,1.1503220139694275e-9,2.795262591948777e-9,1.0029157361547338e-8,9.961734924140833e-8,1.4971133044212668e-7,2.0277341921499696e-8,3.691053623866719e-9,1.6402797631704164e-9,0
44422,1.1445154229118368e-9,2.795262591948777e-9,9.966485950333206e-9,9.964787112225719e-8,1.4961188922162892e-7,2.0279744443659507e-8,3.6831217187130197e-9,1.6360415793601608e-9,0
44423,1.138708831854246e-9,2.795262591948777e-9,9.903814539119074e-9,9.967839300310607e-8,1.4951244800113117e-7,2.0282146965819315e-8,3.6751898135593207e-9,1.631803395549905e-9,0
44424,1.1329022407966553e-9,2.795262591948777e-9,9.841143127904942e-9,9.970891488395494e-8,1.4941300678063344e-7,2.0284549487979126e-8,3.6672579084056214e-9,1.6275652117396493e-9,0
44425,1.1270956497390647e-9,2.795262591948777e-9,9.778471716690812e-9,9.9739436764803807e-08,1.4931356556013568e-7,2.0286952010138938e-8,3.6593260032519224e-9,1.6233270279293934e-9,0
44426,1.1199117635624482e-9,2.7951380558802257e-9,9.71580030547668e-9,9.973814040890445e-8,1.4923418460956017e-7,2.0287254097741666e-8,3.647295883604125e-9,1.6190888441191378e-9,0
44427,1.114402583086346e-9,2.7950135198116744e-9,9.654907527618492e-9,9.984995703683118e-8,1.4922506225951475e-7,2.029654792011615e-8,3.635542187904042e-9,1.614435438606544e-9,0
44428,1.1088934026102436e-9,2.794888983743123e-9,9.594014749760303e-9,9.996177366475789e-8,1.492159399094693e-7,2.030584174249063e-8,3.6237884922039587e-9,1.6097820330939503e-9,0
44429,1.1033842221341412e-9,2.7947644476745717e-9,9.533121971902116e-9,1.0007359029268462e-7,1.4920681755942388e-7,2.0315135564865114e-8,3.6120347965038755e-9,1.6051286275813567e-9,0
44430,1.097875041658039e-9,2.7946399116060204e-9,9.472229194043928e-9,1.0018540692061135e-7,1.4919769520937846e-7,2.0324429387239593e-8,3.6002811008037923e-9,1.600475222068763e-9,0
44431,1.0923658611819366e-9,2.794515375537469e-9,9.41133641618574e-9,1.0029722354853806e-7,1.4918857285933304e-7,2.0333723209614075e-8,3.588527405103709e-9,1.5958218165561692e-9,0
44432,1.0868566807058345e-9,2.794390839468918e-9,9.350443638327551e-9,1.0040904017646479e-7,1.491794505092876e-7,2.0343017031988558e-8,3.576773709403626e-9,1.5911684110435756e-9,0
44433,1.081347500229732e-9,2.7942663034003668e-9,9.289550860469363e-9,1.0052085680439152e-7,1.4917032815924217e-7,2.035231085436304e-8,3.5650200137035428e-9,1.586515005530982e-9,0
44434,1.0758383197536297e-9,2.7941417673318155e-9,9.228658082611174e-9,1.0063267343231825e-7,1.4916120580919675e-7,2.0361604676737523e-8,3.5532663180034596e-9,1.5818616000183883e-9,0
44435,1.0703291392775275e-9,2.794017231263264e-9,9.167765304752987e-9,1.0074449006024496e-7,1.491520834591513e-7,2.0370898499112005e-8,3.5415126223033764e-9,1.5772081945057946e-9,0
44436,1.064819958801425e-9,2.793892695194713e-9,9.106872526894799e-9,1.0085630668817169e-7,1.4914296110910588e-7,2.0380192321486488e-8,3.5297589266032933e-9,1.5725547889932008e-9,0
44437,1.059310778325323e-9,2.7937681591261615e-9,9.04597974903661e-9,1.0096812331609842e-7,1.4913383875906046e-7,2.038948614386097e-8,3.5180052309032097e-9,1.5679013834806071e-9,0
44438,1.0538015978492205e-9,2.79364362305761e-9,8.985086971178422e-9,1.0107993994402513e-7,1.4912471640901504e-7,2.0398779966235452e-8,3.5062515352031265e-9,1.5632479779680135e-9,0
44439,1.0482924173731181e-9,2.793519086989059e-9,8.924194193320234e-9,1.0119175657195186e-7,1.491155940589696e-7,2.0408073788609935e-8,3.4944978395030433e-9,1.5585945724554199e-9,0
44440,1.042783236897016e-9,2.7933945509205075e-9,8.863301415462047e-9,1.0130357319987859e-7,1.4910647170892417e-7,2.0417367610984417e-8,3.48274414380296e-9,1.553941166942826e-9,0
44441,1.0372740564209135e-9,2.793270014851956e-9,8.802408637603859e-9,1.0141538982780532e-7,1.4909734935887875e-7,2.0426661433358897e-8,3.470990448102877e-9,1.5492877614302324e-9,0
44442,1.0336638203678693e-9,2.7707220400990153e-9,8.693379689609843e-9,1.0126835962098227e-7,1.4819691804896134e-7,2.0429457286547663e-8,3.470215271037956e-9,1.5393151344581e-9,0
44443,1.0305889233615042e-9,2.7367448645161654e-9,8.586622722301115e-9,1.0113089260343753e-7,1.4753202197154308e-7,2.0407996723845735e-8,3.4641220440750302e-9,1.533909946211685e-9,0
44444,1.0275140263551391e-9,2.702767688933316e-9,8.479865754992387e-9,1.009934255858928e-7,1.468671258941248e-7,2.038653616114381e-8,3.458028817112104e-9,1.52850475796527e-9,0
44445,1.024439129348774e-9,2.6687905133504664e-9,8.373108787683658e-9,1.0085595856834806e-7,1.4620222981670653e-7,2.036507559844188e-8,3.4519355901491783e-9,1.523099569718855e-9,0
44446,1.021364232342409e-9,2.634813337767617e-9,8.26635182037493e-9,1.0071849155080334e-7,1.4553733373928827e-7,2.0343615035739953e-8,3.445842363186252e-9,1.51769438147244e-9,0
44447,1.0182893353360438e-9,2.6008361621847674e-9,8.1595948530662e-9,1.005810245332586e-7,1.4487243766187e-7,2.0322154473038028e-8,3.4397491362233263e-9,1.512289193226025e-9,0
44448,1.0135992147454625e-9,2.568583866500717e-9,8.051861476855561e-9,1.0034161800943203e-7,1.4414722710597145e-7,2.0291400087961617e-8,3.433601814482179e-9,1.50688400497961e-9,0
44449,1.0105243177390974e-9,2.53265319047189e-9,7.943022404854064e-9,1.0009373067158607e-7,1.433922460645123e-7,2.0260842368399687e-8,3.427508587519253e-9,1.501562348148064e-9,0
44450,1.0074494207327323e-9,2.4967225144430628e-9,7.834183332852568e-9,9.98458433337401e-8,1.4263726502305313e-7,2.0230284648837754e-8,3.421415360556327e-9,1.496240691316518e-9,0
44451,1.0043745237263672e-9,2.4607918384142357e-9,7.72534426085107e-9,9.959795599589414e-8,1.4188228398159397e-7,2.019972692927582e-8,3.415322133593401e-9,1.4909190344849721e-9,0
44452,1.001299626720002e-9,2.424861162385409e-9,7.616505188849575e-9,9.935006865804817e-8,1.4112730294013479e-7,2.016916920971389e-8,3.409228906630475e-9,1.4855973776534262e-9,0
44453,9.98224729713637e-10,2.388930486356582e-9,7.507666116848077e-9,9.91021813202022e-8,1.4037232189867563e-7,2.0138611490151958e-8,3.403135679667549e-9,1.4802757208218802e-9,0
44454,9.951498327072719e-10,2.352999810327755e-9,7.3988270448465805e-9,9.885429398235624e-8,1.3961734085721647e-7,2.0108053770590025e-8,3.397042452704623e-9,1.4749540639903342e-9,0
44455,9.940104660534371e-10,2.353228430874933e-9,7.395053399021809e-9,9.885429398235624e-8,1.3946210116818028e-7,1.9627776704589693e-8,3.229443555153251e-9,1.4484414881075096e-9,0
44456,9.928710993996024e-10,2.3534570514221114e-9,7.391279753197038e-9,9.885429398235624e-8,1.3930686147914406e-7,1.914749963858936e-8,3.0618446576018797e-9,1.4219289122246849e-9,0
44457,9.917317327457674e-10,2.3536856719692895e-9,7.3875061073722665e-9,9.885429398235624e-8,1.3915162179010786e-7,1.8667222572589024e-8,2.894245760050508e-9,1.3954163363418603e-9,0
44458,9.905923660919327e-10,2.353914292516468e-9,7.383732461547495e-9,9.885429398235624e-8,1.3899638210107164e-7,1.818694550658869e-8,2.726646862499136e-9,1.3689037604590355e-9,0
44459,9.894529994380977e-10,2.354142913063646e-9,7.379958815722723e-9,9.885429398235624e-8,1.3884114241203545e-7,1.7706668440588354e-8,2.559047964947764e-9,1.342391184576211e-9,0
44460,9.88313632784263e-10,2.3543715336108245e-9,7.376185169897952e-9,9.885429398235624e-8,1.3868590272299923e-7,1.7226391374588023e-8,2.391449067396392e-9,1.3158786086933861e-9,0
44461,9.861172777797165e-10,2.3566781906725315e-9,7.38106451151358e-9,9.88570886086341e-8,1.3854254028789292e-7,1.67811953349826e-8,2.2238501698450203e-9,1.2899483173426377e-9,0
44462,9.853577000104933e-10,2.354911798750882e-9,7.3876353942612105e-9,9.874946291461073e-8,1.3826584616148437e-7,1.6705391032621203e-8,2.2239042646232416e-9,1.2892849367676997e-9,0
44463,9.8459812224127e-10,2.353145406829232e-9,7.394206277008841e-9,9.864183722058737e-8,1.3798915203507585e-7,1.6629586730259805e-8,2.2239583594014624e-9,1.288621556192762e-9,0
44464,9.838385444720468e-10,2.3513790149075825e-9,7.4007771597564726e-9,9.8534211526564e-8,1.377124579086673e-7,1.6553782427898407e-8,2.2240124541796837e-9,1.287958175617824e-9,0
44465,9.830789667028236e-10,2.349612622985933e-9,7.407348042504103e-9,9.842658583254064e-8,1.3743576378225875e-7,1.647797812553701e-8,2.224066548957905e-9,1.2872947950428864e-9,0
44466,9.823193889336004e-10,2.347846231064283e-9,7.413918925251735e-9,9.831896013851727e-8,1.3715906965585023e-7,1.640217382317561e-8,2.2241206437361258e-9,1.2866314144679485e-9,0
44467,9.815598111643771e-10,2.3460798391426334e-9,7.420489807999365e-9,9.82113344444939e-8,1.3688237552944168e-7,1.6326369520814214e-8,2.224174738514347e-9,1.2859680338930105e-9,0
44468,9.808002333951539e-10,2.3443134472209838e-9,7.427060690746996e-9,9.810370875047053e-8,1.3660568140303316e-7,1.6250565218452816e-8,2.224228833292568e-9,1.2853046533180728e-9,0
44469,9.800406556259307e-10,2.342547055299334e-9,7.4336315734946274e-9,9.799608305644717e-8,1.363289872766246e-7,1.6174760916091418e-8,2.224282928070789e-9,1.284641272743135e-9,0
44470,9.800406556259307e-10,2.339430000527541e-9,7.433956142163954e-9,9.791478830936932e-8,1.3605250973227663e-7,1.6076267350501086e-8,2.2251121999139313e-9,1.2833120762212522e-9,0
44471,9.800406556259307e-10,2.3363129457557477e-9,7.434280710833281e-9,9.783349356229147e-8,1.3577603218792863e-7,1.597777378491075e-8,2.2259414717570735e-9,1.2819828796993692e-9,0
44472,9.800406556259307e-10,2.3331958909839548e-9,7.434605279502607e-9,9.775219881521362e-8,1.3549955464358065e-7,1.5879280219320417e-8,2.2267707436002157e-9,1.2806536831774863e-9,0
44473,9.800406556259307e-10,2.3300788362121614e-9,7.434929848171933e-9,9.767090406813575e-8,1.3522307709923267e-7,1.5780786653730085e-8,2.2276000154433574e-9,1.2793244866556036e-9,0
44474,9.800406556259307e-10,2.3269617814403684e-9,7.43525441684126e-9,9.75896093210579e-8,1.349465995548847e-7,1.568229308813975e-8,2.2284292872864996e-9,1.2779952901337206e-9,0
44475,9.800406556259307e-10,2.323844726668575e-9,7.435578985510587e-9,9.750831457398005e-8,1.3467012201053669e-7,1.5583799522549416e-8,2.229258559129642e-9,1.2766660936118377e-9,0
44476,9.800406556259307e-10,2.3207276718967817e-9,7.4359035541799134e-9,9.74270198269022e-8,1.343936444661887e-7,1.5485305956959084e-8,2.230087830972784e-9,1.2753368970899547e-9,0
44477,9.800406556259307e-10,2.3176106171249887e-9,7.43622812284924e-9,9.734572507982434e-8,1.3411716692184073e-7,1.5386812391368748e-8,2.230917102815926e-9,1.274007700568072e-9,0
44478,9.800406556259307e-10,2.3144935623531953e-9,7.436552691518567e-9,9.726443033274649e-8,1.3384068937749275e-7,1.5288318825778415e-8,2.2317463746590684e-9,1.272678504046189e-9,0
44479,9.639386954558863e-10,2.290304340590158e-9,7.436877260187893e-9,9.729554991292526e-8,1.3374336693064128e-7,1.5211883826641403e-8,2.23257564650221e-9,1.1483316565199412e-9,0
44480,9.620855434064792e-10,2.261314087336376e-9,7.3281728808632055e-9,9.718014105593852e-8,1.3276689373121834e-7,1.52185013965774e-8,2.2313017163200825e-9,1.1372731211545113e-9,0
44481,9.60232391357072e-10,2.2323238340825945e-9,7.2194685015385175e-9,9.706473219895177e-8,1.3179042053179543e-7,1.5225118966513397e-8,2.2300277861379544e-9,1.1262145857890815e-9,0
44482,9.583792393076652e-10,2.203333580828813e-9,7.1107641222138295e-9,9.694932334196503e-8,1.308139473323725e-7,1.5231736536449393e-8,2.2287538559558263e-9,1.1151560504236516e-9,0
44483,9.565260872582581e-10,2.1743433275750314e-9,7.0020597428891415e-9,9.683391448497827e-8,1.2983747413294958e-7,1.523835410638539e-8,2.2274799257736982e-9,1.1040975150582217e-9,0
44484,9.561097124441742e-10,2.1446672126797153e-9,6.891143971982741e-9,9.66866873912433e-8,1.288486731911248e-7,1.529538026993741e-8,2.225376723748428e-9,1.093038979692792e-9,0
44485,9.529387473920394e-10,2.1156769594259337e-9,6.781138615086815e-9,9.653946029750832e-8,1.2786894262629285e-7,1.533223929317058e-8,2.223994604009858e-9,1.0847223687859968e-9,0
44486,9.50326017573409e-10,2.09186134586855e-9,6.674233966450572e-9,9.64021073088779e-8,1.2688014168446807e-7,1.533004761518728e-8,2.223832319675195e-9,1.0736638334205669e-9,0
44487,9.477132877547787e-10,2.068045732311166e-9,6.56732931781433e-9,9.626475432024749e-8,1.258913407426433e-7,1.5327855937203972e-8,2.2236700353405315e-9,1.062605298055137e-9,0
44488,9.451005579361486e-10,2.044230118753782e-9,6.4604246691780875e-9,9.612740133161709e-8,1.2490253980081852e-7,1.5325664259220666e-8,2.223507751005868e-9,1.0515467626897072e-9,0
44489,9.424878281175183e-10,2.020414505196398e-9,6.3535200205418445e-9,9.599004834298667e-8,1.2391373885899375e-7,1.5323472581237363e-8,2.223345466671205e-9,1.0404882273242773e-9,0
44490,9.39875098298888e-10,1.9965988916390143e-9,6.246615371905602e-9,9.585269535435627e-8,1.2292493791716895e-7,1.5321280903254056e-8,2.2231831823365415e-9,1.0294296919588473e-9,0
44491,9.372623684802576e-10,1.9727832780816305e-9,6.13971072326936e-9,9.571534236572585e-8,1.2193613697534418e-7,1.531908922527075e-8,2.223020898001878e-9,1.0183711565934176e-9,0
44492,9.346496386616273e-10,1.9489676645242466e-9,6.032806074633117e-9,9.557798937709544e-8,1.209473360335194e-7,1.5316897547287447e-8,2.222858613667215e-9,1.0073126212279877e-9,0
44493,9.320369088429972e-10,1.925152050966863e-9,5.925901425996875e-9,9.544063638846504e-8,1.1995853509169463e-7,1.531470586930414e-8,2.222696329332552e-9,9.962540858625577e-10,0
44494,9.294241790243668e-10,1.901336437409479e-9,5.818996777360633e-9,9.530328339983462e-8,1.1896973414986987e-7,1.5312514191320834e-8,2.2225340449978885e-9,9.85195550497128e-10,0
44495,9.268114492057365e-10,1.8775208238520948e-9,5.71209212872439e-9,9.516593041120422e-8,1.179809332080451e-7,1.531032251333753e-8,2.222371760663225e-9,9.74137015131698e-10,0
44496,9.241987193871063e-10,1.8537052102947112e-9,5.605187480088148e-9,9.50285774225738e-8,1.1699213226622032e-7,1.5308130835354225e-8,2.222209476328562e-9,9.630784797662681e-10,0
44497,9.215859895684759e-10,1.8298895967373272e-9,5.498282831451906e-9,9.489122443394339e-8,1.1600333132439555e-7,1.5305939157370918e-8,2.2220471919938985e-9,9.520199444008384e-10,0
44498,9.189732597498457e-10,1.8060739831799433e-9,5.391378182815663e-9,9.475387144531299e-8,1.1501453038257077e-7,1.5303747479387615e-8,2.221884907659235e-9,9.409614090354085e-10,0
44499,9.163605299312154e-10,1.7822583696225595e-9,5.2844735341794205e-9,9.461651845668257e-8,1.14025729440746e-7,1.530155580140431e-8,2.2217226233245718e-9,9.299028736699785e-10,0
44500,8.901416469976105e-10,1.7874330093189572e-9,5.2844735341794205e-9,9.413702485170194e-8,1.1293842412175515e-7,1.5263875587335107e-8,2.2147460297402826e-9,9.22839233986219e-10,0
44501,8.639227640640057e-10,1.7926076490153548e-9,5.2844735341794205e-9,9.36575312467213e-8,1.1185111880276432e-7,1.522619537326591e-8,2.2077694361559934e-9,9.157755943024594e-10,0
44502,8.617264090594593e-10,1.7985096623761377e-9,5.287574242439104e-9,9.366730540009975e-8,1.1183879106036248e-7,1.4904884936488397e-8,2.173697889907864e-9,9.111221887898658e-10,0
44503,8.595300540549127e-10,1.8044116757369206e-9,5.290674950698789e-9,9.367707955347819e-8,1.1182646331796063e-7,1.4583574499710886e-8,2.1396263436597343e-9,9.06468783277272e-10,0
44504,8.573336990503663e-10,1.8103136890977036e-9,5.2937756589584725e-9,9.368685370685662e-8,1.1181413557555878e-7,1.4262264062933374e-8,2.105554797411605e-9,9.018153777646784e-10,0
