"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2286" 42417 4.10610713028938e-09 2.95835389056321e-09 4.49866637467768e-09 1.13349075316263e-07 1.78248018581365e-07 3.66340876271856e-08 9.48127700079049e-09 3.0240454938673e-09
"2287" 42418 4.09660017639184e-09 2.95520597414174e-09 4.49956665440282e-09 1.12969394009734e-07 1.7784641928486e-07 3.66819138818961e-08 9.45773272442294e-09 3.0156584768447e-09
"2288" 42419 4.08709322249431e-09 2.95205805772026e-09 4.50046693412797e-09 1.12589712703206e-07 1.77444819988355e-07 3.67297401366066e-08 9.43418844805538e-09 3.00727145982211e-09
"2289" 42420 4.07758626859677e-09 2.94891014129879e-09 4.50136721385311e-09 1.12210031396677e-07 1.77043220691851e-07 3.67775663913171e-08 9.41064417168783e-09 2.99888444279951e-09
"2290" 42421 4.06807931469924e-09 2.94576222487732e-09 4.50226749357826e-09 1.11830350090148e-07 1.76641621395346e-07 3.68253926460276e-08 9.38709989532027e-09 2.99049742577691e-09
"2291" 42422 4.0585723608017e-09 2.94261430845585e-09 4.5031677733034e-09 1.11450668783619e-07 1.76240022098841e-07 3.68732189007381e-08 9.36355561895272e-09 2.98211040875432e-09
"2292" 42423 4.04906540690416e-09 2.93946639203438e-09 4.50406805302855e-09 1.1107098747709e-07 1.75838422802336e-07 3.69210451554486e-08 9.34001134258516e-09 2.97372339173172e-09
"2293" 42424 4.03955845300663e-09 2.9363184756129e-09 4.5049683327537e-09 1.10691306170561e-07 1.75436823505831e-07 3.69688714101591e-08 9.31646706621761e-09 2.96533637470912e-09
"2294" 42425 4.03005149910909e-09 2.93317055919143e-09 4.50586861247884e-09 1.10311624864032e-07 1.75035224209326e-07 3.70166976648696e-08 9.29292278985005e-09 2.95694935768653e-09
"2295" 42426 4.02162643532154e-09 2.92425839133266e-09 4.50825884127018e-09 1.10111901887413e-07 1.75026217340922e-07 3.7073545305341e-08 9.2693785134825e-09 2.96024212384178e-09
"2296" 42427 4.013201371534e-09 2.91534622347388e-09 4.51064907006151e-09 1.09912178910794e-07 1.75017210472519e-07 3.71303929458124e-08 9.24583423711494e-09 2.96353488999704e-09
"2297" 42428 4.00477630774645e-09 2.90643405561511e-09 4.51303929885284e-09 1.09712455934175e-07 1.75008203604116e-07 3.71872405862838e-08 9.22228996074738e-09 2.9668276561523e-09
"2298" 42429 3.9963512439589e-09 2.89752188775633e-09 4.51542952764418e-09 1.09512732957556e-07 1.74999196735712e-07 3.72440882267552e-08 9.19874568437983e-09 2.97012042230755e-09
"2299" 42430 3.98792618017135e-09 2.88860971989756e-09 4.51781975643551e-09 1.09313009980937e-07 1.74990189867309e-07 3.73009358672266e-08 9.17520140801227e-09 2.97341318846281e-09
"2300" 42431 3.98083615812051e-09 2.88505305982616e-09 4.4571473982985e-09 1.08653047853753e-07 1.74940060071585e-07 3.73493638566919e-08 9.17706549593731e-09 2.98579023042306e-09
"2301" 42432 3.97374613606967e-09 2.88149639975476e-09 4.39647504016149e-09 1.07993085726569e-07 1.7488993027586e-07 3.73977918461573e-08 9.17892958386235e-09 2.99816727238331e-09
"2302" 42433 3.97719921308328e-09 2.86224119293654e-09 4.37134924156804e-09 1.08163803744525e-07 1.74894057091501e-07 3.74707229977973e-08 9.19003307698469e-09 2.99776030523603e-09
"2303" 42434 3.98065229009689e-09 2.84298598611833e-09 4.34622344297458e-09 1.08334521762481e-07 1.74898183907143e-07 3.75436541494374e-08 9.20113657010704e-09 2.99735333808874e-09
"2304" 42435 3.95484770094644e-09 2.82152318793421e-09 4.32318988335922e-09 1.08338228823857e-07 1.74975288563134e-07 3.75443405734042e-08 9.26432544601759e-09 3.1355798258912e-09
"2305" 42436 3.92904311179599e-09 2.80006038975009e-09 4.30015632374387e-09 1.08341935885233e-07 1.75052393219125e-07 3.7545026997371e-08 9.32751432192814e-09 3.27380631369366e-09
"2306" 42437 3.90323852264553e-09 2.77859759156597e-09 4.27712276412851e-09 1.08345642946609e-07 1.75129497875117e-07 3.75457134213377e-08 9.39070319783869e-09 3.41203280149612e-09
"2307" 42438 3.87743393349508e-09 2.75713479338185e-09 4.25408920451315e-09 1.08349350007985e-07 1.75206602531108e-07 3.75463998453045e-08 9.45389207374924e-09 3.55025928929858e-09
"2308" 42439 3.85162934434462e-09 2.73567199519773e-09 4.23105564489779e-09 1.08353057069361e-07 1.752837071871e-07 3.75470862692713e-08 9.51708094965979e-09 3.68848577710104e-09
"2309" 42440 3.82582475519417e-09 2.71420919701362e-09 4.20802208528244e-09 1.08356764130736e-07 1.75360811843091e-07 3.75477726932381e-08 9.58026982557034e-09 3.8267122649035e-09
"2310" 42441 3.80002016604371e-09 2.6927463988295e-09 4.18498852566708e-09 1.08360471192112e-07 1.75437916499082e-07 3.75484591172049e-08 9.64345870148089e-09 3.96493875270596e-09
"2311" 42442 3.77421557689326e-09 2.67128360064538e-09 4.16195496605172e-09 1.08364178253488e-07 1.75515021155074e-07 3.75491455411717e-08 9.70664757739144e-09 4.10316524050841e-09
"2312" 42443 3.74841098774281e-09 2.64982080246126e-09 4.13892140643636e-09 1.08367885314864e-07 1.75592125811065e-07 3.75498319651385e-08 9.76983645330199e-09 4.24139172831087e-09
"2313" 42444 3.72260639859235e-09 2.62835800427714e-09 4.11588784682101e-09 1.0837159237624e-07 1.75669230467056e-07 3.75505183891053e-08 9.83302532921254e-09 4.37961821611333e-09
"2314" 42445 3.6968018094419e-09 2.60689520609303e-09 4.09285428720565e-09 1.08375299437616e-07 1.75746335123048e-07 3.75512048130721e-08 9.89621420512309e-09 4.51784470391579e-09
"2315" 42446 3.67099722029144e-09 2.58543240790891e-09 4.06982072759029e-09 1.08379006498992e-07 1.75823439779039e-07 3.75518912370389e-08 9.95940308103364e-09 4.65607119171825e-09
"2316" 42447 3.64519263114099e-09 2.56396960972479e-09 4.04678716797493e-09 1.08382713560368e-07 1.7590054443503e-07 3.75525776610057e-08 1.00225919569442e-08 4.79429767952071e-09
"2317" 42448 3.61938804199054e-09 2.54250681154067e-09 4.02375360835958e-09 1.08386420621744e-07 1.75977649091022e-07 3.75532640849725e-08 1.00857808328547e-08 4.93252416732317e-09
"2318" 42449 3.59358345284008e-09 2.52104401335655e-09 4.00072004874422e-09 1.0839012768312e-07 1.76054753747013e-07 3.75539505089393e-08 1.01489697087653e-08 5.07075065512563e-09
"2319" 42450 3.56777886368963e-09 2.49958121517243e-09 3.97768648912886e-09 1.08393834744496e-07 1.76131858403005e-07 3.75546369329061e-08 1.02121585846758e-08 5.20897714292809e-09
"2320" 42451 3.54197427453917e-09 2.47811841698832e-09 3.9546529295135e-09 1.08397541805872e-07 1.76208963058996e-07 3.75553233568729e-08 1.02753474605864e-08 5.34720363073054e-09
"2321" 42452 3.51616968538872e-09 2.4566556188042e-09 3.93161936989815e-09 1.08401248867248e-07 1.76286067714987e-07 3.75560097808397e-08 1.03385363364969e-08 5.485430118533e-09
"2322" 42453 3.50841214246952e-09 2.44483273463735e-09 3.93380883538551e-09 1.0840448571058e-07 1.76316192758567e-07 3.75566962048065e-08 1.04118810894113e-08 5.6254531131391e-09
"2323" 42454 3.50606405010027e-09 2.43836535825788e-09 3.96431738147354e-09 1.09542864440958e-07 1.76425659519092e-07 3.75651158558126e-08 1.0431569365012e-08 5.62954487986357e-09
"2324" 42455 3.48764082943421e-09 2.43836535825788e-09 3.99944348355286e-09 1.1075470610794e-07 1.77774807575043e-07 3.76446154871883e-08 1.04185737392797e-08 5.63363664658805e-09
"2325" 42456 3.46921760876816e-09 2.43836535825788e-09 4.03456958563218e-09 1.11966547774921e-07 1.79123955630994e-07 3.7724115118564e-08 1.04055781135473e-08 5.63772841331253e-09
"2326" 42457 3.4507943881021e-09 2.43836535825788e-09 4.06969568771151e-09 1.13178389441902e-07 1.80473103686945e-07 3.78036147499397e-08 1.0392582487815e-08 5.641820180037e-09
"2327" 42458 3.43237116743605e-09 2.43836535825788e-09 4.10482178979083e-09 1.14390231108883e-07 1.81822251742896e-07 3.78831143813154e-08 1.03795868620826e-08 5.64591194676148e-09
"2328" 42459 3.41394794676999e-09 2.43836535825788e-09 4.13994789187015e-09 1.15602072775865e-07 1.83171399798847e-07 3.79626140126911e-08 1.03665912363503e-08 5.65000371348596e-09
"2329" 42460 3.39552472610394e-09 2.43836535825788e-09 4.17507399394947e-09 1.16813914442846e-07 1.84520547854798e-07 3.80421136440668e-08 1.0353595610618e-08 5.65409548021044e-09
"2330" 42461 3.37710150543788e-09 2.43836535825788e-09 4.2102000960288e-09 1.18025756109827e-07 1.85869695910749e-07 3.81216132754425e-08 1.03405999848856e-08 5.65818724693491e-09
"2331" 42462 3.35867828477183e-09 2.43836535825788e-09 4.24532619810812e-09 1.19237597776808e-07 1.872188439667e-07 3.82011129068182e-08 1.03276043591533e-08 5.66227901365939e-09
"2332" 42463 3.34025506410577e-09 2.43836535825788e-09 4.28045230018744e-09 1.2044943944379e-07 1.88567992022651e-07 3.82806125381939e-08 1.03146087334209e-08 5.66637078038387e-09
"2333" 42464 3.32183184343972e-09 2.43836535825788e-09 4.31557840226676e-09 1.21661281110771e-07 1.89917140078602e-07 3.83601121695696e-08 1.03016131076886e-08 5.67046254710834e-09
"2334" 42465 3.32183184343972e-09 2.44798065105882e-09 4.34221939106813e-09 1.22786498454766e-07 1.90944634565892e-07 3.83846153317443e-08 1.02627602546623e-08 5.67695131554048e-09
"2335" 42466 3.32183184343972e-09 2.45759594385977e-09 4.36886037986951e-09 1.23911715798761e-07 1.91972129053182e-07 3.8409118493919e-08 1.02239074016361e-08 5.68344008397262e-09
"2336" 42467 3.3278475255168e-09 2.45154551820233e-09 4.36126923603127e-09 1.23843180936007e-07 1.92098490353849e-07 3.84626135963233e-08 1.02239074016361e-08 5.70786903089887e-09
"2337" 42468 3.33386320759389e-09 2.4454950925449e-09 4.35367809219303e-09 1.23774646073253e-07 1.92224851654515e-07 3.85161086987275e-08 1.02239074016361e-08 5.73229797782511e-09
"2338" 42469 3.33987888967098e-09 2.43944466688746e-09 4.34608694835479e-09 1.23706111210499e-07 1.92351212955182e-07 3.85696038011318e-08 1.02239074016361e-08 5.75672692475135e-09
"2339" 42470 3.34589457174806e-09 2.43339424123003e-09 4.33849580451656e-09 1.23637576347745e-07 1.92477574255848e-07 3.86230989035361e-08 1.02239074016361e-08 5.7811558716776e-09
"2340" 42471 3.35191025382515e-09 2.42734381557259e-09 4.33090466067832e-09 1.23569041484991e-07 1.92603935556514e-07 3.86765940059404e-08 1.02239074016361e-08 5.80558481860384e-09
"2341" 42472 3.33950271523618e-09 2.41538194783173e-09 4.31223741146683e-09 1.23587130945223e-07 1.9311385266046e-07 3.87439307842084e-08 1.024976462893e-08 5.82622722416607e-09
"2342" 42473 3.32709517664722e-09 2.40342008009087e-09 4.29357016225533e-09 1.23605220405455e-07 1.93623769764405e-07 3.88112675624764e-08 1.02756218562239e-08 5.8468696297283e-09
"2343" 42474 3.31468763805825e-09 2.39145821235002e-09 4.27490291304384e-09 1.23623309865687e-07 1.94133686868351e-07 3.88786043407445e-08 1.03014790835178e-08 5.86751203529053e-09
"2344" 42475 3.29562754119444e-09 2.38185112662118e-09 4.29163451458318e-09 1.24207962659348e-07 1.94679131360415e-07 3.89020895669044e-08 1.02978038974106e-08 5.87239782467578e-09
"2345" 42476 3.27656744433063e-09 2.37224404089234e-09 4.30836611612252e-09 1.2479261545301e-07 1.9522457585248e-07 3.89255747930643e-08 1.02941287113035e-08 5.87728361406103e-09
"2346" 42477 3.25750734746683e-09 2.36263695516351e-09 4.32509771766186e-09 1.25377268246671e-07 1.95770020344544e-07 3.89490600192242e-08 1.02904535251963e-08 5.88216940344628e-09
"2347" 42478 3.23844725060302e-09 2.35302986943467e-09 4.3418293192012e-09 1.25961921040332e-07 1.96315464836609e-07 3.8972545245384e-08 1.02867783390892e-08 5.88705519283152e-09
"2348" 42479 3.21938715373921e-09 2.34342278370583e-09 4.35856092074054e-09 1.26546573833994e-07 1.96860909328673e-07 3.89960304715439e-08 1.0283103152982e-08 5.89194098221677e-09
"2349" 42480 3.20032705687541e-09 2.333815697977e-09 4.37529252227988e-09 1.27131226627655e-07 1.97406353820738e-07 3.90195156977038e-08 1.02794279668748e-08 5.89682677160202e-09
"2350" 42481 3.1812669600116e-09 2.32420861224816e-09 4.39202412381922e-09 1.27715879421317e-07 1.97951798312803e-07 3.90430009238637e-08 1.02757527807677e-08 5.90171256098727e-09
"2351" 42482 3.16220686314779e-09 2.31460152651933e-09 4.40875572535856e-09 1.28300532214978e-07 1.98497242804867e-07 3.90664861500236e-08 1.02720775946605e-08 5.90659835037252e-09
"2352" 42483 3.14314676628399e-09 2.30499444079049e-09 4.4254873268979e-09 1.2888518500864e-07 1.99042687296932e-07 3.90899713761835e-08 1.02684024085534e-08 5.91148413975777e-09
"2353" 42484 3.12408666942018e-09 2.29538735506165e-09 4.44221892843724e-09 1.29469837802301e-07 1.99588131788996e-07 3.91134566023434e-08 1.02647272224462e-08 5.91636992914302e-09
"2354" 42485 3.10502657255637e-09 2.28578026933282e-09 4.45895052997658e-09 1.30054490595963e-07 2.00133576281061e-07 3.91369418285033e-08 1.02610520363391e-08 5.92125571852827e-09
"2355" 42486 3.08596647569257e-09 2.27617318360398e-09 4.47568213151592e-09 1.30639143389624e-07 2.00679020773126e-07 3.91604270546632e-08 1.02573768502319e-08 5.92614150791351e-09
"2356" 42487 3.06690637882876e-09 2.26656609787515e-09 4.49241373305526e-09 1.31223796183285e-07 2.0122446526519e-07 3.91839122808231e-08 1.02537016641247e-08 5.93102729729876e-09
"2357" 42488 3.06158886229063e-09 2.26507804559563e-09 4.50058823594911e-09 1.31277258475906e-07 2.01129693734533e-07 3.92190820367538e-08 1.02515227373692e-08 5.93033003851636e-09
"2358" 42489 3.05152941607092e-09 2.27755508059792e-09 4.5074672427953e-09 1.32328998615762e-07 2.00951043299179e-07 3.91444618474674e-08 1.02467191204838e-08 5.89400786902173e-09
"2359" 42490 3.05264195085151e-09 2.28896101404273e-09 4.49228495511883e-09 1.33508668041929e-07 2.00336977395372e-07 3.90825960311534e-08 1.0265459779966e-08 5.85272305789727e-09
"2360" 42491 3.0537544856321e-09 2.30036694748754e-09 4.47710266744235e-09 1.34688337468097e-07 1.99722911491565e-07 3.90207302148393e-08 1.02842004394482e-08 5.81143824677281e-09
"2361" 42492 3.05486702041269e-09 2.31177288093234e-09 4.46192037976588e-09 1.35868006894264e-07 1.99108845587759e-07 3.89588643985252e-08 1.03029410989304e-08 5.77015343564835e-09
"2362" 42493 3.05597955519328e-09 2.32317881437715e-09 4.4467380920894e-09 1.37047676320431e-07 1.98494779683952e-07 3.88969985822112e-08 1.03216817584126e-08 5.72886862452389e-09
"2363" 42494 3.05709208997387e-09 2.33458474782196e-09 4.43155580441293e-09 1.38227345746599e-07 1.97880713780145e-07 3.88351327658971e-08 1.03404224178948e-08 5.68758381339943e-09
"2364" 42495 3.05820462475446e-09 2.34599068126677e-09 4.41637351673645e-09 1.39407015172766e-07 1.97266647876338e-07 3.8773266949583e-08 1.0359163077377e-08 5.64629900227497e-09
"2365" 42496 3.05931715953505e-09 2.35739661471158e-09 4.40119122905998e-09 1.40586684598934e-07 1.96652581972531e-07 3.8711401133269e-08 1.03779037368592e-08 5.60501419115051e-09
"2366" 42497 3.06042969431564e-09 2.36880254815639e-09 4.3860089413835e-09 1.41766354025101e-07 1.96038516068724e-07 3.86495353169549e-08 1.03966443963414e-08 5.56372938002605e-09
"2367" 42498 3.06154222909623e-09 2.3802084816012e-09 4.37082665370703e-09 1.42946023451269e-07 1.95424450164918e-07 3.85876695006408e-08 1.04153850558236e-08 5.52244456890159e-09
"2368" 42499 3.06265476387683e-09 2.39161441504601e-09 4.35564436603055e-09 1.44125692877436e-07 1.94810384261111e-07 3.85258036843268e-08 1.04341257153058e-08 5.48115975777713e-09
"2369" 42500 3.06376729865742e-09 2.40302034849082e-09 4.34046207835408e-09 1.45305362303604e-07 1.94196318357304e-07 3.84639378680127e-08 1.0452866374788e-08 5.43987494665267e-09
"2370" 42501 3.06487983343801e-09 2.41442628193562e-09 4.3252797906776e-09 1.46485031729771e-07 1.93582252453497e-07 3.84020720516986e-08 1.04716070342702e-08 5.39859013552821e-09
"2371" 42502 3.0659923682186e-09 2.42583221538043e-09 4.31009750300113e-09 1.47664701155938e-07 1.9296818654969e-07 3.83402062353846e-08 1.04903476937524e-08 5.35730532440375e-09
"2372" 42503 3.06710490299919e-09 2.43723814882524e-09 4.29491521532465e-09 1.48844370582106e-07 1.92354120645884e-07 3.82783404190705e-08 1.05090883532346e-08 5.31602051327929e-09
"2373" 42504 3.06821743777978e-09 2.44864408227005e-09 4.27973292764817e-09 1.50024040008273e-07 1.91740054742077e-07 3.82164746027564e-08 1.05278290127167e-08 5.27473570215483e-09
"2374" 42505 3.06932997256037e-09 2.46005001571486e-09 4.2645506399717e-09 1.51203709434441e-07 1.9112598883827e-07 3.81546087864424e-08 1.05465696721989e-08 5.23345089103037e-09
"2375" 42506 3.07044250734096e-09 2.47145594915967e-09 4.24936835229522e-09 1.52383378860608e-07 1.90511922934463e-07 3.80927429701283e-08 1.05653103316811e-08 5.19216607990591e-09
"2376" 42507 3.07155504212155e-09 2.48286188260448e-09 4.23418606461875e-09 1.53563048286776e-07 1.89897857030656e-07 3.80308771538142e-08 1.05840509911633e-08 5.15088126878145e-09
"2377" 42508 3.07266757690214e-09 2.49426781604929e-09 4.21900377694227e-09 1.54742717712943e-07 1.89283791126849e-07 3.79690113375001e-08 1.06027916506455e-08 5.10959645765699e-09
"2378" 42509 3.07378011168273e-09 2.50567374949409e-09 4.2038214892658e-09 1.5592238713911e-07 1.88669725223043e-07 3.79071455211861e-08 1.06215323101277e-08 5.06831164653253e-09
"2379" 42510 3.0894102260673e-09 2.52100431962561e-09 4.22206828101306e-09 1.56220134422727e-07 1.87403534066917e-07 3.77885116461675e-08 1.056034464594e-08 5.04875355526619e-09
"2380" 42511 3.10504034045186e-09 2.53633488975712e-09 4.24031507276031e-09 1.56517881706343e-07 1.86137342910791e-07 3.76698777711489e-08 1.04991569817523e-08 5.02919546399985e-09
"2381" 42512 3.09963088990192e-09 2.53596691314182e-09 4.26237636728298e-09 1.5648001094469e-07 1.8609310533021e-07 3.76341011730182e-08 1.05004443817593e-08 5.02878849685256e-09
"2382" 42513 3.09422143935198e-09 2.53559893652651e-09 4.28443766180566e-09 1.56442140183037e-07 1.86048867749629e-07 3.75983245748875e-08 1.05017317817662e-08 5.02838152970528e-09
"2383" 42514 3.08881198880205e-09 2.53523095991121e-09 4.30649895632833e-09 1.56404269421383e-07 1.86004630169048e-07 3.75625479767569e-08 1.05030191817732e-08 5.02797456255800e-09
"2384" 42515 3.08340253825211e-09 2.53486298329591e-09 4.328560250851e-09 1.5636639865973e-07 1.85960392588467e-07 3.75267713786262e-08 1.05043065817801e-08 5.02756759541071e-09
"2385" 42516 3.07799308770217e-09 2.5344950066806e-09 4.35062154537367e-09 1.56328527898077e-07 1.85916155007886e-07 3.74909947804955e-08 1.05055939817871e-08 5.02716062826343e-09
"2386" 42517 3.07258363715223e-09 2.5341270300653e-09 4.37268283989635e-09 1.56290657136424e-07 1.85871917427305e-07 3.74552181823648e-08 1.05068813817941e-08 5.02675366111614e-09
"2387" 42518 3.06717418660229e-09 2.53375905345e-09 4.39474413441902e-09 1.5625278637477e-07 1.85827679846724e-07 3.74194415842342e-08 1.0508168781801e-08 5.02634669396886e-09
"2388" 42519 3.06176473605235e-09 2.53339107683469e-09 4.41680542894169e-09 1.56214915613117e-07 1.85783442266143e-07 3.73836649861035e-08 1.0509456181808e-08 5.02593972682157e-09
"2389" 42520 3.05635528550241e-09 2.53302310021939e-09 4.43886672346436e-09 1.56177044851464e-07 1.85739204685562e-07 3.73478883879728e-08 1.05107435818149e-08 5.02553275967429e-09
"2390" 42521 3.05094583495248e-09 2.53265512360409e-09 4.46092801798704e-09 1.5613917408981e-07 1.85694967104981e-07 3.73121117898421e-08 1.05120309818219e-08 5.025125792527e-09
