"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2548" 37543 8.50022823891585e-09 4.33469446508608e-10 4.43318805636493e-10 1.47165449831709e-09 2.59920073284333e-09 9.13520750743533e-10 5.26067952692426e-10 6.36376422538520e-09
"2549" 37544 8.62081901487e-09 4.39601674561214e-10 4.43020815823255e-10 1.47093995564439e-09 2.60736598311924e-09 9.27915224265871e-10 5.27879050874545e-10 6.51809237799269e-09
"2550" 37545 8.74140979082415e-09 4.45733902613819e-10 4.42722826010017e-10 1.47022541297168e-09 2.61553123339516e-09 9.42309697788209e-10 5.29690149056665e-10 6.67242053060019e-09
"2551" 37546 8.57251679624026e-09 4.45660307290758e-10 4.43519568940462e-10 1.47536155969304e-09 2.61893412420908e-09 9.40561508155435e-10 5.27433287500256e-10 6.61794474322091e-09
"2552" 37547 8.56365426867671e-09 4.42030051896297e-10 4.44413538380175e-10 1.4812122490871e-09 2.62056717426427e-09 9.40872590423052e-10 5.27617201786965e-10 6.62004149747656e-09
"2553" 37548 8.49605390182892e-09 4.4224263079337e-10 4.44413538380175e-10 1.4812122490871e-09 2.58342583349331e-09 9.34640730180515e-10 5.27801116073673e-10 6.58713872546625e-09
"2554" 37549 8.42845353498112e-09 4.42455209690443e-10 4.44413538380175e-10 1.4812122490871e-09 2.54628449272235e-09 9.28408869937978e-10 5.27985030360381e-10 6.55423595345594e-09
"2555" 37550 8.36085316813333e-09 4.42667788587516e-10 4.44413538380175e-10 1.4812122490871e-09 2.50914315195139e-09 9.2217700969544e-10 5.28168944647089e-10 6.52133318144562e-09
"2556" 37551 8.29325280128553e-09 4.42880367484589e-10 4.44413538380175e-10 1.4812122490871e-09 2.47200181118043e-09 9.15945149452903e-10 5.28352858933798e-10 6.48843040943531e-09
"2557" 37552 8.22565243443773e-09 4.43092946381662e-10 4.44413538380175e-10 1.4812122490871e-09 2.43486047040948e-09 9.09713289210366e-10 5.28536773220506e-10 6.455527637425e-09
"2558" 37553 8.15805206758994e-09 4.43305525278736e-10 4.44413538380175e-10 1.4812122490871e-09 2.39771912963852e-09 9.03481428967829e-10 5.28720687507214e-10 6.42262486541469e-09
"2559" 37554 8.09045170074214e-09 4.43518104175809e-10 4.44413538380175e-10 1.4812122490871e-09 2.36057778886756e-09 8.97249568725292e-10 5.28904601793923e-10 6.38972209340437e-09
"2560" 37555 8.02285133389435e-09 4.43730683072882e-10 4.44413538380175e-10 1.4812122490871e-09 2.3234364480966e-09 8.91017708482755e-10 5.29088516080631e-10 6.35681932139406e-09
"2561" 37556 7.95525096704655e-09 4.43943261969955e-10 4.44413538380175e-10 1.4812122490871e-09 2.28629510732565e-09 8.84785848240218e-10 5.29272430367339e-10 6.32391654938375e-09
"2562" 37557 7.88765060019876e-09 4.44155840867028e-10 4.44413538380175e-10 1.4812122490871e-09 2.24915376655469e-09 8.78553987997681e-10 5.29456344654047e-10 6.29101377737343e-09
"2563" 37558 7.82005023335096e-09 4.44368419764101e-10 4.44413538380175e-10 1.4812122490871e-09 2.21201242578373e-09 8.72322127755144e-10 5.29640258940756e-10 6.25811100536312e-09
"2564" 37559 7.75244986650316e-09 4.44580998661174e-10 4.44413538380175e-10 1.4812122490871e-09 2.17487108501277e-09 8.66090267512607e-10 5.29824173227464e-10 6.22520823335281e-09
"2565" 37560 7.75244986650316e-09 4.40950743266713e-10 4.41712699204739e-10 1.48727872803665e-09 2.16335135361997e-09 8.5374995844556e-10 5.30008087514172e-10 6.21502968743503e-09
"2566" 37561 7.75244986650316e-09 4.37320487872252e-10 4.39011860029303e-10 1.4933452069862e-09 2.15183162222717e-09 8.41409649378512e-10 5.3019200180088e-10 6.20485114151725e-09
"2567" 37562 7.75244986650316e-09 4.3369023247779e-10 4.36311020853867e-10 1.49941168593576e-09 2.14031189083437e-09 8.29069340311465e-10 5.30375916087589e-10 6.19467259559946e-09
"2568" 37563 7.75244986650316e-09 4.30059977083329e-10 4.3361018167843e-10 1.50547816488531e-09 2.12879215944157e-09 8.16729031244417e-10 5.30559830374297e-10 6.18449404968168e-09
"2569" 37564 7.75244986650316e-09 4.26429721688868e-10 4.30909342502994e-10 1.51154464383487e-09 2.11727242804877e-09 8.0438872217737e-10 5.30743744661005e-10 6.1743155037639e-09
"2570" 37565 7.75244986650316e-09 4.22799466294407e-10 4.28208503327558e-10 1.51761112278442e-09 2.10575269665597e-09 7.92048413110323e-10 5.30927658947714e-10 6.16413695784612e-09
"2571" 37566 7.79719197383501e-09 4.19169210899945e-10 4.24710921221677e-10 1.51995627282117e-09 2.09105524615933e-09 7.79397021775658e-10 5.30927658947714e-10 6.2227664304691e-09
"2572" 37567 7.79719197383501e-09 4.15538955505484e-10 4.24808147730945e-10 1.52137109062972e-09 2.09141720857297e-09 7.77337749875267e-10 5.30612820117215e-10 6.28468866924734e-09
"2573" 37568 7.80030707122067e-09 4.15538955505484e-10 4.26705933690505e-10 1.52072372196323e-09 2.10442476092984e-09 7.77337749875267e-10 5.30297981286716e-10 6.28468866924734e-09
"2574" 37569 7.80342216860632e-09 4.15538955505484e-10 4.28603719650064e-10 1.52007635329674e-09 2.1174323132867e-09 7.77337749875267e-10 5.29983142456217e-10 6.28468866924734e-09
"2575" 37570 7.80653726599197e-09 4.15538955505484e-10 4.30501505609623e-10 1.51942898463025e-09 2.13043986564356e-09 7.77337749875267e-10 5.29668303625719e-10 6.28468866924734e-09
"2576" 37571 7.80965236337763e-09 4.15538955505484e-10 4.32399291569183e-10 1.51878161596376e-09 2.14344741800043e-09 7.77337749875267e-10 5.2935346479522e-10 6.28468866924734e-09
"2577" 37572 7.81276746076328e-09 4.15538955505484e-10 4.34297077528742e-10 1.51813424729727e-09 2.15645497035729e-09 7.77337749875267e-10 5.29038625964721e-10 6.28468866924734e-09
"2578" 37573 7.81588255814894e-09 4.15538955505484e-10 4.36194863488302e-10 1.51748687863078e-09 2.16946252271416e-09 7.77337749875267e-10 5.28723787134223e-10 6.28468866924734e-09
"2579" 37574 7.81899765553459e-09 4.15538955505484e-10 4.38092649447861e-10 1.51683950996429e-09 2.18247007507102e-09 7.77337749875267e-10 5.28408948303724e-10 6.28468866924734e-09
"2580" 37575 7.82211275292025e-09 4.15538955505484e-10 4.3999043540742e-10 1.5161921412978e-09 2.19547762742788e-09 7.77337749875267e-10 5.28094109473225e-10 6.28468866924734e-09
"2581" 37576 7.8252278503059e-09 4.15538955505484e-10 4.4188822136698e-10 1.51554477263131e-09 2.20848517978475e-09 7.77337749875267e-10 5.27779270642727e-10 6.28468866924734e-09
"2582" 37577 7.82834294769155e-09 4.15538955505484e-10 4.43786007326539e-10 1.51489740396482e-09 2.22149273214161e-09 7.77337749875267e-10 5.27464431812228e-10 6.28468866924734e-09
"2583" 37578 7.83145804507721e-09 4.15538955505484e-10 4.45683793286098e-10 1.51425003529833e-09 2.23450028449847e-09 7.77337749875267e-10 5.27149592981729e-10 6.28468866924734e-09
"2584" 37579 7.83457314246286e-09 4.15538955505484e-10 4.47581579245658e-10 1.51360266663184e-09 2.24750783685534e-09 7.77337749875267e-10 5.2683475415123e-10 6.28468866924734e-09
"2585" 37580 7.83768823984852e-09 4.15538955505484e-10 4.49479365205217e-10 1.51295529796534e-09 2.2605153892122e-09 7.77337749875267e-10 5.26519915320732e-10 6.28468866924734e-09
"2586" 37581 7.816418173696e-09 4.18114523486689e-10 4.49576591714486e-10 1.51295529796534e-09 2.26087735162585e-09 7.81204363394896e-10 5.28253078701979e-10 6.2879814354026e-09
"2587" 37582 7.83102768731178e-09 4.22178143747405e-10 4.48779848784041e-10 1.50510959610246e-09 2.25556782934962e-09 7.868191665473e-10 5.2917265013552e-10 6.30035847736285e-09
"2588" 37583 7.84563720092757e-09 4.26241764008122e-10 4.47983105853596e-10 1.49726389423957e-09 2.25025830707338e-09 7.92433969699704e-10 5.30092221569062e-10 6.3127355193231e-09
"2589" 37584 7.7186083793928e-09 4.3052617023802e-10 4.48080332362865e-10 1.49179187748715e-09 2.23375948289607e-09 7.96300583219333e-10 5.30092221569062e-10 6.31663873619928e-09
"2590" 37585 7.59157955785803e-09 4.34810576467919e-10 4.48177558872133e-10 1.48631986073473e-09 2.21726065871876e-09 8.00167196738963e-10 5.30092221569062e-10 6.32054195307547e-09
"2591" 37586 7.46455073632327e-09 4.39094982697818e-10 4.48274785381402e-10 1.48084784398231e-09 2.20076183454144e-09 8.04033810258592e-10 5.30092221569062e-10 6.32444516995165e-09
"2592" 37587 7.31160984722811e-09 4.37247160875111e-10 4.48274785381402e-10 1.47830117192692e-09 2.19220308892996e-09 8.02285620625817e-10 5.28044219357316e-10 6.31687208722362e-09
"2593" 37588 7.15866895813295e-09 4.35399339052405e-10 4.48274785381402e-10 1.47575449987153e-09 2.18364434331848e-09 8.00537430993042e-10 5.2599621714557e-10 6.3092990044956e-09
"2594" 37589 7.00572806903779e-09 4.33551517229698e-10 4.48274785381402e-10 1.47320782781614e-09 2.17508559770699e-09 7.98789241360268e-10 5.23948214933824e-10 6.30172592176757e-09
"2595" 37590 6.85278717994263e-09 4.31703695406992e-10 4.48274785381402e-10 1.47066115576075e-09 2.16652685209551e-09 7.97041051727493e-10 5.21900212722079e-10 6.29415283903954e-09
"2596" 37591 6.69984629084747e-09 4.29855873584285e-10 4.48274785381402e-10 1.46811448370536e-09 2.15796810648403e-09 7.95292862094718e-10 5.19852210510333e-10 6.28657975631152e-09
"2597" 37592 6.54690540175231e-09 4.28008051761579e-10 4.48274785381402e-10 1.46556781164997e-09 2.14940936087254e-09 7.93544672461944e-10 5.17804208298587e-10 6.27900667358349e-09
"2598" 37593 6.39396451265715e-09 4.26160229938872e-10 4.48274785381402e-10 1.46302113959458e-09 2.14085061526106e-09 7.91796482829169e-10 5.15756206086841e-10 6.27143359085546e-09
"2599" 37594 6.24102362356199e-09 4.24312408116166e-10 4.48274785381402e-10 1.46047446753918e-09 2.13229186964958e-09 7.90048293196394e-10 5.13708203875095e-10 6.26386050812743e-09
"2600" 37595 6.08808273446682e-09 4.22464586293459e-10 4.48274785381402e-10 1.45792779548379e-09 2.12373312403809e-09 7.88300103563619e-10 5.1166020166335e-10 6.25628742539941e-09
"2601" 37596 5.93514184537166e-09 4.20616764470753e-10 4.48274785381402e-10 1.4553811234284e-09 2.11517437842661e-09 7.86551913930845e-10 5.09612199451604e-10 6.24871434267138e-09
"2602" 37597 5.7822009562765e-09 4.18768942648046e-10 4.48274785381402e-10 1.45283445137301e-09 2.10661563281513e-09 7.8480372429807e-10 5.07564197239858e-10 6.24114125994335e-09
"2603" 37598 5.62926006718134e-09 4.1692112082534e-10 4.48274785381402e-10 1.45028777931762e-09 2.09805688720364e-09 7.83055534665295e-10 5.05516195028112e-10 6.23356817721533e-09
"2604" 37599 5.47631917808618e-09 4.15073299002633e-10 4.48274785381402e-10 1.44774110726223e-09 2.08949814159216e-09 7.81307345032521e-10 5.03468192816366e-10 6.2259950944873e-09
"2605" 37600 5.32337828899102e-09 4.13225477179927e-10 4.48274785381402e-10 1.44519443520684e-09 2.08093939598068e-09 7.79559155399746e-10 5.01420190604621e-10 6.21842201175927e-09
"2606" 37601 5.17043739989586e-09 4.1137765535722e-10 4.48274785381402e-10 1.44264776315144e-09 2.07238065036919e-09 7.77810965766971e-10 4.99372188392875e-10 6.21084892903124e-09
"2607" 37602 5.02090339874558e-09 4.09456238211453e-10 4.48074022077433e-10 1.43646120372632e-09 2.05810201037079e-09 7.78181200021051e-10 4.97639025011628e-10 6.21084892903124e-09
"2608" 37603 4.87136939759529e-09 4.07534821065686e-10 4.47873258773463e-10 1.4302746443012e-09 2.04382337037239e-09 7.78551434275131e-10 4.95905861630381e-10 6.21084892903124e-09
"2609" 37604 4.721835396445e-09 4.05613403919918e-10 4.47672495469494e-10 1.42408808487607e-09 2.02954473037399e-09 7.78921668529211e-10 4.94172698249134e-10 6.21084892903124e-09
"2610" 37605 4.721835396445e-09 4.03691986774151e-10 4.46577762725812e-10 1.40380209015673e-09 2.02532953372625e-09 7.65884720605165e-10 4.94172698249134e-10 6.21842201175927e-09
"2611" 37606 4.71858972611504e-09 3.99767350087447e-10 4.45483029982129e-10 1.40308754748402e-09 2.01648032993253e-09 7.65884720605165e-10 4.93620955389009e-10 6.21523098739084e-09
"2612" 37607 4.71534405578508e-09 3.95842713400743e-10 4.44388297238447e-10 1.40237300481132e-09 2.00763112613881e-09 7.65884720605165e-10 4.93069212528884e-10 6.2120399630224e-09
"2613" 37608 4.72362344635585e-09 3.92629408728319e-10 4.44388297238447e-10 1.40529834950835e-09 2.00763112613881e-09 7.64576132103135e-10 4.93069212528884e-10 6.24165992469436e-09
"2614" 37609 4.73190283692661e-09 3.89416104055895e-10 4.44388297238447e-10 1.40822369420538e-09 2.00763112613881e-09 7.63267543601104e-10 4.93069212528884e-10 6.27127988636631e-09
"2615" 37610 4.74018222749738e-09 3.86202799383471e-10 4.44388297238447e-10 1.41114903890241e-09 2.00763112613881e-09 7.61958955099073e-10 4.93069212528884e-10 6.30089984803827e-09
"2616" 37611 4.74846161806815e-09 3.82989494711047e-10 4.44388297238447e-10 1.41407438359943e-09 2.00763112613881e-09 7.60650366597042e-10 4.93069212528884e-10 6.33051980971022e-09
"2617" 37612 4.75674100863892e-09 3.79776190038623e-10 4.44388297238447e-10 1.41699972829646e-09 2.00763112613881e-09 7.59341778095011e-10 4.93069212528884e-10 6.36013977138218e-09
"2618" 37613 4.76502039920969e-09 3.76562885366199e-10 4.44388297238447e-10 1.41992507299349e-09 2.00763112613881e-09 7.58033189592981e-10 4.93069212528884e-10 6.38975973305413e-09
"2619" 37614 4.77329978978045e-09 3.73349580693775e-10 4.44388297238447e-10 1.42285041769052e-09 2.00763112613881e-09 7.5672460109095e-10 4.93069212528884e-10 6.41937969472609e-09
"2620" 37615 4.78800923166994e-09 3.74273491605128e-10 4.45483029982129e-10 1.42285041769052e-09 2.0040030636148e-09 7.53608670969681e-10 4.89683920194271e-10 6.45666950300444e-09
"2621" 37616 4.80271867355943e-09 3.75197402516481e-10 4.46577762725812e-10 1.42285041769052e-09 2.00037500109079e-09 7.50492740848413e-10 4.86298627859658e-10 6.4939593112828e-09
"2622" 37617 4.81742811544892e-09 3.76121313427835e-10 4.47672495469494e-10 1.42285041769052e-09 1.99674693856678e-09 7.47376810727144e-10 4.82913335525044e-10 6.53124911956115e-09
"2623" 37618 4.83213755733841e-09 3.77045224339188e-10 4.48767228213177e-10 1.42285041769052e-09 1.99311887604277e-09 7.44260880605876e-10 4.79528043190431e-10 6.56853892783951e-09
"2624" 37619 4.8468469992279e-09 3.77969135250541e-10 4.49861960956859e-10 1.42285041769052e-09 1.98949081351876e-09 7.41144950484607e-10 4.76142750855818e-10 6.60582873611786e-09
"2625" 37620 4.86155644111738e-09 3.78893046161894e-10 4.50956693700542e-10 1.42285041769052e-09 1.98586275099475e-09 7.38029020363339e-10 4.72757458521205e-10 6.64311854439622e-09
"2626" 37621 4.87626588300687e-09 3.79816957073248e-10 4.52051426444224e-10 1.42285041769052e-09 1.98223468847073e-09 7.3491309024207e-10 4.69372166186592e-10 6.68040835267457e-09
"2627" 37622 4.89097532489636e-09 3.80740867984601e-10 4.53146159187907e-10 1.42285041769052e-09 1.97860662594672e-09 7.31797160120802e-10 4.65986873851979e-10 6.71769816095293e-09
"2628" 37623 4.90568476678585e-09 3.81664778895954e-10 4.54240891931589e-10 1.42285041769052e-09 1.97497856342271e-09 7.28681229999533e-10 4.62601581517365e-10 6.75498796923128e-09
"2629" 37624 4.98405029552855e-09 3.81950953116088e-10 4.54240891931589e-10 1.42285041769052e-09 1.98463163466269e-09 7.32236761251546e-10 4.61289236452453e-10 6.83999939436391e-09
"2630" 37625 5.06330585209573e-09 3.81313216424868e-10 4.48450307543643e-10 1.42391509793115e-09 1.9941479151991e-09 7.30054077933128e-10 4.61551085540034e-10 6.91033353970699e-09
"2631" 37626 5.05976084107031e-09 3.8146040707099e-10 4.44557509115255e-10 1.42413088748664e-09 1.9941479151991e-09 7.25249110165548e-10 4.61551085540034e-10 6.95270266512734e-09
"2632" 37627 5.05621583004489e-09 3.81607597717111e-10 4.40664710686868e-10 1.42434667704214e-09 1.9941479151991e-09 7.20444142397967e-10 4.61551085540034e-10 6.99507179054768e-09
"2633" 37628 5.05267081901947e-09 3.81754788363233e-10 4.36771912258481e-10 1.42456246659764e-09 1.9941479151991e-09 7.15639174630387e-10 4.61551085540034e-10 7.03744091596803e-09
"2634" 37629 5.04912580799405e-09 3.81901979009354e-10 4.32879113830093e-10 1.42477825615313e-09 1.9941479151991e-09 7.10834206862807e-10 4.61551085540034e-10 7.07981004138838e-09
"2635" 37630 5.04558079696863e-09 3.82049169655476e-10 4.28986315401706e-10 1.42499404570863e-09 1.9941479151991e-09 7.06029239095227e-10 4.61551085540034e-10 7.12217916680872e-09
"2636" 37631 5.04203578594321e-09 3.82196360301597e-10 4.25093516973319e-10 1.42520983526413e-09 1.9941479151991e-09 7.01224271327647e-10 4.61551085540034e-10 7.16454829222907e-09
"2637" 37632 5.03849077491779e-09 3.82343550947718e-10 4.21200718544931e-10 1.42542562481962e-09 1.9941479151991e-09 6.96419303560066e-10 4.61551085540034e-10 7.20691741764941e-09
"2638" 37633 5.03494576389237e-09 3.8249074159384e-10 4.17307920116544e-10 1.42564141437512e-09 1.9941479151991e-09 6.91614335792486e-10 4.61551085540034e-10 7.24928654306976e-09
"2639" 37634 5.03140075286695e-09 3.82637932239961e-10 4.13415121688157e-10 1.42585720393062e-09 1.9941479151991e-09 6.86809368024906e-10 4.61551085540034e-10 7.29165566849011e-09
"2640" 37635 5.02785574184153e-09 3.82785122886083e-10 4.09522323259769e-10 1.42607299348612e-09 1.9941479151991e-09 6.82004400257326e-10 4.61551085540034e-10 7.33402479391045e-09
"2641" 37636 5.02431073081611e-09 3.82932313532204e-10 4.05629524831382e-10 1.42628878304161e-09 1.9941479151991e-09 6.77199432489746e-10 4.61551085540034e-10 7.3763939193308e-09
"2642" 37637 5.09956116217316e-09 3.82932313532204e-10 3.99838940443435e-10 1.42735346328224e-09 2.00231316547502e-09 6.71584629337342e-10 4.61551085540034e-10 7.40390219302176e-09
"2643" 37638 5.17481159353021e-09 3.82932313532204e-10 3.94048356055488e-10 1.42841814352287e-09 2.01047841575093e-09 6.65969826184938e-10 4.61551085540034e-10 7.43141046671272e-09
"2644" 37639 5.2246562605803e-09 3.81722228400717e-10 3.92150570095929e-10 1.42919986020178e-09 2.01619831013785e-09 6.66280908452555e-10 4.53832884752303e-10 7.25666330375043e-09
"2645" 37640 5.2745009276304e-09 3.8051214326923e-10 3.9025278413637e-10 1.4299815768807e-09 2.02191820452477e-09 6.66591990720172e-10 4.46114683964572e-10 7.08191614078814e-09
"2646" 37641 5.34365129303479e-09 3.81149879960449e-10 3.86269069484146e-10 1.4271905801961e-09 2.02454876081436e-09 6.64473566833317e-10 4.42729391629959e-10 6.94691272842264e-09
"2647" 37642 5.33323121677841e-09 3.8122347528351e-10 3.86068306180177e-10 1.43131495314618e-09 2.00782476492697e-09 6.64285895983727e-10 4.42860316173749e-10 6.94123291637662e-09
"2648" 37643 5.32281114052203e-09 3.81297070606571e-10 3.85867542876208e-10 1.43543932609626e-09 1.99110076903957e-09 6.64098225134137e-10 4.4299124071754e-10 6.9355531043306e-09
"2649" 37644 5.31239106426566e-09 3.81370665929631e-10 3.85666779572238e-10 1.43956369904635e-09 1.97437677315217e-09 6.63910554284546e-10 4.4312216526133e-10 6.92987329228458e-09
"2650" 37645 5.30197098800928e-09 3.81444261252692e-10 3.85466016268269e-10 1.44368807199643e-09 1.95765277726478e-09 6.63722883434956e-10 4.4325308980512e-10 6.92419348023856e-09
"2651" 37646 5.29155091175291e-09 3.81517856575753e-10 3.852652529643e-10 1.44781244494651e-09 1.94092878137738e-09 6.63535212585366e-10 4.43384014348911e-10 6.91851366819254e-09
"2652" 37647 5.28113083549653e-09 3.81591451898813e-10 3.85064489660331e-10 1.45193681789659e-09 1.92420478548999e-09 6.63347541735776e-10 4.43514938892701e-10 6.91283385614652e-09
