"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2134" 29747 2.46695552377524e-10 2.04706443804623e-10 6.48976874030364e-10 2.22559089508119e-09 3.98683326448364e-10 1.62213855470584e-10 1.35251268519806e-10 2.14005108040534e-10
"2135" 29748 2.49135578758588e-10 2.02785026658856e-10 6.50874659989924e-10 2.22592676511226e-09 3.99358841578615e-10 1.62213855470584e-10 1.35251268519806e-10 2.14702366822933e-10
"2136" 29749 2.51575605139652e-10 2.00863609513089e-10 6.52772445949483e-10 2.22626263514333e-09 4.00034356708866e-10 1.62213855470584e-10 1.35251268519806e-10 2.15399625605333e-10
"2137" 29750 2.52933741410729e-10 2.00005086852687e-10 6.50686517256819e-10 2.21643618834847e-09 4.02616503301423e-10 1.62213855470584e-10 1.34122837741602e-10 2.15196142031691e-10
"2138" 29751 2.54291877681805e-10 1.99146564192286e-10 6.48600588564155e-10 2.20660974155361e-09 4.0519864989398e-10 1.62213855470584e-10 1.32994406963397e-10 2.14992658458049e-10
"2139" 29752 2.5673190406287e-10 1.99146564192286e-10 6.49798858102538e-10 2.21301209053423e-09 4.06558118542039e-10 1.62213855470584e-10 1.32127825272774e-10 2.14992658458049e-10
"2140" 29753 2.59171930443934e-10 1.99146564192286e-10 6.50997127640921e-10 2.21941443951485e-09 4.07917587190098e-10 1.62213855470584e-10 1.3126124358215e-10 2.14992658458049e-10
"2141" 29754 2.61611956824998e-10 1.99146564192286e-10 6.52195397179304e-10 2.22581678849548e-09 4.09277055838158e-10 1.62213855470584e-10 1.30394661891527e-10 2.14992658458049e-10
"2142" 29755 2.61473833744454e-10 2.01288767307235e-10 6.51495880758128e-10 2.23827134888879e-09 4.12494746251483e-10 1.62401526320174e-10 1.29711994487611e-10 2.14295399675649e-10
"2143" 29756 2.61473833744454e-10 2.02000099321515e-10 6.50595601032982e-10 2.23848713844429e-09 4.11408859010547e-10 1.63522443972615e-10 1.28845412796988e-10 2.13399635228056e-10
"2144" 29757 2.61473833744454e-10 2.02711431335795e-10 6.49695321307837e-10 2.23870292799979e-09 4.10322971769611e-10 1.64643361625055e-10 1.27978831106364e-10 2.12503870780463e-10
"2145" 29758 2.61473833744454e-10 2.03422763350075e-10 6.48795041582692e-10 2.23891871755528e-09 4.09237084528675e-10 1.65764279277496e-10 1.27112249415741e-10 2.1160810633287e-10
"2146" 29759 2.61473833744454e-10 2.04134095364356e-10 6.47894761857546e-10 2.23913450711078e-09 4.08151197287739e-10 1.66885196929937e-10 1.26245667725117e-10 2.10712341885278e-10
"2147" 29760 2.61473833744454e-10 2.04845427378636e-10 6.46994482132401e-10 2.23935029666628e-09 4.07065310046803e-10 1.68006114582377e-10 1.25379086034494e-10 2.09816577437685e-10
"2148" 29761 2.61473833744454e-10 2.05556759392916e-10 6.46094202407255e-10 2.23956608622177e-09 4.05979422805867e-10 1.69127032234818e-10 1.2451250434387e-10 2.08920812990092e-10
"2149" 29762 2.61473833744454e-10 2.06268091407196e-10 6.4519392268211e-10 2.23978187577727e-09 4.04893535564931e-10 1.70247949887258e-10 1.23645922653246e-10 2.08025048542499e-10
"2150" 29763 2.61473833744454e-10 2.06979423421476e-10 6.44293642956964e-10 2.23999766533277e-09 4.03807648323995e-10 1.71368867539699e-10 1.22779340962623e-10 2.07129284094906e-10
"2151" 29764 2.61473833744454e-10 2.07690755435756e-10 6.43393363231819e-10 2.24021345488826e-09 4.0272176108306e-10 1.72489785192139e-10 1.21912759271999e-10 2.06233519647314e-10
"2152" 29765 2.61473833744454e-10 2.08402087450036e-10 6.42493083506674e-10 2.24042924444376e-09 4.01635873842124e-10 1.7361070284458e-10 1.21046177581376e-10 2.05337755199721e-10
"2153" 29766 2.61473833744454e-10 2.09113419464316e-10 6.41592803781528e-10 2.24064503399926e-09 4.00549986601188e-10 1.74731620497021e-10 1.20179595890752e-10 2.04441990752128e-10
"2154" 29767 2.61473833744454e-10 2.09824751478597e-10 6.40692524056383e-10 2.24086082355475e-09 3.99464099360252e-10 1.75852538149461e-10 1.19313014200129e-10 2.03546226304535e-10
"2155" 29768 2.61473833744454e-10 2.10536083492877e-10 6.39792244331237e-10 2.24107661311025e-09 3.98378212119316e-10 1.76973455801902e-10 1.18446432509505e-10 2.02650461856942e-10
"2156" 29769 2.61473833744454e-10 2.11247415507157e-10 6.38891964606092e-10 2.24129240266575e-09 3.9729232487838e-10 1.78094373454342e-10 1.17579850818882e-10 2.0175469740935e-10
"2157" 29770 2.61473833744454e-10 2.11958747521437e-10 6.37991684880946e-10 2.24150819222125e-09 3.96206437637444e-10 1.79215291106783e-10 1.16713269128258e-10 2.00858932961757e-10
"2158" 29771 2.61473833744454e-10 2.12670079535717e-10 6.37091405155801e-10 2.24172398177674e-09 3.95120550396508e-10 1.80336208759224e-10 1.15846687437635e-10 1.99963168514164e-10
"2159" 29772 2.61473833744454e-10 2.13381411549997e-10 6.36191125430656e-10 2.24193977133224e-09 3.94034663155572e-10 1.81457126411664e-10 1.14980105747011e-10 1.99067404066571e-10
"2160" 29773 2.61473833744454e-10 2.14092743564277e-10 6.3529084570551e-10 2.24001193286962e-09 3.94171453859134e-10 1.80518772163713e-10 1.14665266916512e-10 1.98171639618978e-10
"2161" 29774 2.60836957546702e-10 2.08598252202891e-10 6.35090082401541e-10 2.24001193286962e-09 3.93535910038365e-10 1.81452018966564e-10 1.14665266916512e-10 1.97973133953785e-10
"2162" 29775 2.60975080627247e-10 2.07167381102222e-10 6.35090082401541e-10 2.24001193286962e-09 3.93535910038365e-10 1.82261854351387e-10 1.14665266916512e-10 1.97973133953785e-10
"2163" 29776 2.60975080627247e-10 2.05883700647674e-10 6.39274560357734e-10 2.2554875470399e-09 3.93535910038365e-10 1.81950772083771e-10 1.14665266916512e-10 1.982733814058e-10
"2164" 29777 2.61113203707791e-10 2.03815092855786e-10 6.39475323661703e-10 2.26404779157549e-09 3.93399119334803e-10 1.81827360665744e-10 1.14665266916512e-10 1.982733814058e-10
"2165" 29778 2.61251326788336e-10 2.01746485063897e-10 6.39676086965672e-10 2.27260803611108e-09 3.93262328631242e-10 1.81703949247717e-10 1.14665266916512e-10 1.982733814058e-10
"2166" 29779 2.6138944986888e-10 1.99677877272009e-10 6.39876850269641e-10 2.28116828064666e-09 3.9312553792768e-10 1.81580537829691e-10 1.14665266916512e-10 1.982733814058e-10
"2167" 29780 2.61527572949424e-10 1.9760926948012e-10 6.40077613573611e-10 2.28972852518225e-09 3.92988747224118e-10 1.81457126411664e-10 1.14665266916512e-10 1.982733814058e-10
"2168" 29781 2.61665696029969e-10 1.95540661688231e-10 6.4027837687758e-10 2.29828876971784e-09 3.92851956520557e-10 1.81333714993637e-10 1.14665266916512e-10 1.982733814058e-10
"2169" 29782 2.61803819110513e-10 1.93472053896343e-10 6.40479140181549e-10 2.30684901425343e-09 3.92715165816995e-10 1.81210303575611e-10 1.14665266916512e-10 1.982733814058e-10
"2170" 29783 2.61941942191058e-10 1.91403446104454e-10 6.40679903485518e-10 2.31540925878902e-09 3.92578375113433e-10 1.81086892157584e-10 1.14665266916512e-10 1.982733814058e-10
"2171" 29784 2.62080065271602e-10 1.89334838312565e-10 6.40880666789488e-10 2.32396950332461e-09 3.92441584409872e-10 1.80963480739558e-10 1.14665266916512e-10 1.982733814058e-10
"2172" 29785 2.62218188352146e-10 1.87266230520677e-10 6.41081430093457e-10 2.3325297478602e-09 3.9230479370631e-10 1.80840069321531e-10 1.14665266916512e-10 1.982733814058e-10
"2173" 29786 2.62356311432691e-10 1.85197622728788e-10 6.41282193397426e-10 2.34108999239579e-09 3.92168003002748e-10 1.80716657903504e-10 1.14665266916512e-10 1.982733814058e-10
"2174" 29787 2.62494434513235e-10 1.85271218051849e-10 6.39092727910061e-10 2.34965023693138e-09 3.92168003002748e-10 1.80904328753095e-10 1.14481352629804e-10 1.97174133384564e-10
"2175" 29788 2.6263255759378e-10 1.8534481337491e-10 6.36903262422696e-10 2.35821048146696e-09 3.92168003002748e-10 1.81091999602685e-10 1.14297438343096e-10 1.96074885363329e-10
"2176" 29789 2.62770680674324e-10 1.8541840869797e-10 6.34713796935331e-10 2.36677072600255e-09 3.92168003002748e-10 1.81279670452275e-10 1.14113524056387e-10 1.94975637342094e-10
"2177" 29790 2.62908803754869e-10 1.85492004021031e-10 6.32524331447966e-10 2.37533097053814e-09 3.92168003002748e-10 1.81467341301865e-10 1.13929609769679e-10 1.93876389320859e-10
"2178" 29791 2.63683803033164e-10 1.86415914932384e-10 6.35419623641939e-10 2.37617986122327e-09 3.9230479370631e-10 1.81279670452275e-10 1.14113524056387e-10 1.9397813110768e-10
"2179" 29792 2.63238789120928e-10 1.86268724286263e-10 6.327377153228e-10 2.37489939142715e-09 3.91669249885541e-10 1.80968588184658e-10 1.13169007564891e-10 1.93382614112101e-10
"2180" 29793 2.62793775208692e-10 1.86121533640141e-10 6.3005580700366e-10 2.37361892163102e-09 3.91033706064773e-10 1.80657505917041e-10 1.12224491073395e-10 1.92787097116523e-10
"2181" 29794 2.62348761296455e-10 1.8597434299402e-10 6.2737389868452e-10 2.3723384518349e-09 3.90398162244004e-10 1.80346423649425e-10 1.11279974581899e-10 1.92191580120944e-10
"2182" 29795 2.61903747384219e-10 1.85827152347899e-10 6.2469199036538e-10 2.37105798203878e-09 3.89762618423235e-10 1.80035341381808e-10 1.10335458090403e-10 1.91596063125365e-10
"2183" 29796 2.61458733471983e-10 1.85679961701777e-10 6.2201008204624e-10 2.36977751224265e-09 3.89127074602467e-10 1.79724259114191e-10 1.09390941598907e-10 1.91000546129787e-10
"2184" 29797 2.61013719559746e-10 1.85532771055656e-10 6.19328173727101e-10 2.36849704244653e-09 3.88491530781698e-10 1.79413176846574e-10 1.08446425107411e-10 1.90405029134208e-10
"2185" 29798 2.6056870564751e-10 1.85385580409534e-10 6.16646265407961e-10 2.3672165726504e-09 3.87855986960929e-10 1.79102094578957e-10 1.07501908615915e-10 1.89809512138629e-10
"2186" 29799 2.59348692456978e-10 1.84600653072193e-10 6.10369548473671e-10 2.37732598300697e-09 3.87445614850244e-10 1.78978683160931e-10 1.06688316668209e-10 1.88913747691036e-10
"2187" 29800 2.58128679266446e-10 1.83815725734853e-10 6.04092831539382e-10 2.38743539336354e-09 3.87035242739559e-10 1.78855271742904e-10 1.05874724720503e-10 1.88017983243443e-10
"2188" 29801 2.56908666075914e-10 1.83030798397512e-10 5.97816114605093e-10 2.3975448037201e-09 3.86624870628874e-10 1.78731860324878e-10 1.05061132772798e-10 1.87122218795851e-10
"2189" 29802 2.55688652885382e-10 1.82245871060171e-10 5.91539397670803e-10 2.40765421407667e-09 3.86214498518189e-10 1.78608448906851e-10 1.04247540825092e-10 1.86226454348258e-10
"2190" 29803 2.54468639694849e-10 1.8146094372283e-10 5.85262680736514e-10 2.41776362443324e-09 3.85804126407504e-10 1.78485037488824e-10 1.03433948877386e-10 1.85330689900665e-10
"2191" 29804 2.53248626504317e-10 1.80676016385489e-10 5.78985963802224e-10 2.4278730347898e-09 3.85393754296819e-10 1.78361626070798e-10 1.02620356929681e-10 1.84434925453072e-10
"2192" 29805 2.52028613313785e-10 1.79891089048148e-10 5.72709246867935e-10 2.43798244514637e-09 3.84983382186134e-10 1.78238214652771e-10 1.01806764981975e-10 1.83539161005479e-10
"2193" 29806 2.50808600123253e-10 1.79106161710808e-10 5.66432529933646e-10 2.44809185550293e-09 3.84573010075449e-10 1.78114803234744e-10 1.00993173034269e-10 1.82643396557887e-10
"2194" 29807 2.49588586932721e-10 1.78321234373467e-10 5.60155812999356e-10 2.4582012658595e-09 3.84162637964764e-10 1.77991391816718e-10 1.00179581086564e-10 1.81747632110294e-10
"2195" 29808 2.49588586932721e-10 1.78394829696528e-10 5.60356576303325e-10 2.47037286269111e-09 3.83301922433912e-10 1.77991391816718e-10 1.00310505630354e-10 1.81549126445101e-10
"2196" 29809 2.46043575907301e-10 1.78468425019588e-10 5.59462606863612e-10 2.4708430807346e-09 3.81081738255001e-10 1.78179062666308e-10 1.00441430174144e-10 1.81549126445101e-10
"2197" 29810 2.42498564881882e-10 1.78542020342649e-10 5.58568637423899e-10 2.47131329877809e-09 3.78861554076089e-10 1.78366733515898e-10 1.00572354717935e-10 1.81549126445101e-10
"2198" 29811 2.38953553856462e-10 1.7861561566571e-10 5.57674667984186e-10 2.47178351682159e-09 3.76641369897177e-10 1.78554404365488e-10 1.00703279261725e-10 1.81549126445101e-10
"2199" 29812 2.35408542831043e-10 1.7868921098877e-10 5.56780698544472e-10 2.47225373486508e-09 3.74421185718266e-10 1.78742075215079e-10 1.00834203805516e-10 1.81549126445101e-10
"2200" 29813 2.31863531805623e-10 1.78762806311831e-10 5.55886729104759e-10 2.47272395290857e-09 3.72201001539354e-10 1.78929746064669e-10 1.00965128349306e-10 1.81549126445101e-10
"2201" 29814 2.28318520780204e-10 1.79621328972233e-10 5.57182225152411e-10 2.46180429079938e-09 3.69980817360443e-10 1.78929746064669e-10 1.00965128349306e-10 1.81549126445101e-10
"2202" 29815 2.25993522945316e-10 1.79408750075159e-10 5.58477721200063e-10 2.44981994844955e-09 3.68171005292216e-10 1.79117416914259e-10 1.01647795753221e-10 1.81849373897115e-10
"2203" 29816 2.23668525110429e-10 1.79196171178086e-10 5.59773217247714e-10 2.43783560609973e-09 3.66361193223989e-10 1.79305087763849e-10 1.02330463157137e-10 1.82149621349129e-10
"2204" 29817 2.21343527275541e-10 1.78983592281013e-10 5.61068713295366e-10 2.4258512637499e-09 3.64551381155763e-10 1.79492758613439e-10 1.03013130561052e-10 1.82449868801143e-10
"2205" 29818 2.19018529440654e-10 1.7877101338394e-10 5.62364209343018e-10 2.41386692140008e-09 3.62741569087536e-10 1.79680429463029e-10 1.03695797964967e-10 1.82750116253157e-10
"2206" 29819 2.16693531605767e-10 1.78558434486867e-10 5.63659705390669e-10 2.40188257905025e-09 3.6093175701931e-10 1.7986810031262e-10 1.04378465368882e-10 1.83050363705171e-10
"2207" 29820 2.14368533770879e-10 1.78345855589794e-10 5.64955201438321e-10 2.38989823670043e-09 3.59121944951083e-10 1.8005577116221e-10 1.05061132772798e-10 1.83350611157185e-10
"2208" 29821 2.12043535935992e-10 1.78133276692721e-10 5.66250697485973e-10 2.37791389435061e-09 3.57312132882857e-10 1.802434420118e-10 1.05743800176713e-10 1.83650858609199e-10
"2209" 29822 2.09718538101104e-10 1.77920697795648e-10 5.67546193533625e-10 2.36592955200078e-09 3.5550232081463e-10 1.8043111286139e-10 1.06426467580628e-10 1.83951106061214e-10
"2210" 29823 2.07393540266217e-10 1.77708118898574e-10 5.68841689581276e-10 2.35394520965096e-09 3.53692508746403e-10 1.8061878371098e-10 1.07109134984543e-10 1.84251353513228e-10
"2211" 29824 2.0506854243133e-10 1.77495540001501e-10 5.70137185628928e-10 2.34196086730113e-09 3.51882696678177e-10 1.80806454560571e-10 1.07791802388459e-10 1.84551600965242e-10
"2212" 29825 2.02743544596442e-10 1.77282961104428e-10 5.7143268167658e-10 2.32997652495131e-09 3.5007288460995e-10 1.80994125410161e-10 1.08474469792374e-10 1.84851848417256e-10
"2213" 29826 2.00418546761555e-10 1.77070382207355e-10 5.72728177724231e-10 2.31799218260148e-09 3.48263072541724e-10 1.81181796259751e-10 1.09157137196289e-10 1.8515209586927e-10
"2214" 29827 1.98093548926667e-10 1.76857803310282e-10 5.74023673771883e-10 2.30600784025166e-09 3.46453260473497e-10 1.81369467109341e-10 1.09839804600205e-10 1.85452343321284e-10
"2215" 29828 1.9576855109178e-10 1.76645224413209e-10 5.75319169819535e-10 2.29402349790183e-09 3.4464344840527e-10 1.81557137958931e-10 1.1052247200412e-10 1.85752590773298e-10
"2216" 29829 1.93443553256893e-10 1.76432645516136e-10 5.76614665867187e-10 2.28203915555201e-09 3.42833636337044e-10 1.81744808808521e-10 1.11205139408035e-10 1.86052838225312e-10
"2217" 29830 1.94663566447425e-10 1.74077863504113e-10 5.77910161914838e-10 2.27597267660246e-09 3.43469180157813e-10 1.81932479658112e-10 1.1188780681195e-10 1.86154580012133e-10
"2218" 29831 1.95883579637957e-10 1.71723081492091e-10 5.7920565796249e-10 2.2699061976529e-09 3.44104723978581e-10 1.82120150507702e-10 1.12570474215866e-10 1.86256321798954e-10
"2219" 29832 1.96742962791826e-10 1.6958908544925e-10 5.80695607028679e-10 2.2699061976529e-09 3.42294911910355e-10 1.80248549456901e-10 1.12570474215866e-10 1.86556569250968e-10
"2220" 29833 1.97602345945696e-10 1.6745508940641e-10 5.82185556094868e-10 2.2699061976529e-09 3.40485099842128e-10 1.78376948406099e-10 1.12570474215866e-10 1.86856816702983e-10
"2221" 29834 1.97241715909033e-10 1.65321093363569e-10 5.81486039673691e-10 2.2699061976529e-09 3.37902953249571e-10 1.76628758773325e-10 1.12018731355741e-10 1.86856816702983e-10
"2222" 29835 1.98791714465625e-10 1.69237522978165e-10 5.80585759948546e-10 2.27403057060298e-09 3.36543484601512e-10 1.74757157722523e-10 1.11152149665117e-10 1.87157064154997e-10
"2223" 29836 1.98431084428962e-10 1.68174628492799e-10 5.82075709014735e-10 2.27788624752821e-09 3.34098128712517e-10 1.73818803474572e-10 1.10600406804992e-10 1.87355569820189e-10
"2224" 29837 1.980704543923e-10 1.67111734007433e-10 5.83565658080924e-10 2.28174192445344e-09 3.31652772823521e-10 1.72880449226621e-10 1.10048663944868e-10 1.87554075485382e-10
"2225" 29838 1.97709824355637e-10 1.66048839522068e-10 5.85055607147112e-10 2.28559760137867e-09 3.29207416934526e-10 1.7194209497867e-10 1.09496921084743e-10 1.87752581150575e-10
"2226" 29839 1.97349194318975e-10 1.64985945036702e-10 5.86545556213301e-10 2.2894532783039e-09 3.26762061045531e-10 1.7100374073072e-10 1.08945178224618e-10 1.87951086815768e-10
"2227" 29840 1.96988564282312e-10 1.63923050551336e-10 5.8803550527949e-10 2.29330895522913e-09 3.24316705156536e-10 1.70065386482769e-10 1.08393435364493e-10 1.88149592480961e-10
"2228" 29841 1.9662793424565e-10 1.62860156065971e-10 5.89525454345679e-10 2.29716463215436e-09 3.2187134926754e-10 1.69127032234818e-10 1.07841692504368e-10 1.88348098146154e-10
"2229" 29842 1.96489811165105e-10 1.63718678726372e-10 5.91714919833044e-10 2.30008997685139e-09 3.21235805446772e-10 1.70060279037668e-10 1.07841692504368e-10 1.88546603811347e-10
"2230" 29843 1.96129181128443e-10 1.64577201386774e-10 5.94105148624378e-10 2.27934386794734e-09 3.19465964688027e-10 1.70870114422492e-10 1.07972617048159e-10 1.88546603811347e-10
"2231" 29844 1.9576855109178e-10 1.65435724047175e-10 5.96495377415712e-10 2.25859775904328e-09 3.17696123929283e-10 1.71679949807316e-10 1.08103541591949e-10 1.88546603811347e-10
"2232" 29845 1.95407921055117e-10 1.66294246707577e-10 5.98885606207046e-10 2.23785165013923e-09 3.15926283170539e-10 1.72489785192139e-10 1.08234466135739e-10 1.88546603811347e-10
"2233" 29846 1.95047291018455e-10 1.67152769367978e-10 6.01275834998381e-10 2.21710554123518e-09 3.14156442411795e-10 1.73299620576963e-10 1.0836539067953e-10 1.88546603811347e-10
"2234" 29847 1.94686660981792e-10 1.6801129202838e-10 6.03666063789715e-10 2.19635943233112e-09 3.1238660165305e-10 1.74109455961787e-10 1.0849631522332e-10 1.88546603811347e-10
"2235" 29848 1.9432603094513e-10 1.68869814688781e-10 6.06056292581049e-10 2.17561332342707e-09 3.10616760894306e-10 1.74919291346611e-10 1.08627239767111e-10 1.88546603811347e-10
"2236" 29849 1.94993551813484e-10 1.6808488735144e-10 6.12333009515339e-10 2.17789129945761e-09 3.10753551597868e-10 1.74109455961787e-10 1.08758164310901e-10 1.88546603811347e-10
"2237" 29850 1.95661072681839e-10 1.672999600141e-10 6.18609726449628e-10 2.18016927548815e-09 3.10890342301429e-10 1.73299620576963e-10 1.08889088854692e-10 1.88546603811347e-10
"2238" 29851 1.96328593550193e-10 1.66515032676759e-10 6.24886443383917e-10 2.18244725151868e-09 3.11027133004991e-10 1.72489785192139e-10 1.09020013398482e-10 1.88546603811347e-10
"2239" 29852 1.96996114418548e-10 1.65730105339418e-10 6.31163160318207e-10 2.18472522754922e-09 3.11163923708553e-10 1.71679949807316e-10 1.09150937942272e-10 1.88546603811347e-10
