"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2275" 51618 3.6682975733492e-08 1.11470956008634e-09 1.08895284683211e-09 1.36229663900037e-08 9.11837438274665e-08 1.33461868870501e-08 1.59085400060852e-08 8.90224945700489e-08
"2276" 51619 3.66683355752056e-08 1.1156334709977e-09 1.08875208352814e-09 1.36188420170536e-08 9.1192174220762e-08 1.33335354957155e-08 1.59212956281609e-08 8.89682471557855e-08
"2277" 51620 3.66536954169192e-08 1.11655738190905e-09 1.08855132022417e-09 1.36147176441036e-08 9.12006046140575e-08 1.33208841043808e-08 1.59340512502366e-08 8.89139997415221e-08
"2278" 51621 3.66390552586328e-08 1.1174812928204e-09 1.0883505569202e-09 1.36105932711535e-08 9.1209035007353e-08 1.33082327130461e-08 1.59468068723123e-08 8.88597523272587e-08
"2279" 51622 3.66244151003464e-08 1.11840520373176e-09 1.08814979361623e-09 1.36064688982034e-08 9.12174654006484e-08 1.32955813217115e-08 1.59595624943881e-08 8.88055049129953e-08
"2280" 51623 3.660977494206e-08 1.11932911464311e-09 1.08794903031226e-09 1.36023445252533e-08 9.12258957939439e-08 1.32829299303768e-08 1.59723181164638e-08 8.8751257498732e-08
"2281" 51624 3.65951347837737e-08 1.12025302555446e-09 1.08774826700829e-09 1.35982201523032e-08 9.12343261872394e-08 1.32702785390422e-08 1.59850737385395e-08 8.86970100844686e-08
"2282" 51625 3.65804946254873e-08 1.12117693646582e-09 1.08754750370432e-09 1.35940957793531e-08 9.12427565805349e-08 1.32576271477075e-08 1.59978293606152e-08 8.86427626702052e-08
"2283" 51626 3.65658544672009e-08 1.12210084737717e-09 1.08734674040036e-09 1.35899714064031e-08 9.12511869738304e-08 1.32449757563728e-08 1.60105849826909e-08 8.85885152559418e-08
"2284" 51627 3.65512143089145e-08 1.12302475828852e-09 1.08714597709639e-09 1.3585847033453e-08 9.12596173671258e-08 1.32323243650382e-08 1.60233406047666e-08 8.85342678416784e-08
"2285" 51628 3.65365741506281e-08 1.12394866919988e-09 1.08694521379242e-09 1.35817226605029e-08 9.12680477604213e-08 1.32196729737035e-08 1.60360962268423e-08 8.8480020427415e-08
"2286" 51629 3.65219339923417e-08 1.12487258011123e-09 1.08674445048845e-09 1.35775982875528e-08 9.12764781537168e-08 1.32070215823688e-08 1.6048851848918e-08 8.84257730131516e-08
"2287" 51630 3.65072938340553e-08 1.12579649102258e-09 1.08654368718448e-09 1.35734739146027e-08 9.12849085470123e-08 1.31943701910342e-08 1.60616074709937e-08 8.83715255988882e-08
"2288" 51631 3.6492653675769e-08 1.12672040193394e-09 1.08634292388051e-09 1.35693495416527e-08 9.12933389403078e-08 1.31817187996995e-08 1.60743630930694e-08 8.83172781846248e-08
"2289" 51632 3.64780135174826e-08 1.12764431284529e-09 1.08614216057654e-09 1.35652251687026e-08 9.13017693336032e-08 1.31690674083648e-08 1.60871187151452e-08 8.82630307703614e-08
"2290" 51633 3.64633733591962e-08 1.12856822375664e-09 1.08594139727257e-09 1.35611007957525e-08 9.13101997268987e-08 1.31564160170302e-08 1.60998743372209e-08 8.8208783356098e-08
"2291" 51634 3.64878890956787e-08 1.12927955577092e-09 1.08564340745933e-09 1.35572451188273e-08 9.13084214477524e-08 1.31470682266664e-08 1.61143101329349e-08 8.81300002752131e-08
"2292" 51635 3.65111617244362e-08 1.12636063239074e-09 1.07965205976742e-09 1.34127981329971e-08 9.13050669666355e-08 1.31227476278962e-08 1.61222091483823e-08 8.80420411325533e-08
"2293" 51636 3.65344343531938e-08 1.12344170901056e-09 1.0736607120755e-09 1.32683511471669e-08 9.13017124855186e-08 1.30984270291259e-08 1.61301081638298e-08 8.79540819898935e-08
"2294" 51637 3.65577069819514e-08 1.12052278563038e-09 1.06766936438358e-09 1.31239041613367e-08 9.12983580044018e-08 1.30741064303557e-08 1.61380071792772e-08 8.78661228472337e-08
"2295" 51638 3.6580979610709e-08 1.1176038622502e-09 1.06167801669167e-09 1.29794571755066e-08 9.12950035232849e-08 1.30497858315855e-08 1.61459061947246e-08 8.77781637045738e-08
"2296" 51639 3.65836114993756e-08 1.1198114536161e-09 1.08013819231376e-09 1.28713234581526e-08 9.1453501756775e-08 1.31448059615811e-08 1.62001144148984e-08 8.78973557437694e-08
"2297" 51640 3.66017584738805e-08 1.11618119822164e-09 1.07444483443508e-09 1.27290201003405e-08 9.1742039983781e-08 1.31460400757614e-08 1.62158126655615e-08 8.7810694354796e-08
"2298" 51641 3.66199054483855e-08 1.11255094282718e-09 1.0687514765564e-09 1.25867167425285e-08 9.20305782107869e-08 1.31472741899416e-08 1.62315109162245e-08 8.77240329658226e-08
"2299" 51642 3.66380524228905e-08 1.10892068743272e-09 1.06305811867772e-09 1.24444133847164e-08 9.23191164377929e-08 1.31485083041219e-08 1.62472091668876e-08 8.76373715768492e-08
"2300" 51643 3.66561993973954e-08 1.10529043203825e-09 1.05736476079905e-09 1.23021100269044e-08 9.26076546647988e-08 1.31497424183022e-08 1.62629074175506e-08 8.75507101878758e-08
"2301" 51644 3.66743463719004e-08 1.10166017664379e-09 1.05167140292037e-09 1.21598066690923e-08 9.28961928918048e-08 1.31509765324824e-08 1.62786056682137e-08 8.74640487989024e-08
"2302" 51645 3.66924933464054e-08 1.09802992124933e-09 1.04597804504169e-09 1.20175033112802e-08 9.31847311188107e-08 1.31522106466627e-08 1.62943039188767e-08 8.7377387409929e-08
"2303" 51646 3.67106403209103e-08 1.09439966585487e-09 1.04028468716301e-09 1.18751999534682e-08 9.34732693458167e-08 1.3153444760843e-08 1.63100021695397e-08 8.72907260209556e-08
"2304" 51647 3.67287872954153e-08 1.09076941046041e-09 1.03459132928433e-09 1.17328965956561e-08 9.37618075728226e-08 1.31546788750232e-08 1.63257004202028e-08 8.72040646319822e-08
"2305" 51648 3.66905520731415e-08 1.08222521921694e-09 1.03109374717845e-09 1.17347572601125e-08 9.4022672329897e-08 1.31800459171241e-08 1.63291947916502e-08 8.71999728652578e-08
"2306" 51649 3.66523168508677e-08 1.07368102797347e-09 1.02759616507257e-09 1.17366179245689e-08 9.42835370869714e-08 1.3205412959225e-08 1.63326891630977e-08 8.71958810985333e-08
"2307" 51650 3.66140816285939e-08 1.06513683673e-09 1.02409858296669e-09 1.17384785890253e-08 9.45444018440457e-08 1.32307800013259e-08 1.63361835345452e-08 8.71917893318088e-08
"2308" 51651 3.65758464063201e-08 1.05659264548653e-09 1.02060100086081e-09 1.17403392534817e-08 9.48052666011201e-08 1.32561470434268e-08 1.63396779059926e-08 8.71876975650843e-08
"2309" 51652 3.65376111840463e-08 1.04804845424306e-09 1.01710341875493e-09 1.17421999179381e-08 9.50661313581945e-08 1.32815140855277e-08 1.63431722774401e-08 8.71836057983599e-08
"2310" 51653 3.65065734622333e-08 1.04718993158266e-09 1.01710341875493e-09 1.1767257654274e-08 9.50613436835698e-08 1.32736676619606e-08 1.62640295010329e-08 8.79517104884009e-08
"2311" 51654 3.64755357404203e-08 1.04633140892225e-09 1.01710341875493e-09 1.179231539061e-08 9.50565560089452e-08 1.32658212383935e-08 1.61848867246258e-08 8.87198151784419e-08
"2312" 51655 3.64444980186073e-08 1.04547288626185e-09 1.01710341875493e-09 1.18173731269459e-08 9.50517683343205e-08 1.32579748148264e-08 1.61057439482186e-08 8.94879198684828e-08
"2313" 51656 3.64134602967943e-08 1.04461436360145e-09 1.01710341875493e-09 1.18424308632818e-08 9.50469806596958e-08 1.32501283912593e-08 1.60266011718114e-08 9.02560245585239e-08
"2314" 51657 3.63824225749813e-08 1.04375584094105e-09 1.01710341875493e-09 1.18674885996177e-08 9.50421929850712e-08 1.32422819676923e-08 1.59474583954043e-08 9.10241292485648e-08
"2315" 51658 3.63513848531683e-08 1.04289731828065e-09 1.01710341875493e-09 1.18925463359536e-08 9.50374053104465e-08 1.32344355441252e-08 1.58683156189971e-08 9.17922339386059e-08
"2316" 51659 3.63203471313553e-08 1.04203879562025e-09 1.01710341875493e-09 1.19176040722896e-08 9.50326176358219e-08 1.32265891205581e-08 1.578917284259e-08 9.25603386286468e-08
"2317" 51660 3.62893094095423e-08 1.04118027295984e-09 1.01710341875493e-09 1.19426618086255e-08 9.50278299611972e-08 1.3218742696991e-08 1.57100300661828e-08 9.33284433186879e-08
"2318" 51661 3.72864776643283e-08 1.04652757367511e-09 1.01830168829331e-09 1.19427289826317e-08 9.49751220160112e-08 1.32108962734239e-08 1.55903324176801e-08 9.32804612776492e-08
"2319" 51662 3.82836459191143e-08 1.05187487439037e-09 1.01949995783169e-09 1.19427961566379e-08 9.49224140708252e-08 1.32030498498568e-08 1.54706347691775e-08 9.32324792366105e-08
"2320" 51663 3.92808141739003e-08 1.05722217510564e-09 1.02069822737008e-09 1.19428633306441e-08 9.48697061256392e-08 1.31952034262898e-08 1.53509371206748e-08 9.31844971955718e-08
"2321" 51664 4.02779824286863e-08 1.0625694758209e-09 1.02189649690846e-09 1.19429305046503e-08 9.48169981804532e-08 1.31873570027227e-08 1.52312394721721e-08 9.31365151545331e-08
"2322" 51665 4.12751506834723e-08 1.06791677653617e-09 1.02309476644684e-09 1.19429976786565e-08 9.47642902352672e-08 1.31795105791556e-08 1.51115418236695e-08 9.30885331134944e-08
"2323" 51666 4.22723189382583e-08 1.07326407725143e-09 1.02429303598523e-09 1.19430648526628e-08 9.47115822900811e-08 1.31716641555885e-08 1.49918441751668e-08 9.30405510724557e-08
"2324" 51667 4.32694871930443e-08 1.0786113779667e-09 1.02549130552361e-09 1.1943132026669e-08 9.46588743448951e-08 1.31638177320214e-08 1.48721465266641e-08 9.2992569031417e-08
"2325" 51668 4.42666554478303e-08 1.08395867868196e-09 1.02668957506199e-09 1.19431992006752e-08 9.46061663997091e-08 1.31559713084543e-08 1.47524488781615e-08 9.29445869903783e-08
"2326" 51669 4.5203083300727e-08 1.08802229894268e-09 1.02769339158184e-09 1.18444032808576e-08 9.39111275054044e-08 1.3107543318989e-08 1.47511614781545e-08 9.31905839747651e-08
"2327" 51670 4.61395111536237e-08 1.09208591920339e-09 1.02869720810169e-09 1.17456073610401e-08 9.32160886110996e-08 1.30591153295237e-08 1.47498740781476e-08 9.34365809591518e-08
"2328" 51671 4.70759390065204e-08 1.09614953946411e-09 1.02970102462153e-09 1.16468114412225e-08 9.25210497167948e-08 1.30106873400583e-08 1.47485866781406e-08 9.36825779435386e-08
"2329" 51672 4.80123668594171e-08 1.10021315972483e-09 1.03070484114138e-09 1.1548015521405e-08 9.18260108224901e-08 1.2962259350593e-08 1.47472992781336e-08 9.39285749279254e-08
"2330" 51673 4.89487947123138e-08 1.10427677998554e-09 1.03170865766122e-09 1.14492196015874e-08 9.11309719281853e-08 1.29138313611276e-08 1.47460118781267e-08 9.41745719123121e-08
"2331" 51674 4.98852225652105e-08 1.10834040024626e-09 1.03271247418107e-09 1.13504236817699e-08 9.04359330338806e-08 1.28654033716623e-08 1.47447244781197e-08 9.44205688966989e-08
"2332" 51675 5.08216504181072e-08 1.11240402050698e-09 1.03371629070092e-09 1.12516277619523e-08 8.97408941395758e-08 1.2816975382197e-08 1.47434370781128e-08 9.46665658810857e-08
"2333" 51676 5.0735189810943e-08 1.11218323453779e-09 1.03262155795723e-09 1.11650034389664e-08 8.90512047388568e-08 1.27685473927316e-08 1.47397089022627e-08 9.4359299115527e-08
"2334" 51677 5.06544917342292e-08 1.11218323453779e-09 1.03571130316975e-09 1.10783791159804e-08 8.83336420116588e-08 1.27322669340386e-08 1.4777274355282e-08 9.40683994168663e-08
"2335" 51678 5.05737936575154e-08 1.11218323453779e-09 1.03880104838226e-09 1.09917547929945e-08 8.76160792844607e-08 1.26959864753457e-08 1.48148398083013e-08 9.37774997182055e-08
"2336" 51679 5.04930955808016e-08 1.11218323453779e-09 1.04189079359477e-09 1.09051304700085e-08 8.68985165572627e-08 1.26597060166527e-08 1.48524052613205e-08 9.34866000195448e-08
"2337" 51680 5.04123975040877e-08 1.11218323453779e-09 1.04498053880728e-09 1.08185061470226e-08 8.61809538300647e-08 1.26234255579597e-08 1.48899707143398e-08 9.31957003208841e-08
"2338" 51681 5.03316994273739e-08 1.11218323453779e-09 1.04807028401979e-09 1.07318818240366e-08 8.54633911028666e-08 1.25871450992667e-08 1.49275361673591e-08 9.29048006222233e-08
"2339" 51682 5.02510013506601e-08 1.11218323453779e-09 1.0511600292323e-09 1.06452575010507e-08 8.47458283756686e-08 1.25508646405737e-08 1.49651016203784e-08 9.26139009235626e-08
"2340" 51683 5.01703032739463e-08 1.11218323453779e-09 1.05424977444481e-09 1.05586331780647e-08 8.40282656484706e-08 1.25145841818807e-08 1.50026670733976e-08 9.23230012249018e-08
"2341" 51684 5.00896051972324e-08 1.11218323453779e-09 1.05733951965732e-09 1.04720088550788e-08 8.33107029212725e-08 1.24783037231878e-08 1.50402325264169e-08 9.20321015262411e-08
"2342" 51685 5.00089071205186e-08 1.11218323453779e-09 1.06042926486983e-09 1.03853845320928e-08 8.25931401940745e-08 1.24420232644948e-08 1.50777979794362e-08 9.17412018275804e-08
"2343" 51686 4.99282090438048e-08 1.11218323453779e-09 1.06351901008234e-09 1.02987602091069e-08 8.18755774668765e-08 1.24057428058018e-08 1.51153634324555e-08 9.14503021289196e-08
"2344" 51687 4.9847510967091e-08 1.11218323453779e-09 1.06660875529485e-09 1.0212135886121e-08 8.11580147396784e-08 1.23694623471088e-08 1.51529288854747e-08 9.11594024302589e-08
"2345" 51688 4.97668128903771e-08 1.11218323453779e-09 1.06969850050736e-09 1.0125511563135e-08 8.04404520124804e-08 1.23331818884158e-08 1.5190494338494e-08 9.08685027315981e-08
"2346" 51689 4.96861148136633e-08 1.11218323453779e-09 1.07278824571987e-09 1.00388872401491e-08 7.97228892852824e-08 1.22969014297228e-08 1.52280597915133e-08 9.05776030329374e-08
"2347" 51690 4.96054167369495e-08 1.11218323453779e-09 1.07587799093238e-09 9.95226291716312e-09 7.90053265580843e-08 1.22606209710299e-08 1.52656252445326e-08 9.02867033342767e-08
"2348" 51691 4.96156374007841e-08 1.10811961427708e-09 1.08006246888857e-09 9.94482025933752e-09 7.89974348892155e-08 1.22813758236579e-08 1.53066040345714e-08 9.02301357705502e-08
"2349" 51692 4.96187680425679e-08 1.11018822206897e-09 1.0840461835408e-09 9.94104602395536e-09 7.83719038814722e-08 1.22541167507258e-08 1.52851046607886e-08 8.99251421696607e-08
"2350" 51693 4.96218986843517e-08 1.11225682986085e-09 1.08802989819302e-09 9.9372717885732e-09 7.77463728737289e-08 1.22268576777937e-08 1.52636052870058e-08 8.96201485687713e-08
"2351" 51694 4.96250293261355e-08 1.11432543765274e-09 1.09201361284524e-09 9.93349755319104e-09 7.71208418659855e-08 1.21995986048616e-08 1.5242105913223e-08 8.93151549678819e-08
"2352" 51695 4.96281599679193e-08 1.11639404544463e-09 1.09599732749747e-09 9.92972331780888e-09 7.64953108582422e-08 1.21723395319295e-08 1.52206065394402e-08 8.90101613669924e-08
"2353" 51696 4.9631290609703e-08 1.11846265323652e-09 1.09998104214969e-09 9.92594908242672e-09 7.58697798504989e-08 1.21450804589974e-08 1.51991071656573e-08 8.8705167766103e-08
"2354" 51697 4.96344212514868e-08 1.12053126102841e-09 1.10396475680192e-09 9.92217484704456e-09 7.52442488427555e-08 1.21178213860653e-08 1.51776077918745e-08 8.84001741652136e-08
"2355" 51698 4.96429613438206e-08 1.12131618836575e-09 1.10794847145414e-09 9.91201253021864e-09 7.46465911614912e-08 1.20735506626068e-08 1.51499394663985e-08 8.81586958263324e-08
"2356" 51699 4.98003372717656e-08 1.12978678428616e-09 1.11154328006929e-09 9.89812888447991e-09 7.4292806877766e-08 1.21240532463078e-08 1.51114294968877e-08 8.78579924978326e-08
"2357" 51700 4.99577131997107e-08 1.13825738020657e-09 1.11513808868444e-09 9.88424523874119e-09 7.39390225940407e-08 1.21745558300089e-08 1.5072919527377e-08 8.75572891693328e-08
"2358" 51701 5.01150891276557e-08 1.14672797612698e-09 1.11873289729959e-09 9.87036159300246e-09 7.35852383103155e-08 1.22250584137099e-08 1.50344095578662e-08 8.72565858408331e-08
"2359" 51702 5.02724650556008e-08 1.15519857204739e-09 1.12232770591474e-09 9.85647794726374e-09 7.32314540265903e-08 1.22755609974109e-08 1.49958995883554e-08 8.69558825123333e-08
"2360" 51703 5.04298409835458e-08 1.1636691679678e-09 1.12592251452989e-09 9.84259430152501e-09 7.2877669742865e-08 1.2326063581112e-08 1.49573896188446e-08 8.66551791838335e-08
"2361" 51704 5.05872169114909e-08 1.17213976388821e-09 1.12951732314504e-09 9.82871065578629e-09 7.25238854591398e-08 1.2376566164813e-08 1.49188796493339e-08 8.63544758553338e-08
"2362" 51705 5.07445928394359e-08 1.18061035980862e-09 1.13311213176019e-09 9.81482701004756e-09 7.21701011754146e-08 1.2427068748514e-08 1.48803696798231e-08 8.6053772526834e-08
"2363" 51706 5.0901968767381e-08 1.18908095572903e-09 1.13670694037534e-09 9.80094336430884e-09 7.18163168916893e-08 1.24775713322151e-08 1.48418597103123e-08 8.57530691983342e-08
"2364" 51707 5.1059344695326e-08 1.19755155164944e-09 1.14030174899049e-09 9.78705971857011e-09 7.14625326079641e-08 1.25280739159161e-08 1.48033497408016e-08 8.54523658698345e-08
"2365" 51708 5.12167206232711e-08 1.20602214756985e-09 1.14389655760564e-09 9.77317607283139e-09 7.11087483242388e-08 1.25785764996171e-08 1.47648397712908e-08 8.51516625413347e-08
"2366" 51709 5.13740965512161e-08 1.21449274349026e-09 1.14749136622078e-09 9.75929242709266e-09 7.07549640405136e-08 1.26290790833182e-08 1.472632980178e-08 8.48509592128349e-08
"2367" 51710 5.15314724791612e-08 1.22296333941067e-09 1.15108617483593e-09 9.74540878135393e-09 7.04011797567884e-08 1.26795816670192e-08 1.46878198322692e-08 8.45502558843352e-08
"2368" 51711 5.16888484071062e-08 1.23143393533108e-09 1.15468098345108e-09 9.73152513561521e-09 7.00473954730631e-08 1.27300842507202e-08 1.46493098627585e-08 8.42495525558354e-08
"2369" 51712 5.1730973726044e-08 1.23114776111094e-09 1.15477820996035e-09 9.71551212939523e-09 6.94190971183266e-08 1.27187210181072e-08 1.45907687341315e-08 8.42714706198324e-08
"2370" 51713 5.17340888234296e-08 1.23093518221387e-09 1.14859871953533e-09 9.70966144000117e-09 6.94141979681611e-08 1.27551840402047e-08 1.45598959309806e-08 8.46087692921188e-08
"2371" 51714 5.17372039208153e-08 1.2307226033168e-09 1.14241922911031e-09 9.70381075060712e-09 6.94092988179956e-08 1.27916470623021e-08 1.45290231278297e-08 8.49460679644051e-08
"2372" 51715 5.17403190182009e-08 1.23051002441972e-09 1.13623973868529e-09 9.69796006121306e-09 6.940439966783e-08 1.28281100843996e-08 1.44981503246788e-08 8.52833666366915e-08
"2373" 51716 5.17434341155866e-08 1.23029744552265e-09 1.13006024826027e-09 9.692109371819e-09 6.93995005176644e-08 1.28645731064971e-08 1.44672775215278e-08 8.56206653089778e-08
"2374" 51717 5.17465492129722e-08 1.23008486662558e-09 1.12388075783525e-09 9.68625868242494e-09 6.93946013674989e-08 1.29010361285945e-08 1.44364047183769e-08 8.59579639812641e-08
"2375" 51718 5.17496643103579e-08 1.2298722877285e-09 1.11770126741023e-09 9.68040799303089e-09 6.93897022173334e-08 1.2937499150692e-08 1.4405531915226e-08 8.62952626535505e-08
"2376" 51719 5.17527794077436e-08 1.22965970883143e-09 1.11152177698521e-09 9.67455730363683e-09 6.93848030671678e-08 1.29739621727895e-08 1.43746591120751e-08 8.66325613258368e-08
"2377" 51720 5.17558945051292e-08 1.22944712993436e-09 1.10534228656019e-09 9.66870661424277e-09 6.93799039170023e-08 1.3010425194887e-08 1.43437863089241e-08 8.69698599981231e-08
"2378" 51721 5.24690572794046e-08 1.24171158603957e-09 1.09995953906561e-09 9.66292309885493e-09 6.94178406868319e-08 1.30126670301918e-08 1.44200114018019e-08 8.71470489639691e-08
"2379" 51722 5.31822200536799e-08 1.25397604214478e-09 1.09457679157103e-09 9.65713958346708e-09 6.94557774566616e-08 1.30149088654967e-08 1.44962364946797e-08 8.73242379298151e-08
