"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2432" 45373 1.74783170586555e-09 5.26727326015363e-09 1.89855118562452e-08 2.66974634016023e-07 1.23754935536334e-07 7.36977204843754e-09 6.45909622943287e-09 1.19086542524929e-09
"2433" 45374 1.74963439630551e-09 5.28359123391534e-09 1.90040681956542e-08 2.68646292896585e-07 1.23905798533977e-07 7.43422026300087e-09 6.50177945282994e-09 1.19471386244787e-09
"2434" 45375 1.75143708674548e-09 5.29990920767706e-09 1.90226245350632e-08 2.70317951777147e-07 1.2405666153162e-07 7.49866847756421e-09 6.54446267622701e-09 1.19856229964645e-09
"2435" 45376 1.75323977718544e-09 5.31622718143877e-09 1.90411808744721e-08 2.71989610657709e-07 1.24207524529263e-07 7.56311669212755e-09 6.58714589962408e-09 1.20241073684502e-09
"2436" 45377 1.7550424676254e-09 5.33254515520049e-09 1.90597372138811e-08 2.73661269538271e-07 1.24358387526906e-07 7.62756490669088e-09 6.62982912302114e-09 1.2062591740436e-09
"2437" 45378 1.75684515806536e-09 5.3488631289622e-09 1.907829355329e-08 2.75332928418833e-07 1.24509250524549e-07 7.69201312125422e-09 6.67251234641821e-09 1.21010761124218e-09
"2438" 45379 1.75473603653706e-09 5.3488631289622e-09 1.91156533391258e-08 2.75353370052303e-07 1.24781466706632e-07 7.70076274652863e-09 6.67219730639697e-09 1.21010761124218e-09
"2439" 45380 1.75262691500876e-09 5.3488631289622e-09 1.91530131249616e-08 2.75373811685773e-07 1.25053682888716e-07 7.70951237180304e-09 6.67188226637573e-09 1.21010761124218e-09
"2440" 45381 1.75397316921082e-09 5.34501398313066e-09 1.91433720777227e-08 2.7535647496594e-07 1.24802448677525e-07 7.72516856377324e-09 6.67243340566362e-09 1.21003575202916e-09
"2441" 45382 1.75531942341288e-09 5.34116483729912e-09 1.91337310304839e-08 2.75339138246107e-07 1.24551214466335e-07 7.74082475574344e-09 6.6729845449515e-09 1.20996389281615e-09
"2442" 45383 1.75666567761494e-09 5.33731569146758e-09 1.9124089983245e-08 2.75321801526274e-07 1.24299980255144e-07 7.75648094771365e-09 6.67353568423940e-09 1.20989203360313e-09
"2443" 45384 1.758011931817e-09 5.33346654563604e-09 1.91144489360062e-08 2.75304464806442e-07 1.24048746043953e-07 7.77213713968385e-09 6.67408682352729e-09 1.20982017439011e-09
"2444" 45385 1.75935818601906e-09 5.3296173998045e-09 1.91048078887673e-08 2.75287128086609e-07 1.23797511832763e-07 7.78779333165405e-09 6.67463796281518e-09 1.2097483151771e-09
"2445" 45386 1.76070444022113e-09 5.32576825397296e-09 1.90951668415284e-08 2.75269791366776e-07 1.23546277621572e-07 7.80344952362425e-09 6.67518910210307e-09 1.20967645596408e-09
"2446" 45387 1.76205069442319e-09 5.32191910814142e-09 1.90855257942896e-08 2.75252454646943e-07 1.23295043410381e-07 7.81910571559445e-09 6.67574024139096e-09 1.20960459675106e-09
"2447" 45388 1.76339694862525e-09 5.31806996230988e-09 1.90758847470507e-08 2.7523511792711e-07 1.2304380919919e-07 7.83476190756466e-09 6.67629138067885e-09 1.20953273753805e-09
"2448" 45389 1.76474320282731e-09 5.31422081647834e-09 1.90662436998118e-08 2.75217781207278e-07 1.22792574988e-07 7.85041809953486e-09 6.67684251996674e-09 1.20946087832503e-09
"2449" 45390 1.76608945702937e-09 5.3103716706468e-09 1.9056602652573e-08 2.75200444487445e-07 1.22541340776809e-07 7.86607429150506e-09 6.67739365925463e-09 1.20938901911202e-09
"2450" 45391 1.76896786667314e-09 5.30828986021598e-09 1.89863095950166e-08 2.74330653735747e-07 1.22529379286989e-07 7.81849790003361e-09 6.64880757306178e-09 1.20575615955249e-09
"2451" 45392 1.77184627631691e-09 5.30620804978516e-09 1.89160165374602e-08 2.73460862984048e-07 1.22517417797168e-07 7.77092150856216e-09 6.62022148686893e-09 1.20212329999296e-09
"2452" 45393 1.77138984007901e-09 5.30009281543569e-09 1.89021338191844e-08 2.73465644384425e-07 1.22621855477041e-07 7.78657770053237e-09 6.54790156187677e-09 1.20233674694506e-09
"2453" 45394 1.77093340384111e-09 5.29397758108622e-09 1.88882511009086e-08 2.73470425784801e-07 1.22726293156913e-07 7.80223389250257e-09 6.47558163688461e-09 1.20255019389715e-09
"2454" 45395 1.77047696760321e-09 5.28786234673675e-09 1.88743683826328e-08 2.73475207185178e-07 1.22830730836786e-07 7.81789008447277e-09 6.40326171189246e-09 1.20276364084925e-09
"2455" 45396 1.77002053136531e-09 5.28174711238728e-09 1.88604856643569e-08 2.73479988585554e-07 1.22935168516658e-07 7.83354627644297e-09 6.3309417869003e-09 1.20297708780134e-09
"2456" 45397 1.76956409512741e-09 5.27563187803781e-09 1.88466029460811e-08 2.73484769985931e-07 1.23039606196531e-07 7.84920246841317e-09 6.25862186190814e-09 1.20319053475344e-09
"2457" 45398 1.76910765888951e-09 5.26951664368834e-09 1.88327202278053e-08 2.73489551386307e-07 1.23144043876403e-07 7.86485866038337e-09 6.18630193691598e-09 1.20340398170553e-09
"2458" 45399 1.76865122265161e-09 5.26340140933887e-09 1.88188375095294e-08 2.73494332786684e-07 1.23248481556276e-07 7.88051485235358e-09 6.11398201192382e-09 1.20361742865763e-09
"2459" 45400 1.76819478641371e-09 5.2572861749894e-09 1.88049547912536e-08 2.7349911418706e-07 1.23352919236148e-07 7.89617104432378e-09 6.04166208693166e-09 1.20383087560972e-09
"2460" 45401 1.76773835017581e-09 5.25117094063993e-09 1.87910720729778e-08 2.73503895587437e-07 1.23457356916021e-07 7.91182723629398e-09 5.96934216193951e-09 1.20404432256182e-09
"2461" 45402 1.76371242914807e-09 5.25095394573495e-09 1.88739273543738e-08 2.75598008676544e-07 1.24734441262926e-07 7.97505981973563e-09 5.89728489079791e-09 1.20425776951391e-09
"2462" 45403 1.75949418609146e-09 5.24461103431738e-09 1.88598442270348e-08 2.75744874127206e-07 1.24918635693043e-07 7.97534718476679e-09 5.84837980773056e-09 1.20532713496134e-09
"2463" 45404 1.75734916847307e-09 5.23849579996791e-09 1.88635158028521e-08 2.75788817745303e-07 1.24924629315442e-07 7.97948916359466e-09 5.77763508284462e-09 1.20746373516925e-09
"2464" 45405 1.71134335184133e-09 5.18293924370769e-09 1.88479052841916e-08 2.74958189211325e-07 1.24918136939925e-07 7.91220712101951e-09 5.71728667865972e-09 1.17982099745772e-09
"2465" 45406 1.66533753520959e-09 5.12738268744748e-09 1.88322947655312e-08 2.74127560677347e-07 1.24911644564409e-07 7.84492507844436e-09 5.65693827447483e-09 1.1521782597462e-09
"2466" 45407 1.61933171857785e-09 5.07182613118726e-09 1.88166842468707e-08 2.7329693214337e-07 1.24905152188893e-07 7.77764303586921e-09 5.59658987028993e-09 1.12453552203467e-09
"2467" 45408 1.57332590194611e-09 5.01626957492705e-09 1.88010737282103e-08 2.72466303609392e-07 1.24898659813377e-07 7.71036099329407e-09 5.53624146610503e-09 1.09689278432315e-09
"2468" 45409 1.52732008531437e-09 4.96071301866684e-09 1.87854632095499e-08 2.71635675075414e-07 1.2489216743786e-07 7.64307895071892e-09 5.47589306192013e-09 1.06925004661162e-09
"2469" 45410 1.48131426868263e-09 4.90515646240662e-09 1.87698526908894e-08 2.70805046541437e-07 1.24885675062344e-07 7.57579690814377e-09 5.41554465773523e-09 1.04160730890009e-09
"2470" 45411 1.43530845205089e-09 4.84959990614641e-09 1.8754242172229e-08 2.69974418007459e-07 1.24879182686828e-07 7.50851486556863e-09 5.35519625355033e-09 1.01396457118857e-09
"2471" 45412 1.38930263541915e-09 4.79404334988619e-09 1.87386316535686e-08 2.69143789473481e-07 1.24872690311311e-07 7.44123282299348e-09 5.29484784936543e-09 9.8632183347704e-10
"2472" 45413 1.34329681878741e-09 4.73848679362598e-09 1.87230211349081e-08 2.68313160939503e-07 1.24866197935795e-07 7.37395078041833e-09 5.23449944518053e-09 9.58679095765514e-10
"2473" 45414 1.34517772219676e-09 4.73653518013814e-09 1.87309343817624e-08 2.68334986437391e-07 1.24779216615025e-07 7.36934313397179e-09 5.22150603254638e-09 9.58679095765514e-10
"2474" 45415 1.34705862560612e-09 4.73458356665031e-09 1.87388476286166e-08 2.68356811935279e-07 1.24692235294255e-07 7.36473548752524e-09 5.20851261991223e-09 9.58679095765514e-10
"2475" 45416 1.34893952901547e-09 4.73263195316248e-09 1.87467608754709e-08 2.68378637433166e-07 1.24605253973484e-07 7.3601278410787e-09 5.19551920727808e-09 9.58679095765514e-10
"2476" 45417 1.35082043242482e-09 4.73068033967465e-09 1.87546741223251e-08 2.68400462931054e-07 1.24518272652714e-07 7.35552019463216e-09 5.18252579464393e-09 9.58679095765514e-10
"2477" 45418 1.35270133583418e-09 4.72872872618682e-09 1.87625873691794e-08 2.68422288428942e-07 1.24431291331944e-07 7.35091254818561e-09 5.16953238200978e-09 9.58679095765514e-10
"2478" 45419 1.35458223924353e-09 4.72677711269898e-09 1.87705006160337e-08 2.68444113926829e-07 1.24344310011174e-07 7.34630490173907e-09 5.15653896937563e-09 9.58679095765514e-10
"2479" 45420 1.35646314265288e-09 4.72482549921115e-09 1.87784138628879e-08 2.68465939424717e-07 1.24257328690403e-07 7.34169725529253e-09 5.14354555674148e-09 9.58679095765514e-10
"2480" 45421 1.35834404606223e-09 4.72287388572332e-09 1.87863271097422e-08 2.68487764922605e-07 1.24170347369633e-07 7.33708960884598e-09 5.13055214410733e-09 9.58679095765514e-10
"2481" 45422 1.36022494947159e-09 4.72092227223548e-09 1.87942403565964e-08 2.68509590420492e-07 1.24083366048863e-07 7.33248196239944e-09 5.11755873147318e-09 9.58679095765514e-10
"2482" 45423 1.37185269710613e-09 4.74346364263492e-09 1.8788322122211e-08 2.68497533854153e-07 1.23979900120247e-07 7.32465386641434e-09 5.10212393942368e-09 9.62597261490154e-10
"2483" 45424 1.38348044474067e-09 4.76600501303435e-09 1.87824038878256e-08 2.68485477287814e-07 1.23876434191631e-07 7.31682577042924e-09 5.08668914737418e-09 9.66515427214793e-10
"2484" 45425 1.39510819237522e-09 4.76600501303435e-09 1.87725624315235e-08 2.68767519321911e-07 1.23764343515149e-07 7.30828753324088e-09 5.07143806842064e-09 9.65304474028284e-10
"2485" 45426 1.40673594000976e-09 4.76600501303435e-09 1.87627209752215e-08 2.69049561356007e-07 1.23652252838666e-07 7.29974929605252e-09 5.0561869894671e-09 9.64093520841774e-10
"2486" 45427 1.40923612638502e-09 4.75907655053758e-09 1.87395934887517e-08 2.69353721510313e-07 1.23463904445206e-07 7.27941928663872e-09 5.0469991656775e-09 9.62666990016217e-10
"2487" 45428 1.4003432040339e-09 4.74512214541891e-09 1.8721237558406e-08 2.69567587154365e-07 1.23450283581175e-07 7.24326458861523e-09 5.03781134188789e-09 9.38295685112184e-10
"2488" 45429 1.41185684260897e-09 4.74703035992575e-09 1.8719258111922e-08 2.69735394528581e-07 1.23314768678169e-07 7.24134555309151e-09 5.03594765634435e-09 9.36869154286627e-10
"2489" 45430 1.42337048118404e-09 4.74893857443259e-09 1.87172786654381e-08 2.69903201902798e-07 1.23179253775163e-07 7.23942651756779e-09 5.0340839708008e-09 9.35442623461069e-10
"2490" 45431 1.43488411975911e-09 4.75084678893942e-09 1.87152992189542e-08 2.70071009277014e-07 1.23043738872157e-07 7.23750748204406e-09 5.03222028525725e-09 9.34016092635511e-10
"2491" 45432 1.44639775833417e-09 4.75275500344626e-09 1.87133197724703e-08 2.70238816651231e-07 1.22908223969151e-07 7.23558844652034e-09 5.0303565997137e-09 9.32589561809953e-10
"2492" 45433 1.45791139690924e-09 4.7546632179531e-09 1.87113403259864e-08 2.70406624025448e-07 1.22772709066145e-07 7.23366941099662e-09 5.02849291417016e-09 9.31163030984395e-10
"2493" 45434 1.46942503548431e-09 4.75657143245994e-09 1.87093608795024e-08 2.70574431399664e-07 1.22637194163138e-07 7.2317503754729e-09 5.02662922862661e-09 9.29736500158837e-10
"2494" 45435 1.48093867405938e-09 4.75847964696677e-09 1.87073814330185e-08 2.70742238773881e-07 1.22501679260132e-07 7.22983133994917e-09 5.02476554308306e-09 9.28309969333279e-10
"2495" 45436 1.49245231263444e-09 4.76038786147361e-09 1.87054019865346e-08 2.70910046148097e-07 1.22366164357126e-07 7.22791230442545e-09 5.02290185753951e-09 9.26883438507721e-10
"2496" 45437 1.50396595120951e-09 4.76229607598045e-09 1.87034225400507e-08 2.71077853522314e-07 1.2223064945412e-07 7.22599326890173e-09 5.02103817199597e-09 9.25456907682164e-10
"2497" 45438 1.51547958978458e-09 4.76420429048728e-09 1.87014430935668e-08 2.71245660896531e-07 1.22095134551114e-07 7.224074233378e-09 5.01917448645242e-09 9.24030376856606e-10
"2498" 45439 1.51605655587118e-09 4.76420429048728e-09 1.87097727245323e-08 2.71197786304647e-07 1.22013407719833e-07 7.22286533905754e-09 5.0208544589e-09 9.21963505174762e-10
"2499" 45440 1.51663352195777e-09 4.76420429048728e-09 1.87181023554978e-08 2.71149911712763e-07 1.21931680888552e-07 7.22165644473708e-09 5.02253443134759e-09 9.19896633492917e-10
"2500" 45441 1.51721048804437e-09 4.76420429048728e-09 1.87264319864633e-08 2.71102037120879e-07 1.21849954057271e-07 7.22044755041661e-09 5.02421440379517e-09 9.17829761811073e-10
"2501" 45442 1.51778745413097e-09 4.76420429048728e-09 1.87347616174288e-08 2.71054162528996e-07 1.2176822722599e-07 7.21923865609615e-09 5.02589437624275e-09 9.15762890129229e-10
"2502" 45443 1.51836442021757e-09 4.76420429048728e-09 1.87430912483943e-08 2.71006287937112e-07 1.21686500394708e-07 7.21802976177568e-09 5.02757434869034e-09 9.13696018447385e-10
"2503" 45444 1.51894138630417e-09 4.76420429048728e-09 1.87514208793598e-08 2.70958413345228e-07 1.21604773563427e-07 7.21682086745522e-09 5.02925432113792e-09 9.11629146765541e-10
"2504" 45445 1.52239676203453e-09 4.77600076937627e-09 1.87629901360464e-08 2.71042463343498e-07 1.21884428117306e-07 7.29480465632703e-09 5.05665918800039e-09 9.212449130446e-10
"2505" 45446 1.52585213776489e-09 4.78779724826526e-09 1.8774559392733e-08 2.71126513341767e-07 1.22164082671185e-07 7.37278844519884e-09 5.08406405486286e-09 9.30860679323659e-10
"2506" 45447 1.52930751349526e-09 4.79959372715424e-09 1.87861286494197e-08 2.71210563340036e-07 1.22443737225064e-07 7.45077223407065e-09 5.11146892172533e-09 9.40476445602717e-10
"2507" 45448 1.53276288922562e-09 4.81139020604323e-09 1.87976979061063e-08 2.71294613338305e-07 1.22723391778943e-07 7.52875602294246e-09 5.1388737885878e-09 9.50092211881776e-10
"2508" 45449 1.53621826495599e-09 4.82318668493221e-09 1.88092671627929e-08 2.71378663336574e-07 1.23003046332822e-07 7.60673981181427e-09 5.16627865545027e-09 9.59707978160835e-10
"2509" 45450 1.53346038516092e-09 4.81485944320894e-09 1.86142657208685e-08 2.71181570900719e-07 1.21855374132258e-07 7.5653200235356e-09 5.17494044854161e-09 9.71390616121738e-10
"2510" 45451 1.53480663936298e-09 4.80653220148567e-09 1.86137312967e-08 2.71323676684011e-07 1.22238941857915e-07 7.62917022848614e-09 5.20014003525537e-09 9.81006382400797e-10
"2511" 45452 1.53615289356504e-09 4.79820495976239e-09 1.86131968725316e-08 2.71465782467304e-07 1.22622509583571e-07 7.69302043343668e-09 5.22533962196914e-09 9.90622148679855e-10
"2512" 45453 1.53749914776711e-09 4.78987771803912e-09 1.86126624483632e-08 2.71607888250596e-07 1.23006077309228e-07 7.75687063838722e-09 5.2505392086829e-09 1.00023791495891e-09
"2513" 45454 1.53884540196917e-09 4.78155047631584e-09 1.86121280241947e-08 2.71749994033888e-07 1.23389645034884e-07 7.82072084333776e-09 5.27573879539666e-09 1.00985368123797e-09
"2514" 45455 1.54019165617123e-09 4.77322323459257e-09 1.86115936000263e-08 2.71892099817181e-07 1.2377321276054e-07 7.88457104828829e-09 5.30093838211043e-09 1.01946944751703e-09
"2515" 45456 1.54153791037329e-09 4.76489599286929e-09 1.86110591758578e-08 2.72034205600473e-07 1.24156780486197e-07 7.94842125323883e-09 5.32613796882419e-09 1.02908521379609e-09
"2516" 45457 1.54288416457535e-09 4.75656875114602e-09 1.86105247516894e-08 2.72176311383766e-07 1.24540348211853e-07 8.01227145818937e-09 5.35133755553796e-09 1.03870098007515e-09
"2517" 45458 1.54423041877741e-09 4.74824150942274e-09 1.86099903275209e-08 2.72318417167058e-07 1.24923915937509e-07 8.07612166313991e-09 5.37653714225172e-09 1.04831674635421e-09
"2518" 45459 1.54557667297948e-09 4.73991426769947e-09 1.86094559033525e-08 2.72460522950351e-07 1.25307483663166e-07 8.13997186809045e-09 5.40173672896548e-09 1.05793251263327e-09
"2519" 45460 1.54968080697661e-09 4.73991426769947e-09 1.86185002624833e-08 2.7254226511779e-07 1.25976156239927e-07 8.18038741333348e-09 5.39861288333696e-09 1.05793251263327e-09
"2520" 45461 1.54933847979818e-09 4.74424013199348e-09 1.87334249154075e-08 2.76283155849316e-07 1.27427744082907e-07 8.23554742720545e-09 5.40979499659825e-09 1.07545646957462e-09
"2521" 45462 1.54780632435648e-09 4.74856599628749e-09 1.87805035784067e-08 2.76441015601564e-07 1.27557076493677e-07 8.22020494896371e-09 5.40554231781003e-09 1.0741736571751e-09
"2522" 45463 1.54627416891477e-09 4.7528918605815e-09 1.88275822414059e-08 2.76598875353811e-07 1.27686408904447e-07 8.20486247072198e-09 5.40128963902181e-09 1.07289084477557e-09
"2523" 45464 1.53783768280156e-09 4.76524117373182e-09 1.88817102510671e-08 2.76798862402107e-07 1.27756681584018e-07 8.19329862933185e-09 5.39472690774353e-09 1.06982646685931e-09
"2524" 45465 1.52940119668835e-09 4.77759048688213e-09 1.89358382607283e-08 2.76998849450404e-07 1.27826954263588e-07 8.18173478794171e-09 5.38816417646524e-09 1.06676208894305e-09
"2525" 45466 1.52096471057514e-09 4.78993980003245e-09 1.89899662703894e-08 2.771988364987e-07 1.27897226943159e-07 8.17017094655158e-09 5.38160144518695e-09 1.0636977110268e-09
"2526" 45467 1.51252822446192e-09 4.80228911318277e-09 1.90440942800506e-08 2.77398823546996e-07 1.27967499622729e-07 8.15860710516145e-09 5.37503871390866e-09 1.06063333311054e-09
"2527" 45468 1.50409173834871e-09 4.81463842633309e-09 1.90982222897117e-08 2.77598810595292e-07 1.280377723023e-07 8.14704326377132e-09 5.36847598263037e-09 1.05756895519428e-09
"2528" 45469 1.4956552522355e-09 4.8269877394834e-09 1.91523502993729e-08 2.77798797643588e-07 1.28108044981871e-07 8.13547942238119e-09 5.36191325135208e-09 1.05450457727802e-09
"2529" 45470 1.48721876612229e-09 4.83933705263372e-09 1.9206478309034e-08 2.77998784691884e-07 1.28178317661441e-07 8.12391558099106e-09 5.3553505200738e-09 1.05144019936176e-09
"2530" 45471 1.48790984126836e-09 4.86015448661343e-09 1.92659278649725e-08 2.77838101233585e-07 1.28300658943577e-07 8.08847102417083e-09 5.35290914065844e-09 1.0515839177878e-09
"2531" 45472 1.4887932384433e-09 4.8846040715197e-09 1.93167805778613e-08 2.77983963470645e-07 1.28461593085576e-07 8.08726212985037e-09 5.35204296134931e-09 1.05030110538827e-09
"2532" 45473 1.48967663561824e-09 4.90905365642597e-09 1.93676332907501e-08 2.78129825707704e-07 1.28622527227574e-07 8.0860532355299e-09 5.35117678204018e-09 1.04901829298875e-09
"2533" 45474 1.49056003279318e-09 4.93350324133224e-09 1.94184860036389e-08 2.78275687944763e-07 1.28783461369573e-07 8.08484434120944e-09 5.35031060273104e-09 1.04773548058922e-09
"2534" 45475 1.49144342996812e-09 4.95795282623851e-09 1.94693387165277e-08 2.78421550181823e-07 1.28944395511571e-07 8.08363544688897e-09 5.34944442342191e-09 1.04645266818969e-09
"2535" 45476 1.49232682714306e-09 4.98240241114478e-09 1.95201914294165e-08 2.78567412418882e-07 1.2910532965357e-07 8.08242655256851e-09 5.34857824411278e-09 1.04516985579017e-09
"2536" 45477 1.49321022431800e-09 5.00685199605105e-09 1.95710441423052e-08 2.78713274655942e-07 1.29266263795568e-07 8.08121765824804e-09 5.34771206480364e-09 1.04388704339064e-09
