"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2064" 32051 3.07699505979281e-09 4.94290045130877e-10 1.52522368586231e-09 1.00847686740023e-08 9.95200628227522e-09 1.47846365824733e-08 5.01720313657892e-09 7.25267342181798e-09
"2065" 32052 3.08263134923165e-09 4.95645425376383e-10 1.51021439439137e-09 1.0041303612983e-08 9.97449309751253e-09 1.46793665892441e-08 5.01946080289831e-09 7.25160405637055e-09
"2066" 32053 3.0828595673506e-09 4.95732223338373e-10 1.47704958163782e-09 9.99783855196373e-09 9.96548120143241e-09 1.45599630120936e-08 5.02132448844186e-09 7.25972782467189e-09
"2067" 32054 3.08308778546955e-09 4.95819021300364e-10 1.44388476888426e-09 9.95437349094444e-09 9.95646930535228e-09 1.44405594349431e-08 5.0231881739854e-09 7.26785159297324e-09
"2068" 32055 3.0833160035885e-09 4.95905819262355e-10 1.41071995613071e-09 9.91090842992516e-09 9.94745740927216e-09 1.43211558577927e-08 5.02505185952895e-09 7.27597536127458e-09
"2069" 32056 3.08354422170745e-09 4.95992617224346e-10 1.37755514337715e-09 9.86744336890588e-09 9.93844551319203e-09 1.42017522806422e-08 5.0269155450725e-09 7.28409912957592e-09
"2070" 32057 3.084349405913e-09 4.96762446390654e-10 1.3788354276807e-09 9.87108742773907e-09 9.81397185870528e-09 1.42015243498069e-08 5.00336865322526e-09 7.28944595681308e-09
"2071" 32058 3.08515459011854e-09 4.97532275556962e-10 1.38011571198424e-09 9.87473148657227e-09 9.68949820421853e-09 1.42012964189716e-08 4.97982176137802e-09 7.29479278405023e-09
"2072" 32059 3.08595977432409e-09 4.9830210472327e-10 1.38139599628779e-09 9.87837554540547e-09 9.56502454973178e-09 1.42010684881362e-08 4.95627486953078e-09 7.30013961128738e-09
"2073" 32060 3.08676495852964e-09 4.99071933889578e-10 1.38267628059133e-09 9.88201960423867e-09 9.44055089524503e-09 1.42008405573009e-08 4.93272797768354e-09 7.30548643852453e-09
"2074" 32061 3.08757014273519e-09 4.99841763055886e-10 1.38395656489488e-09 9.88566366307187e-09 9.31607724075828e-09 1.42006126264656e-08 4.9091810858363e-09 7.31083326576168e-09
"2075" 32062 3.08837532694074e-09 5.00611592222194e-10 1.38523684919842e-09 9.88930772190507e-09 9.19160358627153e-09 1.42003846956303e-08 4.88563419398906e-09 7.31618009299883e-09
"2076" 32063 3.08918051114628e-09 5.01381421388503e-10 1.38651713350197e-09 9.89295178073826e-09 9.06712993178478e-09 1.4200156764795e-08 4.86208730214182e-09 7.32152692023598e-09
"2077" 32064 3.08630210150252e-09 5.03333034876335e-10 1.37427984660478e-09 9.90254772923463e-09 9.05323352444378e-09 1.42296260901568e-08 4.84673072784977e-09 7.32216726109227e-09
"2078" 32065 3.08342369185875e-09 5.05284648364168e-10 1.36204255970759e-09 9.91214367773099e-09 9.03933711710279e-09 1.42590954155186e-08 4.83137415355772e-09 7.32280760194855e-09
"2079" 32066 3.08054528221498e-09 5.07236261852e-10 1.3498052728104e-09 9.92173962622736e-09 9.02544070976179e-09 1.42885647408803e-08 4.81601757926567e-09 7.32344794280484e-09
"2080" 32067 3.07766687257122e-09 5.09187875339833e-10 1.33756798591321e-09 9.93133557472372e-09 9.01154430242079e-09 1.43180340662421e-08 4.80066100497362e-09 7.32408828366112e-09
"2081" 32068 3.07478846292745e-09 5.11139488827665e-10 1.32533069901602e-09 9.94093152322009e-09 8.99764789507979e-09 1.43475033916039e-08 4.78530443068157e-09 7.32472862451741e-09
"2082" 32069 3.07191005328368e-09 5.13091102315498e-10 1.31309341211883e-09 9.95052747171645e-09 8.9837514877388e-09 1.43769727169657e-08 4.76994785638952e-09 7.3253689653737e-09
"2083" 32070 3.06903164363992e-09 5.15042715803331e-10 1.30085612522164e-09 9.96012342021282e-09 8.9698550803978e-09 1.44064420423275e-08 4.75459128209747e-09 7.32600930622998e-09
"2084" 32071 3.06615323399615e-09 5.16994329291163e-10 1.28861883832445e-09 9.96971936870918e-09 8.9559586730568e-09 1.44359113676893e-08 4.73923470780542e-09 7.32664964708627e-09
"2085" 32072 3.06327482435238e-09 5.18945942778996e-10 1.27638155142726e-09 9.97931531720555e-09 8.94206226571581e-09 1.44653806930511e-08 4.72387813351337e-09 7.32728998794256e-09
"2086" 32073 3.05981944862202e-09 5.22795088610536e-10 1.263928289482e-09 9.97974777483612e-09 8.92815727338221e-09 1.45295415425832e-08 4.79866526950764e-09 7.34325221838013e-09
"2087" 32074 3.05636407289165e-09 5.26644234442077e-10 1.25147502753673e-09 9.98018023246669e-09 8.91425228104861e-09 1.45937023921154e-08 4.87345240550192e-09 7.35921444881771e-09
"2088" 32075 3.05290869716129e-09 5.30493380273618e-10 1.23902176559146e-09 9.98061269009726e-09 8.90034728871502e-09 1.46578632416476e-08 4.9482395414962e-09 7.37517667925528e-09
"2089" 32076 3.04945332143092e-09 5.34342526105159e-10 1.2265685036462e-09 9.98104514772783e-09 8.88644229638142e-09 1.47220240911798e-08 5.02302667749048e-09 7.39113890969286e-09
"2090" 32077 3.04599794570056e-09 5.381916719367e-10 1.21411524170093e-09 9.9814776053584e-09 8.87253730404782e-09 1.4786184940712e-08 5.09781381348476e-09 7.40710114013044e-09
"2091" 32078 3.04254256997019e-09 5.4204081776824e-10 1.20166197975567e-09 9.98191006298898e-09 8.85863231171423e-09 1.48503457902441e-08 5.17260094947904e-09 7.42306337056801e-09
"2092" 32079 2.96102401453573e-09 5.43808153168963e-10 1.19951779525982e-09 9.98191006298898e-09 8.8571532223478e-09 1.47702413837106e-08 5.25450195603950e-09 7.2948076988589e-09
"2093" 32080 2.9611381235952e-09 5.46930868815191e-10 1.19737361076397e-09 9.98598657945275e-09 8.85567413298138e-09 1.48190334063037e-08 5.3415218206973e-09 7.24778971016322e-09
"2094" 32081 2.92621898460149e-09 5.48828401158899e-10 1.18859646371741e-09 9.95600804863753e-09 8.78798106892283e-09 1.48279417222696e-08 5.32419823451463e-09 7.16500521545467e-09
"2095" 32082 2.89129984560778e-09 5.50725933502607e-10 1.17981931667085e-09 9.92602951782232e-09 8.72028800486428e-09 1.48368500382354e-08 5.30687464833196e-09 7.08222072074613e-09
"2096" 32083 2.85638070661407e-09 5.52623465846315e-10 1.17104216962429e-09 9.8960509870071e-09 8.65259494080573e-09 1.48457583542013e-08 5.28955106214929e-09 6.99943622603758e-09
"2097" 32084 2.82146156762036e-09 5.54520998190024e-10 1.16226502257774e-09 9.86607245619188e-09 8.58490187674717e-09 1.48546666701671e-08 5.27222747596661e-09 6.91665173132903e-09
"2098" 32085 2.78654242862665e-09 5.56418530533732e-10 1.15348787553118e-09 9.83609392537667e-09 8.51720881268862e-09 1.48635749861329e-08 5.25490388978394e-09 6.83386723662049e-09
"2099" 32086 2.75162328963293e-09 5.5831606287744e-10 1.14471072848462e-09 9.80611539456145e-09 8.44951574863007e-09 1.48724833020988e-08 5.23758030360127e-09 6.75108274191194e-09
"2100" 32087 2.73608373003013e-09 5.56364449389608e-10 1.13593358143806e-09 9.77180087270412e-09 8.38182268457151e-09 1.48193017579464e-08 5.13103157261208e-09 6.65810547653325e-09
"2101" 32088 2.72054417042732e-09 5.54412835901775e-10 1.1271564343915e-09 9.73748635084679e-09 8.31412962051296e-09 1.4766120213794e-08 5.0244828416229e-09 6.56512821115457e-09
"2102" 32089 2.68562503143361e-09 5.56136772321502e-10 1.12223570624048e-09 9.74932954205469e-09 8.24695247955682e-09 1.4711653798376e-08 4.95258489798479e-09 6.46609617984333e-09
"2103" 32090 2.6507058924399e-09 5.57860708741229e-10 1.11731497808947e-09 9.76117273326259e-09 8.17977533860067e-09 1.4657187382958e-08 4.88068695434668e-09 6.3670641485321e-09
"2104" 32091 2.61578675344619e-09 5.59584645160955e-10 1.11239424993846e-09 9.77301592447048e-09 8.11259819764452e-09 1.460272096754e-08 4.80878901070857e-09 6.26803211722086e-09
"2105" 32092 2.58086761445247e-09 5.61308581580682e-10 1.10747352178744e-09 9.78485911567838e-09 8.04542105668838e-09 1.45482545521221e-08 4.73689106707045e-09 6.16900008590963e-09
"2106" 32093 2.54594847545876e-09 5.63032518000409e-10 1.10255279363643e-09 9.79670230688627e-09 7.97824391573223e-09 1.44937881367041e-08 4.66499312343234e-09 6.06996805459839e-09
"2107" 32094 2.51102933646505e-09 5.64756454420135e-10 1.09763206548541e-09 9.80854549809417e-09 7.91106677477609e-09 1.44393217212861e-08 4.59309517979423e-09 5.97093602328716e-09
"2108" 32095 2.47611019747134e-09 5.66480390839862e-10 1.0927113373344e-09 9.82038868930206e-09 7.84388963381994e-09 1.43848553058681e-08 4.52119723615612e-09 5.87190399197592e-09
"2109" 32096 2.44119105847763e-09 5.68204327259589e-10 1.08779060918339e-09 9.83223188050995e-09 7.77671249286380e-09 1.43303888904502e-08 4.44929929251801e-09 5.77287196066469e-09
"2110" 32097 2.40627191948392e-09 5.69928263679316e-10 1.08286988103237e-09 9.84407507171785e-09 7.70953535190765e-09 1.42759224750322e-08 4.3774013488799e-09 5.67383992935345e-09
"2111" 32098 2.3713527804902e-09 5.71652200099043e-10 1.07794915288136e-09 9.85591826292575e-09 7.6423582109515e-09 1.42214560596142e-08 4.30550340524179e-09 5.57480789804222e-09
"2112" 32099 2.33643364149649e-09 5.73376136518769e-10 1.07302842473034e-09 9.86776145413364e-09 7.57518106999536e-09 1.41669896441962e-08 4.23360546160368e-09 5.47577586673098e-09
"2113" 32100 2.30151450250278e-09 5.75100072938496e-10 1.06810769657933e-09 9.87960464534154e-09 7.50800392903921e-09 1.41125232287783e-08 4.16170751796557e-09 5.37674383541975e-09
"2114" 32101 2.2854043976026e-09 5.74926477014515e-10 1.06556269395715e-09 9.92550288382842e-09 7.50555308841618e-09 1.37890371069958e-08 4.15540744053784e-09 5.21998524612986e-09
"2115" 32102 2.27389075902753e-09 5.7882970399018e-10 1.06848840963933e-09 9.8937556673794e-09 7.36820711134706e-09 1.32868325402681e-08 4.19179058650718e-09 5.1644144645417e-09
"2116" 32103 2.27389075902753e-09 5.81692025750435e-10 1.06822119755511e-09 9.93600984703308e-09 7.36119022773576e-09 1.32452675349004e-08 4.22644137385825e-09 5.1634888175203e-09
"2117" 32104 2.27389075902753e-09 5.84554347510691e-10 1.06795398547089e-09 9.97826402668676e-09 7.35417334412446e-09 1.32037025295328e-08 4.26109216120933e-09 5.1625631704989e-09
"2118" 32105 2.27389075902753e-09 5.87416669270947e-10 1.06768677338667e-09 1.00205182063404e-08 7.34715646051317e-09 1.31621375241651e-08 4.2957429485604e-09 5.16163752347751e-09
"2119" 32106 2.27389075902753e-09 5.90278991031203e-10 1.06741956130244e-09 1.00627723859941e-08 7.34013957690187e-09 1.31205725187975e-08 4.33039373591147e-09 5.16071187645611e-09
"2120" 32107 2.27389075902753e-09 5.93141312791459e-10 1.06715234921822e-09 1.01050265656478e-08 7.33312269329057e-09 1.30790075134298e-08 4.36504452326255e-09 5.15978622943471e-09
"2121" 32108 2.27389075902753e-09 5.96003634551714e-10 1.066885137134e-09 1.01472807453015e-08 7.32610580967928e-09 1.30374425080621e-08 4.39969531061362e-09 5.15886058241331e-09
"2122" 32109 2.28290421122734e-09 6.01305640753881e-10 1.06297748120231e-09 1.02057948913631e-08 7.31908892606798e-09 1.30937948735053e-08 4.42710017747609e-09 5.20731575536931e-09
"2123" 32110 2.28370939543289e-09 6.00492412606577e-10 1.05906982527062e-09 1.01999828370088e-08 7.3130781336837e-09 1.31419031035925e-08 4.43442431572215e-09 5.21515208681859e-09
"2124" 32111 2.28340296434455e-09 6.00405614644586e-10 1.05522897235998e-09 1.02026827333904e-08 7.30702441633641e-09 1.31149208070155e-08 4.44781170913214e-09 5.21836018316088e-09
"2125" 32112 2.28309653325621e-09 6.00318816682596e-10 1.05138811944935e-09 1.0205382629772e-08 7.30097069898913e-09 1.30879385104386e-08 4.46119910254213e-09 5.22156827950317e-09
"2126" 32113 2.28279010216787e-09 6.00232018720605e-10 1.04754726653871e-09 1.02080825261536e-08 7.29491698164185e-09 1.30609562138616e-08 4.47458649595212e-09 5.22477637584546e-09
"2127" 32114 2.28248367107953e-09 6.00145220758614e-10 1.04370641362807e-09 1.02107824225352e-08 7.28886326429457e-09 1.30339739172846e-08 4.48797388936211e-09 5.22798447218775e-09
"2128" 32115 2.28217723999118e-09 6.00058422796623e-10 1.03986556071744e-09 1.02134823189168e-08 7.28280954694729e-09 1.30069916207076e-08 4.5013612827721e-09 5.23119256853004e-09
"2129" 32116 2.28187080890284e-09 6.01012530050042e-10 1.03993236373849e-09 1.02180373924582e-08 7.2768502645186e-09 1.29319010940435e-08 4.51306870373451e-09 5.14461871171422e-09
"2130" 32117 2.2815643778145e-09 6.01966637303461e-10 1.03999916675955e-09 1.02225924659997e-08 7.27089098208992e-09 1.28568105673793e-08 4.52477612469692e-09 5.05804485489839e-09
"2131" 32118 2.28125794672616e-09 6.02920744556879e-10 1.04006596978061e-09 1.02271475395412e-08 7.26493169966123e-09 1.27817200407152e-08 4.53648354565932e-09 4.97147099808257e-09
"2132" 32119 2.28095151563782e-09 6.03874851810298e-10 1.04013277280166e-09 1.02317026130827e-08 7.25897241723255e-09 1.2706629514051e-08 4.54819096662173e-09 4.88489714126674e-09
"2133" 32120 2.28064508454948e-09 6.04828959063716e-10 1.04019957582272e-09 1.02362576866242e-08 7.25301313480386e-09 1.26315389873868e-08 4.55989838758414e-09 4.79832328445091e-09
"2134" 32121 2.28033865346114e-09 6.05783066317135e-10 1.04026637884377e-09 1.02408127601657e-08 7.24705385237518e-09 1.25564484607227e-08 4.57160580854654e-09 4.71174942763509e-09
"2135" 32122 2.2800322223728e-09 6.05783066317135e-10 1.04219458829154e-09 1.02572384652903e-08 7.24456867178174e-09 1.24954584324813e-08 4.56787843745945e-09 4.62104182745558e-09
"2136" 32123 2.27581397931619e-09 6.0347357881821e-10 1.04327446353192e-09 1.02776210476091e-08 7.21050751493747e-09 1.25213770518268e-08 4.56197234080756e-09 4.61719552094395e-09
"2137" 32124 2.27159573625959e-09 6.01164091319286e-10 1.0443543387723e-09 1.0298003629928e-08 7.1764463580932e-09 1.25472956711723e-08 4.55606624415568e-09 4.61334921443233e-09
"2138" 32125 2.26737749320298e-09 5.98854603820361e-10 1.04543421401268e-09 1.03183862122468e-08 7.14238520124893e-09 1.25732142905178e-08 4.55016014750379e-09 4.6095029079207e-09
"2139" 32126 2.26315925014637e-09 5.96545116321437e-10 1.04651408925306e-09 1.03387687945657e-08 7.10832404440466e-09 1.25991329098633e-08 4.5442540508519e-09 4.60565660140908e-09
"2140" 32127 2.25894100708977e-09 5.94235628822513e-10 1.04759396449344e-09 1.03591513768845e-08 7.07426288756039e-09 1.26250515292088e-08 4.53834795420002e-09 4.60181029489746e-09
"2141" 32128 2.25472276403316e-09 5.91926141323588e-10 1.04867383973382e-09 1.03795339592034e-08 7.04020173071611e-09 1.26509701485543e-08 4.53244185754813e-09 4.59796398838583e-09
"2142" 32129 2.25050452097656e-09 5.89616653824664e-10 1.04975371497419e-09 1.03999165415222e-08 7.00614057387184e-09 1.26768887678998e-08 4.52653576089624e-09 4.59411768187421e-09
"2143" 32130 2.25492150685125e-09 5.88348071541148e-10 1.04897218378786e-09 1.0419520700106e-08 6.9746590325396e-09 1.27085050596206e-08 4.55008192974634e-09 4.6022393194886e-09
"2144" 32131 2.25100969488299e-09 5.86038584042224e-10 1.04790787453239e-09 1.05301977926788e-08 6.93616060759607e-09 1.27171523592526e-08 4.54530466625415e-09 4.60715499144765e-09
"2145" 32132 2.24709788291472e-09 5.83729096543299e-10 1.04684356527692e-09 1.06408748852516e-08 6.89766218265253e-09 1.27257996588846e-08 4.54052740276196e-09 4.61207066340671e-09
"2146" 32133 2.24318607094646e-09 5.81419609044375e-10 1.04577925602145e-09 1.07515519778244e-08 6.859163757709e-09 1.27344469585166e-08 4.53575013926976e-09 4.61698633536576e-09
"2147" 32134 2.23927425897819e-09 5.7911012154545e-10 1.04471494676598e-09 1.08622290703972e-08 6.82066533276546e-09 1.27430942581486e-08 4.53097287577757e-09 4.62190200732482e-09
"2148" 32135 2.23536244700993e-09 5.76800634046526e-10 1.04365063751051e-09 1.097290616297e-08 6.78216690782193e-09 1.27517415577806e-08 4.52619561228538e-09 4.62681767928387e-09
"2149" 32136 2.23145063504166e-09 5.74491146547602e-10 1.04258632825504e-09 1.10835832555428e-08 6.74366848287839e-09 1.27603888574125e-08 4.52141834879319e-09 4.63173335124292e-09
"2150" 32137 2.2275388230734e-09 5.72181659048677e-10 1.04152201899957e-09 1.11942603481156e-08 6.70517005793485e-09 1.27690361570445e-08 4.51664108530099e-09 4.63664902320198e-09
"2151" 32138 2.19261968407968e-09 5.72181659048677e-10 1.0373983880198e-09 1.12845548583695e-08 6.70567739604466e-09 1.27388830391768e-08 4.50509082285064e-09 4.62083264187739e-09
"2152" 32139 2.15770054508597e-09 5.72181659048677e-10 1.03327475704004e-09 1.13748493686235e-08 6.70618473415447e-09 1.27087299213091e-08 4.49354056040028e-09 4.60501626055279e-09
"2153" 32140 2.15770054508597e-09 5.71953981980571e-10 1.03305878199196e-09 1.14846485942313e-08 6.63900759319832e-09 1.27210039039025e-08 4.49262199492046e-09 4.61142606117652e-09
"2154" 32141 2.15770054508597e-09 5.71726304912465e-10 1.03284280694388e-09 1.15944478198391e-08 6.57183045224218e-09 1.27332778864958e-08 4.49170342944065e-09 4.61783586180024e-09
"2155" 32142 2.15770054508597e-09 5.7149862784436e-10 1.03262683189581e-09 1.17042470454469e-08 6.50465331128603e-09 1.27455518690892e-08 4.49078486396083e-09 4.62424566242396e-09
"2156" 32143 2.15770054508597e-09 5.71270950776254e-10 1.03241085684773e-09 1.18140462710547e-08 6.43747617032988e-09 1.27578258516826e-08 4.48986629848101e-09 4.63065546304768e-09
"2157" 32144 2.15770054508597e-09 5.71043273708148e-10 1.03219488179966e-09 1.19238454966625e-08 6.37029902937374e-09 1.2770099834276e-08 4.4889477330012e-09 4.6370652636714e-09
"2158" 32145 2.15770054508597e-09 5.70815596640042e-10 1.03197890675158e-09 1.20336447222703e-08 6.30312188841759e-09 1.27823738168694e-08 4.48802916752138e-09 4.64347506429512e-09
"2159" 32146 2.1575864360265e-09 5.70815596640042e-10 1.03176293170351e-09 1.20328533468315e-08 6.24286719615415e-09 1.27824497938145e-08 4.48616548197783e-09 4.6421922518956e-09
"2160" 32147 2.15839162023205e-09 5.70815596640042e-10 1.03176293170351e-09 1.20442915207839e-08 6.17814089582103e-09 1.2783311888908e-08 4.49068081461661e-09 4.64368638056027e-09
"2161" 32148 2.17358885265643e-09 5.72767210127875e-10 1.03247765986879e-09 1.20470245649088e-08 6.11540102296415e-09 1.28076582719568e-08 4.54375818972328e-09 4.66121033750162e-09
"2162" 32149 2.18878608508081e-09 5.74718823615707e-10 1.03319238803407e-09 1.20497576090337e-08 6.05266115010727e-09 1.28320046550055e-08 4.59683556482995e-09 4.67873429444297e-09
"2163" 32150 2.20398331750519e-09 5.7667043710354e-10 1.03390711619935e-09 1.20524906531586e-08 5.98992127725039e-09 1.28563510380543e-08 4.64991293993662e-09 4.69625825138433e-09
"2164" 32151 2.21918054992958e-09 5.78622050591372e-10 1.03462184436464e-09 1.20552236972835e-08 5.92718140439351e-09 1.28806974211031e-08 4.7029903150433e-09 4.71378220832568e-09
"2165" 32152 2.23437778235396e-09 5.80573664079205e-10 1.03533657252992e-09 1.20579567414084e-08 5.86444153153663e-09 1.29050438041518e-08 4.75606769014997e-09 4.73130616526704e-09
"2166" 32153 2.24957501477834e-09 5.82525277567038e-10 1.0360513006952e-09 1.20606897855333e-08 5.80170165867974e-09 1.29293901872006e-08 4.80914506525664e-09 4.74883012220839e-09
"2167" 32154 2.26477224720272e-09 5.8447689105487e-10 1.03676602886048e-09 1.20634228296582e-08 5.73896178582286e-09 1.29537365702494e-08 4.86222244036331e-09 4.76635407914975e-09
"2168" 32155 2.2799694796271e-09 5.86428504542703e-10 1.03748075702577e-09 1.20661558737831e-08 5.67622191296598e-09 1.29780829532982e-08 4.91529981546998e-09 4.7838780360911e-09
