"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2110" 36493 3.27053731813629e-08 7.25030471296038e-10 1.17935882494565e-09 3.99530329783286e-09 4.17632334802913e-09 2.83483661088565e-09 5.17839668612287e-09 2.01635849043198e-08
"2111" 36494 3.26938595427878e-08 7.27339958794963e-10 1.17807854064211e-09 3.99451192239399e-09 4.17784536235855e-09 2.84097360218235e-09 5.18264936491109e-09 2.0168857741657e-08
"2112" 36495 3.26913593564126e-08 7.28294066048381e-10 1.18180135349554e-09 3.99451192239399e-09 4.18279855356022e-09 2.84175972033071e-09 5.18351554422022e-09 2.01474070962432e-08
"2113" 36496 3.26982636870841e-08 7.27068882745861e-10 1.18786875990799e-09 3.99451192239399e-09 4.18279855356022e-09 2.84283320351023e-09 5.0043591257987e-09 2.01206836134922e-08
"2114" 36497 3.27051680177556e-08 7.25843699443342e-10 1.19393616632044e-09 3.99451192239399e-09 4.18279855356022e-09 2.84390668668975e-09 4.82520270737717e-09 2.00939601307412e-08
"2115" 36498 3.27120723484271e-08 7.24618516140822e-10 1.20000357273289e-09 3.99451192239399e-09 4.18279855356022e-09 2.84498016986927e-09 4.64604628895564e-09 2.00672366479902e-08
"2116" 36499 3.27189766790986e-08 7.23393332838302e-10 1.20607097914533e-09 3.99451192239399e-09 4.18279855356022e-09 2.84605365304879e-09 4.46688987053412e-09 2.00405131652392e-08
"2117" 36500 3.27258810097701e-08 7.22168149535782e-10 1.21213838555778e-09 3.99451192239399e-09 4.18279855356022e-09 2.8471271362283e-09 4.28773345211259e-09 2.00137896824882e-08
"2118" 36501 3.29770013082119e-08 7.19988858979844e-10 1.21626201653755e-09 3.99724496651889e-09 4.17936737668797e-09 2.85096520727575e-09 4.11143822546902e-09 2.01031276962465e-08
"2119" 36502 3.32281216066536e-08 7.17809568423906e-10 1.22038564751732e-09 3.99997801064379e-09 4.17593619981572e-09 2.85480327832320e-09 3.93514299882546e-09 2.01924657100048e-08
"2120" 36503 3.34792419050953e-08 7.15630277867967e-10 1.22450927849708e-09 4.00271105476869e-09 4.17250502294347e-09 2.85864134937064e-09 3.75884777218189e-09 2.02818037237631e-08
"2121" 36504 3.3730362203537e-08 7.13450987312029e-10 1.22863290947685e-09 4.00544409889359e-09 4.16907384607122e-09 2.86247942041809e-09 3.58255254553833e-09 2.03711417375214e-08
"2122" 36505 3.39814825019788e-08 7.11271696756091e-10 1.23275654045662e-09 4.00817714301849e-09 4.16564266919897e-09 2.86631749146553e-09 3.40625731889476e-09 2.04604797512797e-08
"2123" 36506 3.42326028004205e-08 7.09092406200152e-10 1.23688017143638e-09 4.01091018714339e-09 4.16221149232672e-09 2.87015556251298e-09 3.2299620922512e-09 2.0549817765038e-08
"2124" 36507 3.44837230988622e-08 7.06913115644214e-10 1.24100380241615e-09 4.01364323126829e-09 4.15878031545447e-09 2.87399363356042e-09 3.05366686560763e-09 2.06391557787963e-08
"2125" 36508 3.4734843397304e-08 7.04733825088275e-10 1.24512743339592e-09 4.01637627539319e-09 4.15534913858222e-09 2.87783170460787e-09 2.87737163896407e-09 2.07284937925546e-08
"2126" 36509 3.49859636957457e-08 7.02554534532337e-10 1.24925106437568e-09 4.01910931951808e-09 4.15191796170997e-09 2.88166977565531e-09 2.7010764123205e-09 2.08178318063129e-08
"2127" 36510 3.52370839941874e-08 7.00375243976399e-10 1.25337469535545e-09 4.02184236364298e-09 4.14848678483772e-09 2.88550784670276e-09 2.52478118567694e-09 2.09071698200712e-08
"2128" 36511 3.54882042926292e-08 6.9819595342046e-10 1.25749832633522e-09 4.02457540776788e-09 4.14505560796547e-09 2.8893459177502e-09 2.34848595903337e-09 2.09965078338295e-08
"2129" 36512 3.57393245910709e-08 6.96016662864522e-10 1.26162195731499e-09 4.02730845189278e-09 4.14162443109322e-09 2.89318398879765e-09 2.17219073238981e-09 2.10858458475878e-08
"2130" 36513 3.59904448895126e-08 6.93837372308584e-10 1.26574558829475e-09 4.03004149601768e-09 4.13819325422097e-09 2.89702205984509e-09 1.99589550574624e-09 2.11751838613461e-08
"2131" 36514 3.62415651879544e-08 6.91658081752645e-10 1.26986921927452e-09 4.03277454014258e-09 4.13476207734872e-09 2.90086013089254e-09 1.81960027910268e-09 2.12645218751044e-08
"2132" 36515 3.64926854863961e-08 6.89478791196707e-10 1.27399285025429e-09 4.03550758426748e-09 4.13133090047647e-09 2.90469820193998e-09 1.64330505245911e-09 2.13538598888627e-08
"2133" 36516 3.64765330646166e-08 6.7741123625862e-10 1.27811648123405e-09 4.0333064410031e-09 4.12982605613225e-09 2.90824890795627e-09 1.64590359038651e-09 2.13426738733321e-08
"2134" 36517 3.6730068915675e-08 6.7637033104321e-10 1.27989551865481e-09 4.03296047489865e-09 4.13085790233706e-09 2.90972862455863e-09 1.63695186586356e-09 2.1462581676353e-08
"2135" 36518 3.69836047667333e-08 6.75329425827801e-10 1.28167455607556e-09 4.03261450879419e-09 4.13188974854187e-09 2.91120834116098e-09 1.6280001413406e-09 2.15824894793739e-08
"2136" 36519 3.72371406177917e-08 6.74288520612392e-10 1.28345359349631e-09 4.03226854268973e-09 4.13292159474669e-09 2.91268805776334e-09 1.61904841681764e-09 2.17023972823948e-08
"2137" 36520 3.74906764688501e-08 6.73247615396982e-10 1.28523263091706e-09 4.03192257658527e-09 4.1339534409515e-09 2.9141677743657e-09 1.61009669229468e-09 2.18223050854157e-08
"2138" 36521 3.77442123199085e-08 6.72206710181573e-10 1.28701166833781e-09 4.03157661048082e-09 4.13498528715631e-09 2.91564749096805e-09 1.60114496777173e-09 2.19422128884366e-08
"2139" 36522 3.79953326183502e-08 6.71935634132472e-10 1.29091932426951e-09 4.03539365236624e-09 4.13348044281209e-09 2.91306120568765e-09 1.60400615954969e-09 2.20458731548549e-08
"2140" 36523 3.82464529167919e-08 6.71664558083371e-10 1.2948269802012e-09 4.03921069425167e-09 4.13197559846787e-09 2.91047492040724e-09 1.60686735132765e-09 2.21495334212731e-08
"2141" 36524 3.82637233746545e-08 6.71393482034269e-10 1.29489378322225e-09 4.04522887940147e-09 4.1339791959293e-09 2.90426195216544e-09 1.60600117201852e-09 2.21578642444657e-08
"2142" 36525 3.82809938325171e-08 6.71122405985168e-10 1.29496058624331e-09 4.05124706455127e-09 4.13598279339073e-09 2.89804898392364e-09 1.60513499270938e-09 2.21661950676583e-08
"2143" 36526 3.83355438235323e-08 6.71892235151476e-10 1.30081201760768e-09 4.0550641064367e-09 4.16030150623747e-09 2.89191199262695e-09 1.60458385342149e-09 2.21862889107726e-08
"2144" 36527 3.83900938145475e-08 6.72662064317785e-10 1.30666344897205e-09 4.05888114832213e-09 4.18462021908422e-09 2.88577500133025e-09 1.6040327141336e-09 2.22063827538869e-08
"2145" 36528 3.84446438055627e-08 6.73431893484093e-10 1.31251488033643e-09 4.06269819020755e-09 4.20893893193096e-09 2.87963801003356e-09 1.60348157484571e-09 2.22264765970012e-08
"2146" 36529 3.84991937965779e-08 6.74201722650401e-10 1.3183663117008e-09 4.06651523209298e-09 4.2332576447777e-09 2.87350101873686e-09 1.60293043555782e-09 2.22465704401155e-08
"2147" 36530 3.85537437875931e-08 6.74971551816709e-10 1.32421774306517e-09 4.07033227397841e-09 4.25757635762445e-09 2.86736402744017e-09 1.60237929626993e-09 2.22666642832298e-08
"2148" 36531 3.85988892615616e-08 6.7383316647618e-10 1.32814096498177e-09 4.07177518954723e-09 4.28492192914484e-09 2.86765139247133e-09 1.59844165750296e-09 2.22724358736842e-08
"2149" 36532 3.864403473553e-08 6.72694781135651e-10 1.33206418689837e-09 4.07321810511606e-09 4.31226750066522e-09 2.86793875750248e-09 1.59450401873599e-09 2.22782074641386e-08
"2150" 36533 3.86891802094985e-08 6.71556395795122e-10 1.33598740881497e-09 4.07466102068488e-09 4.33961307218561e-09 2.86822612253364e-09 1.59056637996901e-09 2.2283979054593e-08
"2151" 36534 3.87343256834669e-08 6.70418010454593e-10 1.33991063073157e-09 4.07610393625371e-09 4.36695864370599e-09 2.86851348756479e-09 1.58662874120204e-09 2.22897506450474e-08
"2152" 36535 3.87794711574353e-08 6.69279625114064e-10 1.34383385264817e-09 4.07754685182253e-09 4.39430421522638e-09 2.86880085259595e-09 1.58269110243507e-09 2.22955222355018e-08
"2153" 36536 3.88246166314038e-08 6.68141239773535e-10 1.34775707456477e-09 4.07898976739135e-09 4.42164978674676e-09 2.86908821762711e-09 1.5787534636681e-09 2.23012938259561e-08
"2154" 36537 3.88697621053722e-08 6.67002854433006e-10 1.35168029648137e-09 4.08043268296018e-09 4.44899535826715e-09 2.86937558265826e-09 1.57481582490112e-09 2.23070654164105e-08
"2155" 36538 3.88665772646401e-08 6.65051240945173e-10 1.34981889005466e-09 4.07835117896524e-09 4.44948552639176e-09 2.87321365370571e-09 1.57914672144679e-09 2.22764956271479e-08
"2156" 36539 3.88665772646401e-08 6.65051240945173e-10 1.35153112445435e-09 4.08469513418002e-09 4.46751790354461e-09 2.88241914065075e-09 1.57520908267982e-09 2.22757051758047e-08
"2157" 36540 3.88665772646401e-08 6.65051240945173e-10 1.35324335885405e-09 4.0910390893948e-09 4.48555028069746e-09 2.89162462759579e-09 1.57127144391285e-09 2.22749147244616e-08
"2158" 36541 3.88665772646401e-08 6.65051240945173e-10 1.35495559325375e-09 4.09738304460958e-09 4.50358265785031e-09 2.90083011454083e-09 1.56733380514587e-09 2.22741242731184e-08
"2159" 36542 3.88665772646401e-08 6.65051240945173e-10 1.35666782765344e-09 4.10372699982436e-09 4.52161503500316e-09 2.91003560148587e-09 1.5633961663789e-09 2.22733338217752e-08
"2160" 36543 3.88665772646401e-08 6.65051240945173e-10 1.35838006205314e-09 4.11007095503914e-09 4.53964741215601e-09 2.91924108843092e-09 1.55945852761193e-09 2.2272543370432e-08
"2161" 36544 3.88665772646401e-08 6.65051240945173e-10 1.36009229645284e-09 4.11641491025391e-09 4.55767978930886e-09 2.92844657537596e-09 1.55552088884495e-09 2.22717529190889e-08
"2162" 36545 3.88665772646401e-08 6.65051240945173e-10 1.36180453085253e-09 4.12275886546869e-09 4.57571216646171e-09 2.937652062321e-09 1.55158325007798e-09 2.22709624677457e-08
"2163" 36546 3.88475951708854e-08 6.6695945545201e-10 1.36537817167895e-09 4.13147694700008e-09 4.59322862051215e-09 2.94472712565627e-09 1.55189829009922e-09 2.2300528358713e-08
"2164" 36547 3.87261827868636e-08 6.68867669958848e-10 1.36895181250536e-09 4.13147694700008e-09 4.60973898333558e-09 2.93766860507026e-09 1.54565059884218e-09 2.23303076966325e-08
"2165" 36548 3.86047704028418e-08 6.70775884465685e-10 1.37252545333177e-09 4.13147694700008e-09 4.62624934615901e-09 2.93061008448426e-09 1.53940290758514e-09 2.23600870345519e-08
"2166" 36549 3.848335801882e-08 6.72684098972522e-10 1.37609909415819e-09 4.13147694700008e-09 4.64275970898244e-09 2.92355156389826e-09 1.53315521632809e-09 2.23898663724713e-08
"2167" 36550 3.83619456347982e-08 6.74592313479359e-10 1.3796727349846e-09 4.13147694700008e-09 4.65927007180587e-09 2.91649304331225e-09 1.52690752507105e-09 2.24196457103908e-08
"2168" 36551 3.82405332507764e-08 6.76500527986196e-10 1.38324637581101e-09 4.13147694700008e-09 4.6757804346293e-09 2.90943452272625e-09 1.520659833814e-09 2.24494250483102e-08
"2169" 36552 3.81191208667546e-08 6.78408742493034e-10 1.38389430095524e-09 4.12920950824907e-09 4.71953334906191e-09 2.97328472767679e-09 1.51782447362281e-09 2.24554798142427e-08
"2170" 36553 3.79977084827328e-08 6.80316956999871e-10 1.38454222609947e-09 4.12694206949806e-09 4.76328626349453e-09 3.03713493262733e-09 1.51498911343162e-09 2.24615345801753e-08
"2171" 36554 3.7876296098711e-08 6.82225171506708e-10 1.3851901512437e-09 4.12467463074705e-09 4.80703917792715e-09 3.10098513757787e-09 1.51215375324042e-09 2.24675893461078e-08
"2172" 36555 3.77548837146892e-08 6.84133386013545e-10 1.38583807638792e-09 4.12240719199604e-09 4.85079209235977e-09 3.16483534252841e-09 1.50931839304923e-09 2.24736441120404e-08
"2173" 36556 3.76334713306674e-08 6.86041600520382e-10 1.38648600153215e-09 4.12013975324503e-09 4.89454500679238e-09 3.22868554747894e-09 1.50648303285804e-09 2.24796988779729e-08
"2174" 36557 3.75120589466456e-08 6.87949815027220e-10 1.38713392667638e-09 4.11787231449402e-09 4.938297921225e-09 3.29253575242948e-09 1.50364767266684e-09 2.24857536439055e-08
"2175" 36558 3.73906465626238e-08 6.89858029534057e-10 1.3877818518206e-09 4.11560487574301e-09 4.98205083565762e-09 3.35638595738002e-09 1.50081231247565e-09 2.2491808409838e-08
"2176" 36559 3.7269234178602e-08 6.91766244040894e-10 1.38842977696483e-09 4.113337436992e-09 5.02580375009024e-09 3.42023616233056e-09 1.49797695228446e-09 2.24978631757706e-08
"2177" 36560 3.71478217945802e-08 6.93674458547731e-10 1.38907770210906e-09 4.11106999824099e-09 5.06955666452285e-09 3.4840863672811e-09 1.49514159209327e-09 2.25039179417031e-08
"2178" 36561 3.70264094105584e-08 6.95582673054568e-10 1.38972562725329e-09 4.10880255948998e-09 5.11330957895547e-09 3.54793657223164e-09 1.49230623190207e-09 2.25099727076357e-08
"2179" 36562 3.69049970265366e-08 6.97490887561405e-10 1.39037355239751e-09 4.10653512073897e-09 5.15706249338809e-09 3.61178677718218e-09 1.48947087171088e-09 2.25160274735682e-08
"2180" 36563 3.67835846425148e-08 6.99399102068243e-10 1.39102147754174e-09 4.10426768198796e-09 5.2008154078207e-09 3.67563698213272e-09 1.48663551151969e-09 2.25220822395007e-08
"2181" 36564 3.6662172258493e-08 7.0130731657508e-10 1.39166940268597e-09 4.10200024323695e-09 5.24456832225332e-09 3.73948718708325e-09 1.48380015132849e-09 2.25281370054333e-08
"2182" 36565 3.65407598744712e-08 7.03215531081917e-10 1.39231732783019e-09 4.09973280448594e-09 5.28832123668594e-09 3.80333739203379e-09 1.4809647911373e-09 2.25341917713658e-08
"2183" 36566 3.64193474904494e-08 7.05123745588754e-10 1.39296525297442e-09 4.09746536573493e-09 5.33207415111856e-09 3.86718759698433e-09 1.47812943094611e-09 2.25402465372984e-08
"2184" 36567 3.6458791303588e-08 7.05123745588754e-10 1.39788598112544e-09 4.09209872071509e-09 5.2782860793936e-09 3.7361411323518e-09 1.43035462703275e-09 2.24331625968988e-08
"2185" 36568 3.64760681822399e-08 7.08755896515318e-10 1.40059572175955e-09 4.09080859215902e-09 5.29170090360259e-09 3.73585376732064e-09 1.42940950696902e-09 2.23926874738181e-08
"2186" 36569 3.65123271546464e-08 7.10349635992059e-10 1.40297144728838e-09 4.07627845627338e-09 5.30057543980112e-09 3.73585376732064e-09 1.42959322006498e-09 2.23906903306624e-08
"2187" 36570 3.65485861270529e-08 7.11943375468799e-10 1.40534717281721e-09 4.06174832038774e-09 5.30944997599965e-09 3.73585376732064e-09 1.42977693316094e-09 2.23886931875066e-08
"2188" 36571 3.65848450994595e-08 7.1353711494554e-10 1.40772289834605e-09 4.0472181845021e-09 5.31832451219818e-09 3.73585376732064e-09 1.42996064625691e-09 2.23866960443508e-08
"2189" 36572 3.66211040718661e-08 7.15130854422281e-10 1.41009862387488e-09 4.03268804861646e-09 5.3271990483967e-09 3.73585376732064e-09 1.43014435935287e-09 2.2384698901195e-08
"2190" 36573 3.66573630442726e-08 7.16724593899021e-10 1.41247434940371e-09 4.01815791273083e-09 5.33607358459523e-09 3.73585376732064e-09 1.43032807244883e-09 2.23827017580392e-08
"2191" 36574 3.66541782035405e-08 7.18318333375762e-10 1.40628890293406e-09 4.00362777684519e-09 5.3340098921856e-09 3.74833913800008e-09 1.43237547108835e-09 2.23905359588016e-08
"2192" 36575 3.66509933628084e-08 7.19912072852503e-10 1.40010345646441e-09 3.98909764095955e-09 5.33194619977598e-09 3.76082450867952e-09 1.43442286972786e-09 2.23983701595639e-08
"2193" 36576 3.75705837940226e-08 7.42757236118904e-10 1.39476634420215e-09 3.97456750507391e-09 5.3409495108635e-09 3.76466257972696e-09 1.44710196533791e-09 2.29235699761046e-08
"2194" 36577 3.84901742252367e-08 7.65602399385306e-10 1.3894292319399e-09 3.96003736918828e-09 5.34995282195103e-09 3.76850065077441e-09 1.45978106094796e-09 2.34487697926452e-08
"2195" 36578 3.94097646564509e-08 7.88447562651707e-10 1.38409211967764e-09 3.94550723330264e-09 5.35895613303855e-09 3.77233872182185e-09 1.47246015655801e-09 2.39739696091859e-08
"2196" 36579 4.03293550876651e-08 8.11292725918109e-10 1.37875500741538e-09 3.930977097417e-09 5.36795944412608e-09 3.7761767928693e-09 1.48513925216807e-09 2.44991694257266e-08
"2197" 36580 4.12489455188792e-08 8.3413788918451e-10 1.37341789515313e-09 3.91644696153136e-09 5.3769627552136e-09 3.78001486391675e-09 1.49781834777812e-09 2.50243692422672e-08
"2198" 36581 4.21685359500934e-08 8.56983052450912e-10 1.36808078289087e-09 3.90191682564572e-09 5.38596606630113e-09 3.78385293496419e-09 1.51049744338817e-09 2.55495690588079e-08
"2199" 36582 4.30881263813076e-08 8.79828215717313e-10 1.36274367062861e-09 3.88738668976009e-09 5.39496937738865e-09 3.78769100601163e-09 1.52317653899822e-09 2.60747688753486e-08
"2200" 36583 4.40077168125218e-08 9.02673378983715e-10 1.35740655836636e-09 3.87285655387445e-09 5.40397268847618e-09 3.79152907705908e-09 1.53585563460827e-09 2.65999686918893e-08
"2201" 36584 4.49273072437359e-08 9.25518542250116e-10 1.3520694461041e-09 3.85832641798881e-09 5.4129759995637e-09 3.79536714810653e-09 1.54853473021833e-09 2.71251685084299e-08
"2202" 36585 4.58468976749501e-08 9.48363705516518e-10 1.34673233384184e-09 3.84379628210317e-09 5.42197931065123e-09 3.79920521915397e-09 1.56121382582838e-09 2.76503683249706e-08
"2203" 36586 4.67664881061643e-08 9.71208868782919e-10 1.34139522157959e-09 3.82926614621754e-09 5.43098262173875e-09 3.80304329020142e-09 1.57389292143843e-09 2.81755681415113e-08
"2204" 36587 4.76860785373784e-08 9.94054032049321e-10 1.33605810931733e-09 3.8147360103319e-09 5.43998593282628e-09 3.80688136124886e-09 1.58657201704848e-09 2.87007679580519e-08
"2205" 36588 4.86056689685926e-08 1.01689919531572e-09 1.33072099705507e-09 3.80020587444626e-09 5.4489892439138e-09 3.81071943229631e-09 1.59925111265854e-09 2.92259677745926e-08
"2206" 36589 4.95252593998068e-08 1.03974435858212e-09 1.32538388479282e-09 3.78567573856062e-09 5.45799255500133e-09 3.81455750334375e-09 1.61193020826859e-09 2.97511675911333e-08
"2207" 36590 5.04402533646958e-08 1.06489900934745e-09 1.32644819404829e-09 3.78646711399949e-09 5.45399394507107e-09 3.81626515078142e-09 1.62442559078268e-09 3.01897935508581e-08
"2208" 36591 5.13679020587547e-08 1.08774417261385e-09 1.32338887232399e-09 3.78543646002176e-09 5.46654862292725e-09 3.815961243001e-09 1.63054195511444e-09 3.07182014637411e-08
"2209" 36592 5.22955507528136e-08 1.11058933588025e-09 1.32032955059969e-09 3.78440580604403e-09 5.47910330078342e-09 3.81565733522058e-09 1.63665831944621e-09 3.1246609376624e-08
"2210" 36593 5.32231994468725e-08 1.13343449914665e-09 1.31727022887539e-09 3.7833751520663e-09 5.49165797863959e-09 3.81535342744016e-09 1.64277468377797e-09 3.1775017289507e-08
"2211" 36594 5.41508481409313e-08 1.15627966241306e-09 1.3142109071511e-09 3.78234449808856e-09 5.50421265649576e-09 3.81504951965974e-09 1.64889104810973e-09 3.230342520239e-08
"2212" 36595 5.50784968349902e-08 1.17912482567946e-09 1.3111515854268e-09 3.78131384411083e-09 5.51676733435194e-09 3.81474561187932e-09 1.6550074124415e-09 3.28318331152729e-08
"2213" 36596 5.51244115970741e-08 1.17681533818053e-09 1.31088437334258e-09 3.78564983515295e-09 5.55408796821646e-09 3.81273405666122e-09 1.64844468116321e-09 3.28350412116152e-08
"2214" 36597 5.51299696735436e-08 1.17545995793503e-09 1.31061716125836e-09 3.79914931706085e-09 5.55756207005171e-09 3.8124301488808e-09 1.66616297111887e-09 3.2889686346182e-08
