"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"562" 14415 2.2187150642572e-09 2.59845131984284e-09 5.35748828577221e-09 1.54847874550997e-07 2.65087603640472e-07 4.92640708999302e-08 1.2075445775666e-08 8.03259390936895e-09
"563" 14416 2.22059596766655e-09 2.596543105336e-09 5.32801061482085e-09 1.52888328434241e-07 2.6392196691915e-07 4.92396583458844e-08 1.20301109051737e-08 8.03259390936895e-09
"564" 14417 2.2322237153011e-09 2.6032111739468e-09 5.30353604102647e-09 1.50919239712772e-07 2.63464560447809e-07 4.94265915083414e-08 1.2014307240938e-08 8.0118618560853e-09
"565" 14418 2.238551079886e-09 2.60737479480844e-09 5.27711769179941e-09 1.48983168140268e-07 2.62316423010552e-07 4.94328639107791e-08 1.19828068537993e-08 7.99647663003881e-09
"566" 14419 2.24487844447091e-09 2.61153841567007e-09 5.25069934257235e-09 1.47047096567764e-07 2.61168285573296e-07 4.94391363132167e-08 1.19513064666607e-08 7.98109140399232e-09
"567" 14420 2.25120580905582e-09 2.61570203653171e-09 5.22428099334529e-09 1.4511102499526e-07 2.60020148136039e-07 4.94454087156544e-08 1.1919806079522e-08 7.96570617794582e-09
"568" 14421 2.25753317364073e-09 2.61986565739335e-09 5.19786264411822e-09 1.43174953422756e-07 2.58872010698782e-07 4.9451681118092e-08 1.18883056923834e-08 7.95032095189933e-09
"569" 14422 2.26386053822564e-09 2.62402927825499e-09 5.17144429489116e-09 1.41238881850252e-07 2.57723873261526e-07 4.94579535205296e-08 1.18568053052448e-08 7.93493572585283e-09
"570" 14423 2.27018790281055e-09 2.62819289911662e-09 5.1450259456641e-09 1.39302810277748e-07 2.56575735824269e-07 4.94642259229673e-08 1.18253049181061e-08 7.91955049980634e-09
"571" 14424 2.27651526739546e-09 2.63235651997826e-09 5.11860759643704e-09 1.37366738705244e-07 2.55427598387012e-07 4.94704983254049e-08 1.17938045309675e-08 7.90416527375985e-09
"572" 14425 2.28272852292089e-09 2.62959167834312e-09 5.11632980589908e-09 1.37129131798026e-07 2.55442689755418e-07 4.9503931327007e-08 1.1769601727491e-08 7.91307310134351e-09
"573" 14426 2.28836481235973e-09 2.62014808593406e-09 5.1165970179833e-09 1.37164316942513e-07 2.52196871501482e-07 4.92065788803105e-08 1.17155799553177e-08 7.90239010030397e-09
"574" 14427 2.29400110179856e-09 2.61070449352499e-09 5.11686423006753e-09 1.37199502086999e-07 2.48951053247547e-07 4.89092264336139e-08 1.16615581831445e-08 7.89170709926444e-09
"575" 14428 2.2996373912374e-09 2.60126090111593e-09 5.11713144215175e-09 1.37234687231486e-07 2.45705234993612e-07 4.86118739869174e-08 1.16075364109712e-08 7.8810240982249e-09
"576" 14429 2.30527368067624e-09 2.59181730870686e-09 5.11739865423597e-09 1.37269872375973e-07 2.42459416739677e-07 4.83145215402208e-08 1.1553514638798e-08 7.87034109718537e-09
"577" 14430 2.31090997011507e-09 2.58237371629779e-09 5.11766586632019e-09 1.37305057520459e-07 2.39213598485742e-07 4.80171690935243e-08 1.14994928666247e-08 7.85965809614583e-09
"578" 14431 2.31597571425653e-09 2.56681488953926e-09 5.11474015063801e-09 1.37530587665299e-07 2.36012943555665e-07 4.76891316903442e-08 1.15018567512798e-08 7.83999540830962e-09
"579" 14432 2.32104145839799e-09 2.55125606278072e-09 5.11181443495582e-09 1.37756117810138e-07 2.32812288625588e-07 4.73610942871642e-08 1.15042206359348e-08 7.8203327204734e-09
"580" 14433 2.32610720253945e-09 2.53569723602219e-09 5.10888871927363e-09 1.37981647954977e-07 2.29611633695512e-07 4.70330568839842e-08 1.15065845205899e-08 7.80067003263719e-09
"581" 14434 2.33117294668091e-09 2.52013840926365e-09 5.10596300359145e-09 1.38207178099817e-07 2.26410978765435e-07 4.67050194808041e-08 1.15089484052449e-08 7.78100734480097e-09
"582" 14435 2.33623869082238e-09 2.50457958250511e-09 5.10303728790926e-09 1.38432708244656e-07 2.23210323835358e-07 4.63769820776241e-08 1.15113122898999e-08 7.76134465696476e-09
"583" 14436 2.34130443496384e-09 2.48902075574658e-09 5.10011157222708e-09 1.38658238389495e-07 2.20009668905281e-07 4.60489446744441e-08 1.1513676174555e-08 7.74168196912854e-09
"584" 14437 2.3463701791053e-09 2.47346192898804e-09 5.09718585654489e-09 1.38883768534335e-07 2.16809013975204e-07 4.57209072712641e-08 1.151604005921e-08 7.72201928129233e-09
"585" 14438 2.38688971144776e-09 2.4776796309938e-09 5.11793307840442e-09 1.4017944417828e-07 2.14393534635039e-07 4.54054741071552e-08 1.14715462594372e-08 7.73762221566482e-09
"586" 14439 2.42740924379022e-09 2.48189733299956e-09 5.13868030026394e-09 1.41475119822225e-07 2.11978055294874e-07 4.50900409430462e-08 1.14270524596645e-08 7.75322515003732e-09
"587" 14440 2.46792877613269e-09 2.48611503500533e-09 5.15942752212347e-09 1.4277079546617e-07 2.09562575954709e-07 4.47746077789373e-08 1.13825586598917e-08 7.76882808440981e-09
"588" 14441 2.50844830847515e-09 2.49033273701109e-09 5.18017474398299e-09 1.44066471110115e-07 2.07147096614544e-07 4.44591746148284e-08 1.13380648601189e-08 7.78443101878231e-09
"589" 14442 2.54896784081761e-09 2.49455043901685e-09 5.20092196584252e-09 1.4536214675406e-07 2.04731617274379e-07 4.41437414507195e-08 1.12935710603461e-08 7.80003395315481e-09
"590" 14443 2.58948737316008e-09 2.49876814102261e-09 5.22166918770205e-09 1.46657822398005e-07 2.02316137934214e-07 4.38283082866106e-08 1.12490772605733e-08 7.8156368875273e-09
"591" 14444 2.63000690550254e-09 2.50298584302837e-09 5.24241640956158e-09 1.4795349804195e-07 1.99900658594049e-07 4.35128751225017e-08 1.12045834608005e-08 7.8312398218998e-09
"592" 14445 2.670526437845e-09 2.50720354503413e-09 5.2631636314211e-09 1.49249173685895e-07 1.97485179253884e-07 4.31974419583928e-08 1.11600896610277e-08 7.84684275627229e-09
"593" 14446 2.70540968074863e-09 2.52086483944896e-09 5.28364364119641e-09 1.50520550262406e-07 1.98135305177483e-07 4.32210782002383e-08 1.11643150622349e-08 7.86607428883041e-09
"594" 14447 2.74029292365226e-09 2.53452613386379e-09 5.30412365097171e-09 1.51791926838917e-07 1.98785431101082e-07 4.32447144420838e-08 1.11685404634421e-08 7.88530582138853e-09
"595" 14448 2.78138942208132e-09 2.55453033969619e-09 5.32658310723093e-09 1.52385017835098e-07 1.99027747851111e-07 4.31978481918156e-08 1.11950791509954e-08 7.91159175680056e-09
"596" 14449 2.82248592051038e-09 2.5745345455286e-09 5.34904256349016e-09 1.5297810883128e-07 1.9927006460114e-07 4.31509819415474e-08 1.12216178385487e-08 7.93787769221259e-09
"597" 14450 2.86358241893944e-09 2.594538751361e-09 5.37150201974938e-09 1.53571199827461e-07 1.99512381351169e-07 4.31041156912792e-08 1.12481565261021e-08 7.96416362762462e-09
"598" 14451 2.9046789173685e-09 2.6145429571934e-09 5.3939614760086e-09 1.54164290823642e-07 1.99754698101199e-07 4.30572494410111e-08 1.12746952136554e-08 7.99044956303666e-09
"599" 14452 2.94577541579756e-09 2.63454716302581e-09 5.41642093226783e-09 1.54757381819824e-07 1.99997014851228e-07 4.30103831907429e-08 1.13012339012087e-08 8.01673549844869e-09
"600" 14453 2.98687191422663e-09 2.65455136885821e-09 5.43888038852705e-09 1.55350472816005e-07 2.00239331601257e-07 4.29635169404747e-08 1.13277725887621e-08 8.04302143386072e-09
"601" 14454 2.98767709843217e-09 2.65862819175786e-09 5.44085983501097e-09 1.54767428885023e-07 1.99667794045362e-07 4.29648085485415e-08 1.13558871994188e-08 8.04629925872907e-09
"602" 14455 2.98848228263772e-09 2.6627050146575e-09 5.44283928149489e-09 1.5418438495404e-07 1.99096256489467e-07 4.29661001566083e-08 1.13840018100755e-08 8.04957708359742e-09
"603" 14456 2.99469553816316e-09 2.67507636246256e-09 5.44709651851677e-09 1.53494116347194e-07 1.98524718933571e-07 4.29373146237524e-08 1.13819809660199e-08 8.04957708359742e-09
"604" 14457 3.00090879368859e-09 2.68744771026761e-09 5.45135375553864e-09 1.52803847740348e-07 1.97953181377676e-07 4.29085290908966e-08 1.13799601219643e-08 8.04957708359742e-09
"605" 14458 3.00712204921402e-09 2.69981905807267e-09 5.45561099256052e-09 1.52113579133501e-07 1.97381643821781e-07 4.28797435580407e-08 1.13779392779087e-08 8.04957708359742e-09
"606" 14459 3.01333530473946e-09 2.71219040587772e-09 5.4598682295824e-09 1.51423310526655e-07 1.96810106265886e-07 4.28509580251849e-08 1.13759184338531e-08 8.04957708359742e-09
"607" 14460 3.01954856026489e-09 2.72456175368278e-09 5.46412546660428e-09 1.50733041919809e-07 1.9623856870999e-07 4.28221724923291e-08 1.13738975897975e-08 8.04957708359742e-09
"608" 14461 3.02576181579033e-09 2.73693310148783e-09 5.46838270362616e-09 1.50042773312963e-07 1.95667031154095e-07 4.27933869594732e-08 1.13718767457419e-08 8.04957708359742e-09
"609" 14462 3.03197507131576e-09 2.74930444929289e-09 5.47263994064803e-09 1.49352504706116e-07 1.950954935982e-07 4.27646014266174e-08 1.13698559016863e-08 8.04957708359742e-09
"610" 14463 3.03818832684119e-09 2.76167579709794e-09 5.47689717766991e-09 1.4866223609927e-07 1.94523956042305e-07 4.27358158937615e-08 1.13678350576307e-08 8.04957708359742e-09
"611" 14464 3.04440158236663e-09 2.774047144903e-09 5.48115441469179e-09 1.47971967492424e-07 1.9395241848641e-07 4.27070303609057e-08 1.13658142135751e-08 8.04957708359742e-09
"612" 14465 3.05061483789206e-09 2.78641849270805e-09 5.48541165171367e-09 1.47281698885578e-07 1.93380880930514e-07 4.26782448280499e-08 1.13637933695195e-08 8.04957708359742e-09
"613" 14466 3.05682809341749e-09 2.79878984051311e-09 5.48966888873555e-09 1.46591430278731e-07 1.92809343374619e-07 4.2649459295194e-08 1.13617725254639e-08 8.04957708359742e-09
"614" 14467 3.06304134894293e-09 2.81116118831816e-09 5.49392612575742e-09 1.45901161671885e-07 1.92237805818724e-07 4.26206737623382e-08 1.13597516814083e-08 8.04957708359742e-09
"615" 14468 3.06925460446836e-09 2.82353253612322e-09 5.4981833627793e-09 1.45210893065039e-07 1.91666268262829e-07 4.25918882294823e-08 1.13577308373527e-08 8.04957708359742e-09
"616" 14469 3.06925460446836e-09 2.83359439642935e-09 5.49213152235176e-09 1.44697723743847e-07 1.9114227701502e-07 4.24899740969326e-08 1.13525337614979e-08 7.98608958859915e-09
"617" 14470 3.0754678599938e-09 2.84188892133476e-09 5.49618835031047e-09 1.44515945574981e-07 1.91178264504393e-07 4.25287745144324e-08 1.13553691216891e-08 7.99506927539583e-09
"618" 14471 3.08168111551923e-09 2.85018344624017e-09 5.50024517826919e-09 1.44334167406114e-07 1.91214251993765e-07 4.25675749319321e-08 1.13582044818803e-08 8.00404896219251e-09
"619" 14472 3.08789437104466e-09 2.85847797114557e-09 5.5043020062279e-09 1.44152389237248e-07 1.91250239483137e-07 4.26063753494318e-08 1.13610398420715e-08 8.01302864898919e-09
"620" 14473 3.0941076265701e-09 2.86677249605098e-09 5.50835883418661e-09 1.43970611068381e-07 1.9128622697251e-07 4.26451757669316e-08 1.13638752022627e-08 8.02200833578587e-09
"621" 14474 3.10032088209553e-09 2.87506702095639e-09 5.51241566214532e-09 1.43788832899515e-07 1.91322214461882e-07 4.26839761844313e-08 1.13667105624539e-08 8.03098802258255e-09
"622" 14475 3.10653413762097e-09 2.8833615458618e-09 5.51647249010403e-09 1.43607054730648e-07 1.91358201951254e-07 4.2722776601931e-08 1.13695459226451e-08 8.03996770937922e-09
"623" 14476 3.10622770653262e-09 2.87955579901125e-09 5.52019530295747e-09 1.43413665404777e-07 1.91440624990482e-07 4.27230805097114e-08 1.14137770685673e-08 8.03975426242713e-09
"624" 14477 3.10622770653262e-09 2.87765826666754e-09 5.521707128294e-09 1.43268848310366e-07 1.91489847019219e-07 4.27438002097988e-08 1.14100496974802e-08 8.04873394922381e-09
"625" 14478 3.10622770653262e-09 2.87576073432384e-09 5.52321895363053e-09 1.43124031215956e-07 1.91539069047956e-07 4.27645199098862e-08 1.14063223263931e-08 8.05771363602049e-09
"626" 14479 3.10622770653262e-09 2.87386320198013e-09 5.52473077896706e-09 1.42979214121545e-07 1.91588291076692e-07 4.27852396099736e-08 1.1402594955306e-08 8.06669332281717e-09
"627" 14480 3.10622770653262e-09 2.87196566963642e-09 5.52624260430359e-09 1.42834397027135e-07 1.91637513105429e-07 4.2805959310061e-08 1.13988675842189e-08 8.07567300961384e-09
"628" 14481 3.10622770653262e-09 2.87006813729271e-09 5.52775442964012e-09 1.42689579932725e-07 1.91686735134166e-07 4.28266790101483e-08 1.13951402131318e-08 8.08465269641052e-09
"629" 14482 3.10622770653262e-09 2.868170604949e-09 5.52926625497665e-09 1.42544762838314e-07 1.91735957162903e-07 4.28473987102357e-08 1.13914128420447e-08 8.0936323832072e-09
"630" 14483 3.10653413762097e-09 2.86627307260530e-09 5.52066941192693e-09 1.42574435795104e-07 1.91788206050313e-07 4.28556924738395e-08 1.13094328947297e-08 8.08230264925052e-09
"631" 14484 3.10684056870931e-09 2.86437554026159e-09 5.5120725688772e-09 1.42604108751894e-07 1.91840454937723e-07 4.28639862374433e-08 1.12274529474146e-08 8.07097291529384e-09
"632" 14485 3.10695467776878e-09 2.86655483081753e-09 5.51571301272467e-09 1.42610885164739e-07 1.91853689477088e-07 4.28797943833037e-08 1.12120181553651e-08 8.04468697988181e-09
"633" 14486 3.10706878682826e-09 2.86873412137346e-09 5.51935345657214e-09 1.42617661577584e-07 1.91866924016452e-07 4.28956025291641e-08 1.11965833633156e-08 8.01840104446978e-09
"634" 14487 3.10718289588773e-09 2.8709134119294e-09 5.52299390041961e-09 1.4262443799043e-07 1.91880158555816e-07 4.29114106750245e-08 1.11811485712661e-08 7.99211510905775e-09
"635" 14488 3.10729700494721e-09 2.87309270248534e-09 5.52663434426708e-09 1.42631214403275e-07 1.91893393095181e-07 4.29272188208849e-08 1.11657137792166e-08 7.96582917364571e-09
"636" 14489 3.10741111400668e-09 2.87527199304128e-09 5.53027478811455e-09 1.4263799081612e-07 1.91906627634545e-07 4.29430269667453e-08 1.11502789871671e-08 7.93954323823368e-09
"637" 14490 3.10752522306616e-09 2.8775814805402e-09 5.53923677823937e-09 1.42615094272176e-07 1.91972179741261e-07 4.29345647065021e-08 1.11513296025693e-08 7.91603211319889e-09
"638" 14491 3.10844451633118e-09 2.87989096803913e-09 5.54542222470902e-09 1.43121227705944e-07 1.94605379928206e-07 4.31823923083593e-08 1.11566852829305e-08 7.88974617778686e-09
"639" 14492 3.1093638095962e-09 2.88220045553805e-09 5.55160767117867e-09 1.43627361139711e-07 1.97238580115151e-07 4.34302199102166e-08 1.11620409632916e-08 7.86346024237483e-09
"640" 14493 3.11028310286123e-09 2.88450994303698e-09 5.55779311764832e-09 1.44133494573479e-07 1.99871780302096e-07 4.36780475120738e-08 1.11673966436528e-08 7.8371743069628e-09
"641" 14494 3.11120239612625e-09 2.8868194305359e-09 5.56397856411797e-09 1.44639628007247e-07 2.02504980489041e-07 4.39258751139311e-08 1.11727523240139e-08 7.81088837155076e-09
"642" 14495 3.11212168939127e-09 2.88912891803483e-09 5.57016401058762e-09 1.45145761441014e-07 2.05138180675986e-07 4.41737027157883e-08 1.11781080043751e-08 7.78460243613873e-09
"643" 14496 3.11304098265629e-09 2.89143840553375e-09 5.57634945705727e-09 1.45651894874782e-07 2.07771380862931e-07 4.44215303176456e-08 1.11834636847362e-08 7.7583165007267e-09
"644" 14497 3.1193683472412e-09 2.89374789303267e-09 5.58025711298896e-09 1.45681993044867e-07 2.0847348706853e-07 4.45455746267411e-08 1.11936231831735e-08 7.72312273773101e-09
"645" 14498 3.12569571182611e-09 2.8960573805316e-09 5.58416476892065e-09 1.45712091214951e-07 2.0917559327413e-07 4.46696189358367e-08 1.12037826816107e-08 7.68792897473531e-09
"646" 14499 3.13202307641102e-09 2.89836686803052e-09 5.58807242485234e-09 1.45742189385036e-07 2.09877699479729e-07 4.47936632449322e-08 1.12139421800479e-08 7.65273521173962e-09
"647" 14500 3.13835044099593e-09 2.90067635552945e-09 5.59198008078403e-09 1.45772287555121e-07 2.10579805685329e-07 4.49177075540278e-08 1.12241016784852e-08 7.61754144874393e-09
"648" 14501 3.14467780558084e-09 2.90298584302837e-09 5.59588773671572e-09 1.45802385725205e-07 2.11281911890928e-07 4.50417518631233e-08 1.12342611769224e-08 7.58234768574823e-09
"649" 14502 3.15100517016575e-09 2.9052953305273e-09 5.59979539264742e-09 1.4583248389529e-07 2.11984018096527e-07 4.51657961722189e-08 1.12444206753597e-08 7.54715392275254e-09
"650" 14503 3.15733253475066e-09 2.90760481802622e-09 5.60370304857911e-09 1.45862582065375e-07 2.12686124302127e-07 4.52898404813144e-08 1.12545801737969e-08 7.51196015975684e-09
"651" 14504 3.16365989933557e-09 2.90991430552515e-09 5.6076107045108e-09 1.45892680235459e-07 2.13388230507726e-07 4.541388479041e-08 1.12647396722342e-08 7.47676639676115e-09
"652" 14505 3.1692961887744e-09 2.90337643385733e-09 5.59604144782416e-09 1.45832570386816e-07 2.13991892655852e-07 4.55050279365191e-08 1.11918966085324e-08 7.47320539641464e-09
"653" 14506 3.17493247821324e-09 2.89683856218952e-09 5.58447219113753e-09 1.45772460538173e-07 2.14595554803978e-07 4.55961710826283e-08 1.11190535448305e-08 7.46964439606813e-09
"654" 14507 3.17937893938879e-09 2.89524482271278e-09 5.57661018131942e-09 1.44914697375471e-07 2.13471578255516e-07 4.56299741630079e-08 1.11292130432678e-08 7.46387493630069e-09
"655" 14508 3.18382540056435e-09 2.89365108323603e-09 5.56874817150131e-09 1.44056934212769e-07 2.12347601707053e-07 4.56637772433875e-08 1.1139372541705e-08 7.45810547653325e-09
"656" 14509 3.18827186173991e-09 2.89205734375929e-09 5.5608861616832e-09 1.43199171050068e-07 2.11223625158591e-07 4.56975803237671e-08 1.11495320401423e-08 7.45233601676582e-09
"657" 14510 3.19271832291546e-09 2.89046360428255e-09 5.55302415186509e-09 1.42341407887366e-07 2.10099648610129e-07 4.57313834041467e-08 1.11596915385795e-08 7.44656655699838e-09
"658" 14511 3.19716478409102e-09 2.88886986480581e-09 5.54516214204698e-09 1.41483644724664e-07 2.08975672061666e-07 4.57651864845263e-08 1.11698510370168e-08 7.44079709723095e-09
"659" 14512 3.20161124526657e-09 2.88727612532907e-09 5.53730013222887e-09 1.40625881561963e-07 2.07851695513204e-07 4.5798989564906e-08 1.1180010535454e-08 7.43502763746351e-09
"660" 14513 3.20064963512224e-09 2.88441380356882e-09 5.52637880068646e-09 1.39839992191922e-07 2.06622079385905e-07 4.570874833619e-08 1.12125342604138e-08 7.44094081565698e-09
"661" 14514 3.19968802497791e-09 2.88155148180856e-09 5.51545746914406e-09 1.3905410282188e-07 2.05392463258606e-07 4.56185071074741e-08 1.12450579853736e-08 7.44685399385045e-09
"662" 14515 3.2390177290571e-09 2.8976524606653e-09 5.52807546910125e-09 1.38463331071265e-07 2.03676786051838e-07 4.56505627181163e-08 1.12709142067138e-08 7.46067536270621e-09
"663" 14516 3.27834743313628e-09 2.91375343952204e-09 5.54069346905845e-09 1.3787255932065e-07 2.0196110884507e-07 4.56826183287585e-08 1.1296770428054e-08 7.47449673156197e-09
"664" 14517 3.31767713721546e-09 2.92985441837878e-09 5.55331146901564e-09 1.37281787570035e-07 2.00245431638302e-07 4.57146739394007e-08 1.13226266493941e-08 7.48831810041774e-09
"665" 14518 3.35700684129465e-09 2.94595539723551e-09 5.56592946897284e-09 1.3669101581942e-07 1.98529754431534e-07 4.57467295500429e-08 1.13484828707343e-08 7.5021394692735e-09
"666" 14519 3.39633654537383e-09 2.96205637609225e-09 5.57854746893003e-09 1.36100244068805e-07 1.96814077224766e-07 4.5778785160685e-08 1.13743390920745e-08 7.51596083812926e-09
