"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1963" 32734 3.14408253905153e-09 6.33387912439359e-10 1.19156837687018e-09 4.62380334481172e-09 1.27641720978413e-08 2.08950779330327e-08 1.01595378454139e-08 1.02226254760875e-08
"1964" 32735 3.13108431333355e-09 6.31605478867604e-10 1.19485257510123e-09 4.60625127662955e-09 1.27648560513592e-08 2.08875915288295e-08 1.0146860158139e-08 1.01411103006837e-08
"1965" 32736 3.11808608761556e-09 6.29823045295849e-10 1.19813677333227e-09 4.58869920844738e-09 1.2765540004877e-08 2.08801051246263e-08 1.01341824708642e-08 1.005959512528e-08
"1966" 32737 3.11794796453502e-09 6.31965248410799e-10 1.20202326147523e-09 4.59011402625593e-09 1.27662239583948e-08 2.08787965361242e-08 1.0129930596839e-08 1.00511213001959e-08
"1967" 32738 3.11780984145448e-09 6.34107451525748e-10 1.20590974961818e-09 4.59152884406448e-09 1.27669079119126e-08 2.08774879476222e-08 1.01256787228137e-08 1.00426474751119e-08
"1968" 32739 3.11767171837393e-09 6.36249654640697e-10 1.20979623776114e-09 4.59294366187303e-09 1.27675918654304e-08 2.08761793591202e-08 1.01214268487885e-08 1.00341736500278e-08
"1969" 32740 3.11753359529339e-09 6.38391857755647e-10 1.21368272590409e-09 4.59435847968158e-09 1.27682758189482e-08 2.08748707706182e-08 1.01171749747633e-08 1.00256998249437e-08
"1970" 32741 3.11739547221284e-09 6.40534060870596e-10 1.21756921404705e-09 4.59577329749013e-09 1.2768959772466e-08 2.08735621821161e-08 1.0112923100738e-08 1.00172259998597e-08
"1971" 32742 3.1172573491323e-09 6.42676263985545e-10 1.22145570219e-09 4.59718811529868e-09 1.27696437259838e-08 2.08722535936141e-08 1.01086712267128e-08 1.00087521747756e-08
"1972" 32743 3.11711922605175e-09 6.44818467100495e-10 1.22534219033296e-09 4.59860293310723e-09 1.27703276795016e-08 2.08709450051121e-08 1.01044193526875e-08 1.00002783496915e-08
"1973" 32744 3.11698110297121e-09 6.46960670215444e-10 1.22922867847591e-09 4.60001775091578e-09 1.27710116330194e-08 2.086963641661e-08 1.01001674786623e-08 9.99180452460746e-09
"1974" 32745 3.11684297989066e-09 6.49102873330393e-10 1.23311516661887e-09 4.60143256872433e-09 1.27716955865372e-08 2.0868327828108e-08 1.00959156046371e-08 9.98333069952339e-09
"1975" 32746 3.11426483042906e-09 6.51245076445343e-10 1.23620491183138e-09 4.60271303852046e-09 1.2772379540055e-08 2.08065956381022e-08 1.00956007658066e-08 9.83866740599112e-09
"1976" 32747 3.14063745629982e-09 6.54875331839804e-10 1.24379605566962e-09 4.61787715405531e-09 1.27755972304684e-08 2.07592089845224e-08 1.01580789296282e-08 9.86106151718094e-09
"1977" 32748 3.14160431786363e-09 6.54875331839804e-10 1.24649689484505e-09 4.61702826337018e-09 1.27826765935033e-08 2.07022817622841e-08 1.01663488732761e-08 9.71729896600471e-09
"1978" 32749 3.14346120725191e-09 6.55733854500206e-10 1.24540216210137e-09 4.64650760375474e-09 1.27822262500832e-08 2.07042563449726e-08 1.01702859084708e-08 9.58171994827743e-09
"1979" 32750 3.1453180966402e-09 6.56592377160607e-10 1.24430742935769e-09 4.67598694413931e-09 1.2781775906663e-08 2.0706230927661e-08 1.01742229436656e-08 9.44614093055015e-09
"1980" 32751 3.14717498602848e-09 6.57450899821009e-10 1.24321269661401e-09 4.70546628452388e-09 1.27813255632428e-08 2.07082055103494e-08 1.01781599788603e-08 9.31056191282288e-09
"1981" 32752 3.14903187541676e-09 6.5830942248141e-10 1.24211796387032e-09 4.73494562490845e-09 1.27808752198227e-08 2.07101800930378e-08 1.0182097014055e-08 9.1749828950956e-09
"1982" 32753 3.15088876480505e-09 6.59167945141812e-10 1.24102323112664e-09 4.76442496529302e-09 1.27804248764025e-08 2.07121546757263e-08 1.01860340492498e-08 9.03940387736833e-09
"1983" 32754 3.15274565419333e-09 6.60026467802213e-10 1.23992849838296e-09 4.79390430567759e-09 1.27799745329823e-08 2.07141292584147e-08 1.01899710844445e-08 8.90382485964105e-09
"1984" 32755 3.15460254358162e-09 6.60884990462615e-10 1.23883376563928e-09 4.82338364606215e-09 1.27795241895622e-08 2.07161038411031e-08 1.01939081196393e-08 8.76824584191378e-09
"1985" 32756 3.1564594329699e-09 6.61743513123016e-10 1.23773903289559e-09 4.85286298644672e-09 1.2779073846142e-08 2.07180784237915e-08 1.0197845154834e-08 8.6326668241865e-09
"1986" 32757 3.15831632235818e-09 6.62602035783418e-10 1.23664430015191e-09 4.88234232683129e-09 1.27786235027218e-08 2.072005300648e-08 1.02017821900287e-08 8.49708780645922e-09
"1987" 32758 3.16017321174647e-09 6.63460558443819e-10 1.23554956740823e-09 4.91182166721586e-09 1.27781731593017e-08 2.07220275891684e-08 1.02057192252235e-08 8.36150878873195e-09
"1988" 32759 3.16203010113475e-09 6.64319081104221e-10 1.23445483466455e-09 4.94130100760043e-09 1.27777228158815e-08 2.07240021718568e-08 1.02096562604182e-08 8.22592977100467e-09
"1989" 32760 3.16388699052303e-09 6.65177603764622e-10 1.23336010192086e-09 4.970780347985e-09 1.27772724724613e-08 2.07259767545452e-08 1.0213593295613e-08 8.0903507532774e-09
"1990" 32761 3.16388699052303e-09 6.65177603764622e-10 1.23065926274543e-09 4.95728547874669e-09 1.2776500137937e-08 2.07390779619009e-08 1.01046843014021e-08 8.09005050582538e-09
"1991" 32762 3.16233699196644e-09 6.69020438056157e-10 1.23554956740823e-09 4.95307966425354e-09 1.2776500137937e-08 2.07390779619009e-08 9.99538253355994e-09 8.09005050582538e-09
"1992" 32763 3.17007144035127e-09 6.71375220068179e-10 1.23284872823279e-09 4.93958479501524e-09 1.28335263169241e-08 2.07336559370431e-08 9.88828463753123e-09 8.11040759766095e-09
"1993" 32764 3.17849650413882e-09 6.73443827860068e-10 1.22467422533894e-09 4.94186277104578e-09 1.28652613160247e-08 2.0679592714645e-08 9.88077529608817e-09 8.0598599167001e-09
"1994" 32765 3.18692156792636e-09 6.75512435651957e-10 1.21649972244509e-09 4.94414074707632e-09 1.28969963151254e-08 2.06255294922469e-08 9.8732659546451e-09 8.00931223573924e-09
"1995" 32766 3.19534663171391e-09 6.77581043443845e-10 1.20832521955125e-09 4.94641872310685e-09 1.2928731314226e-08 2.05714662698487e-08 9.86575661320203e-09 7.95876455477839e-09
"1996" 32767 3.20377169550146e-09 6.79649651235734e-10 1.2001507166574e-09 4.94869669913739e-09 1.29604663133267e-08 2.05174030474506e-08 9.85824727175896e-09 7.90821687381754e-09
"1997" 32768 3.21219675928901e-09 6.81718259027623e-10 1.19197621376355e-09 4.95097467516793e-09 1.29922013124273e-08 2.04633398250524e-08 9.85073793031589e-09 7.85766919285669e-09
"1998" 32769 3.22062182307656e-09 6.83786866819511e-10 1.1838017108697e-09 4.95325265119847e-09 1.3023936311528e-08 2.04092766026543e-08 9.84322858887283e-09 7.80712151189584e-09
"1999" 32770 3.2290468868641e-09 6.858554746114e-10 1.17562720797585e-09 4.95553062722901e-09 1.30556713106286e-08 2.03552133802561e-08 9.83571924742976e-09 7.75657383093499e-09
"2000" 32771 3.23747195065165e-09 6.87924082403289e-10 1.167452705082e-09 4.95780860325954e-09 1.30874063097293e-08 2.0301150157858e-08 9.82820990598669e-09 7.70602614997414e-09
"2001" 32772 3.2458970144392e-09 6.89992690195177e-10 1.15927820218815e-09 4.96008657929008e-09 1.31191413088299e-08 2.02470869354598e-08 9.82070056454362e-09 7.65547846901329e-09
"2002" 32773 3.25432207822675e-09 6.92061297987066e-10 1.1511036992943e-09 4.96236455532062e-09 1.31508763079305e-08 2.01930237130617e-08 9.81319122310056e-09 7.60493078805244e-09
"2003" 32774 3.2627471420143e-09 6.94129905778954e-10 1.14292919640046e-09 4.96464253135116e-09 1.31826113070312e-08 2.01389604906635e-08 9.80568188165749e-09 7.55438310709159e-09
"2004" 32775 3.27117220580184e-09 6.96198513570843e-10 1.13475469350661e-09 4.9669205073817e-09 1.32143463061318e-08 2.00848972682654e-08 9.79817254021442e-09 7.50383542613073e-09
"2005" 32776 3.27959726958939e-09 6.98267121362732e-10 1.12658019061276e-09 4.96919848341223e-09 1.32460813052325e-08 2.00308340458673e-08 9.79066319877135e-09 7.45328774516988e-09
"2006" 32777 3.28802233337694e-09 7.0033572915462e-10 1.11840568771891e-09 4.97147645944277e-09 1.32778163043331e-08 1.99767708234691e-08 9.78315385732828e-09 7.40274006420903e-09
"2007" 32778 3.29644739716449e-09 7.02404336946509e-10 1.11023118482506e-09 4.97375443547331e-09 1.33095513034338e-08 1.9922707601071e-08 9.77564451588521e-09 7.35219238324818e-09
"2008" 32779 3.30487246095204e-09 7.04472944738398e-10 1.10205668193121e-09 4.97603241150385e-09 1.33412863025344e-08 1.98686443786728e-08 9.76813517444215e-09 7.30164470228733e-09
"2009" 32780 3.28556676259774e-09 7.02984892458886e-10 1.10105286541137e-09 4.98008961044772e-09 1.33971781845835e-08 1.98673357901708e-08 9.77238704846738e-09 7.32210353590972e-09
"2010" 32781 3.29077680072593e-09 7.05339674470908e-10 1.09835202623593e-09 4.9659901751535e-09 1.34523945515024e-08 1.98675826130068e-08 9.76805414001427e-09 7.33678081569926e-09
"2011" 32782 3.29598683885412e-09 7.06770545571577e-10 1.09854647925447e-09 4.96826815118403e-09 1.35094207304895e-08 1.9698520628609e-08 9.72931036610087e-09 7.34107108808893e-09
"2012" 32783 3.29598683885412e-09 7.06132808880358e-10 1.09974474879285e-09 4.97983518195972e-09 1.35105550274274e-08 1.95853730378797e-08 9.70279851608803e-09 7.32470402119102e-09
"2013" 32784 3.29598683885412e-09 7.05495072189139e-10 1.10094301833123e-09 4.99140221273541e-09 1.35116893243654e-08 1.94722254471503e-08 9.67628666607519e-09 7.30833695429311e-09
"2014" 32785 3.29155180000423e-09 7.06705157320626e-10 1.10024350191006e-09 5.01708294634218e-09 1.35121396677856e-08 1.93057857472016e-08 9.63360585696706e-09 7.2919698873952e-09
"2015" 32786 3.28711676115434e-09 7.07915242452113e-10 1.09954398548888e-09 5.04276367994894e-09 1.35125900112057e-08 1.91393460472529e-08 9.59092504785893e-09 7.2756028204973e-09
"2016" 32787 3.28268172230444e-09 7.091253275836e-10 1.0988444690677e-09 5.06844441355571e-09 1.35130403546259e-08 1.89729063473042e-08 9.5482442387508e-09 7.25923575359939e-09
"2017" 32788 3.27824668345455e-09 7.10335412715087e-10 1.09814495264653e-09 5.09412514716248e-09 1.35134906980461e-08 1.88064666473555e-08 9.50556342964267e-09 7.24286868670148e-09
"2018" 32789 3.27381164460466e-09 7.11545497846574e-10 1.09744543622535e-09 5.11980588076924e-09 1.35139410414663e-08 1.86400269474068e-08 9.46288262053454e-09 7.22650161980357e-09
"2019" 32790 3.26937660575477e-09 7.12755582978061e-10 1.09674591980418e-09 5.14548661437601e-09 1.35143913848864e-08 1.84735872474581e-08 9.42020181142642e-09 7.21013455290566e-09
"2020" 32791 3.26494156690487e-09 7.13965668109548e-10 1.096046403383e-09 5.17116734798278e-09 1.35148417283066e-08 1.83071475475094e-08 9.37752100231829e-09 7.19376748600776e-09
"2021" 32792 3.26050652805498e-09 7.15175753241035e-10 1.09534688696182e-09 5.19684808158954e-09 1.35152920717268e-08 1.81407078475607e-08 9.33484019321016e-09 7.17740041910985e-09
"2022" 32793 3.25607148920509e-09 7.16385838372522e-10 1.09464737054065e-09 5.22252881519631e-09 1.35157424151469e-08 1.7974268147612e-08 9.29215938410203e-09 7.16103335221194e-09
"2023" 32794 3.25485147601456e-09 7.18233660195229e-10 1.08557889820708e-09 5.24847824482793e-09 1.34909015786807e-08 1.79615576042909e-08 9.25734954575637e-09 7.16083484654675e-09
"2024" 32795 3.25363146282403e-09 7.20081482017935e-10 1.07651042587352e-09 5.27442767445955e-09 1.34660607422144e-08 1.79488470609697e-08 9.22253970741071e-09 7.16063634088155e-09
"2025" 32796 3.25241144963349e-09 7.21929303840642e-10 1.06744195353996e-09 5.30037710409117e-09 1.34412199057481e-08 1.79361365176486e-08 9.18772986906504e-09 7.16043783521636e-09
"2026" 32797 3.25119143644296e-09 7.23777125663348e-10 1.0583734812064e-09 5.32632653372279e-09 1.34163790692818e-08 1.79234259743275e-08 9.15292003071938e-09 7.16023932955117e-09
"2027" 32798 3.24997142325243e-09 7.25624947486055e-10 1.04930500887284e-09 5.35227596335441e-09 1.33915382328156e-08 1.79107154310064e-08 9.11811019237372e-09 7.16004082388597e-09
"2028" 32799 3.2487514100619e-09 7.27472769308761e-10 1.04023653653927e-09 5.37822539298603e-09 1.33666973963493e-08 1.78980048876852e-08 9.08330035402806e-09 7.15984231822078e-09
"2029" 32800 3.24753139687136e-09 7.29320591131468e-10 1.03116806420571e-09 5.40417482261765e-09 1.3341856559883e-08 1.78852943443641e-08 9.0484905156824e-09 7.15964381255559e-09
"2030" 32801 3.24631138368083e-09 7.31168412954175e-10 1.02209959187215e-09 5.43012425224927e-09 1.33170157234168e-08 1.7872583801043e-08 9.01368067733674e-09 7.1594453068904e-09
"2031" 32802 3.2450913704903e-09 7.33016234776881e-10 1.01303111953859e-09 5.45607368188089e-09 1.32921748869505e-08 1.78598732577219e-08 8.97887083899107e-09 7.1592468012252e-09
"2032" 32803 3.23002129856415e-09 7.34864056599588e-10 1.01293389302932e-09 5.48587878843774e-09 1.32232416989943e-08 1.75382030343489e-08 8.97918567782157e-09 7.13950513801902e-09
"2033" 32804 3.214951226638e-09 7.36711878422294e-10 1.01283666652005e-09 5.51568389499459e-09 1.31543085110381e-08 1.72165328109759e-08 8.97950051665207e-09 7.11976347481283e-09
"2034" 32805 3.20001927779239e-09 7.37349615113513e-10 1.01343895643196e-09 5.52208624397521e-09 1.31277608996569e-08 1.68970452709213e-08 8.98375239067731e-09 7.10651058003878e-09
"2035" 32806 3.19459428284432e-09 7.3706344089338e-10 1.01334172992269e-09 5.52422987199332e-09 1.31049066372719e-08 1.66145786580678e-08 8.98375239067731e-09 7.08916591854026e-09
"2036" 32807 3.18916928789625e-09 7.36777266673246e-10 1.01324450341342e-09 5.52637350001143e-09 1.30820523748869e-08 1.63321120452144e-08 8.98375239067731e-09 7.07182125704173e-09
"2037" 32808 3.18374429294818e-09 7.36491092453112e-10 1.01314727690415e-09 5.52851712802954e-09 1.30591981125019e-08 1.6049645432361e-08 8.98375239067731e-09 7.05447659554321e-09
"2038" 32809 3.17831929800011e-09 7.36204918232978e-10 1.01305005039488e-09 5.53066075604765e-09 1.30363438501169e-08 1.57671788195075e-08 8.98375239067731e-09 7.03713193404468e-09
"2039" 32810 3.17289430305204e-09 7.35918744012844e-10 1.01295282388562e-09 5.53280438406577e-09 1.30134895877319e-08 1.54847122066541e-08 8.98375239067731e-09 7.01978727254616e-09
"2040" 32811 3.16746930810397e-09 7.3563256979271e-10 1.01285559737635e-09 5.53494801208388e-09 1.29906353253469e-08 1.52022455938006e-08 8.98375239067731e-09 7.00244261104763e-09
"2041" 32812 3.1620443131559e-09 7.35346395572577e-10 1.01275837086708e-09 5.53709164010199e-09 1.29677810629619e-08 1.49197789809472e-08 8.98375239067731e-09 6.98509794954911e-09
"2042" 32813 3.15661931820783e-09 7.35060221352443e-10 1.01266114435781e-09 5.5392352681201e-09 1.29449268005769e-08 1.46373123680937e-08 8.98375239067731e-09 6.96775328805059e-09
"2043" 32814 3.15119432325976e-09 7.34774047132309e-10 1.01256391784854e-09 5.54137889613821e-09 1.29220725381919e-08 1.43548457552403e-08 8.98375239067731e-09 6.95040862655206e-09
"2044" 32815 3.14576932831169e-09 7.34487872912175e-10 1.01246669133927e-09 5.54352252415632e-09 1.28992182758069e-08 1.40723791423869e-08 8.98375239067731e-09 6.93306396505354e-09
"2045" 32816 3.14034433336362e-09 7.34201698692041e-10 1.01236946483001e-09 5.54566615217443e-09 1.28763640134219e-08 1.37899125295334e-08 8.98375239067731e-09 6.91571930355501e-09
"2046" 32817 3.13491933841555e-09 7.33915524471907e-10 1.01227223832074e-09 5.54780978019255e-09 1.28535097510369e-08 1.350744591668e-08 8.98375239067731e-09 6.89837464205649e-09
"2047" 32818 3.13777373403824e-09 7.31781528429067e-10 1.00648165393279e-09 5.51940938758546e-09 1.28635500998532e-08 1.35492718116487e-08 8.94705661897566e-09 6.88440457686624e-09
"2048" 32819 3.14062812966094e-09 7.29647532386227e-10 1.00069106954484e-09 5.49100899497838e-09 1.28735904486695e-08 1.35910977066174e-08 8.91036084727402e-09 6.870434511676e-09
"2049" 32820 3.13641559776717e-09 7.29868318355409e-10 1.00117720209119e-09 5.47615637807895e-09 1.28364659846737e-08 1.35908508837814e-08 8.87739325142245e-09 6.85516669279933e-09
"2050" 32821 3.1508256989612e-09 7.29868318355409e-10 9.95386617703239e-10 5.45201470643438e-09 1.28075067709538e-08 1.36093741159947e-08 8.8406974797208e-09 6.83899813156661e-09
"2051" 32822 3.16523580015523e-09 7.29868318355409e-10 9.89596033315292e-10 5.4278730347898e-09 1.27785475572338e-08 1.3627897348208e-08 8.80400170801916e-09 6.82282957033389e-09
"2052" 32823 3.17964590134926e-09 7.29868318355409e-10 9.83805448927346e-10 5.40373136314523e-09 1.27495883435139e-08 1.36464205804213e-08 8.76730593631751e-09 6.80666100910118e-09
"2053" 32824 3.19405600254329e-09 7.29868318355409e-10 9.78014864539399e-10 5.37958969150065e-09 1.2720629129794e-08 1.36649438126347e-08 8.73061016461587e-09 6.79049244786846e-09
"2054" 32825 3.20846610373733e-09 7.29868318355409e-10 9.72224280151452e-10 5.35544801985608e-09 1.2691669916074e-08 1.3683467044848e-08 8.69391439291422e-09 6.77432388663575e-09
"2055" 32826 3.22287620493136e-09 7.29868318355409e-10 9.66433695763505e-10 5.3313063482115e-09 1.26627107023541e-08 1.37019902770613e-08 8.65721862121258e-09 6.75815532540303e-09
"2056" 32827 3.23728630612539e-09 7.29868318355409e-10 9.60643111375559e-10 5.30716467656693e-09 1.26337514886342e-08 1.37205135092746e-08 8.62052284951093e-09 6.74198676417032e-09
"2057" 32828 3.25169640731942e-09 7.29868318355409e-10 9.54852526987612e-10 5.28302300492235e-09 1.26047922749142e-08 1.3739036741488e-08 8.58382707780929e-09 6.7258182029376e-09
"2058" 32829 3.26610650851345e-09 7.29868318355409e-10 9.49061942599665e-10 5.25888133327778e-09 1.25758330611943e-08 1.37575599737013e-08 8.54713130610764e-09 6.70964964170489e-09
"2059" 32830 3.28051660970748e-09 7.29868318355409e-10 9.43271358211718e-10 5.2347396616332e-09 1.25468738474744e-08 1.37760832059146e-08 8.51043553440599e-09 6.69348108047217e-09
"2060" 32831 3.29492671090152e-09 7.29868318355409e-10 9.37480773823772e-10 5.21059798998863e-09 1.25179146337545e-08 1.37946064381279e-08 8.47373976270435e-09 6.67731251923946e-09
"2061" 32832 3.30933681209555e-09 7.29868318355409e-10 9.31690189435825e-10 5.18645631834405e-09 1.24889554200345e-08 1.38131296703412e-08 8.4370439910027e-09 6.66114395800674e-09
"2062" 32833 3.32374691328958e-09 7.29868318355409e-10 9.25899605047878e-10 5.16231464669948e-09 1.24599962063146e-08 1.38316529025546e-08 8.40034821930106e-09 6.64497539677403e-09
"2063" 32834 3.33815701448361e-09 7.29868318355409e-10 9.20109020659932e-10 5.1381729750549e-09 1.24310369925947e-08 1.38501761347679e-08 8.36365244759941e-09 6.62880683554131e-09
"2064" 32835 3.35256711567764e-09 7.29868318355409e-10 9.14318436271985e-10 5.11403130341032e-09 1.24020777788747e-08 1.38686993669812e-08 8.32695667589777e-09 6.6126382743086e-09
"2065" 32836 3.36697721687168e-09 7.29868318355409e-10 9.08527851884038e-10 5.08988963176575e-09 1.23731185651548e-08 1.38872225991945e-08 8.29026090419612e-09 6.59646971307588e-09
"2066" 32837 3.38138731806571e-09 7.29868318355409e-10 9.02737267496091e-10 5.06574796012117e-09 1.23441593514349e-08 1.39057458314079e-08 8.25356513249448e-09 6.58030115184317e-09
"2067" 32838 3.40222747057846e-09 7.31716140178115e-10 9.00547802008726e-10 5.0719345195463e-09 1.23051597888987e-08 1.39211531334999e-08 8.25151713028273e-09 6.58030115184317e-09
