"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"582" 2651 2.63014949787827e-10 2.90973782285373e-10 7.07567041532357e-10 3.89348964289294e-10 1.54561662664813e-10 1.67826521268245e-10 1.66897220425438e-10 2.19439429627483e-10
"583" 2652 2.63153072868371e-10 2.90687608065239e-10 7.0696475162045e-10 3.89631927851004e-10 1.53475775423877e-10 1.68636356653069e-10 1.66897220425438e-10 2.18843912631905e-10
"584" 2653 2.63291195948916e-10 2.90401433845105e-10 7.06362461708542e-10 3.89914891412715e-10 1.52389888182941e-10 1.69446192037892e-10 1.66897220425438e-10 2.18248395636326e-10
"585" 2654 2.6342931902946e-10 2.90115259624972e-10 7.05760171796634e-10 3.90197854974425e-10 1.51304000942005e-10 1.70256027422716e-10 1.66897220425438e-10 2.17652878640747e-10
"586" 2655 2.62347428919473e-10 2.89902680727898e-10 7.03959612346343e-10 3.90480818536135e-10 1.51304000942005e-10 1.7106586280754e-10 1.6671330613873e-10 2.17754620427568e-10
"587" 2656 2.61265538809485e-10 2.89690101830825e-10 7.02159052896053e-10 3.90763782097845e-10 1.51304000942005e-10 1.71875698192364e-10 1.66529391852022e-10 2.1785636221439e-10
"588" 2657 2.60183648699497e-10 2.89477522933752e-10 7.00358493445762e-10 3.91046745659555e-10 1.51304000942005e-10 1.72685533577188e-10 1.66345477565313e-10 2.17958104001211e-10
"589" 2658 2.59101758589509e-10 2.89264944036679e-10 6.98557933995471e-10 3.91329709221265e-10 1.51304000942005e-10 1.73495368962011e-10 1.66161563278605e-10 2.18059845788032e-10
"590" 2659 2.58019868479522e-10 2.89052365139606e-10 6.9675737454518e-10 3.91612672782975e-10 1.51304000942005e-10 1.74305204346835e-10 1.65977648991897e-10 2.18161587574853e-10
"591" 2660 2.56937978369534e-10 2.88839786242533e-10 6.94956815094889e-10 3.91895636344686e-10 1.51304000942005e-10 1.75115039731659e-10 1.65793734705188e-10 2.18263329361674e-10
"592" 2661 2.60153004028894e-10 2.8862720734546e-10 6.93952998575043e-10 3.92178599906396e-10 1.51167210238444e-10 1.75115039731659e-10 1.65924659248979e-10 2.18365071148495e-10
"593" 2662 2.59071113918906e-10 2.90548624491227e-10 6.93952998575043e-10 3.94523749943147e-10 1.51392381948527e-10 1.74991628313632e-10 1.66055583792769e-10 2.18466812935317e-10
"594" 2663 2.57989223808919e-10 2.92470041636994e-10 6.93952998575043e-10 3.96868899979899e-10 1.51617553658611e-10 1.74868216895606e-10 1.6618650833656e-10 2.18568554722138e-10
"595" 2664 2.56907333698931e-10 2.94391458782761e-10 6.93952998575043e-10 3.9921405001665e-10 1.51842725368694e-10 1.74744805477579e-10 1.6631743288035e-10 2.18670296508959e-10
"596" 2665 2.55825443588943e-10 2.96312875928528e-10 6.93952998575043e-10 4.01559200053401e-10 1.52067897078778e-10 1.74621394059552e-10 1.66448357424141e-10 2.1877203829578e-10
"597" 2666 2.54743553478955e-10 2.98234293074296e-10 6.93952998575043e-10 4.03904350090153e-10 1.52293068788862e-10 1.74497982641526e-10 1.66579281967931e-10 2.18873780082601e-10
"598" 2667 2.53661663368968e-10 3.00155710220063e-10 6.93952998575043e-10 4.06249500126904e-10 1.52518240498945e-10 1.74374571223499e-10 1.66710206511721e-10 2.18975521869422e-10
"599" 2668 2.5257977325898e-10 3.0207712736583e-10 6.93952998575043e-10 4.08594650163656e-10 1.52743412209029e-10 1.74251159805473e-10 1.66841131055512e-10 2.19077263656243e-10
"600" 2669 2.51497883148992e-10 3.03998544511597e-10 6.93952998575043e-10 4.10939800200407e-10 1.52968583919113e-10 1.74127748387446e-10 1.66972055599302e-10 2.19179005443065e-10
"601" 2670 2.50415993039005e-10 3.05919961657365e-10 6.93952998575043e-10 4.13284950237158e-10 1.53193755629196e-10 1.74004336969419e-10 1.67102980143093e-10 2.19280747229886e-10
"602" 2671 2.49334102929017e-10 3.07841378803132e-10 6.93952998575043e-10 4.1563010027391e-10 1.5341892733928e-10 1.73880925551393e-10 1.67233904686883e-10 2.19382489016707e-10
"603" 2672 2.48252212819029e-10 3.09762795948899e-10 6.93952998575043e-10 4.17975250310661e-10 1.53644099049364e-10 1.73757514133366e-10 1.67364829230673e-10 2.19484230803528e-10
"604" 2673 2.47170322709041e-10 3.11684213094666e-10 6.93952998575043e-10 4.20320400347413e-10 1.53869270759447e-10 1.73634102715339e-10 1.67495753774464e-10 2.19585972590349e-10
"605" 2674 2.46088432599054e-10 3.13605630240433e-10 6.93952998575043e-10 4.22665550384164e-10 1.54094442469531e-10 1.73510691297313e-10 1.67626678318254e-10 2.1968771437717e-10
"606" 2675 2.46088432599054e-10 3.15739626283274e-10 6.93661319047237e-10 4.24794910865418e-10 1.53233726938679e-10 1.71639090246512e-10 1.67941517148753e-10 2.1968771437717e-10
"607" 2676 2.46310939555172e-10 3.16810727840749e-10 6.91569080069141e-10 4.26722749328033e-10 1.52147839697743e-10 1.69890900613737e-10 1.69069947926957e-10 2.20283231372749e-10
"608" 2677 2.45896570313539e-10 3.17595655178089e-10 6.9166630657841e-10 4.28583413784434e-10 1.52147839697743e-10 1.70201982881354e-10 1.69331797014538e-10 2.20980490155149e-10
"609" 2678 2.45482201071905e-10 3.1838058251543e-10 6.91763533087678e-10 4.30444078240836e-10 1.52147839697743e-10 1.7051306514897e-10 1.69593646102119e-10 2.21677748937549e-10
"610" 2679 2.45067831830272e-10 3.19165509852771e-10 6.91860759596947e-10 4.32304742697237e-10 1.52147839697743e-10 1.70824147416587e-10 1.698554951897e-10 2.22375007719949e-10
"611" 2680 2.44653462588639e-10 3.19950437190112e-10 6.91957986106215e-10 4.34165407153638e-10 1.52147839697743e-10 1.71135229684204e-10 1.70117344277281e-10 2.23072266502349e-10
"612" 2681 2.44239093347006e-10 3.20735364527453e-10 6.92055212615484e-10 4.3602607161004e-10 1.52147839697743e-10 1.71446311951821e-10 1.70379193364862e-10 2.23769525284749e-10
"613" 2682 2.43824724105373e-10 3.21520291864793e-10 6.92152439124752e-10 4.37886736066441e-10 1.52147839697743e-10 1.71757394219438e-10 1.70641042452442e-10 2.24466784067149e-10
"614" 2683 2.43410354863739e-10 3.22305219202134e-10 6.92249665634021e-10 4.39747400522842e-10 1.52147839697743e-10 1.72068476487054e-10 1.70902891540023e-10 2.25164042849548e-10
"615" 2684 2.42995985622106e-10 3.23090146539475e-10 6.92346892143289e-10 4.41608064979243e-10 1.52147839697743e-10 1.72379558754671e-10 1.71164740627604e-10 2.25861301631948e-10
"616" 2685 2.42581616380473e-10 3.23875073876816e-10 6.92444118652558e-10 4.43468729435645e-10 1.52147839697743e-10 1.72690641022288e-10 1.71426589715185e-10 2.26558560414348e-10
"617" 2686 2.4216724713884e-10 3.24660001214157e-10 6.92541345161826e-10 4.45329393892046e-10 1.52147839697743e-10 1.73001723289905e-10 1.71688438802766e-10 2.27255819196748e-10
"618" 2687 2.41752877897206e-10 3.25444928551498e-10 6.92638571671095e-10 4.47190058348447e-10 1.52147839697743e-10 1.73312805557522e-10 1.71950287890347e-10 2.27953077979148e-10
"619" 2688 2.41338508655573e-10 3.26229855888838e-10 6.92735798180363e-10 4.49050722804849e-10 1.52147839697743e-10 1.73623887825138e-10 1.72212136977927e-10 2.28650336761548e-10
"620" 2689 2.4092413941394e-10 3.27014783226179e-10 6.92833024689632e-10 4.5091138726125e-10 1.52147839697743e-10 1.73934970092755e-10 1.72473986065508e-10 2.29347595543948e-10
"621" 2690 2.41284769450602e-10 3.2708837854924e-10 6.89335442583751e-10 4.5091138726125e-10 1.52147839697743e-10 1.74744805477579e-10 1.72657900352217e-10 2.29149089878755e-10
"622" 2691 2.41645399487265e-10 3.27161973872301e-10 6.8583786047787e-10 4.5091138726125e-10 1.52147839697743e-10 1.75554640862403e-10 1.72841814638925e-10 2.28950584213562e-10
"623" 2692 2.41867906443383e-10 3.27161973872301e-10 6.82340278371989e-10 4.5091138726125e-10 1.52147839697743e-10 1.76364476247227e-10 1.73025728925633e-10 2.28650336761548e-10
"624" 2693 2.42090413399501e-10 3.27161973872301e-10 6.78842696266108e-10 4.5091138726125e-10 1.52147839697743e-10 1.7717431163205e-10 1.73209643212341e-10 2.28350089309534e-10
"625" 2694 2.4231292035562e-10 3.27161973872301e-10 6.75345114160227e-10 4.5091138726125e-10 1.52147839697743e-10 1.77984147016874e-10 1.7339355749905e-10 2.2804984185752e-10
"626" 2695 2.42535427311738e-10 3.27161973872301e-10 6.71847532054346e-10 4.5091138726125e-10 1.52147839697743e-10 1.78793982401698e-10 1.73577471785758e-10 2.27749594405506e-10
"627" 2696 2.42757934267856e-10 3.27161973872301e-10 6.68349949948465e-10 4.5091138726125e-10 1.52147839697743e-10 1.79603817786522e-10 1.73761386072466e-10 2.27449346953492e-10
"628" 2697 2.43394810465607e-10 3.2708837854924e-10 6.64852367842584e-10 4.52191857057374e-10 1.51785877284097e-10 1.79603817786522e-10 1.7462796776309e-10 2.29240875848677e-10
"629" 2698 2.43256687385063e-10 3.27873305886581e-10 6.62151528667147e-10 4.51410140378457e-10 1.51423914870452e-10 1.79480406368495e-10 1.74942806593589e-10 2.29139134061856e-10
"630" 2699 2.43118564304518e-10 3.28658233223922e-10 6.59450689491711e-10 4.5062842369954e-10 1.51061952456807e-10 1.79356994950468e-10 1.75257645424087e-10 2.29037392275035e-10
"631" 2700 2.42980441223974e-10 3.29443160561262e-10 6.56749850316275e-10 4.49846707020623e-10 1.50699990043161e-10 1.79233583532442e-10 1.75572484254586e-10 2.28935650488214e-10
"632" 2701 2.4284231814343e-10 3.30228087898603e-10 6.54049011140838e-10 4.49064990341706e-10 1.50338027629516e-10 1.79110172114415e-10 1.75887323085085e-10 2.28833908701393e-10
"633" 2702 2.42704195062885e-10 3.31013015235944e-10 6.51348171965402e-10 4.48283273662788e-10 1.49976065215871e-10 1.78986760696389e-10 1.76202161915583e-10 2.28732166914571e-10
"634" 2703 2.42566071982341e-10 3.31797942573285e-10 6.48647332789966e-10 4.47501556983871e-10 1.49614102802226e-10 1.78863349278362e-10 1.76517000746082e-10 2.2863042512775e-10
"635" 2704 2.42427948901796e-10 3.32582869910626e-10 6.45946493614529e-10 4.46719840304954e-10 1.4925214038858e-10 1.78739937860335e-10 1.76831839576581e-10 2.28528683340929e-10
"636" 2705 2.42289825821252e-10 3.33367797247967e-10 6.43245654439093e-10 4.45938123626037e-10 1.48890177974935e-10 1.78616526442309e-10 1.77146678407079e-10 2.28426941554108e-10
"637" 2706 2.42151702740708e-10 3.34152724585307e-10 6.40544815263657e-10 4.4515640694712e-10 1.4852821556129e-10 1.78493115024282e-10 1.77461517237578e-10 2.28325199767287e-10
"638" 2707 2.42013579660163e-10 3.34937651922648e-10 6.37843976088221e-10 4.44374690268203e-10 1.48166253147644e-10 1.78369703606256e-10 1.77776356068077e-10 2.28223457980466e-10
"639" 2708 2.41875456579619e-10 3.35722579259989e-10 6.35143136912784e-10 4.43592973589286e-10 1.47804290733999e-10 1.78246292188229e-10 1.78091194898576e-10 2.28121716193644e-10
"640" 2709 2.41737333499074e-10 3.3650750659733e-10 6.32442297737348e-10 4.42811256910368e-10 1.47442328320354e-10 1.78122880770202e-10 1.78406033729074e-10 2.28019974406823e-10
"641" 2710 2.4159921041853e-10 3.37292433934671e-10 6.29741458561912e-10 4.42029540231451e-10 1.47080365906708e-10 1.77999469352176e-10 1.78720872559573e-10 2.27918232620002e-10
"642" 2711 2.41461087337986e-10 3.36229539449305e-10 6.29741458561912e-10 4.42312503793161e-10 1.4354068438922e-10 1.77876057934149e-10 1.78851797103363e-10 2.27220973837602e-10
"643" 2712 2.41322964257441e-10 3.35166644963939e-10 6.29741458561912e-10 4.42595467354872e-10 1.40001002871731e-10 1.77752646516122e-10 1.78982721647154e-10 2.26523715055202e-10
"644" 2713 2.41184841176897e-10 3.34103750478574e-10 6.29741458561912e-10 4.42878430916582e-10 1.36461321354243e-10 1.77629235098096e-10 1.79113646190944e-10 2.25826456272802e-10
"645" 2714 2.41046718096352e-10 3.33040855993208e-10 6.29741458561912e-10 4.43161394478292e-10 1.32921639836754e-10 1.77505823680069e-10 1.79244570734735e-10 2.25129197490403e-10
"646" 2715 2.40908595015808e-10 3.31977961507842e-10 6.29741458561912e-10 4.43444358040002e-10 1.29381958319266e-10 1.77382412262043e-10 1.79375495278525e-10 2.24431938708003e-10
"647" 2716 2.40770471935264e-10 3.30915067022477e-10 6.29741458561912e-10 4.43727321601712e-10 1.25842276801777e-10 1.77259000844016e-10 1.79506419822315e-10 2.23734679925603e-10
"648" 2717 2.40632348854719e-10 3.29852172537111e-10 6.29741458561912e-10 4.44010285163422e-10 1.22302595284288e-10 1.77135589425989e-10 1.79637344366106e-10 2.23037421143203e-10
"649" 2718 2.40632348854719e-10 3.27930755391344e-10 6.28847489122198e-10 4.44010285163422e-10 1.1953524829113e-10 1.76824507158373e-10 1.79453430079398e-10 2.22441904147624e-10
"650" 2719 2.40409841898601e-10 3.27930755391344e-10 6.26949703162639e-10 4.43794495607926e-10 1.20170792111899e-10 1.75950412341985e-10 1.79269515792689e-10 2.21846387152045e-10
"651" 2720 2.40187334942483e-10 3.27930755391344e-10 6.2505191720308e-10 4.43578706052429e-10 1.20806335932667e-10 1.75076317525598e-10 1.79085601505981e-10 2.21250870156467e-10
"652" 2721 2.39964827986365e-10 3.27930755391344e-10 6.2315413124352e-10 4.43362916496932e-10 1.21441879753436e-10 1.74202222709211e-10 1.78901687219273e-10 2.20655353160888e-10
"653" 2722 2.39742321030246e-10 3.27930755391344e-10 6.21256345283961e-10 4.43147126941435e-10 1.22077423574205e-10 1.73328127892823e-10 1.78717772932564e-10 2.20059836165309e-10
"654" 2723 2.39519814074128e-10 3.27930755391344e-10 6.19358559324401e-10 4.42931337385938e-10 1.22712967394973e-10 1.72454033076436e-10 1.78533858645856e-10 2.1946431916973e-10
"655" 2724 2.3929730711801e-10 3.27930755391344e-10 6.17460773364842e-10 4.42715547830441e-10 1.23348511215742e-10 1.71579938260048e-10 1.78349944359148e-10 2.18868802174152e-10
"656" 2725 2.39074800161892e-10 3.27930755391344e-10 6.15562987405283e-10 4.42499758274945e-10 1.23984055036511e-10 1.70705843443661e-10 1.7816603007244e-10 2.18273285178573e-10
"657" 2726 2.39212923242436e-10 3.28854666302697e-10 6.13373521917918e-10 4.43214300947648e-10 1.2321172051218e-10 1.70705843443661e-10 1.79032611763063e-10 2.17372542822531e-10
"658" 2727 2.38990416286318e-10 3.28854666302697e-10 6.09389807265694e-10 4.43928843620352e-10 1.2321172051218e-10 1.70705843443661e-10 1.79899193453687e-10 2.16675284040131e-10
"659" 2728 2.387679093302e-10 3.28854666302697e-10 6.0540609261347e-10 4.44643386293056e-10 1.2321172051218e-10 1.70705843443661e-10 1.8076577514431e-10 2.15978025257731e-10
"660" 2729 2.38545402374082e-10 3.28854666302697e-10 6.01422377961247e-10 4.4535792896576e-10 1.2321172051218e-10 1.70705843443661e-10 1.81632356834934e-10 2.15280766475331e-10
"661" 2730 2.38322895417964e-10 3.28854666302697e-10 5.97438663309023e-10 4.46072471638464e-10 1.2321172051218e-10 1.70705843443661e-10 1.82498938525557e-10 2.14583507692931e-10
"662" 2731 2.38100388461846e-10 3.28854666302697e-10 5.93454948656799e-10 4.46787014311167e-10 1.2321172051218e-10 1.70705843443661e-10 1.83365520216181e-10 2.13886248910531e-10
"663" 2732 2.37877881505727e-10 3.28854666302697e-10 5.89471234004575e-10 4.47501556983871e-10 1.2321172051218e-10 1.70705843443661e-10 1.84232101906804e-10 2.13188990128131e-10
"664" 2733 2.37655374549609e-10 3.29001856948818e-10 5.8558474586162e-10 4.49429395446486e-10 1.23573682925826e-10 1.72765115344053e-10 1.84416016193513e-10 2.13188990128131e-10
"665" 2734 2.37432867593491e-10 3.2914904759494e-10 5.81698257718665e-10 4.513572339091e-10 1.23935645339471e-10 1.74824387244444e-10 1.84599930480221e-10 2.13188990128131e-10
"666" 2735 2.37210360637373e-10 3.29296238241061e-10 5.7781176957571e-10 4.53285072371715e-10 1.24297607753116e-10 1.76883659144836e-10 1.84783844766929e-10 2.13188990128131e-10
"667" 2736 2.36987853681255e-10 3.29443428887183e-10 5.73925281432755e-10 4.5521291083433e-10 1.24659570166762e-10 1.78942931045227e-10 1.84967759053638e-10 2.13188990128131e-10
"668" 2737 2.36765346725137e-10 3.29590619533304e-10 5.700387932898e-10 4.57140749296944e-10 1.25021532580407e-10 1.81002202945619e-10 1.85151673340346e-10 2.13188990128131e-10
"669" 2738 2.36542839769018e-10 3.29737810179425e-10 5.66152305146844e-10 4.59068587759559e-10 1.25383494994052e-10 1.8306147484601e-10 1.85335587627054e-10 2.13188990128131e-10
"670" 2739 2.363203328129e-10 3.29885000825547e-10 5.62265817003889e-10 4.60996426222174e-10 1.25745457407698e-10 1.85120746746402e-10 1.85519501913762e-10 2.13188990128131e-10
"671" 2740 2.36734702054533e-10 3.29173668811267e-10 5.60179888311225e-10 4.63125786703428e-10 1.26517791932028e-10 1.87180018646793e-10 1.85834340744261e-10 2.12293225680539e-10
"672" 2741 2.37149071296167e-10 3.28462336796987e-10 5.58093959618561e-10 4.65255147184683e-10 1.27290126456358e-10 1.89239290547185e-10 1.8614917957476e-10 2.11397461232946e-10
"673" 2742 2.375634405378e-10 3.27751004782706e-10 5.56008030925896e-10 4.67384507665937e-10 1.28062460980689e-10 1.91298562447576e-10 1.86464018405259e-10 2.10501696785353e-10
"674" 2743 2.37977809779433e-10 3.27039672768426e-10 5.53922102233232e-10 4.69513868147192e-10 1.28834795505019e-10 1.93357834347968e-10 1.86778857235757e-10 2.0960593233776e-10
"675" 2744 2.38392179021066e-10 3.26328340754146e-10 5.51836173540568e-10 4.71643228628446e-10 1.29607130029349e-10 1.95417106248359e-10 1.87093696066256e-10 2.08710167890167e-10
"676" 2745 2.388065482627e-10 3.25617008739866e-10 5.49750244847903e-10 4.73772589109701e-10 1.30379464553679e-10 1.97476378148751e-10 1.87408534896755e-10 2.07814403442575e-10
"677" 2746 2.39220917504333e-10 3.24905676725586e-10 5.47664316155239e-10 4.75901949590956e-10 1.3115179907801e-10 1.99535650049142e-10 1.87723373727253e-10 2.06918638994982e-10
"678" 2747 2.39635286745966e-10 3.24194344711306e-10 5.45578387462575e-10 4.7803131007221e-10 1.3192413360234e-10 2.01594921949534e-10 1.88038212557752e-10 2.06022874547389e-10
"679" 2748 2.40410286024262e-10 3.22052141596356e-10 5.47378946912866e-10 4.79311779868334e-10 1.32334505713025e-10 2.03466523000335e-10 1.88169137101542e-10 2.03625872839726e-10
"680" 2749 2.41185285302558e-10 3.19909938481407e-10 5.49179506363157e-10 4.80592249664458e-10 1.3274487782371e-10 2.05338124051136e-10 1.88300061645333e-10 2.01228871132063e-10
"681" 2750 2.41185285302558e-10 3.2012251737848e-10 5.48887826835351e-10 4.82007067473009e-10 1.33380421644479e-10 2.07397395951528e-10 1.87486469697627e-10 2.00928623680049e-10
"682" 2751 2.41185285302558e-10 3.20335096275553e-10 5.48596147307545e-10 4.8342188528156e-10 1.34015965465247e-10 2.09456667851919e-10 1.86672877749922e-10 2.00628376228035e-10
"683" 2752 2.41185285302558e-10 3.20547675172627e-10 5.4830446777974e-10 4.84836703090111e-10 1.34651509286016e-10 2.11515939752311e-10 1.85859285802216e-10 2.0032812877602e-10
"684" 2753 2.41185285302558e-10 3.207602540697e-10 5.48012788251934e-10 4.86251520898661e-10 1.35287053106785e-10 2.13575211652702e-10 1.8504569385451e-10 2.00027881324006e-10
"685" 2754 2.41185285302558e-10 3.20972832966773e-10 5.47721108724129e-10 4.87666338707212e-10 1.35922596927553e-10 2.15634483553094e-10 1.84232101906804e-10 1.99727633871992e-10
"686" 2755 2.40548409104806e-10 3.21185411863846e-10 5.45330879932794e-10 4.87800686719639e-10 1.35922596927553e-10 2.15822154402684e-10 1.83970252819224e-10 1.99625892085171e-10
"687" 2756 2.39911532907055e-10 3.21397990760919e-10 5.4294065114146e-10 4.87935034732065e-10 1.35922596927553e-10 2.16009825252274e-10 1.83708403731643e-10 1.9952415029835e-10
