"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"570" 16290 1.26197791636959e-09 3.84804132047463e-09 5.31628330371158e-09 5.65346360138071e-08 1.65835333908364e-07 1.8649331380003e-08 7.7207618908953e-09 2.90069260790174e-09
"571" 16291 1.24277969642524e-09 3.84199089481719e-09 5.31309002170437e-09 5.68206617109178e-08 1.64472847870564e-07 1.87287412147216e-08 7.75357051751812e-09 2.88125119214757e-09
"572" 16292 1.22358147648089e-09 3.83594046915976e-09 5.30989673969716e-09 5.71066874080286e-08 1.63110361832765e-07 1.88081510494402e-08 7.78637914414093e-09 2.8618097763934e-09
"573" 16293 1.20438325653654e-09 3.82989004350232e-09 5.30670345768994e-09 5.73927131051393e-08 1.61747875794965e-07 1.88875608841589e-08 7.81918777076375e-09 2.84236836063922e-09
"574" 16294 1.20180510707493e-09 3.81741300850004e-09 5.31120485631567e-09 5.75099058201461e-08 1.60272084418553e-07 1.89766989583856e-08 7.85666908972814e-09 2.80736883437326e-09
"575" 16295 1.19922695761332e-09 3.80493597349776e-09 5.3157062549414e-09 5.76270985351529e-08 1.58796293042141e-07 1.90658370326123e-08 7.89415040869253e-09 2.7723693081073e-09
"576" 16296 1.19664880815171e-09 3.79245893849547e-09 5.32020765356713e-09 5.77442912501597e-08 1.57320501665729e-07 1.9154975106839e-08 7.93163172765692e-09 2.73736978184134e-09
"577" 16297 1.1940706586901e-09 3.77998190349319e-09 5.32470905219285e-09 5.78614839651664e-08 1.55844710289317e-07 1.92441131810658e-08 7.9691130466213e-09 2.70237025557538e-09
"578" 16298 1.1914925092285e-09 3.7675048684909e-09 5.32921045081858e-09 5.79786766801732e-08 1.54368918912905e-07 1.93332512552925e-08 8.00659436558569e-09 2.66737072930942e-09
"579" 16299 1.18891435976689e-09 3.75502783348862e-09 5.33371184944431e-09 5.809586939518e-08 1.52893127536493e-07 1.94223893295192e-08 8.04407568455008e-09 2.63237120304345e-09
"580" 16300 1.18633621030528e-09 3.74255079848634e-09 5.33821324807004e-09 5.82130621101868e-08 1.51417336160081e-07 1.95115274037459e-08 8.08155700351447e-09 2.59737167677749e-09
"581" 16301 1.18375806084367e-09 3.73007376348405e-09 5.34271464669576e-09 5.83302548251936e-08 1.49941544783669e-07 1.96006654779727e-08 8.11903832247885e-09 2.56237215051153e-09
"582" 16302 1.18117991138206e-09 3.71759672848177e-09 5.34721604532149e-09 5.84474475402004e-08 1.48465753407257e-07 1.96898035521994e-08 8.15651964144324e-09 2.52737262424557e-09
"583" 16303 1.17860176192045e-09 3.70511969347949e-09 5.35171744394722e-09 5.85646402552071e-08 1.46989962030845e-07 1.97789416264261e-08 8.19400096040763e-09 2.49237309797961e-09
"584" 16304 1.17602361245884e-09 3.6926426584772e-09 5.35621884257294e-09 5.86818329702139e-08 1.45514170654433e-07 1.98680797006528e-08 8.23148227937202e-09 2.45737357171365e-09
"585" 16305 1.17344546299723e-09 3.68016562347492e-09 5.36072024119867e-09 5.87990256852207e-08 1.44038379278021e-07 1.99572177748795e-08 8.2689635983364e-09 2.42237404544768e-09
"586" 16306 1.17086731353563e-09 3.66768858847264e-09 5.3652216398244e-09 5.89162184002275e-08 1.42562587901609e-07 2.00463558491063e-08 8.30644491730079e-09 2.38737451918172e-09
"587" 16307 1.16828916407402e-09 3.65521155347035e-09 5.36972303845013e-09 5.90334111152343e-08 1.41086796525197e-07 2.0135493923333e-08 8.34392623626518e-09 2.35237499291576e-09
"588" 16308 1.1647441530486e-09 3.64916112781292e-09 5.37241756734013e-09 5.92193503188726e-08 1.40115545223353e-07 2.02102375240374e-08 8.37542561745009e-09 2.34888869900376e-09
"589" 16309 1.16696167247354e-09 3.65301216917656e-09 5.39195985513504e-09 6.00815928092628e-08 1.41215192809642e-07 2.02324294840305e-08 8.37823422186663e-09 2.34510215763975e-09
"590" 16310 1.16876482265686e-09 3.65301216917656e-09 5.4033276400361e-09 6.05298660486931e-08 1.42216762793853e-07 2.0271139448878e-08 8.36332151846633e-09 2.34131561627573e-09
"591" 16311 1.17056797284017e-09 3.65301216917656e-09 5.41469542493716e-09 6.09781392881235e-08 1.43218332778064e-07 2.03098494137254e-08 8.34840881506603e-09 2.33752907491172e-09
"592" 16312 1.17237112302348e-09 3.65301216917656e-09 5.42606320983822e-09 6.14264125275539e-08 1.44219902762276e-07 2.03485593785729e-08 8.33349611166573e-09 2.33374253354771e-09
"593" 16313 1.1741742732068e-09 3.65301216917656e-09 5.43743099473928e-09 6.18746857669842e-08 1.45221472746487e-07 2.03872693434203e-08 8.31858340826543e-09 2.32995599218369e-09
"594" 16314 1.17597742339011e-09 3.65301216917656e-09 5.44879877964034e-09 6.23229590064146e-08 1.46223042730698e-07 2.04259793082678e-08 8.30367070486513e-09 2.32616945081968e-09
"595" 16315 1.17778057357342e-09 3.65301216917656e-09 5.4601665645414e-09 6.2771232245845e-08 1.4722461271491e-07 2.04646892731153e-08 8.28875800146483e-09 2.32238290945567e-09
"596" 16316 1.17958372375673e-09 3.65301216917656e-09 5.47153434944246e-09 6.32195054852753e-08 1.48226182699121e-07 2.05033992379627e-08 8.27384529806453e-09 2.31859636809165e-09
"597" 16317 1.19565885205353e-09 3.65301216917656e-09 5.46465534259626e-09 6.31418343470035e-08 1.48158802618601e-07 2.05722812126786e-08 8.280456913505e-09 2.36439982472167e-09
"598" 16318 1.21173398035033e-09 3.65301216917656e-09 5.45777633575006e-09 6.30641632087316e-08 1.48091422538081e-07 2.06411631873946e-08 8.28706852894547e-09 2.41020328135169e-09
"599" 16319 1.22780910864713e-09 3.65301216917656e-09 5.45089732890387e-09 6.29864920704598e-08 1.48024042457561e-07 2.07100451621105e-08 8.29368014438594e-09 2.45600673798171e-09
"600" 16320 1.24388423694394e-09 3.65301216917656e-09 5.44401832205767e-09 6.29088209321879e-08 1.47956662377041e-07 2.07789271368264e-08 8.30029175982642e-09 2.50181019461173e-09
"601" 16321 1.25995936524074e-09 3.65301216917656e-09 5.43713931521147e-09 6.2831149793916e-08 1.47889282296521e-07 2.08478091115423e-08 8.30690337526689e-09 2.54761365124175e-09
"602" 16322 1.2595449959991e-09 3.64994605515026e-09 5.42896481231762e-09 6.24689307866701e-08 1.49491407881934e-07 2.09769116945772e-08 8.28262034212549e-09 2.54802061838903e-09
"603" 16323 1.25913062675747e-09 3.64687994112396e-09 5.42079030942377e-09 6.21067117794242e-08 1.51093533467347e-07 2.1106014277612e-08 8.2583373089841e-09 2.54842758553632e-09
"604" 16324 1.25871625751584e-09 3.64381382709765e-09 5.41261580652993e-09 6.17444927721783e-08 1.5269565905276e-07 2.12351168606469e-08 8.2340542758427e-09 2.5488345526836e-09
"605" 16325 1.2583018882742e-09 3.64074771307135e-09 5.40444130363608e-09 6.13822737649324e-08 1.54297784638174e-07 2.13642194436817e-08 8.2097712427013e-09 2.54924151983089e-09
"606" 16326 1.25788751903257e-09 3.63768159904505e-09 5.39626680074223e-09 6.10200547576865e-08 1.55899910223587e-07 2.14933220267166e-08 8.1854882095599e-09 2.54964848697817e-09
"607" 16327 1.25747314979094e-09 3.63461548501874e-09 5.38809229784838e-09 6.06578357504406e-08 1.57502035809e-07 2.16224246097514e-08 8.16120517641851e-09 2.55005545412545e-09
"608" 16328 1.2570587805493e-09 3.63154937099244e-09 5.37991779495453e-09 6.02956167431947e-08 1.59104161394413e-07 2.17515271927862e-08 8.13692214327711e-09 2.55046242127274e-09
"609" 16329 1.25664441130767e-09 3.62848325696614e-09 5.37174329206068e-09 5.99333977359487e-08 1.60706286979826e-07 2.18806297758211e-08 8.11263911013571e-09 2.55086938842002e-09
"610" 16330 1.25623004206604e-09 3.62541714293984e-09 5.36356878916683e-09 5.95711787287028e-08 1.62308412565239e-07 2.20097323588559e-08 8.08835607699432e-09 2.55127635556731e-09
"611" 16331 1.25401252264109e-09 3.62264541020578e-09 5.34021199859651e-09 5.96062828650672e-08 1.64186068825301e-07 2.21421976948481e-08 8.08804123816382e-09 2.54289431645316e-09
"612" 16332 1.25179500321614e-09 3.61987367747172e-09 5.31685520802619e-09 5.96413870014315e-08 1.66063725085364e-07 2.22746630308403e-08 8.08772639933332e-09 2.53451227733901e-09
"613" 16333 1.24536495189742e-09 3.61680756344541e-09 5.31555971197853e-09 5.96076061374739e-08 1.67963776826003e-07 2.23883583117831e-08 8.08685981764270e-09 2.53850728018512e-09
"614" 16334 1.2389349005787e-09 3.61374144941911e-09 5.31426421593088e-09 5.95738252735162e-08 1.69863828566643e-07 2.25020535927258e-08 8.08599323595207e-09 2.54250228303123e-09
"615" 16335 1.23250484925998e-09 3.61067533539281e-09 5.31296871988323e-09 5.95400444095586e-08 1.71763880307282e-07 2.26157488736686e-08 8.08512665426145e-09 2.54649728587733e-09
"616" 16336 1.22607479794126e-09 3.60760922136651e-09 5.31167322383558e-09 5.95062635456009e-08 1.73663932047922e-07 2.27294441546114e-08 8.08426007257082e-09 2.55049228872344e-09
"617" 16337 1.21964474662254e-09 3.6045431073402e-09 5.31037772778793e-09 5.94724826816433e-08 1.75563983788561e-07 2.28431394355542e-08 8.0833934908802e-09 2.55448729156954e-09
"618" 16338 1.21639907629258e-09 3.60069206597656e-09 5.30828548880983e-09 5.93987873007722e-08 1.75987399869907e-07 2.29656552464277e-08 8.08677878321482e-09 2.56357156737454e-09
"619" 16339 1.22645852251229e-09 3.63290664677005e-09 5.32653228055709e-09 5.95039713020335e-08 1.76634646845967e-07 2.2982661789509e-08 8.08796020373594e-09 2.62639952641727e-09
"620" 16340 1.23110851818207e-09 3.64863775347938e-09 5.3537818695558e-09 5.94187088903868e-08 1.76628493484935e-07 2.29716249614989e-08 8.09885483751362e-09 2.62639952641727e-09
"621" 16341 1.23575851385184e-09 3.66436886018872e-09 5.38103145855451e-09 5.933344647874e-08 1.76622340123903e-07 2.29605881334888e-08 8.1097494712913e-09 2.62639952641727e-09
"622" 16342 1.24040850952162e-09 3.68009996689805e-09 5.40828104755322e-09 5.92481840670933e-08 1.76616186762871e-07 2.29495513054787e-08 8.12064410506898e-09 2.62639952641727e-09
"623" 16343 1.24505850519139e-09 3.69583107360738e-09 5.43553063655193e-09 5.91629216554465e-08 1.76610033401839e-07 2.29385144774686e-08 8.13153873884666e-09 2.62639952641727e-09
"624" 16344 1.24970850086117e-09 3.71156218031671e-09 5.46278022555064e-09 5.90776592437998e-08 1.76603880040807e-07 2.29274776494585e-08 8.14243337262434e-09 2.62639952641727e-09
"625" 16345 1.25435849653094e-09 3.72729328702605e-09 5.49002981454935e-09 5.8992396832153e-08 1.76597726679775e-07 2.29164408214483e-08 8.15332800640202e-09 2.62639952641727e-09
"626" 16346 1.25900849220072e-09 3.74302439373538e-09 5.51727940354807e-09 5.89071344205063e-08 1.76591573318743e-07 2.29054039934382e-08 8.1642226401797e-09 2.62639952641727e-09
"627" 16347 1.26365848787049e-09 3.75875550044471e-09 5.54452899254678e-09 5.88218720088595e-08 1.76585419957711e-07 2.28943671654281e-08 8.17511727395739e-09 2.62639952641727e-09
"628" 16348 1.26830848354027e-09 3.77448660715404e-09 5.57177858154549e-09 5.87366095972128e-08 1.76579266596679e-07 2.2883330337418e-08 8.18601190773507e-09 2.62639952641727e-09
"629" 16349 1.27295847921004e-09 3.79021771386337e-09 5.5990281705442e-09 5.8651347185566e-08 1.76573113235647e-07 2.28722935094079e-08 8.19690654151275e-09 2.62639952641727e-09
"630" 16350 1.27295847921004e-09 3.80403561049905e-09 5.62656943907072e-09 5.8459019900484e-08 1.76164354633488e-07 2.27503998630696e-08 8.20622698113793e-09 2.62450625573526e-09
"631" 16351 1.28403852619854e-09 3.82361775857202e-09 5.65620925686076e-09 5.84631442734341e-08 1.76013762725013e-07 2.27334524719747e-08 8.18709354802437e-09 2.60404742211288e-09
"632" 16352 1.29511857318703e-09 3.843199906645e-09 5.68584907465081e-09 5.84672686463841e-08 1.75863170816539e-07 2.27165050808799e-08 8.1679601149108e-09 2.58358858849049e-09
"633" 16353 1.30619862017553e-09 3.86278205471798e-09 5.71548889244085e-09 5.84713930193342e-08 1.75712578908064e-07 2.26995576897851e-08 8.14882668179724e-09 2.56312975486811e-09
"634" 16354 1.31727866716402e-09 3.88236420279095e-09 5.7451287102309e-09 5.84755173922843e-08 1.7556198699959e-07 2.26826102986902e-08 8.12969324868367e-09 2.54267092124572e-09
"635" 16355 1.32835871415252e-09 3.90194635086393e-09 5.77476852802094e-09 5.84796417652344e-08 1.75411395091115e-07 2.26656629075954e-08 8.11055981557011e-09 2.52221208762334e-09
"636" 16356 1.33943876114101e-09 3.9215284989369e-09 5.80440834581099e-09 5.84837661381845e-08 1.7526080318264e-07 2.26487155165006e-08 8.09142638245654e-09 2.50175325400095e-09
"637" 16357 1.35051880812951e-09 3.94111064700988e-09 5.83404816360104e-09 5.84878905111346e-08 1.75110211274166e-07 2.26317681254057e-08 8.07229294934298e-09 2.48129442037857e-09
"638" 16358 1.361598855118e-09 3.96069279508285e-09 5.86368798139108e-09 5.84920148840846e-08 1.74959619365691e-07 2.26148207343109e-08 8.05315951622941e-09 2.46083558675618e-09
"639" 16359 1.3726789021065e-09 3.98027494315583e-09 5.89332779918113e-09 5.84961392570347e-08 1.74809027457217e-07 2.2597873343216e-08 8.03402608311585e-09 2.4403767531338e-09
"640" 16360 1.38375894909499e-09 3.99985709122881e-09 5.92296761697117e-09 5.85002636299848e-08 1.74658435548742e-07 2.25809259521212e-08 8.01489265000228e-09 2.41991791951141e-09
"641" 16361 1.38353644213887e-09 4.00192569902069e-09 5.92326560678441e-09 5.89387532252309e-08 1.74811923156526e-07 2.26124065504917e-08 8.00959027999971e-09 2.4016575819315e-09
"642" 16362 1.38575396156382e-09 4.0080579270733e-09 5.93253484242194e-09 5.90201557962743e-08 1.74686952857429e-07 2.2596199627905e-08 8.00428790999715e-09 2.38119874830911e-09
"643" 16363 1.38797148098877e-09 4.0141901551259e-09 5.94180407805947e-09 5.91015583673178e-08 1.74561982558333e-07 2.25799927053184e-08 7.99898553999458e-09 2.36073991468673e-09
"644" 16364 1.39018900041371e-09 4.02032238317851e-09 5.951073313697e-09 5.91829609383612e-08 1.74437012259237e-07 2.25637857827317e-08 7.99368316999201e-09 2.34028108106434e-09
"645" 16365 1.39240651983866e-09 4.02645461123112e-09 5.95924781659085e-09 5.91444041691089e-08 1.73783161578725e-07 2.25731335730955e-08 8.00990511883021e-09 2.28360679764259e-09
"646" 16366 1.39240651983866e-09 4.03258683928372e-09 5.96203957199013e-09 5.91165370048735e-08 1.73587681889702e-07 2.25660276180366e-08 8.03176922155944e-09 2.27731653487564e-09
"647" 16367 1.39240651983866e-09 4.03871906733633e-09 5.9648313273894e-09 5.9088669840638e-08 1.73392202200679e-07 2.25589216629776e-08 8.05363332428867e-09 2.27102627210870e-09
"648" 16368 1.39240651983866e-09 4.04485129538893e-09 5.96762308278867e-09 5.90608026764026e-08 1.73196722511655e-07 2.25518157079187e-08 8.07549742701789e-09 2.26473600934175e-09
"649" 16369 1.39240651983866e-09 4.05098352344154e-09 5.97041483818794e-09 5.90329355121671e-08 1.73001242822632e-07 2.25447097528598e-08 8.09736152974712e-09 2.2584457465748e-09
"650" 16370 1.39240651983866e-09 4.05711575149414e-09 5.97320659358722e-09 5.90050683479317e-08 1.72805763133609e-07 2.25376037978009e-08 8.11922563247634e-09 2.25215548380785e-09
"651" 16371 1.39240651983866e-09 4.06324797954675e-09 5.97599834898649e-09 5.89772011836963e-08 1.72610283444586e-07 2.25304978427419e-08 8.14108973520557e-09 2.24586522104091e-09
"652" 16372 1.39240651983866e-09 4.06938020759935e-09 5.97879010438576e-09 5.89493340194608e-08 1.72414803755563e-07 2.2523391887683e-08 8.1629538379348e-09 2.23957495827396e-09
"653" 16373 1.39240651983866e-09 4.07551243565196e-09 5.98158185978503e-09 5.89214668552254e-08 1.72219324066539e-07 2.25162859326241e-08 8.18481794066402e-09 2.23328469550701e-09
"654" 16374 1.38996649345759e-09 4.07736025747466e-09 5.99955590286078e-09 5.93646485270476e-08 1.73212989502238e-07 2.2555016327252e-08 8.18108976481395e-09 2.22679592707487e-09
"655" 16375 1.38752646707653e-09 4.07920807929737e-09 6.01752994593653e-09 5.98078301988698e-08 1.74206654937936e-07 2.25937467218798e-08 8.17736158896387e-09 2.22030715864273e-09
"656" 16376 1.38508644069546e-09 4.08105590112008e-09 6.03550398901228e-09 6.0251011870692e-08 1.75200320373634e-07 2.26324771165077e-08 8.1736334131138e-09 2.21381839021059e-09
"657" 16377 1.3826464143144e-09 4.08290372294278e-09 6.05347803208802e-09 6.06941935425143e-08 1.76193985809333e-07 2.26712075111355e-08 8.16990523726372e-09 2.20732962177845e-09
"658" 16378 1.38020638793334e-09 4.08475154476549e-09 6.07145207516377e-09 6.11373752143365e-08 1.77187651245031e-07 2.27099379057634e-08 8.16617706141365e-09 2.20084085334631e-09
"659" 16379 1.37776636155227e-09 4.0865993665882e-09 6.08942611823952e-09 6.15805568861587e-08 1.7818131668073e-07 2.27486683003912e-08 8.16244888556357e-09 2.19435208491417e-09
"660" 16380 1.37532633517121e-09 4.0884471884109e-09 6.10740016131527e-09 6.20237385579809e-08 1.79174982116428e-07 2.27873986950191e-08 8.1587207097135e-09 2.18786331648203e-09
"661" 16381 1.37288630879014e-09 4.09029501023361e-09 6.12537420439102e-09 6.24669202298032e-08 1.80168647552126e-07 2.28261290896469e-08 8.15499253386342e-09 2.18137454804989e-09
"662" 16382 1.37385317035395e-09 4.09022141491055e-09 6.1197970038779e-09 6.2420953501477e-08 1.79969748095514e-07 2.28156012296442e-08 8.22222132482754e-09 2.17578154406534e-09
"663" 16383 1.37482003191777e-09 4.09014781958749e-09 6.11421980336479e-09 6.23749867731509e-08 1.79770848638902e-07 2.28050733696415e-08 8.28945011579165e-09 2.17018854008079e-09
"664" 16384 1.37578689348158e-09 4.09007422426443e-09 6.10864260285168e-09 6.23290200448248e-08 1.7957194918229e-07 2.27945455096388e-08 8.35667890675577e-09 2.16459553609625e-09
"665" 16385 1.37675375504539e-09 4.09000062894137e-09 6.10306540233856e-09 6.22830533164987e-08 1.79373049725677e-07 2.27840176496361e-08 8.42390769771989e-09 2.1590025321117e-09
"666" 16386 1.3777206166092e-09 4.08992703361831e-09 6.09748820182545e-09 6.22370865881726e-08 1.79174150269065e-07 2.27734897896334e-08 8.491136488684e-09 2.15340952812715e-09
"667" 16387 1.37868747817301e-09 4.08985343829524e-09 6.09191100131234e-09 6.21911198598465e-08 1.78975250812453e-07 2.27629619296307e-08 8.55836527964812e-09 2.14781652414261e-09
"668" 16388 1.37965433973682e-09 4.08977984297218e-09 6.08633380079922e-09 6.21451531315204e-08 1.78776351355841e-07 2.2752434069628e-08 8.62559407061223e-09 2.14222352015806e-09
"669" 16389 1.38062120130063e-09 4.08970624764912e-09 6.08075660028611e-09 6.20991864031943e-08 1.78577451899228e-07 2.27419062096253e-08 8.69282286157635e-09 2.13663051617351e-09
"670" 16390 1.38158806286444e-09 4.08963265232606e-09 6.075179399773e-09 6.20532196748681e-08 1.78378552442616e-07 2.27313783496226e-08 8.76005165254046e-09 2.13103751218896e-09
"671" 16391 1.38255492442825e-09 4.089559057003e-09 6.06960219925988e-09 6.2007252946542e-08 1.78179652986004e-07 2.27208504896199e-08 8.82728044350458e-09 2.12544450820442e-09
"672" 16392 1.38352178599206e-09 4.08948546167994e-09 6.06402499874677e-09 6.19612862182159e-08 1.77980753529392e-07 2.27103226296171e-08 8.89450923446869e-09 2.11985150421987e-09
"673" 16393 1.38448864755587e-09 4.08941186635688e-09 6.05844779823366e-09 6.19153194898898e-08 1.77781854072779e-07 2.26997947696144e-08 8.96173802543281e-09 2.11425850023532e-09
"674" 16394 1.3823555120065e-09 4.08086767511341e-09 6.02970826016876e-09 6.17531759840063e-08 1.77534663944805e-07 2.26902542009559e-08 8.94391383775715e-09 2.07367094789326e-09
