"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"691" 23801 3.74440610708386e-09 4.10619036219961e-10 1.00201609992727e-09 1.1223060704807e-08 4.99940216095274e-08 5.16809501585914e-09 9.7547218860256e-09 4.95433883764585e-08
"692" 23802 3.74593826252557e-09 4.10662435200956e-10 1.00342999027293e-09 1.1154072743284e-08 4.89702609211997e-08 5.14461072790384e-09 9.76314830284743e-09 4.95511549793817e-08
"693" 23803 3.68542628861552e-09 4.04807594737458e-10 9.99707177419496e-10 1.11415837193143e-08 4.8921167667352e-08 5.12582660608945e-09 9.74637513295551e-09 4.95063497114809e-08
"694" 23804 3.63258793349244e-09 4.04850993718454e-10 9.95650349460785e-10 1.10740661137353e-08 4.87344880566424e-08 5.12661272423781e-09 9.7588705154696e-09 4.87625885328557e-08
"695" 23805 3.57974957836936e-09 4.04894392699449e-10 9.91593521502074e-10 1.10065485081563e-08 4.85478084459328e-08 5.12739884238618e-09 9.77136589798368e-09 4.80188273542306e-08
"696" 23806 3.52691122324628e-09 4.04937791680445e-10 9.87536693543362e-10 1.09390309025773e-08 4.83611288352231e-08 5.12818496053454e-09 9.78386128049777e-09 4.72750661756054e-08
"697" 23807 3.4740728681232e-09 4.0498119066144e-10 9.83479865584651e-10 1.08715132969983e-08 4.81744492245135e-08 5.1289710786829e-09 9.79635666301186e-09 4.65313049969803e-08
"698" 23808 3.42123451300013e-09 4.05024589642435e-10 9.7942303762594e-10 1.08039956914193e-08 4.79877696138039e-08 5.12975719683127e-09 9.80885204552595e-09 4.57875438183551e-08
"699" 23809 3.36839615787705e-09 4.05067988623431e-10 9.75366209667228e-10 1.07364780858403e-08 4.78010900030943e-08 5.13054331497963e-09 9.82134742804004e-09 4.50437826397299e-08
"700" 23810 3.31555780275397e-09 4.05111387604426e-10 9.71309381708517e-10 1.06689604802613e-08 4.76144103923847e-08 5.13132943312799e-09 9.83384281055413e-09 4.43000214611048e-08
"701" 23811 3.27580755852697e-09 4.05837817789739e-10 9.65123935238866e-10 1.06068628634849e-08 4.74095696296333e-08 5.13211555127636e-09 9.86878136034539e-09 4.35474157913612e-08
"702" 23812 3.23605731429997e-09 4.06564247975052e-10 9.58938488769216e-10 1.05447652467085e-08 4.72047288668818e-08 5.13290166942472e-09 9.90371991013664e-09 4.27948101216175e-08
"703" 23813 3.22888244863021e-09 4.06564247975052e-10 9.53467770464848e-10 1.04734305992441e-08 4.69998881041303e-08 5.13261430439356e-09 9.9231447271238e-09 4.22099946848337e-08
"704" 23814 3.22170758296044e-09 4.06564247975052e-10 9.4799705216048e-10 1.04020959517797e-08 4.67950473413789e-08 5.13232693936241e-09 9.94256954411096e-09 4.16251792480498e-08
"705" 23815 3.21453271729068e-09 4.06564247975052e-10 9.42526333856113e-10 1.03307613043152e-08 4.65902065786274e-08 5.13203957433125e-09 9.96199436109812e-09 4.10403638112659e-08
"706" 23816 3.20735785162091e-09 4.06564247975052e-10 9.37055615551745e-10 1.02594266568508e-08 4.6385365815876e-08 5.13175220930009e-09 9.98141917808528e-09 4.0455548374482e-08
"707" 23817 3.20018298595115e-09 4.06564247975052e-10 9.31584897247377e-10 1.01880920093864e-08 4.61805250531245e-08 5.13146484426894e-09 1.00008439950724e-08 3.98707329376981e-08
"708" 23818 3.19300812028139e-09 4.06564247975052e-10 9.26114178943010e-10 1.01167573619219e-08 4.59756842903731e-08 5.13117747923778e-09 1.00202688120596e-08 3.92859175009142e-08
"709" 23819 3.18583325461162e-09 4.06564247975052e-10 9.20643460638642e-10 1.00454227144575e-08 4.57708435276216e-08 5.13089011420663e-09 1.00396936290467e-08 3.87011020641304e-08
"710" 23820 3.17865838894186e-09 4.06564247975052e-10 9.15172742334274e-10 9.97408806699304e-09 4.55660027648702e-08 5.13060274917547e-09 1.00591184460339e-08 3.81162866273465e-08
"711" 23821 3.1714835232721e-09 4.06564247975052e-10 9.09702024029906e-10 9.9027534195286e-09 4.53611620021187e-08 5.13031538414431e-09 1.00785432630211e-08 3.75314711905626e-08
"712" 23822 3.16430865760233e-09 4.06564247975052e-10 9.04231305725539e-10 9.83141877206417e-09 4.51563212393673e-08 5.13002801911316e-09 1.00979680800082e-08 3.69466557537787e-08
"713" 23823 3.15713379193257e-09 4.06564247975052e-10 8.98760587421171e-10 9.76008412459973e-09 4.49514804766158e-08 5.129740654082e-09 1.01173928969954e-08 3.63618403169948e-08
"714" 23824 3.1499589262628e-09 4.06564247975052e-10 8.93289869116803e-10 9.68874947713529e-09 4.47466397138643e-08 5.12945328905084e-09 1.01368177139825e-08 3.5777024880211e-08
"715" 23825 3.14278406059304e-09 4.06564247975052e-10 8.87819150812435e-10 9.61741482967086e-09 4.45417989511129e-08 5.12916592401969e-09 1.01562425309697e-08 3.51922094434271e-08
"716" 23826 3.13560919492328e-09 4.06564247975052e-10 8.82348432508068e-10 9.54608018220642e-09 4.43369581883614e-08 5.12887855898853e-09 1.01756673479569e-08 3.46073940066432e-08
"717" 23827 3.12843432925351e-09 4.06564247975052e-10 8.768777142037e-10 9.47474553474198e-09 4.413211742561e-08 5.12859119395738e-09 1.0195092164944e-08 3.40225785698593e-08
"718" 23828 3.12125946358375e-09 4.06564247975052e-10 8.71406995899332e-10 9.40341088727754e-09 4.39272766628585e-08 5.12830382892622e-09 1.02145169819312e-08 3.34377631330754e-08
"719" 23829 3.11408459791399e-09 4.06564247975052e-10 8.65936277594965e-10 9.33207623981311e-09 4.37224359001071e-08 5.12801646389506e-09 1.02339417989183e-08 3.28529476962915e-08
"720" 23830 3.10690973224422e-09 4.06564247975052e-10 8.60465559290597e-10 9.26074159234867e-09 4.35175951373556e-08 5.12772909886391e-09 1.02533666159055e-08 3.22681322595077e-08
"721" 23831 3.09973486657446e-09 4.06564247975052e-10 8.54994840986229e-10 9.18940694488423e-09 4.33127543746042e-08 5.12744173383275e-09 1.02727914328926e-08 3.16833168227238e-08
"722" 23832 3.0774409814497e-09 4.02661020999387e-10 8.53066631538457e-10 9.18940694488423e-09 4.32976887611767e-08 5.12958870019179e-09 1.02473808555019e-08 3.16316514227385e-08
"723" 23833 3.05845246690575e-09 4.01620115783977e-10 8.52783853469325e-10 9.14021632103681e-09 4.32927098149973e-08 5.13455968861459e-09 1.0249507194896e-08 3.14852990510709e-08
"724" 23834 3.0394639523618e-09 4.00579210568568e-10 8.52501075400194e-10 9.09102569718939e-09 4.32877308688178e-08 5.1395306770374e-09 1.02516335342901e-08 3.13389466794032e-08
"725" 23835 3.02047543781785e-09 3.99538305353159e-10 8.52218297331063e-10 9.04183507334196e-09 4.32827519226383e-08 5.1445016654602e-09 1.02537598736842e-08 3.11925943077356e-08
"726" 23836 3.00148692327391e-09 3.98497400137749e-10 8.51935519261932e-10 8.99264444949454e-09 4.32777729764589e-08 5.14947265388301e-09 1.02558862130783e-08 3.10462419360679e-08
"727" 23837 2.98249840872996e-09 3.9745649492234e-10 8.516527411928e-10 8.94345382564711e-09 4.32727940302794e-08 5.15444364230581e-09 1.02580125524724e-08 3.08998895644003e-08
"728" 23838 2.96350989418601e-09 3.96415589706931e-10 8.51369963123669e-10 8.89426320179969e-09 4.32678150840999e-08 5.15941463072862e-09 1.02601388918665e-08 3.07535371927326e-08
"729" 23839 2.96581133774318e-09 3.92338766807284e-10 8.51087185054538e-10 8.82322117665691e-09 4.32376838572451e-08 5.16438561915142e-09 1.02605328726423e-08 3.07926555135138e-08
"730" 23840 2.96811278130034e-09 3.88261943907637e-10 8.50804406985407e-10 8.75217915151414e-09 4.32075526303903e-08 5.16935660757423e-09 1.02609268534182e-08 3.0831773834295e-08
"731" 23841 2.97041422485751e-09 3.84185121007991e-10 8.50521628916275e-10 8.68113712637136e-09 4.31774214035355e-08 5.17432759599703e-09 1.0261320834194e-08 3.08708921550762e-08
"732" 23842 2.97271566841468e-09 3.80108298108344e-10 8.50238850847144e-10 8.61009510122858e-09 4.31472901766807e-08 5.17929858441984e-09 1.02617148149699e-08 3.09100104758574e-08
"733" 23843 2.97501711197185e-09 3.76031475208698e-10 8.49956072778013e-10 8.53905307608581e-09 4.31171589498259e-08 5.18426957284264e-09 1.02621087957457e-08 3.09491287966386e-08
"734" 23844 2.97731855552902e-09 3.71954652309051e-10 8.49673294708882e-10 8.46801105094303e-09 4.3087027722971e-08 5.18924056126545e-09 1.02625027765216e-08 3.09882471174198e-08
"735" 23845 3.01450324198982e-09 3.6810550647751e-10 8.5045482589522e-10 8.40269458862840e-09 4.31199797686771e-08 5.18816707808593e-09 1.02722151850151e-08 3.17429829953105e-08
"736" 23846 3.05168792845061e-09 3.64256360645969e-10 8.51236357081558e-10 8.33737812631376e-09 4.31529318143832e-08 5.18709359490641e-09 1.02819275935087e-08 3.24977188732011e-08
"737" 23847 3.08887261491141e-09 3.60407214814428e-10 8.52017888267896e-10 8.27206166399912e-09 4.31858838600892e-08 5.18602011172689e-09 1.02916400020023e-08 3.32524547510918e-08
"738" 23848 3.12605730137221e-09 3.56558068982888e-10 8.52799419454235e-10 8.20674520168449e-09 4.32188359057953e-08 5.18494662854737e-09 1.03013524104959e-08 3.40071906289825e-08
"739" 23849 3.163241987833e-09 3.52708923151347e-10 8.53580950640573e-10 8.14142873936985e-09 4.32517879515013e-08 5.18387314536785e-09 1.03110648189894e-08 3.47619265068731e-08
"740" 23850 3.2004266742938e-09 3.48859777319806e-10 8.54362481826911e-10 8.07611227705522e-09 4.32847399972074e-08 5.18279966218833e-09 1.0320777227483e-08 3.55166623847638e-08
"741" 23851 3.23761136075459e-09 3.45010631488265e-10 8.55144013013249e-10 8.01079581474058e-09 4.33176920429135e-08 5.18172617900881e-09 1.03304896359766e-08 3.62713982626545e-08
"742" 23852 3.27479604721539e-09 3.41161485656724e-10 8.55925544199588e-10 7.94547935242595e-09 4.33506440886195e-08 5.18065269582929e-09 1.03402020444702e-08 3.70261341405451e-08
"743" 23853 3.31198073367619e-09 3.37312339825184e-10 8.56707075385926e-10 7.88016289011131e-09 4.33835961343256e-08 5.17957921264977e-09 1.03499144529638e-08 3.77808700184358e-08
"744" 23854 3.38080224306153e-09 3.34189624178956e-10 8.81027938071866e-10 7.8515350759706e-09 4.35059374164619e-08 5.23404562806775e-09 1.03674755844074e-08 3.79963377571301e-08
"745" 23855 3.44962375244687e-09 3.31066908532728e-10 9.05348800757806e-10 7.8229072618299e-09 4.36282786985982e-08 5.28851204348573e-09 1.0385036715851e-08 3.82118054958244e-08
"746" 23856 3.51844526183221e-09 3.279441928865e-10 9.29669663443746e-10 7.7942794476892e-09 4.37506199807346e-08 5.3429784589037e-09 1.04025978472946e-08 3.84272732345186e-08
"747" 23857 3.58726677121755e-09 3.24821477240272e-10 9.53990526129686e-10 7.76565163354849e-09 4.38729612628709e-08 5.39744487432168e-09 1.04201589787382e-08 3.86427409732129e-08
"748" 23858 3.65608828060289e-09 3.21698761594044e-10 9.78311388815627e-10 7.73702381940779e-09 4.39953025450072e-08 5.45191128973966e-09 1.04377201101818e-08 3.88582087119072e-08
"749" 23859 3.72490978998823e-09 3.18576045947816e-10 1.00263225150157e-09 7.70839600526709e-09 4.41176438271435e-08 5.50637770515763e-09 1.04552812416254e-08 3.90736764506015e-08
"750" 23860 3.79373129937357e-09 3.15453330301588e-10 1.02695311418751e-09 7.67976819112638e-09 4.42399851092799e-08 5.56084412057561e-09 1.0472842373069e-08 3.92891441892957e-08
"751" 23861 3.86255280875891e-09 3.1233061465536e-10 1.05127397687345e-09 7.65114037698568e-09 4.43623263914162e-08 5.61531053599358e-09 1.04904035045126e-08 3.950461192799e-08
"752" 23862 3.92907287458709e-09 3.13284721908778e-10 1.07587761762852e-09 7.57410036273258e-09 4.43618713868084e-08 5.66977695141156e-09 1.04748897717085e-08 3.97036990650903e-08
"753" 23863 3.99559294041526e-09 3.14238829162197e-10 1.10048125838359e-09 7.49706034847948e-09 4.43614163822006e-08 5.72424336682954e-09 1.04593760389044e-08 3.99027862021907e-08
"754" 23864 4.06211300624343e-09 3.15192936415615e-10 1.12508489913866e-09 7.42002033422638e-09 4.43609613775928e-08 5.77870978224751e-09 1.04438623061003e-08 4.0101873339291e-08
"755" 23865 4.1286330720716e-09 3.16147043669034e-10 1.14968853989373e-09 7.34298031997329e-09 4.4360506372985e-08 5.83317619766549e-09 1.04283485732962e-08 4.03009604763913e-08
"756" 23866 4.19515313789977e-09 3.17101150922453e-10 1.1742921806488e-09 7.26594030572019e-09 4.43600513683772e-08 5.88764261308347e-09 1.04128348404921e-08 4.05000476134916e-08
"757" 23867 4.26167320372795e-09 3.18055258175871e-10 1.19889582140388e-09 7.18890029146709e-09 4.43595963637694e-08 5.94210902850144e-09 1.0397321107688e-08 4.06991347505919e-08
"758" 23868 4.32819326955612e-09 3.1900936542929e-10 1.22349946215895e-09 7.11186027721399e-09 4.43591413591617e-08 5.99657544391942e-09 1.03818073748839e-08 4.08982218876923e-08
"759" 23869 4.32819326955612e-09 3.21318852928214e-10 1.22762309313871e-09 7.00772756328332e-09 4.42438349541682e-08 5.99657544391942e-09 1.03560566488823e-08 4.08770672018783e-08
"760" 23870 4.32819326955612e-09 3.23628340427139e-10 1.23174672411848e-09 6.90359484935266e-09 4.41285285491748e-08 5.99657544391942e-09 1.03303059228806e-08 4.08559125160644e-08
"761" 23871 4.32374680838056e-09 3.23856017495244e-10 1.23267742733184e-09 6.7963701734888e-09 4.41848970599582e-08 6.00425158601431e-09 1.03010897566453e-08 4.09132669938562e-08
"762" 23872 4.31930034720501e-09 3.2408369456335e-10 1.2336081305452e-09 6.68914549762494e-09 4.42412655707416e-08 6.0119277281092e-09 1.027187359041e-08 4.09706214716481e-08
"763" 23873 4.31485388602945e-09 3.24311371631456e-10 1.23453883375856e-09 6.58192082176107e-09 4.4297634081525e-08 6.01960387020409e-09 1.02426574241746e-08 4.10279759494399e-08
"764" 23874 4.31040742485389e-09 3.24539048699562e-10 1.23546953697191e-09 6.47469614589721e-09 4.43540025923085e-08 6.02728001229898e-09 1.02134412579393e-08 4.10853304272318e-08
"765" 23875 4.30596096367834e-09 3.24766725767668e-10 1.23640024018527e-09 6.36747147003335e-09 4.44103711030919e-08 6.03495615439387e-09 1.0184225091704e-08 4.11426849050236e-08
"766" 23876 4.30151450250278e-09 3.24994402835773e-10 1.23733094339863e-09 6.26024679416949e-09 4.44667396138753e-08 6.04263229648876e-09 1.01550089254686e-08 4.12000393828155e-08
"767" 23877 4.29706804132723e-09 3.25222079903879e-10 1.23826164661199e-09 6.15302211830563e-09 4.45231081246587e-08 6.05030843858365e-09 1.01257927592333e-08 4.12573938606073e-08
"768" 23878 4.29262158015167e-09 3.25449756971985e-10 1.23919234982535e-09 6.04579744244177e-09 4.45794766354421e-08 6.05798458067854e-09 1.0096576592998e-08 4.13147483383992e-08
"769" 23879 4.28817511897611e-09 3.25677434040091e-10 1.24012305303871e-09 5.93857276657791e-09 4.46358451462255e-08 6.06566072277343e-09 1.00673604267626e-08 4.1372102816191e-08
"770" 23880 4.28372865780056e-09 3.25905111108197e-10 1.24105375625207e-09 5.83134809071405e-09 4.46922136570089e-08 6.07333686486832e-09 1.00381442605273e-08 4.14294572939829e-08
"771" 23881 4.279282196625e-09 3.26132788176303e-10 1.24198445946542e-09 5.72412341485019e-09 4.47485821677923e-08 6.08101300696321e-09 1.0008928094292e-08 4.14868117717747e-08
"772" 23882 4.27483573544945e-09 3.26360465244408e-10 1.24291516267878e-09 5.61689873898633e-09 4.48049506785757e-08 6.0886891490581e-09 9.97971192805663e-09 4.15441662495666e-08
"773" 23883 4.18796805929682e-09 3.22684915336849e-10 1.24291516267878e-09 5.6294209106993e-09 4.50227083359654e-08 6.09722738624646e-09 9.97385821757543e-09 4.12254693997322e-08
"774" 23884 4.18582304167843e-09 3.22684915336849e-10 1.24278155663667e-09 5.60036063892802e-09 4.51863946168743e-08 6.0705226487526e-09 9.89778436691226e-09 4.12137718469626e-08
"775" 23885 4.18367802406004e-09 3.22684915336849e-10 1.24264795059456e-09 5.57130036715675e-09 4.53500808977832e-08 6.04381791125874e-09 9.82171051624909e-09 4.1202074294193e-08
"776" 23886 4.18153300644166e-09 3.22684915336849e-10 1.24251434455245e-09 5.54224009538547e-09 4.55137671786921e-08 6.01711317376488e-09 9.74563666558592e-09 4.11903767414235e-08
"777" 23887 4.17938798882327e-09 3.22684915336849e-10 1.24238073851034e-09 5.5131798236142e-09 4.5677453459601e-08 5.99040843627102e-09 9.66956281492276e-09 4.11786791886539e-08
"778" 23888 4.17724297120488e-09 3.22684915336849e-10 1.24224713246823e-09 5.48411955184292e-09 4.58411397405099e-08 5.96370369877716e-09 9.59348896425959e-09 4.11669816358843e-08
"779" 23889 4.1937377201628e-09 3.24766725767668e-10 1.24758424473048e-09 5.44253710835868e-09 4.58328849708714e-08 5.94810694100280e-09 9.52418811255459e-09 4.12390176624012e-08
"780" 23890 4.21023246912071e-09 3.26848536198486e-10 1.25292135699274e-09 5.40095466487443e-09 4.58246302012329e-08 5.93251018322843e-09 9.45488726084958e-09 4.1311053688918e-08
"781" 23891 4.20842977868075e-09 3.26848536198486e-10 1.25598067871704e-09 5.38907108158758e-09 4.57671877428281e-08 5.96847984186318e-09 9.37403614669422e-09 4.12013934702846e-08
"782" 23892 4.20662708824079e-09 3.26848536198486e-10 1.25904000044133e-09 5.37718749830072e-09 4.57097452844233e-08 6.00444950049792e-09 9.29318503253886e-09 4.10917332516513e-08
"783" 23893 4.20482439780083e-09 3.26848536198486e-10 1.26209932216563e-09 5.36530391501387e-09 4.56523028260185e-08 6.04041915913266e-09 9.2123339183835e-09 4.09820730330179e-08
"784" 23894 4.20302170736086e-09 3.26848536198486e-10 1.26515864388993e-09 5.35342033172702e-09 4.55948603676137e-08 6.0763888177674e-09 9.13148280422814e-09 4.08724128143845e-08
"785" 23895 4.2012190169209e-09 3.26848536198486e-10 1.26821796561423e-09 5.34153674844016e-09 4.55374179092089e-08 6.11235847640215e-09 9.05063169007278e-09 4.07627525957511e-08
"786" 23896 4.19941632648094e-09 3.26848536198486e-10 1.27127728733852e-09 5.32965316515331e-09 4.54799754508041e-08 6.14832813503689e-09 8.96978057591742e-09 4.06530923771177e-08
"787" 23897 4.19588273778118e-09 3.26122106013174e-10 1.27154449942275e-09 5.32870175836605e-09 4.53959093838037e-08 6.21762173283013e-09 8.96232583374323e-09 4.06453997640945e-08
"788" 23898 4.19234914908143e-09 3.25395675827861e-10 1.27181171150697e-09 5.32775035157879e-09 4.53118433168033e-08 6.28691533062337e-09 8.95487109156904e-09 4.06377071510713e-08
"789" 23899 4.18881556038167e-09 3.24669245642548e-10 1.27207892359119e-09 5.32679894479154e-09 4.52277772498029e-08 6.35620892841661e-09 8.94741634939485e-09 4.0630014538048e-08
"790" 23900 4.18528197168192e-09 3.23942815457235e-10 1.27234613567541e-09 5.32584753800428e-09 4.51437111828025e-08 6.42550252620985e-09 8.93996160722066e-09 4.06223219250248e-08
"791" 23901 4.18174838298216e-09 3.23216385271922e-10 1.27261334775964e-09 5.32489613121702e-09 4.50596451158022e-08 6.49479612400309e-09 8.93250686504647e-09 4.06146293120015e-08
"792" 23902 4.1782147942824e-09 3.2248995508661e-10 1.27288055984386e-09 5.32394472442976e-09 4.49755790488018e-08 6.56408972179633e-09 8.92505212287228e-09 4.06069366989783e-08
"793" 23903 4.17314905014094e-09 3.25439074808856e-10 1.27288055984386e-09 5.29329445744511e-09 4.48860095275269e-08 6.5711647851316e-09 8.91759738069809e-09 4.06042294864401e-08
"794" 23904 4.16808330599948e-09 3.28388194531103e-10 1.27288055984386e-09 5.26264419046046e-09 4.4796440006252e-08 6.57823984846687e-09 8.9101426385239e-09 4.0601522273902e-08
"795" 23905 4.16301756185802e-09 3.31337314253349e-10 1.27288055984386e-09 5.23199392347581e-09 4.47068704849772e-08 6.58531491180214e-09 8.90268789634971e-09 4.05988150613639e-08
