"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"422" 10589 4.81028035706216e-09 6.87507668333091e-10 1.2124680977372e-09 8.67722154199648e-10 4.11108398108959e-09 4.08783918440115e-09 1.31184736361895e-09 2.56569015780851e-09
"423" 10590 4.81183035561875e-09 6.86869931641872e-10 1.20647675004528e-09 8.6694043752073e-10 4.10678040343533e-09 4.0906389248097e-09 1.30924761854708e-09 2.55033553087037e-09
"424" 10591 4.81338035417534e-09 6.86232194950653e-10 1.20048540235337e-09 8.66158720841813e-10 4.10247682578107e-09 4.09343866521825e-09 1.30664787347521e-09 2.53498090393222e-09
"425" 10592 4.81493035273194e-09 6.85594458259433e-10 1.19449405466145e-09 8.65377004162896e-10 4.0981732481268e-09 4.0962384056268e-09 1.30404812840334e-09 2.51962627699408e-09
"426" 10593 4.81648035128853e-09 6.84956721568214e-10 1.18850270696954e-09 8.64595287483979e-10 4.09386967047254e-09 4.09903814603536e-09 1.30144838333147e-09 2.50427165005593e-09
"427" 10594 4.81803034984512e-09 6.84318984876994e-10 1.18251135927762e-09 8.63813570805062e-10 4.08956609281828e-09 4.10183788644391e-09 1.2988486382596e-09 2.48891702311779e-09
"428" 10595 4.81958034840171e-09 6.83681248185775e-10 1.1765200115857e-09 8.63031854126145e-10 4.08526251516402e-09 4.10463762685246e-09 1.29624889318773e-09 2.47356239617964e-09
"429" 10596 4.80464084941987e-09 6.81612640393886e-10 1.17622202177247e-09 8.63314817687855e-10 4.08526251516402e-09 4.11030647454623e-09 1.29719340967923e-09 2.4241709038508e-09
"430" 10597 4.78535069546371e-09 6.80974903702667e-10 1.17622202177247e-09 8.62533101008938e-10 4.08417662792308e-09 4.11666174620679e-09 1.29813792617072e-09 2.42058286815198e-09
"431" 10598 4.76606054150755e-09 6.80337167011447e-10 1.17622202177247e-09 8.61751384330021e-10 4.08309074068215e-09 4.12301701786735e-09 1.29908244266222e-09 2.41699483245316e-09
"432" 10599 4.74677038755139e-09 6.79699430320228e-10 1.17622202177247e-09 8.60969667651103e-10 4.08200485344121e-09 4.12937228952792e-09 1.30002695915371e-09 2.41340679675434e-09
"433" 10600 4.72748023359523e-09 6.79061693629009e-10 1.17622202177247e-09 8.60187950972186e-10 4.08091896620028e-09 4.13572756118848e-09 1.30097147564521e-09 2.40981876105552e-09
"434" 10601 4.70819007963907e-09 6.78423956937789e-10 1.17622202177247e-09 8.59406234293269e-10 4.07983307895934e-09 4.14208283284904e-09 1.30191599213671e-09 2.4062307253567e-09
"435" 10602 4.68889992568291e-09 6.7778622024657e-10 1.17622202177247e-09 8.58624517614352e-10 4.0787471917184e-09 4.14843810450961e-09 1.3028605086282e-09 2.40264268965788e-09
"436" 10603 4.66960977172675e-09 6.7714848355535e-10 1.17622202177247e-09 8.57842800935435e-10 4.07766130447747e-09 4.15479337617017e-09 1.3038050251197e-09 2.39905465395906e-09
"437" 10604 4.65031961777059e-09 6.76510746864131e-10 1.17622202177247e-09 8.57061084256518e-10 4.07657541723653e-09 4.16114864783073e-09 1.30474954161119e-09 2.39546661826024e-09
"438" 10605 4.63102946381443e-09 6.75873010172911e-10 1.17622202177247e-09 8.56279367577601e-10 4.0754895299956e-09 4.1675039194913e-09 1.30569405810269e-09 2.39187858256141e-09
"439" 10606 4.61018931130167e-09 6.75161678158631e-10 1.17712230149761e-09 8.64393765465339e-10 4.12472085950797e-09 4.17910376005019e-09 1.30637672550661e-09 2.3880920411974e-09
"440" 10607 4.58934915878892e-09 6.75161678158631e-10 1.17742029131085e-09 8.64259417452912e-10 4.12540481302578e-09 4.1826592913022e-09 1.30705939291052e-09 2.40496283912097e-09
"441" 10608 4.56850900627617e-09 6.75161678158631e-10 1.17771828112409e-09 8.64125069440486e-10 4.12608876654358e-09 4.18621482255421e-09 1.30774206031444e-09 2.42183363704453e-09
"442" 10609 4.54766885376342e-09 6.75161678158631e-10 1.17801627093733e-09 8.63990721428059e-10 4.12677272006139e-09 4.18977035380622e-09 1.30842472771835e-09 2.43870443496809e-09
"443" 10610 4.54680947060955e-09 6.75873010172911e-10 1.16962838416864e-09 8.6492105365626e-10 4.12513967000621e-09 4.19108404975335e-09 1.30929130940898e-09 2.45826252623444e-09
"444" 10611 4.54703197756567e-09 6.72659705500488e-10 1.16574189602569e-09 8.63506235847709e-10 4.12446415487596e-09 4.19108404975335e-09 1.30997397681289e-09 2.47861961807e-09
"445" 10612 4.54725448452178e-09 6.69446400828064e-10 1.16185540788273e-09 8.62091418039158e-10 4.12378863974571e-09 4.19108404975335e-09 1.31065664421681e-09 2.49897670990557e-09
"446" 10613 4.5474769914779e-09 6.66233096155639e-10 1.15796891973978e-09 8.60676600230608e-10 4.12311312461546e-09 4.19108404975335e-09 1.31133931162072e-09 2.51933380174113e-09
"447" 10614 4.54769949843402e-09 6.63019791483215e-10 1.15408243159682e-09 8.59261782422057e-10 4.12243760948521e-09 4.19108404975335e-09 1.31202197902464e-09 2.53969089357669e-09
"448" 10615 4.54792200539014e-09 6.59806486810791e-10 1.15019594345387e-09 8.57846964613506e-10 4.12176209435496e-09 4.19108404975335e-09 1.31270464642855e-09 2.56004798541226e-09
"449" 10616 4.54814451234626e-09 6.56593182138367e-10 1.14630945531091e-09 8.56432146804955e-10 4.1210865792247e-09 4.19108404975335e-09 1.31338731383247e-09 2.58040507724782e-09
"450" 10617 4.54836701930238e-09 6.53379877465943e-10 1.14242296716796e-09 8.55017328996405e-10 4.12041106409445e-09 4.19108404975335e-09 1.31406998123638e-09 2.60076216908339e-09
"451" 10618 4.54858952625849e-09 6.50166572793519e-10 1.138536479025e-09 8.53602511187854e-10 4.1197355489642e-09 4.19108404975335e-09 1.3147526486403e-09 2.62111926091895e-09
"452" 10619 4.54881203321461e-09 6.46953268121095e-10 1.13464999088205e-09 8.52187693379303e-10 4.11906003383395e-09 4.19108404975335e-09 1.31543531604421e-09 2.64147635275451e-09
"453" 10620 4.54903454017073e-09 6.43739963448671e-10 1.13076350273909e-09 8.50772875570752e-10 4.1183845187037e-09 4.19108404975335e-09 1.31611798344813e-09 2.66183344459008e-09
"454" 10621 4.54925704712685e-09 6.40526658776247e-10 1.12687701459614e-09 8.49358057762202e-10 4.11770900357345e-09 4.19108404975335e-09 1.31680065085204e-09 2.68219053642564e-09
"455" 10622 4.54947955408297e-09 6.37313354103823e-10 1.12299052645318e-09 8.47943239953651e-10 4.1170334884432e-09 4.19108404975335e-09 1.31748331825596e-09 2.7025476282612e-09
"456" 10623 4.54970206103909e-09 6.34100049431399e-10 1.11910403831023e-09 8.465284221451e-10 4.11635797331295e-09 4.19108404975335e-09 1.31816598565987e-09 2.72290472009677e-09
"457" 10624 4.5499245679952e-09 6.30886744758975e-10 1.11521755016727e-09 8.45113604336549e-10 4.1156824581827e-09 4.19108404975335e-09 1.31884865306379e-09 2.74326181193233e-09
"458" 10625 4.55014707495132e-09 6.27673440086551e-10 1.11133106202432e-09 8.43698786527998e-10 4.11500694305245e-09 4.19108404975335e-09 1.3195313204677e-09 2.7636189037679e-09
"459" 10626 4.55036958190744e-09 6.24460135414127e-10 1.10744457388136e-09 8.42283968719448e-10 4.11433142792219e-09 4.19108404975335e-09 1.32021398787162e-09 2.78397599560346e-09
"460" 10627 4.55059208886356e-09 6.21246830741703e-10 1.1035580857384e-09 8.40869150910897e-10 4.11365591279194e-09 4.19108404975335e-09 1.32089665527553e-09 2.80433308743902e-09
"461" 10628 4.55236459437627e-09 6.19464397169948e-10 1.1035580857384e-09 8.38739790429642e-10 4.11461344771688e-09 4.18752851850134e-09 1.32089665527553e-09 2.80433308743902e-09
"462" 10629 4.55236459437627e-09 6.21377607243607e-10 1.10805948436413e-09 8.37459320633518e-10 4.12709071403461e-09 4.18621482255421e-09 1.32184117176703e-09 2.83364782375052e-09
"463" 10630 4.55236459437627e-09 6.23290817317265e-10 1.11256088298986e-09 8.36178850837394e-10 4.13956798035234e-09 4.18490112660708e-09 1.32278568825853e-09 2.86296256006201e-09
"464" 10631 4.55236459437627e-09 6.25204027390923e-10 1.11706228161559e-09 8.3489838104127e-10 4.15204524667007e-09 4.18358743065995e-09 1.32373020475002e-09 2.8922772963735e-09
"465" 10632 4.55236459437627e-09 6.27117237464581e-10 1.12156368024131e-09 8.33617911245146e-10 4.1645225129878e-09 4.18227373471282e-09 1.32467472124152e-09 2.92159203268499e-09
"466" 10633 4.55250271745681e-09 6.32881488901883e-10 1.12995156701e-09 8.33752259257573e-10 4.17767529443579e-09 4.17205184953262e-09 1.31643282227863e-09 2.95031125200091e-09
"467" 10634 4.55264084053736e-09 6.38645740339185e-10 1.13833945377868e-09 8.33886607269999e-10 4.19082807588377e-09 4.16182996435243e-09 1.30819092331573e-09 2.97903047131682e-09
"468" 10635 4.5527789636179e-09 6.44409991776486e-10 1.14672734054736e-09 8.34020955282426e-10 4.20398085733175e-09 4.15160807917224e-09 1.29994902435284e-09 3.00774969063273e-09
"469" 10636 4.55291708669845e-09 6.50174243213788e-10 1.15511522731604e-09 8.34155303294852e-10 4.21713363877974e-09 4.14138619399205e-09 1.29170712538995e-09 3.03646890994865e-09
"470" 10637 4.55305520977899e-09 6.5593849465109e-10 1.16350311408473e-09 8.34289651307279e-10 4.23028642022772e-09 4.13116430881185e-09 1.28346522642706e-09 3.06518812926456e-09
"471" 10638 4.55319333285953e-09 6.61702746088391e-10 1.17189100085341e-09 8.34423999319706e-10 4.2434392016757e-09 4.12094242363166e-09 1.27522332746416e-09 3.09390734858047e-09
"472" 10639 4.55333145594008e-09 6.67466997525693e-10 1.18027888762209e-09 8.34558347332132e-10 4.25659198312368e-09 4.11072053845147e-09 1.26698142850127e-09 3.12262656789639e-09
"473" 10640 4.52451880368825e-09 6.71383427140288e-10 1.18866677439077e-09 8.35407238017263e-10 4.25864384367711e-09 4.10049865327127e-09 1.25952507680112e-09 3.14356922091063e-09
"474" 10641 4.52343691357826e-09 6.75299856754883e-10 1.19715188766872e-09 8.3618895469618e-10 4.27356646588384e-09 4.07343235863387e-09 1.26033866874883e-09 3.1720849566529e-09
"475" 10642 4.52221690038773e-09 6.79584262984782e-10 1.20342860460301e-09 8.44682025225556e-10 4.27379163759392e-09 4.04986244326201e-09 1.26002382991833e-09 3.1720849566529e-09
"476" 10643 4.52667503377199e-09 6.77736441162076e-10 1.20561807009038e-09 8.45329393892046e-10 4.27932633158024e-09 4.02242591437053e-09 1.25989290537454e-09 3.17477224999568e-09
"477" 10644 4.53113316715625e-09 6.75888619339369e-10 1.20780753557774e-09 8.45976762558537e-10 4.28486102556655e-09 3.99498938547904e-09 1.25976198083075e-09 3.17745954333846e-09
"478" 10645 4.53559130054051e-09 6.74040797516663e-10 1.20999700106511e-09 8.46624131225027e-10 4.29039571955287e-09 3.96755285658756e-09 1.25963105628696e-09 3.18014683668124e-09
"479" 10646 4.54004943392477e-09 6.72192975693956e-10 1.21218646655247e-09 8.47271499891518e-10 4.29593041353919e-09 3.94011632769608e-09 1.25950013174317e-09 3.18283413002401e-09
"480" 10647 4.54450756730903e-09 6.70345153871249e-10 1.21437593203984e-09 8.47918868558008e-10 4.3014651075255e-09 3.91267979880459e-09 1.25936920719938e-09 3.18552142336679e-09
"481" 10648 4.54896570069329e-09 6.68497332048543e-10 1.2165653975272e-09 8.48566237224499e-10 4.30699980151182e-09 3.88524326991311e-09 1.25923828265559e-09 3.18820871670957e-09
"482" 10649 4.55342383407755e-09 6.66649510225836e-10 1.21875486301457e-09 8.49213605890989e-10 4.31253449549813e-09 3.85780674102162e-09 1.2591073581118e-09 3.19089601005235e-09
"483" 10650 4.55788196746181e-09 6.6480168840313e-10 1.22094432850193e-09 8.4986097455748e-10 4.31806918948445e-09 3.83037021213014e-09 1.258976433568e-09 3.19358330339513e-09
"484" 10651 4.56234010084607e-09 6.62953866580424e-10 1.2231337939893e-09 8.5050834322397e-10 4.32360388347077e-09 3.80293368323865e-09 1.25884550902421e-09 3.19627059673791e-09
"485" 10652 4.56679823423033e-09 6.61106044757717e-10 1.22532325947666e-09 8.5115571189046e-10 4.32913857745708e-09 3.77549715434717e-09 1.25871458448042e-09 3.19895789008068e-09
"486" 10653 4.57125636761459e-09 6.5925822293501e-10 1.22751272496403e-09 8.51803080556951e-10 4.3346732714434e-09 3.74806062545568e-09 1.25858365993663e-09 3.20164518342346e-09
"487" 10654 4.57571450099885e-09 6.57410401112304e-10 1.22970219045139e-09 8.52450449223442e-10 4.34020796542972e-09 3.7206240965642e-09 1.25845273539284e-09 3.20433247676624e-09
"488" 10655 4.58139264757364e-09 6.57696575332438e-10 1.23189165593876e-09 8.52316101211015e-10 4.33622637887962e-09 3.72237228619697e-09 1.25750821890135e-09 3.20701977010902e-09
"489" 10656 4.58449264468682e-09 6.56911647995097e-10 1.23408112142612e-09 8.52316101211015e-10 4.33622637887962e-09 3.72019471032366e-09 1.25737729435756e-09 3.20991054702544e-09
"490" 10657 4.58759264180001e-09 6.56126720657756e-10 1.23627058691349e-09 8.52316101211015e-10 4.33622637887962e-09 3.71801713445034e-09 1.25724636981377e-09 3.21280132394186e-09
"491" 10658 4.59069263891319e-09 6.55341793320415e-10 1.23846005240085e-09 8.52316101211015e-10 4.33622637887962e-09 3.71583955857702e-09 1.25711544526998e-09 3.21569210085828e-09
"492" 10659 4.59379263602637e-09 6.54556865983074e-10 1.24064951788822e-09 8.52316101211015e-10 4.33622637887962e-09 3.7136619827037e-09 1.25698452072619e-09 3.2185828777747e-09
"493" 10660 4.59689263313956e-09 6.53771938645734e-10 1.24283898337558e-09 8.52316101211015e-10 4.33622637887962e-09 3.71148440683039e-09 1.25685359618239e-09 3.22147365469112e-09
"494" 10661 4.59999263025274e-09 6.52987011308393e-10 1.24502844886295e-09 8.52316101211015e-10 4.33622637887962e-09 3.70930683095707e-09 1.2567226716386e-09 3.22436443160754e-09
"495" 10662 4.60309262736592e-09 6.52202083971052e-10 1.24721791435031e-09 8.52316101211015e-10 4.33622637887962e-09 3.70712925508375e-09 1.25659174709481e-09 3.22725520852396e-09
"496" 10663 4.6061926244791e-09 6.51417156633711e-10 1.24940737983768e-09 8.52316101211015e-10 4.33622637887962e-09 3.70495167921043e-09 1.25646082255102e-09 3.23014598544039e-09
"497" 10664 4.64720540863625e-09 6.5126996598759e-10 1.25519796422562e-09 8.57788117963435e-10 4.3474156807807e-09 3.70277410333712e-09 1.25819398593227e-09 3.25469658578725e-09
"498" 10665 4.6882181927934e-09 6.51122775341468e-10 1.26098854861357e-09 8.63260134715855e-10 4.35860498268178e-09 3.7005965274638e-09 1.25992714931352e-09 3.27924718613411e-09
"499" 10666 4.70249017090689e-09 6.56102099441429e-10 1.26947366189152e-09 8.66454175437737e-10 4.36594105034876e-09 3.69667076195771e-09 1.25979622476973e-09 3.29900876097409e-09
"500" 10667 4.71676214902038e-09 6.6108142354139e-10 1.27795877516947e-09 8.69648216159618e-10 4.37327711801575e-09 3.69274499645161e-09 1.25966530022594e-09 3.31877033581408e-09
"501" 10668 4.73103412713387e-09 6.66060747641351e-10 1.28644388844742e-09 8.728422568815e-10 4.38061318568274e-09 3.68881923094552e-09 1.25953437568215e-09 3.33853191065407e-09
"502" 10669 4.74530610524735e-09 6.71040071741312e-10 1.29492900172537e-09 8.76036297603382e-10 4.38794925334972e-09 3.68489346543943e-09 1.25940345113836e-09 3.35829348549405e-09
"503" 10670 4.75861122179703e-09 6.77090497398747e-10 1.30122464951596e-09 8.6817632820364e-10 4.38177057715508e-09 3.68489346543943e-09 1.25872078373444e-09 3.36637527715618e-09
"504" 10671 4.77191633834671e-09 6.83140923056183e-10 1.30752029730655e-09 8.60316358803898e-10 4.37559190096044e-09 3.68489346543943e-09 1.25803811633053e-09 3.37445706881832e-09
"505" 10672 4.78522145489638e-09 6.89191348713618e-10 1.31381594509713e-09 8.52456389404156e-10 4.36941322476579e-09 3.68489346543943e-09 1.25735544892661e-09 3.38253886048045e-09
"506" 10673 4.79852657144606e-09 6.95241774371054e-10 1.32011159288772e-09 8.44596420004414e-10 4.36323454857115e-09 3.68489346543943e-09 1.25667278152270e-09 3.39062065214258e-09
"507" 10674 4.81183168799574e-09 7.01292200028489e-10 1.3264072406783e-09 8.36736450604672e-10 4.35705587237651e-09 3.68489346543943e-09 1.25599011411878e-09 3.39870244380471e-09
"508" 10675 4.82513680454541e-09 7.07342625685925e-10 1.33270288846889e-09 8.2887648120493e-10 4.35087719618187e-09 3.68489346543943e-09 1.25530744671486e-09 3.40678423546685e-09
"509" 10676 4.83844192109509e-09 7.1339305134336e-10 1.33899853625948e-09 8.21016511805188e-10 4.34469851998722e-09 3.68489346543943e-09 1.25462477931095e-09 3.41486602712898e-09
"510" 10677 4.85174703764477e-09 7.19443477000796e-10 1.34529418405006e-09 8.13156542405446e-10 4.33851984379258e-09 3.68489346543943e-09 1.25394211190703e-09 3.42294781879111e-09
"511" 10678 4.86505215419444e-09 7.25493902658231e-10 1.35158983184065e-09 8.05296573005705e-10 4.33234116759794e-09 3.68489346543943e-09 1.25325944450312e-09 3.43102961045325e-09
"512" 10679 4.87835727074412e-09 7.31544328315667e-10 1.35788547963123e-09 7.97436603605963e-10 4.3261624914033e-09 3.68489346543943e-09 1.2525767770992e-09 3.43911140211538e-09
"513" 10680 4.8916623872938e-09 7.37594753973102e-10 1.36418112742182e-09 7.89576634206221e-10 4.31998381520865e-09 3.68489346543943e-09 1.25189410969529e-09 3.44719319377751e-09
"514" 10681 4.90496750384347e-09 7.43645179630538e-10 1.3704767752124e-09 7.81716664806479e-10 4.31380513901401e-09 3.68489346543943e-09 1.25121144229137e-09 3.45527498543964e-09
"515" 10682 4.91827262039315e-09 7.49695605287973e-10 1.37677242300299e-09 7.73856695406737e-10 4.30762646281937e-09 3.68489346543943e-09 1.25052877488746e-09 3.46335677710178e-09
"516" 10683 4.93157773694283e-09 7.55746030945409e-10 1.38306807079358e-09 7.65996726006995e-10 4.30144778662473e-09 3.68489346543943e-09 1.24984610748354e-09 3.47143856876391e-09
"517" 10684 4.9448828534925e-09 7.61796456602844e-10 1.38936371858416e-09 7.58136756607253e-10 4.29526911043008e-09 3.68489346543943e-09 1.24916344007963e-09 3.47952036042604e-09
"518" 10685 4.95818797004218e-09 7.6784688226028e-10 1.39565936637475e-09 7.50276787207511e-10 4.28909043423544e-09 3.68489346543943e-09 1.24848077267571e-09 3.48760215208818e-09
"519" 10686 4.98921814171895e-09 7.6998087830312e-10 1.39416941730856e-09 7.39357125098314e-10 4.26990420568393e-09 3.68881923094552e-09 1.25005496682821e-09 3.48688995958043e-09
"520" 10687 5.02024831339573e-09 7.72114874345961e-10 1.39267946824237e-09 7.28437462989116e-10 4.25071797713243e-09 3.69274499645161e-09 1.2516291609807e-09 3.48617776707268e-09
"521" 10688 5.01928145183192e-09 7.74469656357983e-10 1.39267946824237e-09 7.17383452867493e-10 4.23343838004323e-09 3.70104123603964e-09 1.25107741812057e-09 3.47390246689925e-09
"522" 10689 5.0183145902681e-09 7.76824438370006e-10 1.39267946824237e-09 7.06329442745869e-10 4.21615878295403e-09 3.70933747562767e-09 1.25052567526045e-09 3.46162716672582e-09
"523" 10690 5.01734772870429e-09 7.79179220382028e-10 1.39267946824237e-09 6.95275432624245e-10 4.19887918586483e-09 3.7176337152157e-09 1.24997393240032e-09 3.44935186655239e-09
"524" 10691 5.01638086714048e-09 7.81534002394051e-10 1.39267946824237e-09 6.84221422502621e-10 4.18159958877563e-09 3.72592995480373e-09 1.2494221895402e-09 3.43707656637896e-09
"525" 10692 5.01541400557667e-09 7.83888784406073e-10 1.39267946824237e-09 6.73167412380997e-10 4.16431999168643e-09 3.73422619439176e-09 1.24887044668007e-09 3.42480126620552e-09
"526" 10693 5.00655147801312e-09 7.86030987521022e-10 1.39127412511459e-09 6.71752594572447e-10 4.15942927990844e-09 3.73629057373725e-09 1.24887044668007e-09 3.4191214541595e-09
