"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1918" 47056 1.61714032202065e-09 4.89462018349813e-09 1.78576251294678e-08 1.66071971381976e-07 1.10924813237645e-07 1.11928999407916e-08 2.57428818387464e-09 1.21686881179687e-09
"1919" 47057 1.61714032202065e-09 4.87389333854462e-09 1.78467497873985e-08 1.65381676860044e-07 1.10906399343618e-07 1.12334815066898e-08 2.57586237802713e-09 1.21587628347091e-09
"1920" 47058 1.61536781650794e-09 4.86897940269561e-09 1.78081387237841e-08 1.65272224033962e-07 1.10728415985007e-07 1.12880873118563e-08 2.57586237802713e-09 1.21278202298085e-09
"1921" 47059 1.62921787524356e-09 4.87216808615171e-09 1.77781226205279e-08 1.64598730175109e-07 1.10375869035373e-07 1.1286729786258e-08 2.57862109232775e-09 1.22035510570887e-09
"1922" 47060 1.62877286133132e-09 4.8607621527069e-09 1.77454246089525e-08 1.62911205831471e-07 1.0996386520701e-07 1.12644837817235e-08 2.56680998674354e-09 1.22134763403484e-09
"1923" 47061 1.62832784741908e-09 4.84935621926209e-09 1.77127265973771e-08 1.61223681487834e-07 1.09551861378646e-07 1.1242237777189e-08 2.55499888115933e-09 1.2223401623608e-09
"1924" 47062 1.62788283350685e-09 4.83795028581728e-09 1.76800285858017e-08 1.59536157144196e-07 1.09139857550283e-07 1.12199917726545e-08 2.54318777557511e-09 1.22333269068677e-09
"1925" 47063 1.62743781959461e-09 4.82654435237247e-09 1.76473305742263e-08 1.57848632800558e-07 1.0872785372192e-07 1.119774576812e-08 2.5313766699909e-09 1.22432521901273e-09
"1926" 47064 1.62699280568237e-09 4.81513841892766e-09 1.76146325626509e-08 1.5616110845692e-07 1.08315849893557e-07 1.11754997635854e-08 2.51956556440668e-09 1.2253177473387e-09
"1927" 47065 1.62654779177014e-09 4.80373248548286e-09 1.75819345510755e-08 1.54473584113282e-07 1.07903846065194e-07 1.11532537590509e-08 2.50775445882247e-09 1.22631027566466e-09
"1928" 47066 1.6261027778579e-09 4.79232655203805e-09 1.75492365395001e-08 1.52786059769645e-07 1.0749184223683e-07 1.11310077545164e-08 2.49594335323826e-09 1.22730280399063e-09
"1929" 47067 1.62565776394567e-09 4.78092061859324e-09 1.75165385279247e-08 1.51098535426007e-07 1.07079838408467e-07 1.11087617499819e-08 2.48413224765404e-09 1.22829533231659e-09
"1930" 47068 1.62521275003343e-09 4.76951468514843e-09 1.74838405163493e-08 1.49411011082369e-07 1.06667834580104e-07 1.10865157454473e-08 2.47232114206983e-09 1.22928786064255e-09
"1931" 47069 1.62476773612119e-09 4.75810875170362e-09 1.74511425047739e-08 1.47723486738731e-07 1.06255830751741e-07 1.10642697409128e-08 2.46051003648561e-09 1.23028038896852e-09
"1932" 47070 1.62518210536283e-09 4.74670281825881e-09 1.74528395274295e-08 1.47621539580802e-07 1.05902591410202e-07 1.10420237363783e-08 2.46106177934574e-09 1.23217365965053e-09
"1933" 47071 1.62027895806633e-09 4.68452228339828e-09 1.73370063365865e-08 1.47333005850569e-07 1.05144617244991e-07 1.10263104594637e-08 2.45016714556806e-09 1.23396518854571e-09
"1934" 47072 1.61717896095315e-09 4.62362542899229e-09 1.7218472306568e-08 1.46986482410727e-07 1.04434514940645e-07 1.10113376510573e-08 2.44777625984085e-09 1.23476418911493e-09
"1935" 47073 1.61407896383996e-09 4.56451100815806e-09 1.71114032879599e-08 1.46461380983529e-07 1.03686966181199e-07 1.09963648426509e-08 2.43632988320304e-09 1.24374672313311e-09
"1936" 47074 1.61097896672678e-09 4.50539658732383e-09 1.70043342693518e-08 1.45936279556331e-07 1.02939417421753e-07 1.09813920342445e-08 2.42488350656524e-09 1.25272925715128e-09
"1937" 47075 1.6078789696136e-09 4.4462821664896e-09 1.68972652507437e-08 1.45411178129133e-07 1.02191868662307e-07 1.09664192258381e-08 2.41343712992743e-09 1.26171179116946e-09
"1938" 47076 1.60477897250041e-09 4.38716774565537e-09 1.67901962321355e-08 1.44886076701935e-07 1.01444319902861e-07 1.09514464174317e-08 2.40199075328963e-09 1.27069432518763e-09
"1939" 47077 1.60167897538723e-09 4.32805332482114e-09 1.66831272135274e-08 1.44360975274738e-07 1.00696771143415e-07 1.09364736090253e-08 2.39054437665182e-09 1.27967685920581e-09
"1940" 47078 1.59857897827405e-09 4.26893890398691e-09 1.65760581949193e-08 1.4383587384754e-07 9.99492223839693e-08 1.09215008006188e-08 2.37909800001401e-09 1.28865939322398e-09
"1941" 47079 1.59857897827405e-09 4.24777048709503e-09 1.63154426293512e-08 1.41732365032756e-07 9.96606841569634e-08 1.08879017783615e-08 2.36292904091873e-09 1.28865939322398e-09
"1942" 47080 1.59857897827405e-09 4.22660207020316e-09 1.60548270637831e-08 1.39628856217972e-07 9.93721459299574e-08 1.08543027561041e-08 2.34676008182344e-09 1.28865939322398e-09
"1943" 47081 1.59857897827405e-09 4.20543365331128e-09 1.57942114982149e-08 1.37525347403188e-07 9.90836077029515e-08 1.08207037338468e-08 2.33059112272816e-09 1.28865939322398e-09
"1944" 47082 1.59857897827405e-09 4.18426523641941e-09 1.55335959326468e-08 1.35421838588404e-07 9.87950694759455e-08 1.07871047115894e-08 2.31442216363287e-09 1.28865939322398e-09
"1945" 47083 1.59857897827405e-09 4.16309681952753e-09 1.52729803670787e-08 1.33318329773619e-07 9.85065312489396e-08 1.07535056893321e-08 2.29825320453758e-09 1.28865939322398e-09
"1946" 47084 1.59857897827405e-09 4.14192840263565e-09 1.50123648015106e-08 1.31214820958835e-07 9.82179930219336e-08 1.07199066670747e-08 2.2820842454423e-09 1.28865939322398e-09
"1947" 47085 1.59857897827405e-09 4.12075998574378e-09 1.47517492359424e-08 1.29111312144051e-07 9.79294547949277e-08 1.06863076448173e-08 2.26591528634701e-09 1.28865939322398e-09
"1948" 47086 1.59857897827405e-09 4.0995915688519e-09 1.44911336703743e-08 1.27007803329267e-07 9.76409165679217e-08 1.065270862256e-08 2.24974632725172e-09 1.28865939322398e-09
"1949" 47087 1.60279151016782e-09 4.09481661657691e-09 1.42486676700442e-08 1.25240323931146e-07 9.779562685365e-08 1.06224132012735e-08 2.23439096010414e-09 1.27967685920581e-09
"1950" 47088 1.6070040420616e-09 4.06972356299833e-09 1.39757903501353e-08 1.23136546420337e-07 9.81742497532132e-08 1.05815256605527e-08 2.21903559295656e-09 1.27059258340081e-09
"1951" 47089 1.61121657395537e-09 4.04463050941975e-09 1.37029130302264e-08 1.21032768909529e-07 9.85528726527764e-08 1.05406381198319e-08 2.20368022580898e-09 1.26150830759582e-09
"1952" 47090 1.61542910584914e-09 4.01953745584117e-09 1.34300357103175e-08 1.1892899139872e-07 9.89314955523396e-08 1.04997505791112e-08 2.1883248586614e-09 1.25242403179082e-09
"1953" 47091 1.61964163774292e-09 3.99444440226259e-09 1.31571583904086e-08 1.16825213887911e-07 9.93101184519028e-08 1.04588630383904e-08 2.17296949151382e-09 1.24333975598582e-09
"1954" 47092 1.62385416963669e-09 3.96935134868401e-09 1.28842810704997e-08 1.14721436377102e-07 9.9688741351466e-08 1.04179754976696e-08 2.15761412436624e-09 1.23425548018083e-09
"1955" 47093 1.62806670153047e-09 3.94425829510543e-09 1.26114037505908e-08 1.12617658866293e-07 1.00067364251029e-07 1.03770879569489e-08 2.14225875721866e-09 1.22517120437583e-09
"1956" 47094 1.63363736969532e-09 3.94418469978237e-09 1.26024325047665e-08 1.12558211536265e-07 1.00428394000787e-07 1.03664958375146e-08 2.14307234916636e-09 1.22447394559343e-09
"1957" 47095 1.63920803786017e-09 3.94411110445931e-09 1.25934612589422e-08 1.12498764206238e-07 1.00789423750544e-07 1.03559037180803e-08 2.14388594111407e-09 1.22377668681103e-09
"1958" 47096 1.63125863265546e-09 3.97055322674339e-09 1.25891732441913e-08 1.1296210407562e-07 9.95532590421014e-08 1.03830138423689e-08 2.14275751033587e-09 1.22687094730109e-09
"1959" 47097 1.62330922745075e-09 3.99699534902747e-09 1.25848852294404e-08 1.13425443945003e-07 9.83170943336587e-08 1.04101239666574e-08 2.14162907955766e-09 1.22996520779116e-09
"1960" 47098 1.61535982224604e-09 4.02343747131155e-09 1.25805972146895e-08 1.13888783814386e-07 9.70809296252161e-08 1.0437234090946e-08 2.14050064877946e-09 1.23305946828122e-09
"1961" 47099 1.60741041704133e-09 4.04987959359562e-09 1.25763091999387e-08 1.14352123683768e-07 9.58447649167735e-08 1.04643442152346e-08 2.13937221800125e-09 1.23615372877128e-09
"1962" 47100 1.59946101183662e-09 4.0763217158797e-09 1.25720211851878e-08 1.14815463553151e-07 9.46086002083309e-08 1.04914543395231e-08 2.13824378722305e-09 1.23924798926135e-09
"1963" 47101 1.59151160663191e-09 4.10276383816378e-09 1.25677331704369e-08 1.15278803422534e-07 9.33724354998883e-08 1.05185644638117e-08 2.13711535644484e-09 1.24234224975141e-09
"1964" 47102 1.58356220142721e-09 4.12920596044786e-09 1.2563445155686e-08 1.15742143291916e-07 9.21362707914457e-08 1.05456745881003e-08 2.13598692566664e-09 1.24543651024147e-09
"1965" 47103 1.5756127962225e-09 4.15564808273194e-09 1.25591571409351e-08 1.16205483161299e-07 9.09001060830031e-08 1.05727847123888e-08 2.13485849488843e-09 1.24853077073154e-09
"1966" 47104 1.56766339101779e-09 4.18209020501602e-09 1.25548691261842e-08 1.16668823030682e-07 8.96639413745605e-08 1.05998948366774e-08 2.13373006411023e-09 1.2516250312216e-09
"1967" 47105 1.55971398581308e-09 4.2085323273001e-09 1.25505811114333e-08 1.17132162900064e-07 8.84277766661179e-08 1.0627004960966e-08 2.13260163333203e-09 1.25471929171166e-09
"1968" 47106 1.55176458060837e-09 4.23497444958418e-09 1.25462930966824e-08 1.17595502769447e-07 8.71916119576753e-08 1.06541150852545e-08 2.13147320255382e-09 1.25781355220172e-09
"1969" 47107 1.54381517540366e-09 4.26141657186826e-09 1.25420050819315e-08 1.1805884263883e-07 8.59554472492327e-08 1.06812252095431e-08 2.13034477177562e-09 1.26090781269179e-09
"1970" 47108 1.53586577019895e-09 4.28785869415234e-09 1.25377170671806e-08 1.18522182508212e-07 8.47192825407901e-08 1.07083353338317e-08 2.12921634099741e-09 1.26400207318185e-09
"1971" 47109 1.52791636499425e-09 4.31430081643642e-09 1.25334290524297e-08 1.18985522377595e-07 8.34831178323475e-08 1.07354454581202e-08 2.12808791021921e-09 1.26709633367191e-09
"1972" 47110 1.51996695978954e-09 4.34074293872049e-09 1.25291410376788e-08 1.19448862246977e-07 8.22469531239049e-08 1.07625555824088e-08 2.126959479441e-09 1.27019059416198e-09
"1973" 47111 1.51201755458483e-09 4.36718506100457e-09 1.25248530229279e-08 1.1991220211636e-07 8.10107884154623e-08 1.07896657066974e-08 2.1258310486628e-09 1.27328485465204e-09
"1974" 47112 1.50406814938012e-09 4.39362718328865e-09 1.2520565008177e-08 1.20375541985743e-07 7.97746237070197e-08 1.08167758309859e-08 2.1247026178846e-09 1.2763791151421e-09
"1975" 47113 1.49611874417541e-09 4.42006930557273e-09 1.25162769934261e-08 1.20838881855125e-07 7.8538458998577e-08 1.08438859552745e-08 2.12357418710639e-09 1.27947337563217e-09
"1976" 47114 1.4881693389707e-09 4.44651142785681e-09 1.25119889786753e-08 1.21302221724508e-07 7.73022942901344e-08 1.08709960795631e-08 2.12244575632819e-09 1.28256763612223e-09
"1977" 47115 1.48021993376599e-09 4.47295355014089e-09 1.25077009639244e-08 1.21765561593891e-07 7.60661295816918e-08 1.08981062038516e-08 2.12131732554998e-09 1.28566189661229e-09
"1978" 47116 1.48398745174753e-09 4.46054190338956e-09 1.23873448713715e-08 1.20582740929612e-07 7.44394513973664e-08 1.08616431817542e-08 2.11680360243716e-09 1.28576363839911e-09
"1979" 47117 1.48287491696694e-09 4.46024752209732e-09 1.24117963946855e-08 1.20554340537005e-07 7.43991323374915e-08 1.0797003162257e-08 2.10948127490781e-09 1.28496463782989e-09
"1980" 47118 1.48176238218635e-09 4.45995314080507e-09 1.24362479179995e-08 1.20525940144398e-07 7.43588132776168e-08 1.07323631427599e-08 2.10215894737846e-09 1.28416563726067e-09
"1981" 47119 1.48064984740576e-09 4.45965875951283e-09 1.24606994413136e-08 1.20497539751791e-07 7.4318494217742e-08 1.06677231232628e-08 2.09483661984911e-09 1.28336663669145e-09
"1982" 47120 1.47953731262517e-09 4.45936437822059e-09 1.24851509646276e-08 1.20469139359184e-07 7.42781751578672e-08 1.06030831037657e-08 2.08751429231976e-09 1.28256763612223e-09
"1983" 47121 1.47842477784458e-09 4.45906999692834e-09 1.25096024879416e-08 1.20440738966577e-07 7.42378560979924e-08 1.05384430842686e-08 2.08019196479041e-09 1.28176863555301e-09
"1984" 47122 1.47731224306399e-09 4.4587756156361e-09 1.25340540112556e-08 1.20412338573969e-07 7.41975370381175e-08 1.04738030647715e-08 2.07286963726106e-09 1.28096963498379e-09
"1985" 47123 1.4761997082834e-09 4.45848123434386e-09 1.25585055345696e-08 1.20383938181362e-07 7.41572179782427e-08 1.04091630452743e-08 2.06554730973171e-09 1.28017063441457e-09
"1986" 47124 1.47198717638962e-09 4.45848123434386e-09 1.25791425551082e-08 1.20521099452272e-07 7.45727930210454e-08 1.03454562725801e-08 2.05861775583373e-09 1.27937163384534e-09
"1987" 47125 1.46777464449585e-09 4.45848123434386e-09 1.25997795756468e-08 1.20658260723182e-07 7.4988368063848e-08 1.02817494998858e-08 2.05168820193575e-09 1.27857263327612e-09
"1988" 47126 1.46356211260207e-09 4.45848123434386e-09 1.26204165961853e-08 1.20795421994092e-07 7.54039431066506e-08 1.02180427271915e-08 2.04475864803777e-09 1.2777736327069e-09
"1989" 47127 1.4593495807083e-09 4.45848123434386e-09 1.26410536167239e-08 1.20932583265002e-07 7.58195181494532e-08 1.01543359544973e-08 2.03782909413979e-09 1.27697463213768e-09
"1990" 47128 1.45513704881453e-09 4.45848123434386e-09 1.26616906372625e-08 1.21069744535912e-07 7.62350931922558e-08 1.0090629181803e-08 2.03089954024181e-09 1.27617563156846e-09
"1991" 47129 1.45092451692075e-09 4.45848123434386e-09 1.26823276578011e-08 1.21206905806822e-07 7.66506682350584e-08 1.00269224091088e-08 2.02396998634383e-09 1.27537663099924e-09
"1992" 47130 1.44829262825417e-09 4.46040265148963e-09 1.26815309148707e-08 1.21235416176046e-07 7.65722587378753e-08 1.00178857010126e-08 2.02483656803445e-09 1.27826740791566e-09
"1993" 47131 1.44566073958759e-09 4.46232406863539e-09 1.26807341719402e-08 1.2126392654527e-07 7.64938492406921e-08 1.00088489929164e-08 2.02570314972507e-09 1.28115818483208e-09
"1994" 47132 1.44302885092101e-09 4.46424548578116e-09 1.26799374290098e-08 1.21292436914494e-07 7.6415439743509e-08 9.99981228482019e-09 2.0265697314157e-09 1.2840489617485e-09
"1995" 47133 1.44039696225443e-09 4.46616690292693e-09 1.26791406860793e-08 1.21320947283718e-07 7.63370302463259e-08 9.99077557672400e-09 2.02743631310632e-09 1.28693973866492e-09
"1996" 47134 1.43776507358786e-09 4.46808832007269e-09 1.26783439431489e-08 1.21349457652942e-07 7.62586207491427e-08 9.98173886862781e-09 2.02830289479694e-09 1.28983051558134e-09
"1997" 47135 1.43513318492128e-09 4.47000973721846e-09 1.26775472002185e-08 1.21377968022166e-07 7.61802112519596e-08 9.97270216053162e-09 2.02916947648757e-09 1.29272129249776e-09
"1998" 47136 1.4325012962547e-09 4.47193115436423e-09 1.2676750457288e-08 1.21406478391389e-07 7.61018017547765e-08 9.96366545243543e-09 2.03003605817819e-09 1.29561206941418e-09
"1999" 47137 1.43804131974894e-09 4.47406515040707e-09 1.2676750457288e-08 1.21354463615329e-07 7.58431993738188e-08 9.95805064928303e-09 2.03003605817819e-09 1.29920010511301e-09
"2000" 47138 1.44358134324319e-09 4.47619914644991e-09 1.2676750457288e-08 1.21302448839268e-07 7.55845969928611e-08 9.95243584613062e-09 2.03003605817819e-09 1.30278814081183e-09
"2001" 47139 1.46464400271206e-09 4.49672982665057e-09 1.27674010569687e-08 1.22677993892485e-07 7.6101372729388e-08 1.01039129525631e-08 2.06586524818921e-09 1.30678314365793e-09
"2002" 47140 1.49590423148119e-09 4.5031482289233e-09 1.27915545904695e-08 1.24136584004472e-07 7.61879705713814e-08 1.01017302692447e-08 2.06743944234171e-09 1.31077814650404e-09
"2003" 47141 1.52716446025032e-09 4.50956663119604e-09 1.28157081239702e-08 1.25595174116458e-07 7.62745684133749e-08 1.00995475859263e-08 2.0690136364942e-09 1.31477314935014e-09
"2004" 47142 1.55842468901945e-09 4.51598503346878e-09 1.2839861657471e-08 1.27053764228444e-07 7.63611662553683e-08 1.00973649026079e-08 2.07058783064669e-09 1.31876815219625e-09
"2005" 47143 1.58968491778857e-09 4.52240343574152e-09 1.28640151909718e-08 1.2851235434043e-07 7.64477640973617e-08 1.00951822192894e-08 2.07216202479919e-09 1.32276315504235e-09
"2006" 47144 1.6209451465577e-09 4.52882183801426e-09 1.28881687244725e-08 1.29970944452417e-07 7.65343619393551e-08 1.0092999535971e-08 2.07373621895168e-09 1.32675815788846e-09
"2007" 47145 1.65220537532683e-09 4.535240240287e-09 1.29123222579733e-08 1.31429534564403e-07 7.66209597813485e-08 1.00908168526526e-08 2.07531041310417e-09 1.33075316073456e-09
"2008" 47146 1.68346560409596e-09 4.54165864255974e-09 1.29364757914741e-08 1.32888124676389e-07 7.67075576233419e-08 1.00886341693342e-08 2.07688460725667e-09 1.33474816358067e-09
"2009" 47147 1.71472583286509e-09 4.54807704483248e-09 1.29606293249748e-08 1.34346714788376e-07 7.67941554653353e-08 1.00864514860158e-08 2.07845880140916e-09 1.33874316642677e-09
"2010" 47148 1.74598606163421e-09 4.55449544710522e-09 1.29847828584756e-08 1.35805304900362e-07 7.68807533073288e-08 1.00842688026974e-08 2.08003299556166e-09 1.34273816927288e-09
"2011" 47149 1.77724629040334e-09 4.56091384937796e-09 1.30089363919764e-08 1.37263895012348e-07 7.69673511493222e-08 1.00820861193789e-08 2.08160718971415e-09 1.34673317211898e-09
"2012" 47150 1.80850651917247e-09 4.56733225165069e-09 1.30330899254771e-08 1.38722485124334e-07 7.70539489913156e-08 1.00799034360605e-08 2.08318138386664e-09 1.35072817496509e-09
"2013" 47151 1.8397667479416e-09 4.57375065392343e-09 1.30572434589779e-08 1.40181075236321e-07 7.7140546833309e-08 1.00777207527421e-08 2.08475557801914e-09 1.35472317781119e-09
"2014" 47152 1.87102697671072e-09 4.58016905619617e-09 1.30813969924787e-08 1.41639665348307e-07 7.72271446753024e-08 1.00755380694237e-08 2.08632977217163e-09 1.3587181806573e-09
"2015" 47153 1.87102697671072e-09 4.53990083020431e-09 1.30437177600166e-08 1.41273759487403e-07 7.46761863631576e-08 9.83397431962631e-09 2.05619572579455e-09 1.34614263303185e-09
"2016" 47154 1.87102697671072e-09 4.49963260421245e-09 1.30060385275546e-08 1.40907853626498e-07 7.21252280510127e-08 9.59241056982895e-09 2.02606167941747e-09 1.33356708540641e-09
"2017" 47155 1.86880945728578e-09 4.48396688575407e-09 1.28121864665525e-08 1.39711746165854e-07 7.21367477824055e-08 9.58081072927006e-09 2.01834347862973e-09 1.33356708540641e-09
"2018" 47156 1.86659193786083e-09 4.46830116729569e-09 1.26183344055503e-08 1.38515638705209e-07 7.21482675137983e-08 9.56921088871117e-09 2.010625277842e-09 1.33356708540641e-09
"2019" 47157 1.86437441843589e-09 4.45263544883731e-09 1.24244823445482e-08 1.37319531244564e-07 7.21597872451911e-08 9.55761104815228e-09 2.00290707705427e-09 1.33356708540641e-09
"2020" 47158 1.86215689901094e-09 4.43696973037893e-09 1.22306302835461e-08 1.36123423783919e-07 7.21713069765839e-08 9.54601120759339e-09 1.99518887626654e-09 1.33356708540641e-09
"2021" 47159 1.85993937958599e-09 4.42130401192055e-09 1.20367782225439e-08 1.34927316323274e-07 7.21828267079767e-08 9.53441136703451e-09 1.98747067547881e-09 1.33356708540641e-09
"2022" 47160 1.85772186016105e-09 4.40563829346217e-09 1.18429261615418e-08 1.33731208862629e-07 7.21943464393695e-08 9.52281152647562e-09 1.97975247469108e-09 1.33356708540641e-09
