"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"543" 19067 6.22474914098003e-09 7.07399603714449e-09 1.83457659835176e-08 1.82871715922934e-07 1.64841400234945e-07 2.00640229905962e-08 3.01256515298061e-09 3.11028182961403e-09
"544" 19068 6.22474914098003e-09 7.07807286004413e-09 1.83458995895597e-08 1.82875326834023e-07 1.64984422189687e-07 2.00864503381212e-08 3.02096501521853e-09 3.1094259111187e-09
"545" 19069 6.22896738403664e-09 7.07911376525954e-09 1.83458995895597e-08 1.83525954666071e-07 1.64953052253259e-07 2.00843199145115e-08 3.02078130212257e-09 3.1094259111187e-09
"546" 19070 6.23318562709324e-09 7.08015467047495e-09 1.83458995895597e-08 1.84176582498119e-07 1.6492168231683e-07 2.00821894909017e-08 3.02059758902661e-09 3.1094259111187e-09
"547" 19071 6.23740387014985e-09 7.08119557569036e-09 1.83458995895597e-08 1.84827210330168e-07 1.64890312380402e-07 2.00800590672919e-08 3.02041387593065e-09 3.1094259111187e-09
"548" 19072 6.22611844969373e-09 7.07016892596768e-09 1.83269314051209e-08 1.85475670166695e-07 1.6485171952054e-07 2.00762209962445e-08 3.01668650484355e-09 3.10956962954473e-09
"549" 19073 6.21483302923761e-09 7.05914227624501e-09 1.83079632206821e-08 1.86124130003222e-07 1.64813126660678e-07 2.0072382925197e-08 3.01295913375645e-09 3.10971334797076e-09
"550" 19074 6.21483302923761e-09 7.03502853069509e-09 1.82445191007245e-08 1.86768513323285e-07 1.63368332491501e-07 2.00307321369362e-08 3.01264409373521e-09 3.10202073494752e-09
"551" 19075 6.21483302923761e-09 7.01091478514517e-09 1.8181074980767e-08 1.87412896643348e-07 1.61923538322325e-07 1.99890813486754e-08 3.01232905371397e-09 3.09432812192427e-09
"552" 19076 6.21483302923761e-09 6.98680103959526e-09 1.81176308608094e-08 1.88057279963411e-07 1.60478744153148e-07 1.99474305604146e-08 3.01201401369272e-09 3.08663550890102e-09
"553" 19077 6.21483302923761e-09 6.96268729404534e-09 1.80541867408518e-08 1.88701663283474e-07 1.59033949983972e-07 1.99057797721538e-08 3.01169897367148e-09 3.07894289587778e-09
"554" 19078 6.21483302923761e-09 6.93857354849542e-09 1.79907426208942e-08 1.89346046603538e-07 1.57589155814795e-07 1.9864128983893e-08 3.01138393365024e-09 3.07125028285453e-09
"555" 19079 6.21483302923761e-09 6.91445980294551e-09 1.79272985009366e-08 1.89990429923601e-07 1.56144361645619e-07 1.98224781956322e-08 3.01106889362899e-09 3.06355766983128e-09
"556" 19080 6.21713447279478e-09 6.89841290523289e-09 1.78934656579725e-08 1.9016460715644e-07 1.5482352438428e-07 1.97933127780508e-08 3.02012539049332e-09 3.05508099752572e-09
"557" 19081 6.21667803655688e-09 6.87348593153567e-09 1.78312350192974e-08 1.91208961499161e-07 1.53526705361048e-07 1.97577064613923e-08 3.02571644712396e-09 3.04653246600713e-09
"558" 19082 6.21622160031898e-09 6.84855895783845e-09 1.77690043806223e-08 1.92253315841881e-07 1.52229886337815e-07 1.97221001447339e-08 3.0313075037546e-09 3.03798393448855e-09
"559" 19083 6.21576516408108e-09 6.82363198414123e-09 1.77067737419473e-08 1.93297670184602e-07 1.50933067314582e-07 1.96864938280754e-08 3.03689856038524e-09 3.02943540296997e-09
"560" 19084 6.21530872784318e-09 6.79870501044401e-09 1.76445431032722e-08 1.94342024527323e-07 1.49636248291349e-07 1.96508875114169e-08 3.04248961701589e-09 3.02088687145139e-09
"561" 19085 6.21485229160528e-09 6.77377803674679e-09 1.75823124645971e-08 1.95386378870043e-07 1.48339429268116e-07 1.96152811947584e-08 3.04808067364653e-09 3.01233833993281e-09
"562" 19086 6.21439585536738e-09 6.74885106304957e-09 1.7520081825922e-08 1.96430733212764e-07 1.47042610244884e-07 1.95796748780999e-08 3.05367173027717e-09 3.00378980841422e-09
"563" 19087 6.21048404339912e-09 6.72600589978317e-09 1.74809786737167e-08 1.96996770364379e-07 1.45660374840173e-07 1.9558565487339e-08 3.05579806967128e-09 3.00144189194118e-09
"564" 19088 6.20657223143085e-09 6.70316073651677e-09 1.74418755215114e-08 1.97562807515995e-07 1.44278139435463e-07 1.9537456096578e-08 3.05792440906539e-09 2.99909397546813e-09
"565" 19089 6.20266041946259e-09 6.68031557325037e-09 1.74027723693061e-08 1.9812884466761e-07 1.42895904030752e-07 1.95163467058171e-08 3.0600507484595e-09 2.99674605899508e-09
"566" 19090 6.19874860749432e-09 6.65747040998396e-09 1.73636692171007e-08 1.98694881819225e-07 1.41513668626041e-07 1.94952373150561e-08 3.0621770878536e-09 2.99439814252203e-09
"567" 19091 6.19483679552606e-09 6.63462524671756e-09 1.73245660648954e-08 1.9926091897084e-07 1.40131433221331e-07 1.94741279242952e-08 3.06430342724771e-09 2.99205022604898e-09
"568" 19092 6.19092498355779e-09 6.61178008345116e-09 1.72854629126901e-08 1.99826956122456e-07 1.3874919781662e-07 1.94530185335342e-08 3.06642976664182e-09 2.98970230957593e-09
"569" 19093 6.18701317158953e-09 6.58893492018476e-09 1.72463597604848e-08 2.00392993274071e-07 1.3736696241191e-07 1.94319091427733e-08 3.06855610603593e-09 2.98735439310288e-09
"570" 19094 6.18620798738398e-09 6.58716758478404e-09 1.72694872469546e-08 2.00965188446145e-07 1.37416080597189e-07 1.94460261839453e-08 3.06443475417299e-09 2.99269908965308e-09
"571" 19095 6.17787918954102e-09 6.53369283895464e-09 1.71747954967877e-08 2.01357048364921e-07 1.36724936728082e-07 1.92432683328786e-08 3.06097003693646e-09 2.98344048875214e-09
"572" 19096 6.16955039169806e-09 6.48021809312525e-09 1.70801037466209e-08 2.01748908283698e-07 1.36033792858976e-07 1.90405104818119e-08 3.05750531969993e-09 2.97418188785121e-09
"573" 19097 6.1612215938551e-09 6.42674334729585e-09 1.6985411996454e-08 2.02140768202474e-07 1.3534264898987e-07 1.88377526307452e-08 3.05404060246339e-09 2.96492328695028e-09
"574" 19098 6.15289279601214e-09 6.37326860146646e-09 1.68907202462872e-08 2.0253262812125e-07 1.34651505120764e-07 1.86349947796785e-08 3.05057588522686e-09 2.95566468604935e-09
"575" 19099 6.14456399816918e-09 6.31979385563706e-09 1.67960284961203e-08 2.02924488040027e-07 1.33960361251657e-07 1.84322369286118e-08 3.04711116799032e-09 2.94640608514842e-09
"576" 19100 6.13623520032622e-09 6.26631910980766e-09 1.67013367459535e-08 2.03316347958803e-07 1.33269217382551e-07 1.82294790775451e-08 3.04364645075379e-09 2.93714748424749e-09
"577" 19101 6.12790640248326e-09 6.21284436397827e-09 1.66066449957866e-08 2.03708207877579e-07 1.32578073513445e-07 1.80267212264784e-08 3.04018173351725e-09 2.92788888334656e-09
"578" 19102 6.1195776046403e-09 6.15936961814887e-09 1.65119532456198e-08 2.04100067796356e-07 1.31886929644338e-07 1.78239633754117e-08 3.03671701628072e-09 2.91863028244563e-09
"579" 19103 6.11124880679734e-09 6.10589487231948e-09 1.64172614954529e-08 2.04491927715132e-07 1.31195785775232e-07 1.7621205524345e-08 3.03325229904418e-09 2.9093716815447e-09
"580" 19104 6.10502913048269e-09 6.05011063899116e-09 1.63171969619726e-08 2.05123989286909e-07 1.30433131340528e-07 1.74039507473807e-08 3.03107357347939e-09 2.89583561885404e-09
"581" 19105 6.09880945416803e-09 5.99432640566284e-09 1.62171324284922e-08 2.05756050858687e-07 1.29670476905824e-07 1.71866959704165e-08 3.0288948479146e-09 2.88229955616339e-09
"582" 19106 6.09258977785337e-09 5.93854217233452e-09 1.61170678950119e-08 2.06388112430465e-07 1.2890782247112e-07 1.69694411934522e-08 3.02671612234981e-09 2.86876349347274e-09
"583" 19107 6.08637010153872e-09 5.8827579390062e-09 1.60170033615315e-08 2.07020174002242e-07 1.28145168036416e-07 1.6752186416488e-08 3.02453739678502e-09 2.85522743078209e-09
"584" 19108 6.08015042522406e-09 5.82697370567788e-09 1.59169388280512e-08 2.0765223557402e-07 1.27382513601712e-07 1.65349316395238e-08 3.02235867122023e-09 2.84169136809144e-09
"585" 19109 6.0739307489094e-09 5.77118947234955e-09 1.58168742945708e-08 2.08284297145797e-07 1.26619859167007e-07 1.63176768625595e-08 3.02017994565544e-09 2.82815530540079e-09
"586" 19110 6.06771107259475e-09 5.71540523902123e-09 1.57168097610905e-08 2.08916358717575e-07 1.25857204732303e-07 1.61004220855953e-08 3.01800122009065e-09 2.81461924271014e-09
"587" 19111 6.07549237965197e-09 5.66193049319184e-09 1.56060243051309e-08 2.08815750423208e-07 1.25157573475212e-07 1.58794811914738e-08 3.01209512343876e-09 2.80308032317526e-09
"588" 19112 6.08327368670919e-09 5.60845574736244e-09 1.54952388491713e-08 2.08715142128841e-07 1.24457942218121e-07 1.56585402973523e-08 3.00618902678687e-09 2.79154140364039e-09
"589" 19113 6.09105499376641e-09 5.55498100153305e-09 1.53844533932117e-08 2.08614533834474e-07 1.23758310961029e-07 1.54375994032309e-08 3.00028293013499e-09 2.78000248410552e-09
"590" 19114 6.09883630082364e-09 5.50150625570365e-09 1.52736679372522e-08 2.08513925540107e-07 1.23058679703938e-07 1.52166585091094e-08 2.9943768334831e-09 2.76846356457065e-09
"591" 19115 6.10661760788086e-09 5.44803150987426e-09 1.51628824812926e-08 2.08413317245741e-07 1.22359048446846e-07 1.49957176149879e-08 2.98847073683121e-09 2.75692464503578e-09
"592" 19116 6.11651445725561e-09 5.44803150987426e-09 1.51682040275699e-08 2.08392721288291e-07 1.22381518092098e-07 1.49959455458232e-08 2.9864233381917e-09 2.71938083488009e-09
"593" 19117 6.12641130663036e-09 5.44803150987426e-09 1.51735255738473e-08 2.0837212533084e-07 1.22403987737351e-07 1.49961734766585e-08 2.98437593955219e-09 2.68183702472439e-09
"594" 19118 6.12732417910616e-09 5.44626417447353e-09 1.51664762271853e-08 2.07903304645002e-07 1.2204217710256e-07 1.49679393943145e-08 2.9832471063925e-09 2.68597076808808e-09
"595" 19119 6.12823705158196e-09 5.44449683907281e-09 1.51594268805234e-08 2.07434483959163e-07 1.2168036646777e-07 1.49397053119705e-08 2.9821182732328e-09 2.69010451145177e-09
"596" 19120 6.12914992405776e-09 5.44272950367209e-09 1.51523775338614e-08 2.06965663273324e-07 1.2131855583298e-07 1.49114712296265e-08 2.98098944007311e-09 2.69423825481545e-09
"597" 19121 6.13006279653356e-09 5.44096216827137e-09 1.51453281871994e-08 2.06496842587485e-07 1.2095674519819e-07 1.48832371472825e-08 2.97986060691341e-09 2.69837199817914e-09
"598" 19122 6.13097566900936e-09 5.43919483287065e-09 1.51382788405375e-08 2.06028021901646e-07 1.205949345634e-07 1.48550030649385e-08 2.97873177375372e-09 2.70250574154283e-09
"599" 19123 6.13188854148516e-09 5.43742749746992e-09 1.51312294938755e-08 2.05559201215807e-07 1.2023312392861e-07 1.48267689825945e-08 2.97760294059403e-09 2.70663948490652e-09
"600" 19124 6.13280141396096e-09 5.4356601620692e-09 1.51241801472136e-08 2.05090380529968e-07 1.1987131329382e-07 1.47985349002505e-08 2.97647410743433e-09 2.71077322827021e-09
"601" 19125 6.11937097588646e-09 5.43262424438496e-09 1.51102974289378e-08 2.06141009898984e-07 1.19556557975446e-07 1.47681538515474e-08 2.97534527427464e-09 2.73129609597566e-09
"602" 19126 6.10594053781195e-09 5.42958832670073e-09 1.50964147106619e-08 2.07191639267999e-07 1.19241802657072e-07 1.47377728028444e-08 2.97421644111494e-09 2.75181896368112e-09
"603" 19127 6.09062919632809e-09 5.4278209913e-09 1.51164984413923e-08 2.06810253164684e-07 1.19059671919365e-07 1.47074677310864e-08 2.97340264797649e-09 2.75210426984623e-09
"604" 19128 6.07531785484424e-09 5.42605365589928e-09 1.51365821721227e-08 2.06428867061369e-07 1.18877541181659e-07 1.46771626593285e-08 2.97258885483804e-09 2.75238957601134e-09
"605" 19129 6.06000651336038e-09 5.42428632049856e-09 1.51566659028531e-08 2.06047480958054e-07 1.18695410443952e-07 1.46468575875705e-08 2.97177506169959e-09 2.75267488217645e-09
"606" 19130 5.99544556391095e-09 5.41046211232288e-09 1.51503980873775e-08 2.06195124832451e-07 1.18119117151685e-07 1.46411004809994e-08 2.97190638862487e-09 2.71661880862456e-09
"607" 19131 5.99187607912111e-09 5.34927839266727e-09 1.50774354993197e-08 2.06229664144176e-07 1.18327973694352e-07 1.46168300748957e-08 2.9701740300066e-09 2.71476751458177e-09
"608" 19132 5.98830659433127e-09 5.28809467301167e-09 1.50044729112618e-08 2.06264203455901e-07 1.18536830237019e-07 1.4592559668792e-08 2.96844167138834e-09 2.71291622053897e-09
"609" 19133 5.98473710954143e-09 5.22691095335606e-09 1.4931510323204e-08 2.06298742767626e-07 1.18745686779686e-07 1.45682892626884e-08 2.96670931277007e-09 2.71106492649618e-09
"610" 19134 5.98116762475159e-09 5.16572723370046e-09 1.48585477351462e-08 2.06333282079351e-07 1.18954543322353e-07 1.45440188565847e-08 2.9649769541518e-09 2.70921363245338e-09
"611" 19135 5.97759813996175e-09 5.10454351404485e-09 1.47855851470884e-08 2.06367821391076e-07 1.1916339986502e-07 1.4519748450481e-08 2.96324459553353e-09 2.70736233841059e-09
"612" 19136 5.97537490937397e-09 5.09071930586917e-09 1.47652854413099e-08 2.06462470551444e-07 1.19296024445687e-07 1.45139913439099e-08 2.96269345624565e-09 2.69517668595857e-09
"613" 19137 5.9731516787862e-09 5.07689509769349e-09 1.47449857355314e-08 2.06557119711812e-07 1.19428649026355e-07 1.45082342373387e-08 2.96214231695775e-09 2.68299103350655e-09
"614" 19138 5.97092844819842e-09 5.06307088951781e-09 1.4724686029753e-08 2.0665176887218e-07 1.19561273607023e-07 1.45024771307675e-08 2.96159117766987e-09 2.67080538105454e-09
"615" 19139 5.96851289558177e-09 5.04789130109662e-09 1.46690059846226e-08 2.06804700144407e-07 1.19595661817132e-07 1.44987910136103e-08 2.96090871145669e-09 2.65940378788484e-09
"616" 19140 5.96609734296513e-09 5.03271171267543e-09 1.46133259394923e-08 2.06957631416633e-07 1.19630050027241e-07 1.44951048964531e-08 2.96022624524352e-09 2.64800219471514e-09
"617" 19141 5.96368179034849e-09 5.01753212425425e-09 1.45576458943619e-08 2.0711056268886e-07 1.19664438237351e-07 1.44914187792958e-08 2.95954377903035e-09 2.63660060154545e-09
"618" 19142 5.96126623773184e-09 5.00235253583306e-09 1.45019658492316e-08 2.07263493961086e-07 1.1969882644746e-07 1.44877326621386e-08 2.95886131281718e-09 2.62519900837575e-09
"619" 19143 5.9588506851152e-09 4.98717294741188e-09 1.44462858041013e-08 2.07416425233312e-07 1.1973321465757e-07 1.44840465449813e-08 2.95817884660401e-09 2.61379741520605e-09
"620" 19144 5.95643513249856e-09 4.97199335899069e-09 1.43906057589709e-08 2.07569356505539e-07 1.19767602867679e-07 1.44803604278241e-08 2.95749638039084e-09 2.60239582203635e-09
"621" 19145 5.95401957988191e-09 4.9568137705695e-09 1.43349257138406e-08 2.07722287777765e-07 1.19801991077789e-07 1.44766743106669e-08 2.95681391417767e-09 2.59099422886666e-09
"622" 19146 5.95160402726527e-09 4.94163418214832e-09 1.42792456687102e-08 2.07875219049992e-07 1.19836379287898e-07 1.44729881935096e-08 2.9561314479645e-09 2.57959263569696e-09
"623" 19147 5.94918847464862e-09 4.92645459372713e-09 1.42235656235799e-08 2.08028150322218e-07 1.19870767498008e-07 1.44693020763524e-08 2.95544898175133e-09 2.56819104252726e-09
"624" 19148 5.94677292203198e-09 4.91127500530594e-09 1.41678855784495e-08 2.08181081594445e-07 1.19905155708117e-07 1.44656159591952e-08 2.95476651553816e-09 2.55678944935756e-09
"625" 19149 5.94435736941534e-09 4.89609541688476e-09 1.41122055333192e-08 2.08334012866671e-07 1.19939543918227e-07 1.44619298420379e-08 2.95408404932499e-09 2.54538785618786e-09
"626" 19150 5.94194181679869e-09 4.88091582846357e-09 1.40565254881889e-08 2.08486944138898e-07 1.19973932128336e-07 1.44582437248807e-08 2.95340158311182e-09 2.53398626301817e-09
"627" 19151 5.93952626418205e-09 4.86573624004238e-09 1.40008454430585e-08 2.08639875411124e-07 1.20008320338446e-07 1.44545576077235e-08 2.95271911689865e-09 2.52258466984847e-09
"628" 19152 5.9371107115654e-09 4.8505566516212e-09 1.39451653979282e-08 2.08792806683351e-07 1.20042708548555e-07 1.44508714905662e-08 2.95203665068548e-09 2.51118307667877e-09
"629" 19153 5.9333489047467e-09 4.84516784745704e-09 1.38646968689645e-08 2.08795401429134e-07 1.19944472177997e-07 1.44326884475115e-08 2.94796768499323e-09 2.51118307667877e-09
"630" 19154 5.89675402595094e-09 4.84381246721154e-09 1.3849400260343e-08 2.08561900015723e-07 1.19876676917574e-07 1.44097292613707e-08 2.9415886668109e-09 2.50811869876251e-09
"631" 19155 5.8639209539739e-09 4.84540620668828e-09 1.38530718361603e-08 2.08159420738808e-07 1.19891648096083e-07 1.44338213648868e-08 2.93534097555386e-09 2.50491060242022e-09
"632" 19156 5.83108788199685e-09 4.84699994616502e-09 1.38567434119776e-08 2.07756941461893e-07 1.19906619274591e-07 1.4457913468403e-08 2.92909328429681e-09 2.50170250607793e-09
"633" 19157 5.7982548100198e-09 4.84859368564176e-09 1.38604149877949e-08 2.07354462184978e-07 1.199215904531e-07 1.44820055719191e-08 2.92284559303977e-09 2.49849440973564e-09
"634" 19158 5.76542173804276e-09 4.8501874251185e-09 1.38640865636122e-08 2.06951982908064e-07 1.19936561631609e-07 1.45060976754353e-08 2.91659790178272e-09 2.49528631339335e-09
"635" 19159 5.73258866606571e-09 4.85178116459524e-09 1.38677581394294e-08 2.06549503631149e-07 1.19951532810118e-07 1.45301897789514e-08 2.91035021052568e-09 2.49207821705106e-09
"636" 19160 5.69975559408866e-09 4.85337490407198e-09 1.38714297152467e-08 2.06147024354234e-07 1.19966503988627e-07 1.45542818824676e-08 2.90410251926864e-09 2.48887012070877e-09
"637" 19161 5.66692252211161e-09 4.85496864354872e-09 1.3875101291064e-08 2.05744545077319e-07 1.19981475167135e-07 1.45783739859837e-08 2.89785482801159e-09 2.48566202436648e-09
"638" 19162 5.63408945013457e-09 4.85656238302546e-09 1.38787728668813e-08 2.05342065800405e-07 1.19996446345644e-07 1.46024660894999e-08 2.89160713675455e-09 2.48245392802419e-09
"639" 19163 5.60681445462696e-09 4.85832971842618e-09 1.38930875352533e-08 2.04945976578152e-07 1.19996446345644e-07 1.46024660894999e-08 2.89160713675455e-09 2.47860549082561e-09
"640" 19164 5.57110297300615e-09 4.85697433818068e-09 1.38792048169775e-08 2.04489113015422e-07 1.19818030913112e-07 1.45928047408842e-08 2.89095050212815e-09 2.47831805397355e-09
"641" 19165 5.53539149138534e-09 4.85561895793517e-09 1.38653220987016e-08 2.04032249452692e-07 1.1963961548058e-07 1.45831433922685e-08 2.89029386750174e-09 2.47803061712149e-09
"642" 19166 5.49968000976452e-09 4.85426357768966e-09 1.38514393804258e-08 2.03575385889962e-07 1.19461200048048e-07 1.45734820436528e-08 2.88963723287534e-09 2.47774318026942e-09
"643" 19167 5.46396852814371e-09 4.85290819744416e-09 1.383755666215e-08 2.03118522327233e-07 1.19282784615516e-07 1.45638206950372e-08 2.88898059824894e-09 2.47745574341736e-09
"644" 19168 5.42825704652289e-09 4.85155281719865e-09 1.38236739438741e-08 2.02661658764503e-07 1.19104369182984e-07 1.45541593464215e-08 2.88832396362254e-09 2.47716830656529e-09
"645" 19169 5.39254556490208e-09 4.85019743695315e-09 1.38097912255983e-08 2.02204795201773e-07 1.18925953750452e-07 1.45444979978058e-08 2.88766732899614e-09 2.47688086971323e-09
"646" 19170 5.35683408328127e-09 4.84884205670764e-09 1.37959085073225e-08 2.01747931639043e-07 1.1874753831792e-07 1.45348366491901e-08 2.88701069436973e-09 2.47659343286116e-09
"647" 19171 5.32112260166045e-09 4.84748667646214e-09 1.37820257890466e-08 2.01291068076313e-07 1.18569122885388e-07 1.45251753005745e-08 2.88635405974333e-09 2.4763059960091e-09
