"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"443" 1426 2.77519194419094e-10 2.71759356894572e-10 1.04939115823987e-09 2.4133288759397e-09 5.81670625343972e-10 1.09767249843236e-10 1.89523521224893e-10 2.69911110194047e-10
"444" 1427 2.77519194419094e-10 2.72030432943673e-10 1.05550980168846e-09 2.41203874738363e-09 5.76717434142301e-10 1.09057108639978e-10 1.89786175075454e-10 2.69982969407063e-10
"445" 1428 2.77519194419094e-10 2.72301508992774e-10 1.06162844513706e-09 2.41074861882756e-09 5.71764242940631e-10 1.08346967436721e-10 1.90048828926015e-10 2.70054828620079e-10
"446" 1429 2.77519194419094e-10 2.72572585041875e-10 1.06774708858565e-09 2.40945849027148e-09 5.6681105173896e-10 1.07636826233463e-10 1.90311482776576e-10 2.70126687833096e-10
"447" 1430 2.77519194419094e-10 2.72843661090976e-10 1.07386573203425e-09 2.40816836171541e-09 5.6185786053729e-10 1.06926685030205e-10 1.90574136627136e-10 2.70198547046112e-10
"448" 1431 2.77633303478569e-10 2.72160629886659e-10 1.07812296905612e-09 2.40834134476763e-09 5.61367692412683e-10 1.06926685030205e-10 1.91702969786831e-10 2.69414487763793e-10
"449" 1432 2.7793973456691e-10 2.72843661090976e-10 1.0717215475384e-09 2.40925235947593e-09 5.61359107420083e-10 1.06926685030205e-10 1.91886682882794e-10 2.69414487763793e-10
"450" 1433 2.78246165655251e-10 2.73526692295294e-10 1.06532012602067e-09 2.41016337418423e-09 5.61350522427483e-10 1.06926685030205e-10 1.92070395978757e-10 2.69414487763793e-10
"451" 1434 2.78552596743592e-10 2.74209723499611e-10 1.05891870450295e-09 2.41107438889253e-09 5.61341937434883e-10 1.06926685030205e-10 1.92254109074721e-10 2.69414487763793e-10
"452" 1435 2.78859027831933e-10 2.74892754703929e-10 1.05251728298522e-09 2.41198540360083e-09 5.61333352442283e-10 1.06926685030205e-10 1.92437822170684e-10 2.69414487763793e-10
"453" 1436 2.79165458920274e-10 2.75575785908246e-10 1.04611586146749e-09 2.41289641830913e-09 5.61324767449684e-10 1.06926685030205e-10 1.92621535266647e-10 2.69414487763793e-10
"454" 1437 2.79471890008615e-10 2.76258817112563e-10 1.03971443994977e-09 2.41380743301743e-09 5.61316182457084e-10 1.06926685030205e-10 1.9280524836261e-10 2.69414487763793e-10
"455" 1438 2.79778321096956e-10 2.76941848316881e-10 1.03331301843204e-09 2.41471844772573e-09 5.61307597464484e-10 1.06926685030205e-10 1.92988961458574e-10 2.69414487763793e-10
"456" 1439 2.80084752185297e-10 2.77624879521198e-10 1.02691159691432e-09 2.41562946243403e-09 5.61299012471884e-10 1.06926685030205e-10 1.93172674554537e-10 2.69414487763793e-10
"457" 1440 2.80277074214163e-10 2.77353803472097e-10 1.0228547689556e-09 2.41583559322958e-09 5.61290427479284e-10 1.06926685030205e-10 1.94038853863671e-10 2.67491334507981e-10
"458" 1441 2.80277074214163e-10 2.77353803472097e-10 1.01879794099689e-09 2.41604172402512e-09 5.61772010611292e-10 1.07214050061361e-10 1.94222566959634e-10 2.69201040811698e-10
"459" 1442 2.82350299652382e-10 2.78123632638405e-10 1.0126792975483e-09 2.41604172402512e-09 5.61763425618692e-10 1.07214050061361e-10 1.94406280055597e-10 2.67349746768902e-10
"460" 1443 2.83233696827321e-10 2.7808023365741e-10 1.01013429492612e-09 2.42527875471319e-09 5.61754840626092e-10 1.07425438147412e-10 1.94589993151561e-10 2.66282512008425e-10
"461" 1444 2.8411709400226e-10 2.78036834676415e-10 1.00758929230393e-09 2.43451578540126e-09 5.61746255633492e-10 1.07636826233463e-10 1.94773706247524e-10 2.65215277247948e-10
"462" 1445 2.85000491177199e-10 2.77993435695419e-10 1.00504428968175e-09 2.44375281608933e-09 5.61737670640892e-10 1.07848214319514e-10 1.94957419343487e-10 2.64148042487471e-10
"463" 1446 2.85883888352138e-10 2.77950036714424e-10 1.00249928705957e-09 2.4529898467774e-09 5.61729085648293e-10 1.08059602405564e-10 1.95141132439451e-10 2.63080807726994e-10
"464" 1447 2.86767285527077e-10 2.77906637733428e-10 9.9995428443739e-10 2.46222687746547e-09 5.61720500655693e-10 1.08270990491615e-10 1.95324845535414e-10 2.62013572966517e-10
"465" 1448 2.87650682702016e-10 2.77863238752433e-10 9.97409281815209e-10 2.47146390815354e-09 5.61711915663093e-10 1.08482378577666e-10 1.95508558631377e-10 2.6094633820604e-10
"466" 1449 2.88534079876955e-10 2.77819839771438e-10 9.94864279193028e-10 2.4807009388416e-09 5.61703330670493e-10 1.08693766663717e-10 1.95692271727341e-10 2.59879103445563e-10
"467" 1450 2.89417477051894e-10 2.77776440790442e-10 9.92319276570846e-10 2.48993796952967e-09 5.61694745677893e-10 1.08905154749768e-10 1.95875984823304e-10 2.58811868685086e-10
"468" 1451 2.90300874226833e-10 2.77733041809447e-10 9.89774273948665e-10 2.49917500021774e-09 5.61686160685294e-10 1.09116542835819e-10 1.96059697919267e-10 2.57744633924609e-10
"469" 1452 2.91184271401772e-10 2.77689642828452e-10 9.87229271326484e-10 2.50841203090581e-09 5.61677575692694e-10 1.09327930921869e-10 1.96243411015231e-10 2.56677399164132e-10
"470" 1453 2.89994443138492e-10 2.75738029340619e-10 9.79100049424152e-10 2.51119841881351e-09 5.60198486326272e-10 1.08617789718612e-10 1.9556094480206e-10 2.55610164403655e-10
"471" 1454 2.9057140922509e-10 2.75738029340619e-10 9.82673690250565e-10 2.52014282717991e-09 5.59682563223866e-10 1.07755694625143e-10 1.9542961787678e-10 2.56679529851085e-10
"472" 1455 2.91454806400028e-10 2.73786415852786e-10 9.77352143973218e-10 2.52556281598256e-09 5.59166640121459e-10 1.07755694625143e-10 1.95613330972743e-10 2.57748895298515e-10
"473" 1456 2.92338203574967e-10 2.71834802364954e-10 9.7203059769587e-10 2.5309828047852e-09 5.58650717019053e-10 1.07755694625143e-10 1.95797044068707e-10 2.58818260745945e-10
"474" 1457 2.93221600749906e-10 2.69883188877121e-10 9.66709051418522e-10 2.53640279358784e-09 5.58134793916646e-10 1.07755694625143e-10 1.9598075716467e-10 2.59887626193375e-10
"475" 1458 2.94104997924845e-10 2.67931575389289e-10 9.61387505141175e-10 2.54182278239048e-09 5.57618870814239e-10 1.07755694625143e-10 1.96164470260633e-10 2.60956991640805e-10
"476" 1459 2.94988395099784e-10 2.65979961901456e-10 9.56065958863827e-10 2.54724277119312e-09 5.57102947711833e-10 1.07755694625143e-10 1.96348183356596e-10 2.62026357088236e-10
"477" 1460 2.95871792274723e-10 2.64028348413624e-10 9.5074441258648e-10 2.55266275999576e-09 5.56587024609426e-10 1.07755694625143e-10 1.9653189645256e-10 2.63095722535666e-10
"478" 1461 2.96983407568612e-10 2.62076734925791e-10 9.45422866309132e-10 2.54905184890588e-09 5.5607110150702e-10 1.07544306539092e-10 1.9653189645256e-10 2.63381028700777e-10
"479" 1462 2.96983407568612e-10 2.60168520418954e-10 9.3624490113624e-10 2.54760893333706e-09 5.55563763397213e-10 1.07544306539092e-10 1.9653189645256e-10 2.63666334865889e-10
"480" 1463 2.96983407568612e-10 2.58260305912117e-10 9.27066935963348e-10 2.54616601776824e-09 5.55056425287406e-10 1.07544306539092e-10 1.9653189645256e-10 2.63951641031e-10
"481" 1464 2.96983407568612e-10 2.5635209140528e-10 9.17888970790455e-10 2.54472310219941e-09 5.54549087177599e-10 1.07544306539092e-10 1.9653189645256e-10 2.64236947196112e-10
"482" 1465 2.96983407568612e-10 2.54443876898442e-10 9.08711005617563e-10 2.54328018663059e-09 5.54041749067792e-10 1.07544306539092e-10 1.9653189645256e-10 2.64522253361224e-10
"483" 1466 2.96983407568612e-10 2.52535662391605e-10 8.99533040444671e-10 2.54183727106176e-09 5.53534410957986e-10 1.07544306539092e-10 1.9653189645256e-10 2.64807559526335e-10
"484" 1467 2.96983407568612e-10 2.50627447884768e-10 8.90355075271778e-10 2.54039435549294e-09 5.53027072848179e-10 1.07544306539092e-10 1.9653189645256e-10 2.65092865691447e-10
"485" 1468 2.96983407568612e-10 2.48719233377931e-10 8.81177110098886e-10 2.53895143992411e-09 5.52519734738372e-10 1.07544306539092e-10 1.9653189645256e-10 2.65378171856558e-10
"486" 1469 2.96983407568612e-10 2.46811018871094e-10 8.71999144925994e-10 2.53750852435529e-09 5.52012396628565e-10 1.07544306539092e-10 1.9653189645256e-10 2.6566347802167e-10
"487" 1470 2.96983407568612e-10 2.44902804364256e-10 8.62821179753101e-10 2.53606560878647e-09 5.51505058518758e-10 1.07544306539092e-10 1.9653189645256e-10 2.65948784186781e-10
"488" 1471 2.96983407568612e-10 2.42994589857419e-10 8.53643214580209e-10 2.53462269321764e-09 5.50997720408952e-10 1.07544306539092e-10 1.9653189645256e-10 2.66234090351893e-10
"489" 1472 2.96983407568612e-10 2.41086375350582e-10 8.44465249407317e-10 2.53317977764882e-09 5.50490382299145e-10 1.07544306539092e-10 1.9653189645256e-10 2.66519396517005e-10
"490" 1473 2.96983407568612e-10 2.39178160843745e-10 8.35287284234425e-10 2.53173686207999e-09 5.49983044189338e-10 1.07544306539092e-10 1.9653189645256e-10 2.66804702682116e-10
"491" 1474 2.96983407568612e-10 2.37269946336908e-10 8.26109319061532e-10 2.53029394651117e-09 5.49475706079531e-10 1.07544306539092e-10 1.9653189645256e-10 2.67090008847228e-10
"492" 1475 2.90463720954837e-10 2.31198110968433e-10 8.1693135388864e-10 2.52885103094234e-09 5.4645743239849e-10 1.07755694625143e-10 1.9653189645256e-10 2.67375315012339e-10
"493" 1476 2.83944034341062e-10 2.25126275599959e-10 8.07753388715748e-10 2.52740811537352e-09 5.43439158717449e-10 1.07967082711194e-10 1.9653189645256e-10 2.67660621177451e-10
"494" 1477 2.83944034341062e-10 2.24443244395641e-10 8.03896969820203e-10 2.52978224169012e-09 5.41968654343627e-10 1.07967082711194e-10 1.95403063292865e-10 2.67945927342563e-10
"495" 1478 2.83944034341062e-10 2.23760213191324e-10 8.00040550924658e-10 2.53215636800673e-09 5.40498149969806e-10 1.07967082711194e-10 1.94274230133171e-10 2.68231233507674e-10
"496" 1479 2.83944034341062e-10 2.23077181987006e-10 7.96184132029113e-10 2.53453049432333e-09 5.39027645595984e-10 1.07967082711194e-10 1.93145396973477e-10 2.68516539672786e-10
"497" 1480 2.83944034341062e-10 2.22394150782689e-10 7.92327713133569e-10 2.53690462063993e-09 5.37557141222162e-10 1.07967082711194e-10 1.92016563813782e-10 2.68801845837897e-10
"498" 1481 2.83944034341062e-10 2.21711119578372e-10 7.88471294238024e-10 2.53927874695653e-09 5.36086636848341e-10 1.07967082711194e-10 1.90887730654088e-10 2.69087152003009e-10
"499" 1482 2.83944034341062e-10 2.21028088374054e-10 7.84614875342479e-10 2.54165287327314e-09 5.34616132474519e-10 1.07967082711194e-10 1.89758897494394e-10 2.6937245816812e-10
"500" 1483 2.83944034341062e-10 2.21028088374054e-10 7.82902640942782e-10 2.54546991515856e-09 5.34616132474519e-10 1.07755694625143e-10 1.886300643347e-10 2.69585905120216e-10
"501" 1484 2.84250465429403e-10 2.21114886336045e-10 7.79262197095313e-10 2.54758456689682e-09 5.33652966210505e-10 1.08617789718612e-10 1.87501231175005e-10 2.70511552141614e-10
"502" 1485 2.84556896517744e-10 2.21201684298036e-10 7.75621753247844e-10 2.54969921863508e-09 5.3268979994649e-10 1.0947988481208e-10 1.86372398015311e-10 2.71437199163011e-10
"503" 1486 2.84863327606085e-10 2.21288482260026e-10 7.71981309400375e-10 2.55181387037334e-09 5.31726633682475e-10 1.10341979905549e-10 1.85243564855617e-10 2.72362846184409e-10
"504" 1487 2.85169758694426e-10 2.21375280222017e-10 7.68340865552906e-10 2.5539285221116e-09 5.30763467418461e-10 1.11204074999017e-10 1.84114731695922e-10 2.73288493205807e-10
"505" 1488 2.85476189782767e-10 2.21462078184008e-10 7.64700421705437e-10 2.55604317384986e-09 5.29800301154446e-10 1.12066170092485e-10 1.82985898536228e-10 2.74214140227205e-10
"506" 1489 2.85782620871108e-10 2.21548876145999e-10 7.61059977857968e-10 2.55815782558812e-09 5.28837134890431e-10 1.12928265185954e-10 1.81857065376534e-10 2.75139787248603e-10
"507" 1490 2.86089051959449e-10 2.21635674107989e-10 7.57419534010499e-10 2.56027247732638e-09 5.27873968626416e-10 1.13790360279422e-10 1.80728232216839e-10 2.7606543427e-10
"508" 1491 2.8639548304779e-10 2.2172247206998e-10 7.5377909016303e-10 2.56238712906464e-09 5.26910802362402e-10 1.14652455372891e-10 1.79599399057145e-10 2.76991081291398e-10
"509" 1492 2.86701914136131e-10 2.21809270031971e-10 7.50138646315561e-10 2.5645017808029e-09 5.25947636098387e-10 1.15514550466359e-10 1.78470565897451e-10 2.77916728312796e-10
"510" 1493 2.87008345224472e-10 2.21896067993962e-10 7.46498202468092e-10 2.56661643254116e-09 5.24984469834372e-10 1.16376645559828e-10 1.77341732737756e-10 2.78842375334194e-10
"511" 1494 2.87314776312813e-10 2.21982865955952e-10 7.42857758620623e-10 2.56873108427942e-09 5.24021303570358e-10 1.17238740653296e-10 1.76212899578062e-10 2.79768022355592e-10
"512" 1495 2.87621207401154e-10 2.22069663917943e-10 7.39217314773154e-10 2.57084573601768e-09 5.23058137306343e-10 1.18100835746765e-10 1.75084066418368e-10 2.80693669376989e-10
"513" 1496 2.87927638489496e-10 2.22156461879934e-10 7.35576870925685e-10 2.57296038775594e-09 5.22094971042328e-10 1.18962930840233e-10 1.73955233258673e-10 2.81619316398387e-10
"514" 1497 2.87927638489496e-10 2.20248247373097e-10 7.3564367394674e-10 2.58147233849178e-09 5.23608400379149e-10 1.18962930840233e-10 1.74900353322404e-10 2.82544963419785e-10
"515" 1498 2.84358153699656e-10 2.20475924441202e-10 7.35926452015871e-10 2.58749052364158e-09 5.23118232254542e-10 1.17889447660714e-10 1.74900353322404e-10 2.82616822632801e-10
"516" 1499 2.84550475728522e-10 2.20432525460207e-10 7.36209230085003e-10 2.59242471103085e-09 5.22602309152135e-10 1.17602082629558e-10 1.74716640226441e-10 2.82616822632801e-10
"517" 1500 2.84742797757388e-10 2.20389126479212e-10 7.36492008154134e-10 2.59735889842013e-09 5.22086386049728e-10 1.17314717598401e-10 1.74532927130478e-10 2.82616822632801e-10
"518" 1501 2.84935119786254e-10 2.20345727498216e-10 7.36774786223265e-10 2.6022930858094e-09 5.21570462947322e-10 1.17027352567245e-10 1.74349214034514e-10 2.82616822632801e-10
"519" 1502 2.8512744181512e-10 2.20302328517221e-10 7.37057564292396e-10 2.60722727319867e-09 5.21054539844915e-10 1.16739987536089e-10 1.74165500938551e-10 2.82616822632801e-10
"520" 1503 2.85319763843986e-10 2.20258929536226e-10 7.37340342361528e-10 2.61216146058795e-09 5.20538616742509e-10 1.16452622504933e-10 1.73981787842588e-10 2.82616822632801e-10
"521" 1504 2.85512085872852e-10 2.2021553055523e-10 7.37623120430659e-10 2.61709564797722e-09 5.20022693640102e-10 1.16165257473777e-10 1.73798074746625e-10 2.82616822632801e-10
"522" 1505 2.85704407901718e-10 2.20172131574235e-10 7.3790589849979e-10 2.62202983536649e-09 5.19506770537695e-10 1.15877892442621e-10 1.73614361650661e-10 2.82616822632801e-10
"523" 1506 2.85896729930583e-10 2.20128732593239e-10 7.38188676568922e-10 2.62696402275577e-09 5.18990847435289e-10 1.15590527411465e-10 1.73430648554698e-10 2.82616822632801e-10
"524" 1507 2.86089051959449e-10 2.20085333612244e-10 7.38471454638053e-10 2.63189821014504e-09 5.18474924332882e-10 1.15303162380308e-10 1.73246935458735e-10 2.82616822632801e-10
"525" 1508 2.86281373988315e-10 2.20041934631249e-10 7.38754232707184e-10 2.63683239753431e-09 5.17959001230475e-10 1.15015797349152e-10 1.73063222362771e-10 2.82616822632801e-10
"526" 1509 2.86473696017181e-10 2.19998535650253e-10 7.39037010776315e-10 2.64176658492359e-09 5.17443078128069e-10 1.14728432317996e-10 1.72879509266808e-10 2.82616822632801e-10
"527" 1510 2.86666018046047e-10 2.19955136669258e-10 7.39319788845447e-10 2.64670077231286e-09 5.16927155025662e-10 1.1444106728684e-10 1.72695796170845e-10 2.82616822632801e-10
"528" 1511 2.86858340074913e-10 2.19911737688263e-10 7.39602566914578e-10 2.65163495970213e-09 5.16411231923256e-10 1.14153702255684e-10 1.72512083074881e-10 2.82616822632801e-10
"529" 1512 2.87050662103779e-10 2.19868338707267e-10 7.39885344983709e-10 2.6565691470914e-09 5.15895308820849e-10 1.13866337224528e-10 1.72328369978918e-10 2.82616822632801e-10
"530" 1513 2.87242984132645e-10 2.19824939726272e-10 7.4016812305284e-10 2.66150333448068e-09 5.15379385718442e-10 1.13578972193371e-10 1.72144656882955e-10 2.82616822632801e-10
"531" 1514 2.87435306161511e-10 2.19781540745277e-10 7.40450901121972e-10 2.66643752186995e-09 5.14863462616036e-10 1.13291607162215e-10 1.71960943786991e-10 2.82616822632801e-10
"532" 1515 2.87627628190377e-10 2.19738141764281e-10 7.40733679191103e-10 2.67137170925922e-09 5.14347539513629e-10 1.13004242131059e-10 1.71777230691028e-10 2.82616822632801e-10
"533" 1516 2.87819950219243e-10 2.19694742783286e-10 7.41016457260234e-10 2.6763058966485e-09 5.13831616411223e-10 1.12716877099903e-10 1.71593517595065e-10 2.82616822632801e-10
"534" 1517 2.88012272248109e-10 2.1965134380229e-10 7.41299235329365e-10 2.68124008403777e-09 5.13315693308816e-10 1.12429512068747e-10 1.71409804499101e-10 2.82616822632801e-10
"535" 1518 2.88204594276975e-10 2.19607944821295e-10 7.41582013398497e-10 2.68617427142704e-09 5.12799770206409e-10 1.12142147037591e-10 1.71226091403138e-10 2.82616822632801e-10
"536" 1519 2.880904852175e-10 2.195645458403e-10 7.37741160487861e-10 2.69189983425518e-09 5.12309602081802e-10 1.11854782006435e-10 1.71226091403138e-10 2.78768385434224e-10
"537" 1520 2.88282807246366e-10 2.17482735409481e-10 7.35879754061144e-10 2.69580336766673e-09 5.0934283835636e-10 1.11854782006435e-10 1.71226091403138e-10 2.79053691599336e-10
"538" 1521 2.88475129275232e-10 2.15400924978662e-10 7.34018347634427e-10 2.69970690107827e-09 5.06376074630917e-10 1.11854782006435e-10 1.71226091403138e-10 2.79338997764448e-10
"539" 1522 2.88667451304098e-10 2.13319114547844e-10 7.3215694120771e-10 2.70361043448981e-09 5.03409310905475e-10 1.11854782006435e-10 1.71226091403138e-10 2.79624303929559e-10
"540" 1523 2.88859773332964e-10 2.11237304117025e-10 7.30295534780994e-10 2.70751396790135e-09 5.00442547180032e-10 1.11854782006435e-10 1.71226091403138e-10 2.79909610094671e-10
"541" 1524 2.8905209536183e-10 2.09155493686206e-10 7.28434128354277e-10 2.71141750131289e-09 4.9747578345459e-10 1.11854782006435e-10 1.71226091403138e-10 2.80194916259782e-10
"542" 1525 2.89244417390696e-10 2.07073683255388e-10 7.2657272192756e-10 2.71532103472443e-09 4.94509019729148e-10 1.11854782006435e-10 1.71226091403138e-10 2.80480222424894e-10
"543" 1526 2.89436739419562e-10 2.04991872824569e-10 7.24711315500843e-10 2.71922456813597e-09 4.91542256003705e-10 1.11854782006435e-10 1.71226091403138e-10 2.80765528590006e-10
"544" 1527 2.89743170507903e-10 2.04991872824569e-10 7.2491172456401e-10 2.71948404271432e-09 4.88575492278263e-10 1.11854782006435e-10 1.71226091403138e-10 2.83117706436961e-10
"545" 1528 2.89743170507903e-10 2.02682385325644e-10 7.26623958963706e-10 2.7175755217716e-09 4.86098896677427e-10 1.11854782006435e-10 1.71541131424382e-10 2.83117706436961e-10
"546" 1529 2.89743170507903e-10 2.0037289782672e-10 7.28336193363403e-10 2.71566700082889e-09 4.83622301076592e-10 1.11854782006435e-10 1.71856171445625e-10 2.83117706436961e-10
"547" 1530 2.89743170507903e-10 1.98063410327795e-10 7.300484277631e-10 2.71375847988618e-09 4.81145705475757e-10 1.11854782006435e-10 1.72171211466869e-10 2.83117706436961e-10
"548" 1531 2.89743170507903e-10 1.95753922828871e-10 7.31760662162796e-10 2.71184995894346e-09 4.78669109874921e-10 1.11854782006435e-10 1.72486251488113e-10 2.83117706436961e-10
