"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"630" 25586 1.10739577619471e-08 8.22676360212772e-10 1.63689928379698e-09 6.93900099183397e-09 2.25103689387755e-08 3.84506138935182e-09 1.07516972787539e-08 2.13239542815597e-08
"631" 25587 1.10030273408938e-08 8.14843500983582e-10 1.63838923286317e-09 6.98328420632668e-09 2.24905071950938e-08 3.84094795299614e-09 1.07262889144613e-08 2.10913937638868e-08
"632" 25588 1.09320969198404e-08 8.07010641754391e-10 1.63987918192936e-09 7.02756742081939e-09 2.2470645451412e-08 3.83683451664046e-09 1.07008805501688e-08 2.08588332462139e-08
"633" 25589 1.08611664987871e-08 7.99177782525201e-10 1.64136913099555e-09 7.07185063531209e-09 2.24507837077302e-08 3.83272108028477e-09 1.06754721858762e-08 2.06262727285411e-08
"634" 25590 1.07902360777338e-08 7.91344923296011e-10 1.64285908006174e-09 7.1161338498048e-09 2.24309219640485e-08 3.82860764392909e-09 1.06500638215836e-08 2.03937122108682e-08
"635" 25591 1.07193056566804e-08 7.8351206406682e-10 1.64434902912793e-09 7.16041706429751e-09 2.24110602203667e-08 3.82449420757341e-09 1.0624655457291e-08 2.01611516931953e-08
"636" 25592 1.06483752356271e-08 7.7567920483763e-10 1.64583897819412e-09 7.20470027879022e-09 2.2391198476685e-08 3.82038077121773e-09 1.05992470929984e-08 1.99285911755225e-08
"637" 25593 1.05774448145738e-08 7.6784634560844e-10 1.64732892726031e-09 7.24898349328293e-09 2.23713367330032e-08 3.81626733486204e-09 1.05738387287058e-08 1.96960306578496e-08
"638" 25594 1.05065143935204e-08 7.60013486379249e-10 1.64881887632649e-09 7.29326670777564e-09 2.23514749893215e-08 3.81215389850636e-09 1.05484303644132e-08 1.94634701401767e-08
"639" 25595 1.05481565037391e-08 7.60651223070469e-10 1.65091111530459e-09 7.3061671148168e-09 2.2323995158178e-08 3.81346248700839e-09 1.05427071760943e-08 1.94634701401767e-08
"640" 25596 1.05252982442232e-08 7.59441137938982e-10 1.65240106437078e-09 7.35243107424148e-09 2.22706685459464e-08 3.81165514538915e-09 1.0542891090381e-08 1.94397334741244e-08
"641" 25597 1.05024399847072e-08 7.58231052807495e-10 1.65389101343697e-09 7.39869503366616e-09 2.22173419337147e-08 3.80984780376992e-09 1.05430750046677e-08 1.94159968080721e-08
"642" 25598 1.04795817251913e-08 7.57020967676007e-10 1.65538096250316e-09 7.44495899309084e-09 2.2164015321483e-08 3.80804046215068e-09 1.05432589189544e-08 1.93922601420198e-08
"643" 25599 1.04567234656753e-08 7.5581088254452e-10 1.65687091156935e-09 7.49122295251552e-09 2.21106887092514e-08 3.80623312053144e-09 1.05434428332411e-08 1.93685234759676e-08
"644" 25600 1.04338652061594e-08 7.54600797413033e-10 1.65836086063553e-09 7.5374869119402e-09 2.20573620970197e-08 3.8044257789122e-09 1.05436267475278e-08 1.93447868099153e-08
"645" 25601 1.04110069466434e-08 7.53390712281546e-10 1.65985080970172e-09 7.58375087136488e-09 2.2004035484788e-08 3.80261843729296e-09 1.05438106618145e-08 1.9321050143863e-08
"646" 25602 1.03881486871275e-08 7.52180627150059e-10 1.66134075876791e-09 7.63001483078956e-09 2.19507088725564e-08 3.80081109567373e-09 1.05439945761013e-08 1.92973134778107e-08
"647" 25603 1.03652904276115e-08 7.50970542018572e-10 1.6628307078341e-09 7.67627879021424e-09 2.18973822603247e-08 3.79900375405449e-09 1.0544178490388e-08 1.92735768117584e-08
"648" 25604 1.03424321680956e-08 7.49760456887085e-10 1.66432065690029e-09 7.72254274963892e-09 2.18440556480931e-08 3.79719641243525e-09 1.05443624046747e-08 1.92498401457061e-08
"649" 25605 1.03195739085796e-08 7.48550371755598e-10 1.66581060596648e-09 7.7688067090636e-09 2.17907290358614e-08 3.79538907081601e-09 1.05445463189614e-08 1.92261034796538e-08
"650" 25606 1.02495335153508e-08 7.46702549932891e-10 1.66520831605457e-09 7.7919366069369e-09 2.17606417429627e-08 3.79975954489795e-09 1.05456747497396e-08 1.91781363723405e-08
"651" 25607 1.02297903532205e-08 7.45492464801404e-10 1.67029938402134e-09 7.79072331114699e-09 2.17016920557382e-08 3.79975954489795e-09 1.05481155255827e-08 1.92410141104677e-08
"652" 25608 1.02100471910902e-08 7.44282379669917e-10 1.67539045198811e-09 7.78951001535708e-09 2.16427423685137e-08 3.79975954489795e-09 1.05505563014258e-08 1.93038918485949e-08
"653" 25609 1.02521725100279e-08 7.44993711684197e-10 1.68138179968003e-09 7.74109232405551e-09 2.16344172329999e-08 3.80368531040404e-09 1.0532208415575e-08 1.93853202159372e-08
"654" 25610 1.02942978289657e-08 7.45705043698477e-10 1.68737314737194e-09 7.69267463275393e-09 2.1626092097486e-08 3.80761107591014e-09 1.05138605297242e-08 1.94667485832794e-08
"655" 25611 1.03364231479034e-08 7.46416375712757e-10 1.69336449506386e-09 7.64425694145235e-09 2.16177669619722e-08 3.81153684141623e-09 1.04955126438733e-08 1.95481769506217e-08
"656" 25612 1.03785484668411e-08 7.47127707727038e-10 1.69935584275578e-09 7.59583925015078e-09 2.16094418264584e-08 3.81546260692232e-09 1.04771647580225e-08 1.96296053179639e-08
"657" 25613 1.04206737857789e-08 7.47839039741318e-10 1.70534719044769e-09 7.5474215588492e-09 2.16011166909445e-08 3.81938837242841e-09 1.04588168721717e-08 1.97110336853062e-08
"658" 25614 1.04627991047166e-08 7.48550371755598e-10 1.71133853813961e-09 7.49900386754762e-09 2.15927915554307e-08 3.8233141379345e-09 1.04404689863209e-08 1.97924620526484e-08
"659" 25615 1.05049244236544e-08 7.49261703769878e-10 1.71732988583152e-09 7.45058617624605e-09 2.15844664199168e-08 3.8272399034406e-09 1.04221211004701e-08 1.98738904199907e-08
"660" 25616 1.05470497425921e-08 7.49973035784158e-10 1.72332123352344e-09 7.40216848494447e-09 2.1576141284403e-08 3.83116566894669e-09 1.04037732146192e-08 1.9955318787333e-08
"661" 25617 1.03543853661334e-08 7.34642465652645e-10 1.72692235242402e-09 7.36139080980907e-09 2.15263059439918e-08 3.82885957421024e-09 1.0397629207984e-08 1.99934275078143e-08
"662" 25618 1.03991425737377e-08 7.34642465652645e-10 1.73201342039079e-09 7.33177712141207e-09 2.15047880557205e-08 3.82885957421024e-09 1.03429783240629e-08 2.01035750944725e-08
"663" 25619 1.04438997813421e-08 7.34642465652645e-10 1.73710448835756e-09 7.30216343301508e-09 2.14832701674492e-08 3.82885957421024e-09 1.02883274401418e-08 2.02137226811307e-08
"664" 25620 1.04886569889464e-08 7.34642465652645e-10 1.74219555632433e-09 7.27254974461808e-09 2.14617522791779e-08 3.82885957421024e-09 1.02336765562207e-08 2.03238702677888e-08
"665" 25621 1.05334141965507e-08 7.34642465652645e-10 1.7472866242911e-09 7.24293605622109e-09 2.14402343909065e-08 3.82885957421024e-09 1.01790256722996e-08 2.0434017854447e-08
"666" 25622 1.0578171404155e-08 7.34642465652645e-10 1.75237769225787e-09 7.21332236782409e-09 2.14187165026352e-08 3.82885957421024e-09 1.01243747883785e-08 2.05441654411052e-08
"667" 25623 1.06229286117593e-08 7.34642465652645e-10 1.75746876022464e-09 7.1837086794271e-09 2.13971986143639e-08 3.82885957421024e-09 1.00697239044574e-08 2.06543130277633e-08
"668" 25624 1.06676858193637e-08 7.34642465652645e-10 1.76255982819141e-09 7.1540949910301e-09 2.13756807260926e-08 3.82885957421024e-09 1.00150730205363e-08 2.07644606144215e-08
"669" 25625 1.0712443026968e-08 7.34642465652645e-10 1.76765089615819e-09 7.1244813026331e-09 2.13541628378213e-08 3.82885957421024e-09 9.96042213661523e-09 2.08746082010797e-08
"670" 25626 1.07572002345723e-08 7.34642465652645e-10 1.77274196412496e-09 7.09486761423611e-09 2.133264494955e-08 3.82885957421024e-09 9.90577125269413e-09 2.09847557877378e-08
"671" 25627 1.07583127693529e-08 7.34789656298766e-10 1.77204244770378e-09 7.07630793596074e-09 2.13013771706446e-08 3.82885957421024e-09 9.85804992267101e-09 2.09931428047604e-08
"672" 25628 1.07552127722397e-08 7.34151919607547e-10 1.77493773989775e-09 7.04810906537229e-09 2.127213593713e-08 3.82481039728612e-09 9.8265505414861e-09 2.10832385249435e-08
"673" 25629 1.07521127751265e-08 7.33514182916328e-10 1.77783303209173e-09 7.01991019478385e-09 2.12428947036154e-08 3.82076122036201e-09 9.79505116030119e-09 2.11733342451266e-08
"674" 25630 1.07490127780133e-08 7.32876446225108e-10 1.7807283242857e-09 6.99171132419541e-09 2.12136534701008e-08 3.81671204343789e-09 9.76355177911628e-09 2.12634299653096e-08
"675" 25631 1.07459127809002e-08 7.32238709533889e-10 1.78362361647967e-09 6.96351245360696e-09 2.11844122365862e-08 3.81266286651377e-09 9.73205239793136e-09 2.13535256854927e-08
"676" 25632 1.07139157476596e-08 7.31600972842669e-10 1.78712119858555e-09 6.95945525466309e-09 2.11512040726683e-08 3.81079126546297e-09 9.60342088418086e-09 2.14149021863599e-08
"677" 25633 1.0681918714419e-08 7.3096323615145e-10 1.79061878069144e-09 6.95539805571922e-09 2.11179959087504e-08 3.80891966441217e-09 9.47478937043036e-09 2.1476278687227e-08
"678" 25634 1.06499216811784e-08 7.30325499460231e-10 1.79411636279732e-09 6.95134085677535e-09 2.10847877448325e-08 3.80704806336136e-09 9.34615785667986e-09 2.15376551880942e-08
"679" 25635 1.06179246479378e-08 7.29687762769011e-10 1.7976139449032e-09 6.94728365783149e-09 2.10515795809146e-08 3.80517646231056e-09 9.21752634292936e-09 2.15990316889613e-08
"680" 25636 1.05859276146972e-08 7.29050026077792e-10 1.80111152700908e-09 6.94322645888762e-09 2.10183714169967e-08 3.80330486125976e-09 9.08889482917886e-09 2.16604081898285e-08
"681" 25637 1.05539305814567e-08 7.28412289386572e-10 1.80460910911496e-09 6.93916925994375e-09 2.09851632530788e-08 3.80143326020896e-09 8.96026331542836e-09 2.17217846906957e-08
"682" 25638 1.05219335482161e-08 7.27774552695353e-10 1.80810669122084e-09 6.93511206099988e-09 2.09519550891609e-08 3.79956165915816e-09 8.83163180167786e-09 2.17831611915628e-08
"683" 25639 1.04899365149755e-08 7.27136816004133e-10 1.81160427332672e-09 6.93105486205601e-09 2.0918746925243e-08 3.79769005810736e-09 8.70300028792736e-09 2.184453769243e-08
"684" 25640 1.04579394817349e-08 7.26499079312914e-10 1.8151018554326e-09 6.92699766311214e-09 2.08855387613251e-08 3.79581845705656e-09 8.57436877417686e-09 2.19059141932971e-08
"685" 25641 1.04471894201125e-08 7.27709164444401e-10 1.81480386561936e-09 6.92087827769323e-09 2.08314797858786e-08 3.79799603292987e-09 8.42032889613376e-09 2.19059141932971e-08
"686" 25642 1.04194049187656e-08 7.2914003554507e-10 1.82098335604439e-09 6.91661955673072e-09 2.07805985295359e-08 3.80858815236415e-09 8.27201220640957e-09 2.18764977151988e-08
"687" 25643 1.03916204174188e-08 7.3057090664574e-10 1.82716284646941e-09 6.91236083576821e-09 2.07297172731933e-08 3.81918027179842e-09 8.12369551668538e-09 2.18470812371005e-08
"688" 25644 1.0363835916072e-08 7.32001777746409e-10 1.83334233689443e-09 6.9081021148057e-09 2.06788360168506e-08 3.82977239123269e-09 7.97537882696119e-09 2.18176647590022e-08
"689" 25645 1.03360514147252e-08 7.33432648847078e-10 1.83952182731945e-09 6.90384339384319e-09 2.06279547605079e-08 3.84036451066697e-09 7.827062137237e-09 2.17882482809039e-08
"690" 25646 1.03082669133784e-08 7.34863519947747e-10 1.84570131774447e-09 6.89958467288068e-09 2.05770735041652e-08 3.85095663010124e-09 7.67874544751281e-09 2.17588318028056e-08
"691" 25647 1.02804824120316e-08 7.36294391048416e-10 1.85188080816949e-09 6.89532595191817e-09 2.05261922478226e-08 3.86154874953551e-09 7.53042875778862e-09 2.17294153247072e-08
"692" 25648 1.02526979106848e-08 7.37725262149086e-10 1.85806029859451e-09 6.89106723095566e-09 2.04753109914799e-08 3.87214086896978e-09 7.38211206806443e-09 2.16999988466089e-08
"693" 25649 1.0224913409338e-08 7.39156133249755e-10 1.86423978901953e-09 6.88680850999316e-09 2.04244297351372e-08 3.88273298840406e-09 7.23379537834024e-09 2.16705823685106e-08
"694" 25650 1.01971289079912e-08 7.40587004350424e-10 1.87041927944455e-09 6.88254978903065e-09 2.03735484787946e-08 3.89332510783833e-09 7.08547868861605e-09 2.16411658904123e-08
"695" 25651 1.01693444066444e-08 7.42017875451093e-10 1.87659876986957e-09 6.87829106806814e-09 2.03226672224519e-08 3.9039172272726e-09 6.93716199889186e-09 2.1611749412314e-08
"696" 25652 1.01415599052975e-08 7.43448746551763e-10 1.88277826029459e-09 6.87403234710563e-09 2.02717859661092e-08 3.91450934670687e-09 6.78884530916767e-09 2.15823329342157e-08
"697" 25653 1.01137754039507e-08 7.44879617652432e-10 1.88895775071961e-09 6.86977362614312e-09 2.02209047097666e-08 3.92510146614115e-09 6.64052861944348e-09 2.15529164561174e-08
"698" 25654 1.00859909026039e-08 7.46310488753101e-10 1.89513724114464e-09 6.86551490518061e-09 2.01700234534239e-08 3.93569358557542e-09 6.49221192971929e-09 2.1523499978019e-08
"699" 25655 1.00926434608788e-08 7.48665270765124e-10 1.89951617211937e-09 6.8321513527971e-09 2.00856773285313e-08 3.93899718654628e-09 6.48268263074943e-09 2.1515026152935e-08
"700" 25656 1.00416556143775e-08 7.48665270765124e-10 1.90569566254439e-09 6.82822850186566e-09 2.00879943321043e-08 3.94741173010723e-09 6.47921940361395e-09 2.14988575917023e-08
"701" 25657 9.99066776787618e-09 7.48665270765124e-10 1.91187515296941e-09 6.82430565093421e-09 2.00903113356773e-08 3.95582627366819e-09 6.47575617647846e-09 2.14826890304695e-08
"702" 25658 9.93967992137489e-09 7.48665270765124e-10 1.91805464339443e-09 6.82038280000277e-09 2.00926283392503e-08 3.96424081722914e-09 6.47229294934298e-09 2.14665204692368e-08
"703" 25659 9.8886920748736e-09 7.48665270765124e-10 1.92423413381945e-09 6.81645994907133e-09 2.00949453428233e-08 3.9726553607901e-09 6.46882972220749e-09 2.14503519080041e-08
"704" 25660 9.83770422837231e-09 7.48665270765124e-10 1.93041362424447e-09 6.81253709813989e-09 2.00972623463963e-08 3.98106990435105e-09 6.46536649507201e-09 2.14341833467714e-08
"705" 25661 9.78671638187102e-09 7.48665270765124e-10 1.93659311466949e-09 6.80861424720844e-09 2.00995793499693e-08 3.98948444791201e-09 6.46190326793652e-09 2.14180147855387e-08
"706" 25662 9.73572853536973e-09 7.48665270765124e-10 1.94277260509451e-09 6.804691396277e-09 2.01018963535423e-08 3.99789899147296e-09 6.45844004080103e-09 2.1401846224306e-08
"707" 25663 9.68474068886844e-09 7.48665270765124e-10 1.94895209551953e-09 6.80076854534556e-09 2.01042133571152e-08 4.00631353503392e-09 6.45497681366555e-09 2.13856776630733e-08
"708" 25664 9.63375284236715e-09 7.48665270765124e-10 1.95513158594455e-09 6.79684569441412e-09 2.01065303606882e-08 4.01472807859487e-09 6.45151358653006e-09 2.13695091018405e-08
"709" 25665 9.58276499586586e-09 7.48665270765124e-10 1.96131107636957e-09 6.79292284348267e-09 2.01088473642612e-08 4.02314262215583e-09 6.44805035939458e-09 2.13533405406078e-08
"710" 25666 9.53177714936457e-09 7.48665270765124e-10 1.96749056679459e-09 6.78899999255123e-09 2.01111643678342e-08 4.03155716571679e-09 6.44458713225909e-09 2.13371719793751e-08
"711" 25667 9.48078930286329e-09 7.48665270765124e-10 1.97367005721962e-09 6.78507714161979e-09 2.01134813714072e-08 4.03997170927774e-09 6.44112390512361e-09 2.13210034181424e-08
"712" 25668 9.48566935562541e-09 7.50096141865793e-10 1.97984954764464e-09 6.77523642728808e-09 2.01087190119452e-08 4.05150218295996e-09 6.44498300551747e-09 2.1220433882498e-08
"713" 25669 9.49054940838754e-09 7.51527012966462e-10 1.98602903806966e-09 6.76539571295636e-09 2.01039566524832e-08 4.06303265664219e-09 6.44884210591134e-09 2.11198643468536e-08
"714" 25670 9.49431692636908e-09 7.51527012966462e-10 1.98952662017554e-09 6.76964016638201e-09 2.06999244356078e-08 4.17059098144461e-09 6.4469780179863e-09 2.10498304489625e-08
"715" 25671 9.49808444435062e-09 7.51527012966462e-10 1.99302420228142e-09 6.77388461980767e-09 2.12958922187323e-08 4.27814930624703e-09 6.44511393006126e-09 2.09797965510714e-08
"716" 25672 9.50185196233216e-09 7.51527012966462e-10 1.9965217843873e-09 6.77812907323332e-09 2.18918600018569e-08 4.38570763104945e-09 6.44324984213622e-09 2.09097626531804e-08
"717" 25673 9.50561948031369e-09 7.51527012966462e-10 2.00001936649318e-09 6.78237352665897e-09 2.24878277849815e-08 4.49326595585187e-09 6.44138575421119e-09 2.08397287552893e-08
"718" 25674 9.50938699829523e-09 7.51527012966462e-10 2.00351694859906e-09 6.78661798008462e-09 2.3083795568106e-08 4.60082428065429e-09 6.43952166628615e-09 2.07696948573982e-08
"719" 25675 9.50938699829523e-09 7.51379822320341e-10 2.00701453070494e-09 6.79407074176901e-09 2.36797633512306e-08 4.70015573274534e-09 6.43952166628615e-09 2.05921785709401e-08
"720" 25676 9.51063010602013e-09 7.52303733231694e-10 2.01060933932009e-09 6.80112045941613e-09 2.4137690217058e-08 4.74598186754192e-09 6.41025110197268e-09 2.05733227163646e-08
"721" 25677 9.51187321374503e-09 7.53227644143047e-10 2.01420414793524e-09 6.80817017706324e-09 2.45956170828854e-08 4.7918080023385e-09 6.38098053765922e-09 2.05544668617891e-08
"722" 25678 9.51311632146993e-09 7.541515550544e-10 2.01779895655039e-09 6.81521989471035e-09 2.50535439487128e-08 4.83763413713508e-09 6.35170997334575e-09 2.05356110072136e-08
"723" 25679 9.51435942919483e-09 7.55075465965754e-10 2.02139376516554e-09 6.82226961235746e-09 2.55114708145402e-08 4.88346027193166e-09 6.32243940903228e-09 2.05167551526382e-08
"724" 25680 9.51560253691973e-09 7.55999376877107e-10 2.02498857378069e-09 6.82931933000457e-09 2.59693976803677e-08 4.92928640672824e-09 6.29316884471882e-09 2.04978992980627e-08
"725" 25681 9.51684564464463e-09 7.5692328778846e-10 2.02858338239584e-09 6.83636904765168e-09 2.64273245461951e-08 4.97511254152482e-09 6.26389828040535e-09 2.04790434434872e-08
"726" 25682 9.51808875236953e-09 7.57847198699813e-10 2.03217819101099e-09 6.84341876529879e-09 2.68852514120225e-08 5.0209386763214e-09 6.23462771609188e-09 2.04601875889117e-08
"727" 25683 9.51933186009443e-09 7.58771109611167e-10 2.03577299962614e-09 6.8504684829459e-09 2.73431782778499e-08 5.06676481111798e-09 6.20535715177841e-09 2.04413317343362e-08
"728" 25684 9.54094701188548e-09 7.5898368850824e-10 2.03587022613541e-09 6.84150519437303e-09 2.71968353195733e-08 5.00634120961417e-09 6.19669133487218e-09 2.10687012372633e-08
"729" 25685 9.53773198622612e-09 7.60054790065714e-10 2.03985394078763e-09 6.85222333446359e-09 2.70911733835851e-08 4.95613949329055e-09 6.16742077055871e-09 2.10191112392693e-08
"730" 25686 9.53451696056676e-09 7.61125891623189e-10 2.04383765543986e-09 6.86294147455415e-09 2.6985511447597e-08 4.90593777696693e-09 6.13815020624525e-09 2.09695212412753e-08
"731" 25687 9.5313019349074e-09 7.62196993180664e-10 2.04782137009208e-09 6.87365961464471e-09 2.68798495116088e-08 4.85573606064332e-09 6.10887964193178e-09 2.09199312432812e-08
"732" 25688 9.52808690924804e-09 7.63268094738138e-10 2.0518050847443e-09 6.88437775473526e-09 2.67741875756206e-08 4.8055343443197e-09 6.07960907761831e-09 2.08703412452872e-08
"733" 25689 9.52487188358868e-09 7.64339196295613e-10 2.05578879939653e-09 6.89509589482582e-09 2.66685256396325e-08 4.75533262799608e-09 6.05033851330485e-09 2.08207512472932e-08
"734" 25690 9.51644681980113e-09 7.65410297853088e-10 2.0539819296608e-09 6.90892663409519e-09 2.66685256396325e-08 4.76144107682059e-09 6.05020758876105e-09 2.08147711877951e-08
