"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"406" 5728 5.74061214113715e-09 1.39943139678282e-09 1.36434519484306e-09 8.45693978243538e-09 4.83927907660991e-09 2.64172921548246e-08 6.86950279464661e-09 1.5109745443311e-08
"407" 5729 5.73596214546737e-09 1.40064148191431e-09 1.36724048703703e-09 8.45693978243538e-09 4.83927907660991e-09 2.62104074853762e-08 6.81468984186975e-09 1.50981005054923e-08
"408" 5730 5.72529646772051e-09 1.40385478658673e-09 1.37889995146589e-09 8.49303726135607e-09 4.84993809247186e-09 2.59934243421657e-08 6.78515432884169e-09 1.51052815547984e-08
"409" 5731 5.71463078997365e-09 1.40706809125915e-09 1.39055941589476e-09 8.52913474027675e-09 4.86059710833381e-09 2.57764411989551e-08 6.75561881581364e-09 1.51124626041045e-08
"410" 5732 5.70396511222679e-09 1.41028139593158e-09 1.40221888032362e-09 8.56523221919744e-09 4.87125612419576e-09 2.55594580557446e-08 6.72608330278558e-09 1.51196436534106e-08
"411" 5733 5.69329943447993e-09 1.413494700604e-09 1.41387834475249e-09 8.60132969811812e-09 4.88191514005771e-09 2.53424749125341e-08 6.69654778975753e-09 1.51268247027166e-08
"412" 5734 5.68728375240284e-09 1.413494700604e-09 1.42553780918136e-09 8.6373600030326e-09 4.83554797693257e-09 2.53611704932617e-08 6.72009206612508e-09 1.51703080098836e-08
"413" 5735 5.67298867975498e-09 1.41158149053034e-09 1.43719727361022e-09 8.66121871111546e-09 4.8466173649052e-09 2.52485859150811e-08 6.72009206612508e-09 1.52196746126702e-08
"414" 5736 5.65869360710713e-09 1.40966828045669e-09 1.44885673803909e-09 8.68507741919833e-09 4.85768675287784e-09 2.51360013369006e-08 6.72009206612508e-09 1.52690412154568e-08
"415" 5737 5.64439853445927e-09 1.40775507038303e-09 1.46051620246795e-09 8.70893612728119e-09 4.86875614085047e-09 2.502341675872e-08 6.72009206612508e-09 1.53184078182434e-08
"416" 5738 5.63010346181142e-09 1.40584186030937e-09 1.47217566689682e-09 8.73279483536406e-09 4.8798255288231e-09 2.49108321805395e-08 6.72009206612508e-09 1.53677744210299e-08
"417" 5739 5.61580838916356e-09 1.40392865023571e-09 1.48383513132568e-09 8.75665354344692e-09 4.89089491679574e-09 2.47982476023589e-08 6.72009206612508e-09 1.54171410238165e-08
"418" 5740 5.60151331651571e-09 1.40201544016205e-09 1.49549459575455e-09 8.78051225152979e-09 4.90196430476837e-09 2.46856630241784e-08 6.72009206612508e-09 1.54665076266031e-08
"419" 5741 5.58721824386785e-09 1.40010223008839e-09 1.50715406018341e-09 8.80437095961265e-09 4.913033692741e-09 2.45730784459978e-08 6.72009206612508e-09 1.55158742293897e-08
"420" 5742 5.57292317122e-09 1.39818902001474e-09 1.51881352461228e-09 8.82822966769552e-09 4.92410308071364e-09 2.44604938678173e-08 6.72009206612508e-09 1.55652408321763e-08
"421" 5743 5.55862809857214e-09 1.39627580994108e-09 1.53047298904115e-09 8.85208837577838e-09 4.93517246868627e-09 2.43479092896367e-08 6.72009206612508e-09 1.56146074349629e-08
"422" 5744 5.54799306549589e-09 1.39129648584112e-09 1.52977347261997e-09 8.84348949231029e-09 4.96622351426911e-09 2.42204957442482e-08 6.69654778975753e-09 1.56086273754649e-08
"423" 5745 5.53550114303134e-09 1.38524606018368e-09 1.52887319289482e-09 8.83515930486706e-09 4.97153303654534e-09 2.41690650211894e-08 6.70185015976009e-09 1.56233046552544e-08
"424" 5746 5.52874110634656e-09 1.37948180874638e-09 1.53985207175881e-09 8.82376942471437e-09 4.973077705594e-09 2.40927609017018e-08 6.68050975520603e-09 1.5718092637066e-08
"425" 5747 5.52198106966178e-09 1.37371755730908e-09 1.5508309506228e-09 8.81237954456168e-09 4.97462237464266e-09 2.40164567822143e-08 6.65916935065197e-09 1.58128806188776e-08
"426" 5748 5.515221032977e-09 1.36795330587178e-09 1.56180982948678e-09 8.80098966440899e-09 4.97616704369132e-09 2.39401526627267e-08 6.6378289460979e-09 1.59076686006891e-08
"427" 5749 5.50846099629223e-09 1.36218905443447e-09 1.57278870835077e-09 8.78959978425630e-09 4.97771171273998e-09 2.38638485432391e-08 6.61648854154384e-09 1.60024565825007e-08
"428" 5750 5.50170095960745e-09 1.35642480299717e-09 1.58376758721475e-09 8.77820990410361e-09 4.97925638178864e-09 2.37875444237516e-08 6.59514813698977e-09 1.60972445643123e-08
"429" 5751 5.49494092292267e-09 1.35066055155987e-09 1.59474646607874e-09 8.76682002395092e-09 4.9808010508373e-09 2.3711240304264e-08 6.57380773243571e-09 1.61920325461239e-08
"430" 5752 5.48818088623789e-09 1.34489630012257e-09 1.60572534494272e-09 8.75543014379823e-09 4.98234571988596e-09 2.36349361847764e-08 6.55246732788164e-09 1.62868205279354e-08
"431" 5753 5.48142084955311e-09 1.33913204868527e-09 1.61670422380671e-09 8.74404026364553e-09 4.98389038893462e-09 2.35586320652889e-08 6.53112692332758e-09 1.6381608509747e-08
"432" 5754 5.47466081286833e-09 1.33336779724797e-09 1.6276831026707e-09 8.73265038349284e-09 4.98543505798328e-09 2.34823279458013e-08 6.50978651877351e-09 1.64763964915586e-08
"433" 5755 5.46790077618355e-09 1.32760354581066e-09 1.63866198153468e-09 8.72126050334015e-09 4.98697972703195e-09 2.34060238263137e-08 6.48844611421945e-09 1.65711844733702e-08
"434" 5756 5.45936068384982e-09 1.32147131775806e-09 1.65034037681984e-09 8.70242796536186e-09 4.96282284408348e-09 2.34335633368428e-08 6.49156955746648e-09 1.64637020848031e-08
"435" 5757 5.4508205915161e-09 1.31533908970545e-09 1.66201877210501e-09 8.68359542738356e-09 4.93866596113502e-09 2.3461102847372e-08 6.49469300071351e-09 1.63562196962361e-08
"436" 5758 5.44948554977939e-09 1.31470135301424e-09 1.67299765096899e-09 8.68437714406248e-09 4.939800258073e-09 2.34701242331328e-08 6.48350847316329e-09 1.64566874900937e-08
"437" 5759 5.44815050804268e-09 1.31406361632302e-09 1.68397652983298e-09 8.6851588607414e-09 4.94093455501097e-09 2.34791456188937e-08 6.47232394561306e-09 1.65571552839513e-08
"438" 5760 5.44681546630597e-09 1.3134258796318e-09 1.69495540869696e-09 8.68594057742031e-09 4.94206885194895e-09 2.34881670046546e-08 6.46113941806284e-09 1.66576230778089e-08
"439" 5761 5.44548042456926e-09 1.31278814294058e-09 1.70593428756095e-09 8.68672229409923e-09 4.94320314888692e-09 2.34971883904155e-08 6.44995489051261e-09 1.67580908716665e-08
"440" 5762 5.44414538283255e-09 1.31215040624936e-09 1.71691316642493e-09 8.68750401077815e-09 4.9443374458249e-09 2.35062097761764e-08 6.43877036296239e-09 1.68585586655241e-08
"441" 5763 5.44281034109584e-09 1.31151266955814e-09 1.72789204528892e-09 8.68828572745707e-09 4.94547174276288e-09 2.35152311619373e-08 6.42758583541216e-09 1.69590264593817e-08
"442" 5764 5.44147529935914e-09 1.31087493286692e-09 1.73887092415291e-09 8.68906744413598e-09 4.94660603970085e-09 2.35242525476982e-08 6.41640130786194e-09 1.70594942532393e-08
"443" 5765 5.44014025762243e-09 1.3102371961757e-09 1.74984980301689e-09 8.6898491608149e-09 4.94774033663883e-09 2.35332739334591e-08 6.40521678031171e-09 1.71599620470969e-08
"444" 5766 5.43880521588572e-09 1.30959945948448e-09 1.76082868188088e-09 8.69063087749382e-09 4.9488746335768e-09 2.35422953192199e-08 6.39403225276149e-09 1.72604298409545e-08
"445" 5767 5.43747017414901e-09 1.3097466501306e-09 1.7601291654597e-09 8.69641439288166e-09 4.94810229905247e-09 2.34945924759275e-08 6.37891069001652e-09 1.72639161348665e-08
"446" 5768 5.4567758725033e-09 1.31266557351078e-09 1.7601291654597e-09 8.69634721887545e-09 4.95177033288597e-09 2.3455185872223e-08 6.37891069001652e-09 1.73943660563673e-08
"447" 5769 5.47608157085759e-09 1.31558449689096e-09 1.7601291654597e-09 8.69628004486923e-09 4.95543836671946e-09 2.34157792685186e-08 6.37891069001652e-09 1.7524815977868e-08
"448" 5770 5.49538726921189e-09 1.31850342027114e-09 1.7601291654597e-09 8.69621287086302e-09 4.95910640055295e-09 2.33763726648141e-08 6.37891069001652e-09 1.76552658993688e-08
"449" 5771 5.51469296756618e-09 1.32142234365133e-09 1.7601291654597e-09 8.69614569685681e-09 4.96277443438644e-09 2.33369660611097e-08 6.37891069001652e-09 1.77857158208696e-08
"450" 5772 5.53399866592047e-09 1.32434126703151e-09 1.7601291654597e-09 8.69607852285059e-09 4.96644246821994e-09 2.32975594574052e-08 6.37891069001652e-09 1.79161657423704e-08
"451" 5773 5.55330436427476e-09 1.32726019041169e-09 1.7601291654597e-09 8.69601134884438e-09 4.97011050205343e-09 2.32581528537007e-08 6.37891069001652e-09 1.80466156638712e-08
"452" 5774 5.57261006262905e-09 1.33017911379187e-09 1.7601291654597e-09 8.69594417483817e-09 4.97377853588692e-09 2.32187462499963e-08 6.37891069001652e-09 1.8177065585372e-08
"453" 5775 5.59191576098335e-09 1.33309803717205e-09 1.7601291654597e-09 8.69587700083195e-09 4.97744656972042e-09 2.31793396462918e-08 6.37891069001652e-09 1.83075155068728e-08
"454" 5776 5.61122145933764e-09 1.33601696055223e-09 1.7601291654597e-09 8.69580982682574e-09 4.98111460355391e-09 2.31399330425874e-08 6.37891069001652e-09 1.84379654283736e-08
"455" 5777 5.63052715769193e-09 1.33893588393241e-09 1.7601291654597e-09 8.69574265281953e-09 4.9847826373874e-09 2.31005264388829e-08 6.37891069001652e-09 1.85684153498744e-08
"456" 5778 5.61877958983508e-09 1.33672829256651e-09 1.75993471244116e-09 8.68718240828394e-09 4.98922300574522e-09 2.30973462493301e-08 6.36489261299181e-09 1.86988652713751e-08
"457" 5779 5.60703202197823e-09 1.33452070120061e-09 1.75974025942263e-09 8.67862216374835e-09 4.99366337410305e-09 2.30941660597773e-08 6.3508745359671e-09 1.88293151928759e-08
"458" 5780 5.60703202197823e-09 1.33245209340872e-09 1.75555578146643e-09 8.68646786561123e-09 5.03420760568793e-09 2.31630480344932e-08 6.35538825907992e-09 1.88174518377582e-08
"459" 5781 5.60703202197823e-09 1.33038348561683e-09 1.75137130351024e-09 8.69431356747412e-09 5.07475183727282e-09 2.32319300092091e-08 6.35990198219273e-09 1.88055884826405e-08
"460" 5782 5.60703202197823e-09 1.32831487782494e-09 1.74718682555405e-09 8.702159269337e-09 5.1152960688577e-09 2.3300811983925e-08 6.36441570530555e-09 1.87937251275228e-08
"461" 5783 5.60703202197823e-09 1.32624627003306e-09 1.74300234759786e-09 8.71000497119989e-09 5.15584030044259e-09 2.3369693958641e-08 6.36892942841837e-09 1.87818617724051e-08
"462" 5784 5.60703202197823e-09 1.32417766224117e-09 1.73881786964166e-09 8.71785067306278e-09 5.19638453202747e-09 2.34385759333569e-08 6.37344315153119e-09 1.87699984172875e-08
"463" 5785 5.60703202197823e-09 1.32210905444928e-09 1.73463339168547e-09 8.72569637492566e-09 5.23692876361236e-09 2.35074579080728e-08 6.377956874644e-09 1.87581350621698e-08
"464" 5786 5.60703202197823e-09 1.32004044665739e-09 1.73044891372928e-09 8.73354207678854e-09 5.27747299519724e-09 2.35763398827888e-08 6.38247059775682e-09 1.87462717070521e-08
"465" 5787 5.60703202197823e-09 1.3179718388655e-09 1.72626443577308e-09 8.74138777865143e-09 5.31801722678212e-09 2.36452218575047e-08 6.38698432086964e-09 1.87344083519344e-08
"466" 5788 5.60703202197823e-09 1.31590323107361e-09 1.72207995781689e-09 8.74923348051432e-09 5.35856145836701e-09 2.37141038322206e-08 6.39149804398246e-09 1.87225449968167e-08
"467" 5789 5.60858202053482e-09 1.31354844906159e-09 1.71899021260438e-09 8.74851893784161e-09 5.38448818207421e-09 2.37192147748107e-08 6.39317821762079e-09 1.87130786434066e-08
"468" 5790 5.61013201909142e-09 1.31119366704957e-09 1.71590046739187e-09 8.74780439516891e-09 5.41041490578142e-09 2.37243257174008e-08 6.39485839125911e-09 1.87036122899966e-08
"469" 5791 5.61168201764801e-09 1.30883888503755e-09 1.71281072217936e-09 8.7470898524962e-09 5.43634162948863e-09 2.37294366599909e-08 6.39653856489744e-09 1.86941459365866e-08
"470" 5792 5.59674251866617e-09 1.30855271081741e-09 1.71010988300392e-09 8.74624096181107e-09 5.44939759154253e-09 2.36836003103041e-08 6.39601486672228e-09 1.86658087948757e-08
"471" 5793 5.59674251866617e-09 1.30762879990606e-09 1.71090662593437e-09 8.74260107444134e-09 5.42104016809314e-09 2.36620947742778e-08 6.39887646088173e-09 1.86617170281512e-08
"472" 5794 5.59186246590404e-09 1.30734262568592e-09 1.71170336886481e-09 8.73404082990575e-09 5.41569067450742e-09 2.34488548331688e-08 6.37315015813163e-09 1.86515384822334e-08
"473" 5795 5.58698241314191e-09 1.30705645146579e-09 1.71250011179526e-09 8.72548058537016e-09 5.41034118092171e-09 2.32356148920599e-08 6.34742385538153e-09 1.86413599363156e-08
"474" 5796 5.58210236037978e-09 1.30677027724566e-09 1.7132968547257e-09 8.71692034083457e-09 5.40499168733599e-09 2.30223749509509e-08 6.32169755263143e-09 1.86311813903979e-08
"475" 5797 5.57722230761765e-09 1.30648410302552e-09 1.71409359765615e-09 8.70836009629899e-09 5.39964219375028e-09 2.2809135009842e-08 6.29597124988133e-09 1.86210028444801e-08
"476" 5798 5.57234225485552e-09 1.30619792880539e-09 1.71489034058659e-09 8.6997998517634e-09 5.39429270016456e-09 2.25958950687331e-08 6.27024494713123e-09 1.86108242985623e-08
"477" 5799 5.56746220209339e-09 1.30591175458526e-09 1.71568708351704e-09 8.69123960722781e-09 5.38894320657885e-09 2.23826551276241e-08 6.24451864438113e-09 1.86006457526445e-08
"478" 5800 5.56258214933127e-09 1.30562558036512e-09 1.71648382644748e-09 8.68267936269222e-09 5.38359371299313e-09 2.21694151865152e-08 6.21879234163103e-09 1.85904672067267e-08
"479" 5801 5.55770209656914e-09 1.30533940614499e-09 1.71728056937793e-09 8.67411911815663e-09 5.37824421940742e-09 2.19561752454063e-08 6.19306603888093e-09 1.8580288660809e-08
"480" 5802 5.55282204380701e-09 1.30505323192485e-09 1.71807731230837e-09 8.66555887362104e-09 5.3728947258217e-09 2.17429353042973e-08 6.16733973613083e-09 1.85701101148912e-08
"481" 5803 5.54725137564216e-09 1.30690105374756e-09 1.71987787175866e-09 8.65678283952996e-09 5.34225405234955e-09 2.15358140269031e-08 6.13875183922128e-09 1.85584303317133e-08
"482" 5804 5.54059881736732e-09 1.3068274584245e-09 1.72337545386454e-09 8.65440915441949e-09 5.31438072587056e-09 2.13328704452961e-08 6.11016394231173e-09 1.85584303317133e-08
"483" 5805 5.53824317486183e-09 1.30761238576184e-09 1.7272619420075e-09 8.717131966712e-09 5.32022897257348e-09 2.1114025915925e-08 6.08661656631717e-09 1.85469540321091e-08
"484" 5806 5.53588753235634e-09 1.30839731309918e-09 1.73114843015045e-09 8.77985477900451e-09 5.3260772192764e-09 2.08951813865538e-08 6.0630691903226e-09 1.85354777325049e-08
"485" 5807 5.53353188985085e-09 1.30918224043652e-09 1.73503491829341e-09 8.84257759129702e-09 5.33192546597932e-09 2.06763368571827e-08 6.03952181432804e-09 1.85240014329007e-08
"486" 5808 5.53117624734536e-09 1.30996716777386e-09 1.73892140643636e-09 8.90530040358953e-09 5.33777371268224e-09 2.04574923278115e-08 6.01597443833347e-09 1.85125251332965e-08
"487" 5809 5.52882060483987e-09 1.3107520951112e-09 1.74280789457932e-09 8.96802321588204e-09 5.34362195938517e-09 2.02386477984404e-08 5.99242706233891e-09 1.85010488336923e-08
"488" 5810 5.52646496233438e-09 1.31153702244854e-09 1.74669438272227e-09 9.03074602817455e-09 5.34947020608809e-09 2.00198032690693e-08 5.96887968634435e-09 1.84895725340881e-08
"489" 5811 5.52410931982889e-09 1.31232194978589e-09 1.75058087086523e-09 9.09346884046706e-09 5.35531845279101e-09 1.98009587396981e-08 5.94533231034978e-09 1.84780962344838e-08
"490" 5812 5.5217536773234e-09 1.31310687712323e-09 1.75446735900818e-09 9.15619165275957e-09 5.36116669949393e-09 1.9582114210327e-08 5.92178493435522e-09 1.84666199348796e-08
"491" 5813 5.51939803481791e-09 1.31389180446057e-09 1.75835384715114e-09 9.21891446505208e-09 5.36701494619686e-09 1.93632696809558e-08 5.89823755836065e-09 1.84551436352754e-08
"492" 5814 5.51704239231242e-09 1.31467673179791e-09 1.76224033529409e-09 9.28163727734459e-09 5.37286319289978e-09 1.91444251515847e-08 5.87469018236609e-09 1.84436673356712e-08
"493" 5815 5.51468674980692e-09 1.31546165913525e-09 1.76612682343705e-09 9.3443600896371e-09 5.3787114396027e-09 1.89255806222136e-08 5.85114280637153e-09 1.8432191036067e-08
"494" 5816 5.51233110730143e-09 1.31624658647259e-09 1.77001331158e-09 9.40708290192961e-09 5.38455968630562e-09 1.87067360928424e-08 5.82759543037696e-09 1.84207147364628e-08
"495" 5817 5.50997546479594e-09 1.31703151380993e-09 1.77389979972296e-09 9.46980571422212e-09 5.39040793300854e-09 1.84878915634713e-08 5.8040480543824e-09 1.84092384368586e-08
"496" 5818 5.50761982229045e-09 1.31781644114727e-09 1.77778628786591e-09 9.53252852651463e-09 5.39625617971147e-09 1.82690470341001e-08 5.78050067838783e-09 1.83977621372544e-08
"497" 5819 5.50526417978496e-09 1.31860136848461e-09 1.78167277600887e-09 9.59525133880714e-09 5.40210442641439e-09 1.8050202504729e-08 5.75695330239327e-09 1.83862858376502e-08
"498" 5820 5.50290853727947e-09 1.31938629582195e-09 1.78555926415183e-09 9.65797415109965e-09 5.40795267311731e-09 1.78313579753579e-08 5.73340592639871e-09 1.8374809538046e-08
"499" 5821 5.50055289477398e-09 1.32017122315929e-09 1.78944575229478e-09 9.72069696339216e-09 5.41380091982023e-09 1.76125134459867e-08 5.70985855040414e-09 1.83633332384417e-08
"500" 5822 5.49819725226849e-09 1.32095615049663e-09 1.79333224043774e-09 9.78341977568467e-09 5.41964916652315e-09 1.73936689166156e-08 5.68631117440958e-09 1.83518569388375e-08
"501" 5823 5.50141227792785e-09 1.32174107783398e-09 1.79333224043774e-09 9.85277499405016e-09 5.45432827463e-09 1.73493981931571e-08 5.68045706154689e-09 1.83487626783475e-08
"502" 5824 5.49284909105976e-09 1.32259960049438e-09 1.79751671839393e-09 9.92014946748367e-09 5.48479218608911e-09 1.73520204776063e-08 5.66557550245856e-09 1.83002719283747e-08
"503" 5825 5.48339587636719e-09 1.32259960049438e-09 1.79961526765746e-09 9.9163080580953e-09 5.52160309736835e-09 1.73595068818095e-08 5.77520140801227e-09 1.82508804360458e-08
"504" 5826 5.47394266167463e-09 1.32259960049438e-09 1.80171381692099e-09 9.91246664870692e-09 5.55841400864759e-09 1.73669932860127e-08 5.88482731356599e-09 1.8201488943717e-08
"505" 5827 5.56292012895922e-09 1.32345812315478e-09 1.80171381692099e-09 9.91048590377495e-09 5.55515634692478e-09 1.73701092161339e-08 5.8660866540838e-09 1.81542959474306e-08
"506" 5828 5.65525074498372e-09 1.32039200912848e-09 1.78915407276697e-09 9.87712235139144e-09 5.51801500615382e-09 1.73246043784952e-08 5.86781981746504e-09 1.81322640022121e-08
"507" 5829 5.75154829141151e-09 1.31932911464311e-09 1.78915407276697e-09 9.87319950046e-09 5.51325264669183e-09 1.73279671314525e-08 5.86742704383367e-09 1.81304674954084e-08
"508" 5830 5.84784583783929e-09 1.31826622015774e-09 1.78915407276697e-09 9.86927664952856e-09 5.50849028722985e-09 1.73313298844098e-08 5.8670342702023e-09 1.81286709886048e-08
"509" 5831 5.94414338426708e-09 1.31720332567238e-09 1.78915407276697e-09 9.86535379859711e-09 5.50372792776786e-09 1.73346926373671e-08 5.86664149657093e-09 1.81268744818011e-08
"510" 5832 6.04044093069486e-09 1.31614043118701e-09 1.78915407276697e-09 9.86143094766567e-09 5.49896556830587e-09 1.73380553903245e-08 5.86624872293956e-09 1.81250779749975e-08
"511" 5833 6.13673847712265e-09 1.31507753670165e-09 1.78915407276697e-09 9.85750809673423e-09 5.49420320884389e-09 1.73414181432818e-08 5.86585594930819e-09 1.81232814681939e-08
"512" 5834 6.23303602355044e-09 1.31401464221628e-09 1.78915407276697e-09 9.85358524580279e-09 5.4894408493819e-09 1.73447808962391e-08 5.86546317567682e-09 1.81214849613902e-08
