"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"485" 20904 5.25020503335007e-09 5.32181359985336e-09 1.59465312405628e-08 1.4345608495157e-07 6.60250839322358e-08 1.08118342668198e-08 2.47095875884712e-09 4.65527874200253e-09
"486" 20905 5.2493456501962e-09 5.30954914374815e-09 1.58938767940137e-08 1.43116189754122e-07 6.60376895508695e-08 1.08367229855839e-08 2.46875488703363e-09 4.65527874200253e-09
"487" 20906 5.24848626704233e-09 5.29728468764293e-09 1.58412223474646e-08 1.42776294556675e-07 6.60502951695032e-08 1.08616117043479e-08 2.46655101522014e-09 4.65527874200253e-09
"488" 20907 5.24762688388846e-09 5.28502023153772e-09 1.57885679009155e-08 1.42436399359228e-07 6.6062900788137e-08 1.0886500423112e-08 2.46434714340665e-09 4.65527874200253e-09
"489" 20908 5.24676750073459e-09 5.27275577543251e-09 1.57359134543664e-08 1.42096504161781e-07 6.60755064067707e-08 1.09113891418761e-08 2.46214327159316e-09 4.65527874200253e-09
"490" 20909 5.24590811758072e-09 5.2604913193273e-09 1.56832590078173e-08 1.41756608964334e-07 6.60881120254044e-08 1.09362778606402e-08 2.45993939977966e-09 4.65527874200253e-09
"491" 20910 5.24626874761739e-09 5.26041772400424e-09 1.56832590078173e-08 1.41416713766887e-07 6.61355419812362e-08 1.09755610529266e-08 2.46112082030079e-09 4.65558396736299e-09
"492" 20911 5.21205419495185e-09 5.18049465582133e-09 1.54336375139118e-08 1.41125195845306e-07 6.6129687516774e-08 1.1005116005705e-08 2.45458404003418e-09 4.64242783646731e-09
"493" 20912 5.17783964228632e-09 5.10057158763842e-09 1.51840160200063e-08 1.40833677923725e-07 6.61238330523118e-08 1.10346709584833e-08 2.44804725976757e-09 4.62927170557164e-09
"494" 20913 5.14894260615892e-09 5.02457315614221e-09 1.49465590539323e-08 1.40303295897935e-07 6.59619803377047e-08 1.10240043647273e-08 2.44371435131445e-09 4.61461433741589e-09
"495" 20914 5.12004557003152e-09 4.948574724646e-09 1.47091020878584e-08 1.39772913872144e-07 6.58001276230977e-08 1.10133377709712e-08 2.43938144286133e-09 4.59995696926015e-09
"496" 20915 5.08583101736599e-09 4.86865165646309e-09 1.44671752745858e-08 1.40052551487811e-07 6.57114463876289e-08 1.10101575814184e-08 2.43098057466969e-09 4.58680083836447e-09
"497" 20916 5.05161646470046e-09 4.78872858828018e-09 1.42252484613133e-08 1.40332189103478e-07 6.56227651521601e-08 1.10069773918656e-08 2.42257970647804e-09 4.5736447074688e-09
"498" 20917 5.01740191203493e-09 4.70880552009727e-09 1.39833216480407e-08 1.40611826719145e-07 6.55340839166914e-08 1.10037972023127e-08 2.4141788382864e-09 4.56048857657312e-09
"499" 20918 4.98318735936939e-09 4.62888245191436e-09 1.37413948347682e-08 1.40891464334812e-07 6.54454026812226e-08 1.10006170127599e-08 2.40577797009475e-09 4.54733244567744e-09
"500" 20919 4.94897280670386e-09 4.54895938373145e-09 1.34994680214956e-08 1.41171101950479e-07 6.53567214457538e-08 1.09974368232071e-08 2.3973771019031e-09 4.53417631478177e-09
"501" 20920 4.91475825403833e-09 4.46903631554853e-09 1.32575412082231e-08 1.41450739566146e-07 6.52680402102851e-08 1.09942566336542e-08 2.38897623371146e-09 4.52102018388609e-09
"502" 20921 4.8805437013728e-09 4.38911324736562e-09 1.30156143949505e-08 1.41730377181813e-07 6.51793589748163e-08 1.09910764441014e-08 2.38057536551981e-09 4.50786405299042e-09
"503" 20922 4.84632914870727e-09 4.30919017918271e-09 1.2773687581678e-08 1.4201001479748e-07 6.50906777393475e-08 1.09878962545486e-08 2.37217449732817e-09 4.49470792209474e-09
"504" 20923 4.81211459604174e-09 4.2292671109998e-09 1.25317607684054e-08 1.42289652413147e-07 6.50019965038788e-08 1.09847160649957e-08 2.36377362913652e-09 4.48155179119907e-09
"505" 20924 4.77790004337621e-09 4.14934404281689e-09 1.22898339551329e-08 1.42569290028814e-07 6.491331526841e-08 1.09815358754429e-08 2.35537276094487e-09 4.46839566030339e-09
"506" 20925 4.74368549071068e-09 4.06942097463398e-09 1.20479071418603e-08 1.42848927644481e-07 6.48246340329413e-08 1.09783556858901e-08 2.34697189275323e-09 4.45523952940772e-09
"507" 20926 4.70947093804515e-09 3.98949790645106e-09 1.18059803285878e-08 1.43128565260148e-07 6.47359527974725e-08 1.09751754963372e-08 2.33857102456158e-09 4.44208339851204e-09
"508" 20927 4.67525638537961e-09 3.90957483826815e-09 1.15640535153152e-08 1.43408202875815e-07 6.46472715620037e-08 1.09719953067844e-08 2.33017015636993e-09 4.42892726761636e-09
"509" 20928 4.67792646885303e-09 3.83036310209952e-09 1.13167250236918e-08 1.42954313167761e-07 6.45989409193317e-08 1.09798519452417e-08 2.32531354974165e-09 4.41756764352432e-09
"510" 20929 4.68059655232645e-09 3.75115136593089e-09 1.10693965320684e-08 1.42500423459707e-07 6.45506102766597e-08 1.0987708583699e-08 2.32045694311338e-09 4.40620801943228e-09
"511" 20930 4.65433140486563e-09 3.67706614450834e-09 1.08166852929504e-08 1.42841973635914e-07 6.44295584982695e-08 1.09801579200642e-08 2.31187216063502e-09 4.40323043445439e-09
"512" 20931 4.6280662574048e-09 3.60298092308579e-09 1.05639740538324e-08 1.43183523812121e-07 6.43085067198793e-08 1.09726072564295e-08 2.30328737815667e-09 4.4002528494765e-09
"513" 20932 4.60180110994398e-09 3.52889570166324e-09 1.03112628147144e-08 1.43525073988328e-07 6.41874549414891e-08 1.09650565927947e-08 2.29470259567831e-09 4.3972752644986e-09
"514" 20933 4.60975051514869e-09 3.52889570166324e-09 1.0232434581054e-08 1.41969682968993e-07 6.34773526371431e-08 1.09141093005178e-08 2.27509225487849e-09 4.40387075262601e-09
"515" 20934 4.61238240381527e-09 3.53402221640932e-09 1.02314307645341e-08 1.42959229361249e-07 6.34700081310886e-08 1.08554930406332e-08 2.26918515227287e-09 4.40777396950220e-09
"516" 20935 4.61501429248185e-09 3.53914873115541e-09 1.02304269480143e-08 1.43948775753505e-07 6.3462663625034e-08 1.07968767807487e-08 2.26327804966726e-09 4.41167718637838e-09
"517" 20936 4.61764618114843e-09 3.54427524590149e-09 1.02294231314945e-08 1.44938322145761e-07 6.34553191189795e-08 1.07382605208641e-08 2.25737094706165e-09 4.41558040325456e-09
"518" 20937 4.62027806981501e-09 3.54940176064757e-09 1.02284193149746e-08 1.45927868538017e-07 6.3447974612925e-08 1.06796442609795e-08 2.25146384445604e-09 4.41948362013074e-09
"519" 20938 4.62290995848159e-09 3.55452827539365e-09 1.02274154984548e-08 1.46917414930274e-07 6.34406301068704e-08 1.06210280010949e-08 2.24555674185043e-09 4.42338683700693e-09
"520" 20939 4.62554184714817e-09 3.55965479013974e-09 1.02264116819349e-08 1.4790696132253e-07 6.34332856008159e-08 1.05624117412104e-08 2.23964963924482e-09 4.42729005388311e-09
"521" 20940 4.62817373581475e-09 3.56478130488582e-09 1.02254078654151e-08 1.48896507714786e-07 6.34259410947613e-08 1.05037954813258e-08 2.23374253663921e-09 4.43119327075929e-09
"522" 20941 4.63080562448133e-09 3.5699078196319e-09 1.02244040488952e-08 1.49886054107042e-07 6.34185965887068e-08 1.04451792214412e-08 2.2278354340336e-09 4.43509648763548e-09
"523" 20942 4.6334375131479e-09 3.57503433437798e-09 1.02234002323754e-08 1.50875600499299e-07 6.34112520826522e-08 1.03865629615567e-08 2.22192833142799e-09 4.43899970451166e-09
"524" 20943 4.63606940181448e-09 3.58016084912406e-09 1.02223964158555e-08 1.51865146891555e-07 6.34039075765977e-08 1.03279467016721e-08 2.21602122882237e-09 4.44290292138784e-09
"525" 20944 4.63161126843022e-09 3.58030803977019e-09 1.02211981463171e-08 1.51874786083868e-07 6.33473317410308e-08 1.02675231001683e-08 2.2309027879107e-09 4.43801713200259e-09
"526" 20945 4.62715313504596e-09 3.58045523041631e-09 1.02199998767788e-08 1.51884425276181e-07 6.32907559054639e-08 1.02070994986645e-08 2.24578434699903e-09 4.43313134261734e-09
"527" 20946 4.6226950016617e-09 3.58060242106243e-09 1.02188016072404e-08 1.51894064468494e-07 6.3234180069897e-08 1.01466758971607e-08 2.26066590608736e-09 4.4282455532321e-09
"528" 20947 4.62037000382682e-09 3.54000725381581e-09 1.01397789205614e-08 1.51784611642411e-07 6.32350407854278e-08 1.01336389492366e-08 2.26969335231299e-09 4.43183358893092e-09
"529" 20948 4.61804500599193e-09 3.49941208656919e-09 1.00607562338824e-08 1.51675158816329e-07 6.32359015009587e-08 1.01206020013126e-08 2.27872079853863e-09 4.43542162462974e-09
"530" 20949 4.61572000815704e-09 3.45881691932257e-09 9.98173354720347e-09 1.51565705990246e-07 6.32367622164895e-08 1.01075650533885e-08 2.28774824476426e-09 4.43900966032856e-09
"531" 20950 4.61339501032216e-09 3.41822175207595e-09 9.9027108605245e-09 1.51456253164164e-07 6.32376229320204e-08 1.00945281054645e-08 2.2967756909899e-09 4.44259769602738e-09
"532" 20951 4.61107001248727e-09 3.37762658482932e-09 9.82368817384553e-09 1.51346800338081e-07 6.32384836475512e-08 1.00814911575404e-08 2.30580313721553e-09 4.4461857317262e-09
"533" 20952 4.60874501465238e-09 3.3370314175827e-09 9.74466548716657e-09 1.51237347511998e-07 6.32393443630821e-08 1.00684542096164e-08 2.31483058344117e-09 4.44977376742502e-09
"534" 20953 4.60642001681749e-09 3.29643625033608e-09 9.6656428004876e-09 1.51127894685916e-07 6.32402050786129e-08 1.00554172616923e-08 2.3238580296668e-09 4.45336180312384e-09
"535" 20954 4.60642001681749e-09 3.29515256988154e-09 9.61698468916158e-09 1.51059685589334e-07 6.31712718906567e-08 1.00569726730304e-08 2.34446277707404e-09 4.45684809703584e-09
"536" 20955 4.60642001681749e-09 3.29386888942699e-09 9.56832657783556e-09 1.50991476492752e-07 6.31023387027005e-08 1.00585280843685e-08 2.36506752448127e-09 4.46033439094784e-09
"537" 20956 4.60642001681749e-09 3.29258520897244e-09 9.51966846650954e-09 1.5092326739617e-07 6.30334055147443e-08 1.00600834957066e-08 2.3856722718885e-09 4.46382068485984e-09
"538" 20957 4.60642001681749e-09 3.29130152851789e-09 9.47101035518352e-09 1.50855058299589e-07 6.29644723267881e-08 1.00616389070447e-08 2.40627701929573e-09 4.46730697877184e-09
"539" 20958 4.60642001681749e-09 3.29001784806334e-09 9.4223522438575e-09 1.50786849203007e-07 6.28955391388319e-08 1.00631943183828e-08 2.42688176670296e-09 4.47079327268384e-09
"540" 20959 4.60642001681749e-09 3.2887341676088e-09 9.37369413253149e-09 1.50718640106425e-07 6.28266059508757e-08 1.00647497297208e-08 2.44748651411019e-09 4.47427956659584e-09
"541" 20960 4.60642001681749e-09 3.28745048715425e-09 9.32503602120547e-09 1.50650431009843e-07 6.27576727629195e-08 1.00663051410589e-08 2.46809126151742e-09 4.47776586050784e-09
"542" 20961 4.60642001681749e-09 3.2861668066997e-09 9.27637790987945e-09 1.50582221913261e-07 6.26887395749633e-08 1.0067860552397e-08 2.48869600892466e-09 4.48125215441984e-09
"543" 20962 4.60642001681749e-09 3.28488312624515e-09 9.22771979855343e-09 1.5051401281668e-07 6.26198063870071e-08 1.00694159637351e-08 2.50930075633189e-09 4.48473844833184e-09
"544" 20963 4.60642001681749e-09 3.2835994457906e-09 9.17906168722741e-09 1.50445803720098e-07 6.25508731990509e-08 1.00709713750732e-08 2.52990550373912e-09 4.48822474224384e-09
"545" 20964 4.60642001681749e-09 3.28231576533606e-09 9.13040357590139e-09 1.50377594623516e-07 6.24819400110947e-08 1.00725267864113e-08 2.55051025114635e-09 4.49171103615583e-09
"546" 20965 4.62027007555311e-09 3.27996098332403e-09 9.09011442048776e-09 1.50346749208114e-07 6.28469557886588e-08 1.01213943770073e-08 2.56681013478543e-09 4.50008311945308e-09
"547" 20966 4.64025084491199e-09 3.31395799768928e-09 9.04085401924983e-09 1.50726208784907e-07 6.28646857291682e-08 1.01775555935119e-08 2.57318794582328e-09 4.50906565347126e-09
"548" 20967 4.66023161427088e-09 3.34795501205452e-09 8.99159361801191e-09 1.511056683617e-07 6.28824156696776e-08 1.02337168100165e-08 2.57956575686114e-09 4.51804818748943e-09
"549" 20968 4.68021238362976e-09 3.38195202641977e-09 8.94233321677398e-09 1.51485127938492e-07 6.29001456101869e-08 1.02898780265211e-08 2.58594356789899e-09 4.52703072150761e-09
"550" 20969 4.68634309425302e-09 3.38853403348285e-09 8.82300244382508e-09 1.49244031048038e-07 6.25434025613087e-08 1.03225927390719e-08 2.5839205107452e-09 4.53033344347976e-09
"551" 20970 4.70740575372189e-09 3.42381472830264e-09 8.82300244382508e-09 1.49703684063762e-07 6.25434025613087e-08 1.03366812377717e-08 2.58935380529156e-09 4.53851697692872e-09
"552" 20971 4.72846841319076e-09 3.45909542312243e-09 8.82300244382508e-09 1.50163337079487e-07 6.25434025613087e-08 1.03507697364716e-08 2.59478709983792e-09 4.54670051037767e-09
"553" 20972 4.74953107265963e-09 3.49437611794222e-09 8.82300244382508e-09 1.50622990095211e-07 6.25434025613087e-08 1.03648582351714e-08 2.60022039438428e-09 4.55488404382662e-09
"554" 20973 4.7705937321285e-09 3.52965681276202e-09 8.82300244382508e-09 1.51082643110935e-07 6.25434025613087e-08 1.03789467338712e-08 2.60565368893064e-09 4.56306757727558e-09
"555" 20974 4.79165639159737e-09 3.56493750758181e-09 8.82300244382508e-09 1.51542296126659e-07 6.25434025613087e-08 1.0393035232571e-08 2.611086983477e-09 4.57125111072453e-09
"556" 20975 4.81271905106624e-09 3.6002182024016e-09 8.82300244382508e-09 1.52001949142384e-07 6.25434025613087e-08 1.04071237312708e-08 2.61652027802335e-09 4.57943464417349e-09
"557" 20976 4.83378171053511e-09 3.63549889722139e-09 8.82300244382508e-09 1.52461602158108e-07 6.25434025613087e-08 1.04212122299707e-08 2.62195357256971e-09 4.58761817762244e-09
"558" 20977 4.85484437000398e-09 3.67077959204119e-09 8.82300244382508e-09 1.52921255173832e-07 6.25434025613087e-08 1.04353007286705e-08 2.62738686711607e-09 4.5958017110714e-09
"559" 20978 4.87590702947285e-09 3.70606028686098e-09 8.82300244382508e-09 1.53380908189556e-07 6.25434025613087e-08 1.04493892273703e-08 2.63282016166243e-09 4.60398524452035e-09
"560" 20979 4.88720958341747e-09 3.71374595544405e-09 8.82650002593096e-09 1.53406181715448e-07 6.24556535456022e-08 1.04067534970168e-08 2.63255831257485e-09 4.60886605599715e-09
"561" 20980 4.89851213736208e-09 3.72143162402712e-09 8.82999760803685e-09 1.53431455241339e-07 6.23679045298957e-08 1.03641177666632e-08 2.63229646348727e-09 4.61374686747395e-09
"562" 20981 4.90981469130669e-09 3.72911729261018e-09 8.83349519014273e-09 1.53456728767231e-07 6.22801555141892e-08 1.03214820363097e-08 2.63203461439969e-09 4.61862767895075e-09
"563" 20982 4.92111724525131e-09 3.73680296119325e-09 8.83699277224861e-09 1.53482002293122e-07 6.21924064984827e-08 1.02788463059561e-08 2.63177276531211e-09 4.62350849042755e-09
"564" 20983 4.93241979919592e-09 3.74448862977632e-09 8.84049035435449e-09 1.53507275819014e-07 6.21046574827762e-08 1.02362105756026e-08 2.63151091622453e-09 4.62838930190435e-09
"565" 20984 4.94372235314053e-09 3.75217429835939e-09 8.84398793646037e-09 1.53532549344905e-07 6.20169084670697e-08 1.0193574845249e-08 2.63124906713695e-09 4.63327011338114e-09
"566" 20985 4.95502490708515e-09 3.75985996694246e-09 8.84748551856625e-09 1.53557822870796e-07 6.19291594513632e-08 1.01509391148955e-08 2.63098721804937e-09 4.63815092485794e-09
"567" 20986 4.9556617832829e-09 3.76754563552553e-09 8.85587340533493e-09 1.53558105834358e-07 6.18990721584645e-08 1.01374881030662e-08 2.63072536896178e-09 4.63914345318391e-09
"568" 20987 4.95629865948065e-09 3.7752313041086e-09 8.86426129210361e-09 1.5355838879792e-07 6.18689848655658e-08 1.01240370912369e-08 2.6304635198742e-09 4.64013598150987e-09
"569" 20988 4.9569355356784e-09 3.78291697269167e-09 8.8726491788723e-09 1.53558671761482e-07 6.18388975726672e-08 1.01105860794076e-08 2.63020167078662e-09 4.64112850983584e-09
"570" 20989 4.95757241187615e-09 3.79060264127474e-09 8.88103706564098e-09 1.53558954725043e-07 6.18088102797685e-08 1.00971350675783e-08 2.62993982169904e-09 4.6421210381618e-09
"571" 20990 4.9582092880739e-09 3.7982883098578e-09 8.88942495240966e-09 1.53559237688605e-07 6.17787229868699e-08 1.00836840557491e-08 2.62967797261146e-09 4.64311356648777e-09
"572" 20991 4.95884616427165e-09 3.80597397844087e-09 8.89781283917834e-09 1.53559520652167e-07 6.17486356939712e-08 1.00702330439198e-08 2.62941612352388e-09 4.64410609481373e-09
"573" 20992 4.9594830404694e-09 3.81365964702394e-09 8.90620072594703e-09 1.53559803615728e-07 6.17185484010726e-08 1.00567820320905e-08 2.6291542744363e-09 4.6450986231397e-09
"574" 20993 4.96011991666716e-09 3.82134531560701e-09 8.91458861271571e-09 1.5356008657929e-07 6.16884611081739e-08 1.00433310202612e-08 2.62889242534872e-09 4.64609115146566e-09
"575" 20994 4.95734990492003e-09 3.83010208574755e-09 8.92217975655395e-09 1.53449689153442e-07 6.17458976592717e-08 1.0024812895493e-08 2.61432260546388e-09 4.64439638644885e-09
"576" 20995 4.95812490419833e-09 3.83472164030432e-09 8.91451662734817e-09 1.5340739084756e-07 6.17940431015431e-08 1.00113618836637e-08 2.60251149987967e-09 4.64538891477481e-09
"577" 20996 4.95889990347662e-09 3.83934119486109e-09 8.90685349814239e-09 1.53365092541677e-07 6.18421885438146e-08 9.99791087183439e-09 2.59070039429545e-09 4.64638144310078e-09
"578" 20997 4.95967490275492e-09 3.84396074941785e-09 8.89919036893661e-09 1.53322794235794e-07 6.1890333986086e-08 9.98445986000511e-09 2.57888928871124e-09 4.64737397142674e-09
"579" 20998 4.96044990203322e-09 3.84858030397462e-09 8.89152723973084e-09 1.53280495929912e-07 6.19384794283574e-08 9.97100884817582e-09 2.56707818312702e-09 4.6483664997527e-09
"580" 20999 4.96122490131151e-09 3.85319985853139e-09 8.88386411052506e-09 1.53238197624029e-07 6.19866248706289e-08 9.95755783634653e-09 2.55526707754281e-09 4.64935902807867e-09
"581" 21000 4.96199990058981e-09 3.85781941308815e-09 8.87620098131928e-09 1.53195899318146e-07 6.20347703129003e-08 9.94410682451725e-09 2.5434559719586e-09 4.65035155640463e-09
"582" 21001 5.00269824377903e-09 3.85973262316181e-09 8.86075225525673e-09 1.53188825229104e-07 6.22529337200547e-08 9.99001254108069e-09 2.55038862548359e-09 4.69073562517305e-09
"583" 21002 5.04339658696825e-09 3.86164583323547e-09 8.84530352919418e-09 1.53181751140061e-07 6.24710971272092e-08 1.00359182576441e-08 2.55732127900857e-09 4.73111969394147e-09
"584" 21003 5.18436740125044e-09 3.86626538779224e-09 8.84083368199561e-09 1.53187577458059e-07 6.25536081248708e-08 1.00343139092098e-08 2.55640480720204e-09 4.77818605889877e-09
"585" 21004 5.32533821553264e-09 3.870884942349e-09 8.83636383479704e-09 1.53193403776058e-07 6.26361191225325e-08 1.00327095607754e-08 2.55548833539551e-09 4.82525242385607e-09
"586" 21005 5.4650890166243e-09 3.86716467748726e-09 8.84444742146706e-09 1.53151148272786e-07 6.26495117318374e-08 1.00311052123411e-08 2.55076575293803e-09 4.86922452832331e-09
"587" 21006 5.60483981771596e-09 3.86344441262552e-09 8.85253100813707e-09 1.53108892769514e-07 6.26629043411423e-08 1.00295008639068e-08 2.54604317048055e-09 4.91319663279055e-09
"588" 21007 5.74459061880762e-09 3.85972414776378e-09 8.86061459480708e-09 1.53066637266241e-07 6.26762969504471e-08 1.00278965154724e-08 2.54132058802307e-09 4.95716873725778e-09
"589" 21008 5.88434141989928e-09 3.85600388290204e-09 8.86869818147709e-09 1.53024381762969e-07 6.2689689559752e-08 1.00262921670381e-08 2.53659800556559e-09 5.00114084172502e-09
