"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"419" 4873 4.45845509555101e-09 1.96480253471505e-09 6.85583343149037e-09 2.80071868811197e-08 6.28452701948524e-09 1.2039844950969e-08 3.20011367698194e-09 1.52838978826022e-08
"420" 4874 4.46213868940032e-09 1.96675414820288e-09 6.86755639928544e-09 2.82037028536349e-08 6.30392688110072e-09 1.20688749574094e-08 3.2002973900779e-09 1.54016690854152e-08
"421" 4875 4.46582228324964e-09 1.96870576169071e-09 6.87927936708051e-09 2.84002188261501e-08 6.32332674271619e-09 1.20979049638498e-08 3.20048110317387e-09 1.55194402882282e-08
"422" 4876 4.45052378334422e-09 1.88044782427134e-09 6.71708212991595e-09 2.85931238875754e-08 6.34421427869069e-09 1.21273148550157e-08 3.19861741763032e-09 1.56030067115321e-08
"423" 4877 4.45950776024317e-09 1.88031762732835e-09 6.73523765119857e-09 2.84500495753911e-08 6.24019891054844e-09 1.21201307292368e-08 3.19635975131093e-09 1.57218451491056e-08
"424" 4878 4.46849173714212e-09 1.88018743038536e-09 6.75339317248119e-09 2.83069752632068e-08 6.13618354240619e-09 1.21129466034579e-08 3.19410208499154e-09 1.5840683586679e-08
"425" 4879 4.47747571404107e-09 1.88005723344238e-09 6.7715486937638e-09 2.81639009510224e-08 6.03216817426395e-09 1.2105762477679e-08 3.19184441867215e-09 1.59595220242525e-08
"426" 4880 4.48645969094002e-09 1.87992703649939e-09 6.78970421504642e-09 2.80208266388381e-08 5.9281528061217e-09 1.20985783519001e-08 3.18958675235276e-09 1.6078360461826e-08
"427" 4881 4.48235555694289e-09 1.87857165625389e-09 6.78950380598326e-09 2.77799159315233e-08 5.80329282696796e-09 1.20580702869627e-08 3.1930514695893e-09 1.60860530748493e-08
"428" 4882 4.47825142294576e-09 1.87721627600838e-09 6.78930339692009e-09 2.75390052242085e-08 5.67843284781422e-09 1.20175622220253e-08 3.19651618682583e-09 1.60937456878725e-08
"429" 4883 4.47261513350692e-09 1.87586089576287e-09 6.78802311261654e-09 2.72190190980928e-08 5.55205085433105e-09 1.2016574521739e-08 3.21835582864443e-09 1.61482471040132e-08
"430" 4884 4.46697884406808e-09 1.87450551551737e-09 6.786742828313e-09 2.68990329719771e-08 5.42566886084789e-09 1.20155868214526e-08 3.24019547046302e-09 1.6202748520154e-08
"431" 4885 4.46134255462925e-09 1.87315013527186e-09 6.78546254400945e-09 2.65790468458614e-08 5.29928686736473e-09 1.20145991211662e-08 3.26203511228162e-09 1.62572499362947e-08
"432" 4886 4.45570626519041e-09 1.87179475502636e-09 6.78418225970591e-09 2.62590607197457e-08 5.17290487388157e-09 1.20136114208798e-08 3.28387475410022e-09 1.63117513524354e-08
"433" 4887 4.45006997575158e-09 1.87043937478085e-09 6.78290197540236e-09 2.593907459363e-08 5.0465228803984e-09 1.20126237205935e-08 3.30571439591881e-09 1.63662527685762e-08
"434" 4888 4.44443368631274e-09 1.86908399453534e-09 6.78162169109882e-09 2.56190884675143e-08 4.92014088691524e-09 1.20116360203071e-08 3.32755403773741e-09 1.64207541847169e-08
"435" 4889 4.4387973968739e-09 1.86772861428984e-09 6.78034140679527e-09 2.52991023413986e-08 4.79375889343208e-09 1.20106483200207e-08 3.349393679556e-09 1.64752556008576e-08
"436" 4890 4.42417713053612e-09 1.84867851571085e-09 6.65025375129163e-09 2.52182970920754e-08 4.60546200992804e-09 1.15711775836175e-08 3.35823990874045e-09 1.65062480226505e-08
"437" 4891 4.40955686419834e-09 1.82962841713187e-09 6.52016609578800e-09 2.51374918427523e-08 4.41716512642399e-09 1.11317068472143e-08 3.36708613792489e-09 1.65372404444434e-08
"438" 4892 4.40622201831667e-09 1.82423961296771e-09 6.49068842483664e-09 2.51453854011015e-08 4.41667495829938e-09 1.11730702704439e-08 3.38892577974349e-09 1.65444364350364e-08
"439" 4893 4.402887172435e-09 1.81885080880355e-09 6.46121075388528e-09 2.51532789594507e-08 4.41618479017478e-09 1.12144336936736e-08 3.41076542156208e-09 1.65516324256294e-08
"440" 4894 4.39955232655333e-09 1.8134620046394e-09 6.43173308293392e-09 2.51611725177999e-08 4.41569462205017e-09 1.12557971169032e-08 3.43260506338068e-09 1.65588284162224e-08
"441" 4895 4.39621748067167e-09 1.80807320047524e-09 6.40225541198256e-09 2.51690660761491e-08 4.41520445392556e-09 1.12971605401329e-08 3.45444470519927e-09 1.65660244068154e-08
"442" 4896 4.40063446654636e-09 1.80807320047524e-09 6.39221354661737e-09 2.51877996121035e-08 4.4535140090319e-09 1.13125293670719e-08 3.46743811783342e-09 1.66069918909524e-08
"443" 4897 4.40505145242106e-09 1.80807320047524e-09 6.38217168125217e-09 2.5206533148058e-08 4.49182356413824e-09 1.1327898194011e-08 3.48043153046757e-09 1.66479593750895e-08
"444" 4898 4.62698374799972e-09 1.80277119427307e-09 6.35548611994089e-09 2.5210230550674e-08 4.49134198100623e-09 1.13363604542542e-08 3.48171752213932e-09 1.6615832120697e-08
"445" 4899 4.84891604357838e-09 1.79746918807091e-09 6.3288005586296e-09 2.521392795329e-08 4.49086039787423e-09 1.13448227144975e-08 3.48300351381106e-09 1.65837048663045e-08
"446" 4900 5.07084833915704e-09 1.79216718186874e-09 6.30211499731832e-09 2.5217625355906e-08 4.49037881474222e-09 1.13532849747407e-08 3.4842895054828e-09 1.6551577611912e-08
"447" 4901 5.2927806347357e-09 1.78686517566657e-09 6.27542943600704e-09 2.5221322758522e-08 4.48989723161021e-09 1.1361747234984e-08 3.48557549715455e-09 1.65194503575195e-08
"448" 4902 5.51471293031437e-09 1.78156316946441e-09 6.24874387469576e-09 2.5225020161138e-08 4.4894156484782e-09 1.13702094952272e-08 3.48686148882629e-09 1.64873231031271e-08
"449" 4903 5.73664522589303e-09 1.77626116326224e-09 6.22205831338447e-09 2.5228717563754e-08 4.4889340653462e-09 1.13786717554705e-08 3.48814748049803e-09 1.64551958487346e-08
"450" 4904 5.95857752147169e-09 1.77095915706008e-09 6.19537275207319e-09 2.523241496637e-08 4.48845248221419e-09 1.13871340157137e-08 3.48943347216978e-09 1.64230685943421e-08
"451" 4905 6.18050981705035e-09 1.76565715085791e-09 6.16868719076191e-09 2.5236112368986e-08 4.48797089908218e-09 1.1395596275957e-08 3.49071946384152e-09 1.63909413399496e-08
"452" 4906 6.40244211262901e-09 1.76035514465574e-09 6.14200162945062e-09 2.5239809771602e-08 4.48748931595018e-09 1.14040585362002e-08 3.49200545551326e-09 1.63588140855571e-08
"453" 4907 6.62437440820767e-09 1.75505313845358e-09 6.11531606813934e-09 2.5243507174218e-08 4.48700773281817e-09 1.14125207964435e-08 3.49329144718501e-09 1.63266868311646e-08
"454" 4908 6.84630670378634e-09 1.74975113225141e-09 6.08863050682806e-09 2.5247204576834e-08 4.48652614968616e-09 1.14209830566867e-08 3.49457743885675e-09 1.62945595767722e-08
"455" 4909 7.068238999365e-09 1.74444912604924e-09 6.06194494551677e-09 2.525090197945e-08 4.48604456655415e-09 1.142944531693e-08 3.49586343052849e-09 1.62624323223797e-08
"456" 4910 7.29017129494366e-09 1.73914711984708e-09 6.03525938420549e-09 2.5254599382066e-08 4.48556298342215e-09 1.14379075771733e-08 3.49714942220024e-09 1.62303050679872e-08
"457" 4911 7.51210359052232e-09 1.73384511364491e-09 6.00857382289421e-09 2.5258296784682e-08 4.48508140029014e-09 1.14463698374165e-08 3.49843541387198e-09 1.61981778135947e-08
"458" 4912 7.73403588610098e-09 1.72854310744274e-09 5.98188826158292e-09 2.52619941872979e-08 4.48459981715813e-09 1.14548320976598e-08 3.49972140554372e-09 1.61660505592022e-08
"459" 4913 7.94376988874773e-09 1.72568078568249e-09 5.97375903968059e-09 2.52715901357943e-08 4.48158154347709e-09 1.13528089026664e-08 3.50326506353485e-09 1.61178828230983e-08
"460" 4914 8.15441676387027e-09 1.71761393784519e-09 5.83317292456786e-09 2.46616005847789e-08 4.41389706441114e-09 1.12983259444992e-08 3.49523262748886e-09 1.60785595781128e-08
"461" 4915 8.36506363899282e-09 1.70954709000788e-09 5.69258680945513e-09 2.40516110337635e-08 4.34621258534518e-09 1.12438429863319e-08 3.48720019144286e-09 1.60392363331273e-08
"462" 4916 8.57571051411536e-09 1.70148024217058e-09 5.55200069434239e-09 2.3441621482748e-08 4.27852810627923e-09 1.11893600281647e-08 3.47916775539687e-09 1.59999130881419e-08
"463" 4917 8.7863573892379e-09 1.69341339433328e-09 5.41141457922966e-09 2.28316319317326e-08 4.21084362721328e-09 1.11348770699975e-08 3.47113531935088e-09 1.59605898431564e-08
"464" 4918 8.77326927834183e-09 1.68430564128057e-09 5.26911622971723e-09 2.22705605782824e-08 4.14467257748415e-09 1.10921858840557e-08 3.4614229108573e-09 1.59303160134937e-08
"465" 4919 8.75807204591744e-09 1.68726544316594e-09 5.13345084275551e-09 2.16491199016107e-08 4.07698809841819e-09 1.10298748299033e-08 3.4507919368839e-09 1.58770974097525e-08
"466" 4920 8.74287481349306e-09 1.69022524505132e-09 4.99778545579379e-09 2.1027679224939e-08 4.00930361935224e-09 1.0967563775751e-08 3.4401609629105e-09 1.58238788060112e-08
"467" 4921 8.72767758106868e-09 1.69318504693669e-09 4.86212006883208e-09 2.04062385482673e-08 3.94161914028629e-09 1.09052527215986e-08 3.42952998893711e-09 1.577066020227e-08
"468" 4922 8.7124803486443e-09 1.69614484882207e-09 4.72645468187036e-09 1.97847978715956e-08 3.87393466122034e-09 1.08429416674463e-08 3.41889901496371e-09 1.57174415985288e-08
"469" 4923 8.69728311621991e-09 1.69910465070744e-09 4.59078929490864e-09 1.91633571949239e-08 3.80625018215438e-09 1.0780630613294e-08 3.40826804099032e-09 1.56642229947876e-08
"470" 4924 8.68208588379553e-09 1.70206445259282e-09 4.45512390794692e-09 1.85419165182522e-08 3.73856570308843e-09 1.07183195591416e-08 3.39763706701692e-09 1.56110043910464e-08
"471" 4925 8.66688865137115e-09 1.7050242544782e-09 4.3194585209852e-09 1.79204758415805e-08 3.67088122402248e-09 1.06560085049893e-08 3.38700609304353e-09 1.55577857873052e-08
"472" 4926 8.65855985352819e-09 1.71096589290368e-09 4.32795288996263e-09 1.79001336513406e-08 3.67039964089047e-09 1.06323722631438e-08 3.37876338931766e-09 1.55184604116328e-08
"473" 4927 8.65023105568523e-09 1.71690753132917e-09 4.33644725894006e-09 1.78797914611007e-08 3.66991805775846e-09 1.06087360212982e-08 3.37052068559178e-09 1.54791350359603e-08
"474" 4928 8.64190225784227e-09 1.72284916975466e-09 4.34494162791749e-09 1.78594492708609e-08 3.66943647462645e-09 1.05850997794527e-08 3.36227798186591e-09 1.54398096602879e-08
"475" 4929 8.63357345999931e-09 1.72879080818015e-09 4.35343599689491e-09 1.7839107080621e-08 3.66895489149445e-09 1.05614635376072e-08 3.35403527814004e-09 1.54004842846155e-08
"476" 4930 8.62524466215635e-09 1.73473244660564e-09 4.36193036587234e-09 1.78187648903811e-08 3.66847330836244e-09 1.05378272957617e-08 3.34579257441417e-09 1.53611589089431e-08
"477" 4931 8.61691586431339e-09 1.74067408503113e-09 4.37042473484977e-09 1.77984227001412e-08 3.66799172523043e-09 1.05141910539162e-08 3.33754987068829e-09 1.53218335332706e-08
"478" 4932 8.60858706647043e-09 1.74661572345661e-09 4.3789191038272e-09 1.77780805099013e-08 3.66751014209843e-09 1.04905548120707e-08 3.32930716696242e-09 1.52825081575982e-08
"479" 4933 8.60025826862747e-09 1.7525573618821e-09 4.38741347280463e-09 1.77577383196614e-08 3.66702855896642e-09 1.04669185702252e-08 3.32106446323655e-09 1.52431827819258e-08
"480" 4934 8.59634645665921e-09 1.76435384077109e-09 4.37996330801634e-09 1.7759786675913e-08 3.6655151296296e-09 1.04314740134049e-08 3.31975191698089e-09 1.522928742317e-08
"481" 4935 8.59243464469094e-09 1.77615031966008e-09 4.37251314322805e-09 1.77618350321646e-08 3.66400170029278e-09 1.03960294565847e-08 3.31843937072523e-09 1.52153920644143e-08
"482" 4936 8.58852283272268e-09 1.78794679854906e-09 4.36506297843976e-09 1.77638833884163e-08 3.66248827095596e-09 1.03605848997645e-08 3.31712682446958e-09 1.52014967056586e-08
"483" 4937 8.58461102075441e-09 1.79974327743805e-09 4.35761281365148e-09 1.77659317446679e-08 3.66097484161914e-09 1.03251403429442e-08 3.31581427821392e-09 1.51876013469028e-08
"484" 4938 8.58069920878615e-09 1.81153975632703e-09 4.35016264886319e-09 1.77679801009195e-08 3.65946141228232e-09 1.0289695786124e-08 3.31450173195826e-09 1.51737059881471e-08
"485" 4939 8.57678739681788e-09 1.82333623521602e-09 4.3427124840749e-09 1.77700284571711e-08 3.65794798294549e-09 1.02542512293038e-08 3.3131891857026e-09 1.51598106293914e-08
"486" 4940 8.60337131717941e-09 1.82940807058449e-09 4.33288659375779e-09 1.77682064277545e-08 3.67045973583867e-09 1.02270906301393e-08 3.336342096774e-09 1.52763096732396e-08
"487" 4941 8.62995523754094e-09 1.83547990595297e-09 4.32306070344067e-09 1.77663843983379e-08 3.68297148873184e-09 1.01999300309748e-08 3.3594950078454e-09 1.53928087170879e-08
"488" 4942 8.62684860977822e-09 1.83547990595297e-09 4.30917798516484e-09 1.77666438729163e-08 3.69187177990817e-09 1.01941563816544e-08 3.37353903588179e-09 1.54071309697478e-08
"489" 4943 8.62374198201551e-09 1.83547990595297e-09 4.295295266889e-09 1.77669033474946e-08 3.7007720710845e-09 1.01883827323339e-08 3.38758306391819e-09 1.54214532224077e-08
"490" 4944 8.62063535425279e-09 1.83547990595297e-09 4.28141254861317e-09 1.7767162822073e-08 3.70967236226082e-09 1.01826090830135e-08 3.40162709195458e-09 1.54357754750676e-08
"491" 4945 8.61752872649007e-09 1.83547990595297e-09 4.26752983033734e-09 1.77674222966513e-08 3.71857265343715e-09 1.01768354336931e-08 3.41567111999097e-09 1.54500977277276e-08
"492" 4946 8.61442209872736e-09 1.83547990595297e-09 4.25364711206151e-09 1.77676817712297e-08 3.72747294461348e-09 1.01710617843726e-08 3.42971514802736e-09 1.54644199803875e-08
"493" 4947 8.61131547096464e-09 1.83547990595297e-09 4.23976439378568e-09 1.7767941245808e-08 3.73637323578981e-09 1.01652881350522e-08 3.44375917606376e-09 1.54787422330474e-08
"494" 4948 8.60820884320192e-09 1.83547990595297e-09 4.22588167550985e-09 1.77682007203863e-08 3.74527352696613e-09 1.01595144857318e-08 3.45780320410015e-09 1.54930644857073e-08
"495" 4949 8.60932045849581e-09 1.83167415910242e-09 4.21624062827099e-09 1.77703687159074e-08 3.7281699761069e-09 1.01406972784189e-08 3.47224121291238e-09 1.55073867383672e-08
"496" 4950 8.6104320737897e-09 1.82786841225188e-09 4.20659958103213e-09 1.77725367114285e-08 3.71106642524767e-09 1.01218800711059e-08 3.48667922172462e-09 1.55217089910272e-08
"497" 4951 8.60947046364537e-09 1.82718538104756e-09 4.20287676817869e-09 1.77495407242541e-08 3.72148014576081e-09 1.01368163159248e-08 3.50229844986723e-09 1.55403108361638e-08
"498" 4952 8.60850885350104e-09 1.82650234984324e-09 4.19915395532526e-09 1.77265447370798e-08 3.73189386627396e-09 1.01517525607437e-08 3.51791767800984e-09 1.55589126813004e-08
"499" 4953 8.60754724335671e-09 1.82581931863893e-09 4.19543114247183e-09 1.77035487499055e-08 3.74230758678711e-09 1.01666888055626e-08 3.53353690615245e-09 1.5577514526437e-08
"500" 4954 8.60658563321238e-09 1.82513628743461e-09 4.19170832961839e-09 1.76805527627312e-08 3.75272130730026e-09 1.01816250503815e-08 3.54915613429506e-09 1.55961163715736e-08
"501" 4955 8.61046154909056e-09 1.82808540715685e-09 4.20133381087234e-09 1.767968784747e-08 3.8124343214835e-09 1.02460830708929e-08 3.54828995498593e-09 1.55862850276554e-08
"502" 4956 8.73034177767066e-09 1.82944078740236e-09 4.19912282335544e-09 1.76630358155105e-08 3.81545259516454e-09 1.02307142439539e-08 3.54760748877276e-09 1.56469977122765e-08
"503" 4957 8.85022200625076e-09 1.83079616764787e-09 4.19691183583854e-09 1.7646383783551e-08 3.81847086884558e-09 1.02153454170148e-08 3.54692502255959e-09 1.57077103968975e-08
"504" 4958 8.97010223483085e-09 1.83215154789337e-09 4.19470084832163e-09 1.76297317515914e-08 3.82148914252662e-09 1.01999765900758e-08 3.54624255634642e-09 1.57684230815185e-08
"505" 4959 9.08998246341095e-09 1.83350692813888e-09 4.19248986080473e-09 1.76130797196319e-08 3.82450741620766e-09 1.01846077631367e-08 3.54556009013325e-09 1.58291357661396e-08
"506" 4960 9.20986269199104e-09 1.83486230838438e-09 4.19027887328783e-09 1.75964276876723e-08 3.8275256898887e-09 1.01692389361977e-08 3.54487762392008e-09 1.58898484507606e-08
"507" 4961 9.32974292057114e-09 1.83621768862989e-09 4.18806788577092e-09 1.75797756557128e-08 3.83054396356975e-09 1.01538701092586e-08 3.54419515770691e-09 1.59505611353816e-08
"508" 4962 9.44962314915124e-09 1.8375730688754e-09 4.18585689825402e-09 1.75631236237533e-08 3.83356223725079e-09 1.01385012823196e-08 3.54351269149374e-09 1.60112738200027e-08
"509" 4963 9.56950337773133e-09 1.8389284491209e-09 4.18364591073712e-09 1.75464715917937e-08 3.83658051093183e-09 1.01231324553806e-08 3.54283022528057e-09 1.60719865046237e-08
"510" 4964 9.68938360631143e-09 1.84028382936641e-09 4.18143492322021e-09 1.75298195598342e-08 3.83959878461287e-09 1.01077636284415e-08 3.5421477590674e-09 1.61326991892447e-08
"511" 4965 9.80926383489153e-09 1.84163920961191e-09 4.17922393570331e-09 1.75131675278747e-08 3.84261705829391e-09 1.00923948015025e-08 3.54146529285423e-09 1.61934118738658e-08
"512" 4966 9.92914406347162e-09 1.84299458985742e-09 4.1770129481864e-09 1.74965154959151e-08 3.84563533197495e-09 1.00770259745634e-08 3.54078282664106e-09 1.62541245584868e-08
"513" 4967 1.00490242920517e-08 1.84434997010293e-09 4.1748019606695e-09 1.74798634639556e-08 3.84865360565599e-09 1.00616571476244e-08 3.54010036042789e-09 1.63148372431078e-08
"514" 4968 1.01689045206318e-08 1.84570535034843e-09 4.1725909731526e-09 1.7463211431996e-08 3.85167187933703e-09 1.00462883206853e-08 3.53941789421472e-09 1.63755499277289e-08
"515" 4969 1.02887847492119e-08 1.84706073059394e-09 4.17037998563569e-09 1.74465594000365e-08 3.85469015301808e-09 1.00309194937463e-08 3.53873542800155e-09 1.64362626123499e-08
"516" 4970 1.0408664977792e-08 1.84841611083944e-09 4.16816899811879e-09 1.7429907368077e-08 3.85770842669912e-09 1.00155506668072e-08 3.53805296178838e-09 1.64969752969709e-08
"517" 4971 1.05246692904939e-08 1.83459190266376e-09 4.08136585065845e-09 1.72154839197569e-08 3.78457200331429e-09 9.99529663433853e-09 3.53579529546899e-09 1.6557687981592e-08
"518" 4972 1.06259097524977e-08 1.83667371309458e-09 4.07644512250743e-09 1.71528673538239e-08 3.78457200331429e-09 9.97504260186983e-09 3.53597900856495e-09 1.66292992448916e-08
"519" 4973 1.07271502145015e-08 1.8387555235254e-09 4.07152439435642e-09 1.70902507878908e-08 3.78457200331429e-09 9.95478856940113e-09 3.53616272166091e-09 1.67009105081912e-08
"520" 4974 1.08283906765053e-08 1.84083733395622e-09 4.0666036662054e-09 1.70276342219578e-08 3.78457200331429e-09 9.93453453693243e-09 3.53634643475688e-09 1.67725217714908e-08
"521" 4975 1.09296311385091e-08 1.84291914438704e-09 4.06168293805439e-09 1.69650176560247e-08 3.78457200331429e-09 9.91428050446373e-09 3.53653014785284e-09 1.68441330347904e-08
"522" 4976 1.10308716005129e-08 1.84500095481786e-09 4.05676220990338e-09 1.69024010900917e-08 3.78457200331429e-09 9.89402647199503e-09 3.5367138609488e-09 1.691574429809e-08
"523" 4977 1.10298446189776e-08 1.8571446255548e-09 4.04904937211229e-09 1.69038714460356e-08 3.79207905505019e-09 9.87440660378448e-09 3.55214865299831e-09 1.69351978003481e-08
"524" 4978 1.10288176374423e-08 1.86928829629175e-09 4.0413365343212e-09 1.69053418019795e-08 3.7995861067861e-09 9.85478673557393e-09 3.56758344504781e-09 1.69546513026061e-08
