"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2365" 40954 1.78512028845263e-09 2.79184135434704e-09 4.87722598815335e-09 1.11186464480566e-07 1.81194385698441e-07 2.4190084164869e-08 8.65728006539047e-09 5.96138417761669e-09
"2366" 40955 1.78903210042089e-09 2.7888054366628e-09 4.85779018256719e-09 1.10672689718692e-07 1.8090504021052e-07 2.42008453453615e-08 8.48639073628729e-09 5.97998602275329e-09
"2367" 40956 1.79294391238916e-09 2.78889223462479e-09 4.85650989826364e-09 1.1020371624584e-07 1.81604256093781e-07 2.43185412750743e-08 8.49481715310913e-09 6.0105558120159e-09
"2368" 40957 1.79685572435742e-09 2.78897903258678e-09 4.8552296139601e-09 1.09734742772989e-07 1.82303471977042e-07 2.44362372047871e-08 8.50324356993096e-09 6.04112560127851e-09
"2369" 40958 1.79766090856297e-09 2.78829600138246e-09 4.85381572361444e-09 1.09634840899502e-07 1.81832020682846e-07 2.44448845044191e-08 8.50836242802831e-09 6.0452593446422e-09
"2370" 40959 1.79846609276852e-09 2.78761297017815e-09 4.85240183326879e-09 1.09534939026015e-07 1.8136056938865e-07 2.44535318040511e-08 8.51348128612566e-09 6.04939308800589e-09
"2371" 40960 1.79927127697407e-09 2.78692993897383e-09 4.85098794292313e-09 1.09435037152529e-07 1.80889118094454e-07 2.44621791036831e-08 8.51860014422301e-09 6.05352683136958e-09
"2372" 40961 1.80007646117962e-09 2.78624690776951e-09 4.84957405257747e-09 1.09335135279042e-07 1.80417666800258e-07 2.44708264033151e-08 8.52371900232036e-09 6.05766057473326e-09
"2373" 40962 1.80088164538516e-09 2.78556387656519e-09 4.84816016223182e-09 1.09235233405555e-07 1.79946215506062e-07 2.44794737029471e-08 8.52883786041771e-09 6.06179431809695e-09
"2374" 40963 1.80168682959071e-09 2.78488084536088e-09 4.84674627188616e-09 1.09135331532068e-07 1.79474764211866e-07 2.44881210025791e-08 8.53395671851506e-09 6.06592806146064e-09
"2375" 40964 1.80249201379626e-09 2.78419781415656e-09 4.8453323815405e-09 1.09035429658582e-07 1.7900331291767e-07 2.44967683022111e-08 8.53907557661241e-09 6.07006180482433e-09
"2376" 40965 1.80306897988286e-09 2.78347138397125e-09 4.84298778798149e-09 1.08597246288024e-07 1.79327390838951e-07 2.45561628146053e-08 8.62360022968989e-09 6.15940407995653e-09
"2377" 40966 1.80364594596946e-09 2.78274495378593e-09 4.84064319442247e-09 1.08159062917465e-07 1.79651468760232e-07 2.46155573269995e-08 8.70812488276737e-09 6.24874635508874e-09
"2378" 40967 1.80422291205605e-09 2.78201852360062e-09 4.83829860086346e-09 1.07720879546907e-07 1.79975546681512e-07 2.46749518393937e-08 8.79264953584485e-09 6.33808863022095e-09
"2379" 40968 1.80479987814265e-09 2.78129209341531e-09 4.83595400730445e-09 1.07282696176349e-07 1.80299624602793e-07 2.47343463517879e-08 8.87717418892233e-09 6.42743090535316e-09
"2380" 40969 1.80537684422925e-09 2.78056566322999e-09 4.83360941374543e-09 1.06844512805791e-07 1.80623702524074e-07 2.47937408641821e-08 8.96169884199982e-09 6.51677318048536e-09
"2381" 40970 1.80595381031585e-09 2.77983923304468e-09 4.83126482018642e-09 1.06406329435233e-07 1.80947780445355e-07 2.48531353765763e-08 9.04622349507729e-09 6.60611545561757e-09
"2382" 40971 1.80653077640245e-09 2.77911280285937e-09 4.8289202266274e-09 1.05968146064675e-07 1.81271858366635e-07 2.49125298889705e-08 9.13074814815478e-09 6.69545773074978e-09
"2383" 40972 1.80710774248904e-09 2.77838637267406e-09 4.82657563306839e-09 1.05529962694117e-07 1.81595936287916e-07 2.49719244013647e-08 9.21527280123226e-09 6.78480000588198e-09
"2384" 40973 1.80768470857564e-09 2.77765994248874e-09 4.82423103950937e-09 1.05091779323559e-07 1.81920014209197e-07 2.50313189137589e-08 9.29979745430974e-09 6.87414228101419e-09
"2385" 40974 1.80826167466224e-09 2.77693351230343e-09 4.82188644595036e-09 1.04653595953001e-07 1.82244092130478e-07 2.50907134261531e-08 9.38432210738722e-09 6.96348455614640e-09
"2386" 40975 1.80914507183718e-09 2.77716118937154e-09 4.81776281497059e-09 1.04607099518167e-07 1.82791965080056e-07 2.51376820020637e-08 9.46133963211982e-09 7.0519011842572e-09
"2387" 40976 1.81002846901212e-09 2.77711779039054e-09 4.81390639607504e-09 1.04585274020279e-07 1.83502044397631e-07 2.51755970449195e-08 9.54993325088956e-09 7.14017409394198e-09
"2388" 40977 1.80883864074884e-09 2.77711779039054e-09 4.81390639607504e-09 1.04591551680007e-07 1.84283668620775e-07 2.51971788401004e-08 9.60358831986803e-09 7.18114157807902e-09
"2389" 40978 1.80764881248556e-09 2.77711779039054e-09 4.81390639607504e-09 1.04597829339735e-07 1.85065292843918e-07 2.52187606352812e-08 9.65724338884651e-09 7.22210906221605e-09
"2390" 40979 1.80645898422228e-09 2.77711779039054e-09 4.81390639607504e-09 1.04604106999463e-07 1.85846917067061e-07 2.5240342430462e-08 9.71089845782499e-09 7.26307654635309e-09
"2391" 40980 1.805269155959e-09 2.77711779039054e-09 4.81390639607504e-09 1.04610384659191e-07 1.86628541290204e-07 2.52619242256429e-08 9.76455352680346e-09 7.30404403049012e-09
"2392" 40981 1.81581476360051e-09 2.78926146112749e-09 4.83917806704067e-09 1.0461553792908e-07 1.8669110005467e-07 2.53418074381423e-08 9.80261736821753e-09 7.28623902875756e-09
"2393" 40982 1.81462493533723e-09 2.78903378405938e-09 4.84330169802044e-09 1.0527731548316e-07 1.86924851328234e-07 2.53093621368266e-08 9.77686664221588e-09 7.24427829976002e-09
"2394" 40983 1.81343510707395e-09 2.78880610699128e-09 4.84742532900021e-09 1.05939093037239e-07 1.87158602601798e-07 2.52769168355108e-08 9.75111591621423e-09 7.20231757076248e-09
"2395" 40984 1.81377743425238e-09 2.80094977772823e-09 4.89000418704106e-09 1.06574729298429e-07 1.88384708640199e-07 2.52997142618133e-08 9.80726619677303e-09 7.17019031636999e-09
"2396" 40985 1.8141197614308e-09 2.81309344846518e-09 4.93258304508191e-09 1.07210365559618e-07 1.89610814678599e-07 2.53225116881159e-08 9.86341647733183e-09 7.13806306197751e-09
"2397" 40986 1.81446208860923e-09 2.82523711920213e-09 4.97516190312276e-09 1.07846001820807e-07 1.90836920716999e-07 2.53453091144184e-08 9.91956675789064e-09 7.10593580758503e-09
"2398" 40987 1.81480441578765e-09 2.83738078993907e-09 5.01774076116361e-09 1.08481638081996e-07 1.920630267554e-07 2.53681065407209e-08 9.97571703844944e-09 7.07380855319255e-09
"2399" 40988 1.81514674296608e-09 2.84952446067602e-09 5.06031961920446e-09 1.09117274343186e-07 1.932891327938e-07 2.53909039670235e-08 1.00318673190082e-08 7.04168129880006e-09
"2400" 40989 1.81514674296608e-09 2.8555528970635e-09 5.10183416798984e-09 1.09427596688351e-07 1.94414112139304e-07 2.54189860954773e-08 1.01220110292946e-08 7.05764352923764e-09
"2401" 40990 1.81514674296608e-09 2.86158133345098e-09 5.14334871677522e-09 1.09737919033516e-07 1.95539091484808e-07 2.54470682239311e-08 1.02121547395809e-08 7.07360575967522e-09
"2402" 40991 1.81514674296608e-09 2.86760976983846e-09 5.18486326556061e-09 1.10048241378681e-07 1.96664070830311e-07 2.54751503523849e-08 1.03022984498672e-08 7.08956799011279e-09
"2403" 40992 1.81514674296608e-09 2.87363820622594e-09 5.22637781434599e-09 1.10358563723847e-07 1.97789050175815e-07 2.55032324808387e-08 1.03924421601536e-08 7.10553022055037e-09
"2404" 40993 1.81514674296608e-09 2.87966664261342e-09 5.26789236313137e-09 1.10668886069012e-07 1.98914029521319e-07 2.55313146092925e-08 1.04825858704399e-08 7.12149245098795e-09
"2405" 40994 1.81514674296608e-09 2.8856950790009e-09 5.30940691191675e-09 1.10979208414177e-07 2.00039008866822e-07 2.55593967377463e-08 1.05727295807262e-08 7.13745468142552e-09
"2406" 40995 1.81514674296608e-09 2.89172351538838e-09 5.35092146070213e-09 1.11289530759342e-07 2.01163988212326e-07 2.55874788662001e-08 1.06628732910125e-08 7.1534169118631e-09
"2407" 40996 1.81514674296608e-09 2.89775195177586e-09 5.39243600948751e-09 1.11599853104508e-07 2.0228896755783e-07 2.56155609946539e-08 1.07530170012989e-08 7.16937914230067e-09
"2408" 40997 1.81514674296608e-09 2.90378038816334e-09 5.43395055827289e-09 1.11910175449673e-07 2.03413946903334e-07 2.56436431231077e-08 1.08431607115852e-08 7.18534137273825e-09
"2409" 40998 1.8154890701445e-09 2.91519762871497e-09 5.47559871310039e-09 1.1257300385377e-07 2.04303008262952e-07 2.54352666457576e-08 1.08634797084597e-08 7.19239577559217e-09
"2410" 40999 1.81583139732293e-09 2.92661486926661e-09 5.51724686792788e-09 1.13235832257867e-07 2.05192069622571e-07 2.52268901684075e-08 1.08837987053342e-08 7.19945017844608e-09
"2411" 41000 1.81617372450135e-09 2.93803210981825e-09 5.55889502275537e-09 1.13898660661963e-07 2.0608113098219e-07 2.50185136910574e-08 1.09041177022087e-08 7.20650458129999e-09
"2412" 41001 1.81651605167978e-09 2.94944935036988e-09 5.60054317758287e-09 1.1456148906606e-07 2.06970192341808e-07 2.48101372137073e-08 1.09244366990832e-08 7.21355898415391e-09
"2413" 41002 1.8168583788582e-09 2.96086659092152e-09 5.64219133241036e-09 1.15224317470157e-07 2.07859253701427e-07 2.46017607363572e-08 1.09447556959577e-08 7.22061338700782e-09
"2414" 41003 1.81497747544885e-09 2.9599124836681e-09 5.64360522275601e-09 1.15235669152583e-07 2.07623335715542e-07 2.43289360444437e-08 1.08902875568379e-08 7.22018223172972e-09
"2415" 41004 1.8130965720395e-09 2.95895837641468e-09 5.64501911310167e-09 1.1524702083501e-07 2.07387417729657e-07 2.40561113525303e-08 1.08358194177181e-08 7.21975107645163e-09
"2416" 41005 1.89996424819213e-09 3.08942538038106e-09 5.86752526731562e-09 1.15250305976035e-07 2.07889336712512e-07 2.48023017824134e-08 1.10181262363521e-08 7.29070921477324e-09
"2417" 41006 1.98683192434476e-09 3.21989238434744e-09 6.09003142152957e-09 1.15253591117059e-07 2.08391255695367e-07 2.55484922122965e-08 1.12004330549861e-08 7.36166735309485e-09
"2418" 41007 2.07369960049738e-09 3.35035938831383e-09 6.31253757574352e-09 1.15256876258084e-07 2.08893174678222e-07 2.62946826421796e-08 1.138273987362e-08 7.43262549141646e-09
"2419" 41008 2.16056727665001e-09 3.48082639228021e-09 6.53504372995747e-09 1.15260161399109e-07 2.09395093661077e-07 2.70408730720626e-08 1.1565046692254e-08 7.50358362973807e-09
"2420" 41009 2.24743495280264e-09 3.61129339624659e-09 6.75754988417142e-09 1.15263446540134e-07 2.09897012643932e-07 2.77870635019457e-08 1.17473535108879e-08 7.57454176805968e-09
"2421" 41010 2.33430262895527e-09 3.74176040021297e-09 6.98005603838537e-09 1.15266731681159e-07 2.10398931626787e-07 2.85332539318288e-08 1.19296603295219e-08 7.64549990638130e-09
"2422" 41011 2.4211703051079e-09 3.87222740417935e-09 7.20256219259932e-09 1.15270016822184e-07 2.10900850609642e-07 2.92794443617119e-08 1.21119671481559e-08 7.71645804470291e-09
"2423" 41012 2.50416206538235e-09 3.9737126462036e-09 7.3544970502692e-09 1.13800655454181e-07 2.10549822850047e-07 2.97257193391685e-08 1.22942739667898e-08 7.79055455084075e-09
"2424" 41013 2.58715382565679e-09 4.07519788822786e-09 7.50643190793907e-09 1.12331294086179e-07 2.10198795090452e-07 3.01719943166251e-08 1.24765807854238e-08 7.86465105697858e-09
"2425" 41014 2.67609472724764e-09 4.20557809423225e-09 7.72958598729725e-09 1.12118079982257e-07 2.1104671055322e-07 3.11656918978358e-08 1.2680044056666e-08 7.93838826705134e-09
"2426" 41015 2.76503562883849e-09 4.33595830023664e-09 7.95274006665542e-09 1.11904865878335e-07 2.11894626015989e-07 3.21593894790465e-08 1.28835073279083e-08 8.0121254771241e-09
"2427" 41016 2.85397653042934e-09 4.46633850624103e-09 8.1758941460136e-09 1.11691651774413e-07 2.12742541478758e-07 3.31530870602571e-08 1.30869705991505e-08 8.08586268719686e-09
"2428" 41017 2.85428296151768e-09 4.46920082800128e-09 8.17946778684001e-09 1.12116749461622e-07 2.13253411439198e-07 3.31365191449456e-08 1.30414261839755e-08 8.08586268719686e-09
"2429" 41018 2.85458939260602e-09 4.47206314976154e-09 8.18304142766643e-09 1.12541847148831e-07 2.13764281399639e-07 3.31199512296342e-08 1.29958817688005e-08 8.08586268719686e-09
"2430" 41019 2.85489582369436e-09 4.47492547152180e-09 8.18661506849284e-09 1.12966944836039e-07 2.1427515136008e-07 3.31033833143227e-08 1.29503373536254e-08 8.08586268719686e-09
"2431" 41020 2.8552022547827e-09 4.47778779328205e-09 8.19018870931926e-09 1.13392042523248e-07 2.1478602132052e-07 3.30868153990112e-08 1.29047929384504e-08 8.08586268719686e-09
"2432" 41021 2.85550868587104e-09 4.48065011504231e-09 8.19376235014567e-09 1.13817140210457e-07 2.15296891280961e-07 3.30702474836998e-08 1.28592485232754e-08 8.08586268719686e-09
"2433" 41022 2.85581511695938e-09 4.48351243680256e-09 8.19733599097208e-09 1.14242237897666e-07 2.15807761241401e-07 3.30536795683883e-08 1.28137041081004e-08 8.08586268719686e-09
"2434" 41023 2.85612154804772e-09 4.48637475856282e-09 8.2009096317985e-09 1.14667335584874e-07 2.16318631201842e-07 3.30371116530768e-08 1.27681596929253e-08 8.08586268719686e-09
"2435" 41024 2.87253808403625e-09 4.52776058512787e-09 8.24320571177022e-09 1.14504747776033e-07 2.16429078850552e-07 3.30845097419608e-08 1.27348480064138e-08 8.09191958381636e-09
"2436" 41025 2.88895462002477e-09 4.56914641169292e-09 8.28550179174194e-09 1.14342159967192e-07 2.16539526499262e-07 3.31319078308447e-08 1.27015363199023e-08 8.09797648043586e-09
"2437" 41026 2.90537115601329e-09 4.61053223825797e-09 8.32779787171366e-09 1.14179572158351e-07 2.16649974147973e-07 3.31793059197286e-08 1.26682246333908e-08 8.10403337705536e-09
"2438" 41027 2.92178769200182e-09 4.65191806482302e-09 8.37009395168538e-09 1.14016984349509e-07 2.16760421796683e-07 3.32267040086126e-08 1.26349129468793e-08 8.11009027367486e-09
"2439" 41028 2.93820422799034e-09 4.69330389138807e-09 8.41239003165710e-09 1.13854396540668e-07 2.16870869445393e-07 3.32741020974965e-08 1.26016012603678e-08 8.11614717029436e-09
"2440" 41029 2.95462076397887e-09 4.73468971795312e-09 8.45468611162882e-09 1.13691808731827e-07 2.16981317094104e-07 3.33215001863804e-08 1.25682895738563e-08 8.12220406691386e-09
"2441" 41030 2.97103729996739e-09 4.77607554451817e-09 8.49698219160053e-09 1.13529220922985e-07 2.17091764742814e-07 3.33688982752643e-08 1.25349778873448e-08 8.12826096353336e-09
"2442" 41031 2.98745383595591e-09 4.81746137108322e-09 8.53927827157225e-09 1.13366633114144e-07 2.17202212391525e-07 3.34162963641483e-08 1.25016662008333e-08 8.13431786015286e-09
"2443" 41032 3.00387037194444e-09 4.85884719764827e-09 8.58157435154398e-09 1.13204045305303e-07 2.17312660040235e-07 3.34636944530322e-08 1.24683545143218e-08 8.14037475677236e-09
"2444" 41033 3.02028690793296e-09 4.90023302421332e-09 8.62387043151569e-09 1.13041457496462e-07 2.17423107688945e-07 3.35110925419161e-08 1.24350428278103e-08 8.14643165339186e-09
"2445" 41034 3.03670344392148e-09 4.94161885077838e-09 8.66616651148741e-09 1.1287886968762e-07 2.17533555337656e-07 3.35584906308001e-08 1.24017311412988e-08 8.15248855001136e-09
"2446" 41035 3.0235730161461e-09 4.92826134923051e-09 8.64543939469422e-09 1.12843132446234e-07 2.17432247536368e-07 3.34367587155562e-08 1.23702580317412e-08 8.1608257652648e-09
"2447" 41036 3.01044258837071e-09 4.91490384768265e-09 8.62471227790102e-09 1.12807395204847e-07 2.1733093973508e-07 3.33150268003123e-08 1.23387849221836e-08 8.16916298051824e-09
"2448" 41037 3.02666680233037e-09 4.95733057946311e-09 8.66700835787274e-09 1.12725864875572e-07 2.17418995003472e-07 3.33789928045077e-08 1.23487075983571e-08 8.18070829211397e-09
"2449" 41038 3.04289101629003e-09 4.99975731124357e-09 8.70930443784446e-09 1.12644334546296e-07 2.17507050271863e-07 3.34429588087031e-08 1.23586302745306e-08 8.1922536037097e-09
"2450" 41039 3.05911523024968e-09 5.04218404302403e-09 8.75160051781618e-09 1.12562804217021e-07 2.17595105540255e-07 3.35069248128985e-08 1.2368552950704e-08 8.20379891530543e-09
"2451" 41040 3.07533944420934e-09 5.08461077480449e-09 8.7938965977879e-09 1.12481273887745e-07 2.17683160808647e-07 3.35708908170939e-08 1.23784756268775e-08 8.21534422690116e-09
"2452" 41041 3.07533944420934e-09 5.08556488205791e-09 8.7938965977879e-09 1.12983017986688e-07 2.17656331160229e-07 3.35681856634218e-08 1.23720966086951e-08 8.21548794532719e-09
"2453" 41042 3.07533944420934e-09 5.08651898931133e-09 8.7938965977879e-09 1.13484762085631e-07 2.17629501511811e-07 3.35654805097497e-08 1.23657175905128e-08 8.21563166375322e-09
"2454" 41043 3.07533944420934e-09 5.08747309656475e-09 8.7938965977879e-09 1.13986506184574e-07 2.17602671863393e-07 3.35627753560777e-08 1.23593385723305e-08 8.21577538217925e-09
"2455" 41044 3.07533944420934e-09 5.08842720381817e-09 8.7938965977879e-09 1.14488250283517e-07 2.17575842214975e-07 3.35600702024056e-08 1.23529595541482e-08 8.21591910060529e-09
"2456" 41045 3.07533944420934e-09 5.08938131107159e-09 8.7938965977879e-09 1.14989994382459e-07 2.17549012566557e-07 3.35573650487335e-08 1.23465805359658e-08 8.21606281903132e-09
"2457" 41046 3.07603051935541e-09 5.09328453804725e-09 8.80239096676532e-09 1.15374985689496e-07 2.18526612424792e-07 3.36287296359407e-08 1.23554525967371e-08 8.23080983490848e-09
"2458" 41047 3.07691391653035e-09 5.09718776502292e-09 8.81023741059852e-09 1.15759976996533e-07 2.19267932903906e-07 3.36963584777428e-08 1.23666347099983e-08 8.23023496120435e-09
"2459" 41048 3.07779731370529e-09 5.10109099199858e-09 8.81808385443173e-09 1.16144968303569e-07 2.20009253383021e-07 3.37639873195449e-08 1.23778168232596e-08 8.22966008750022e-09
"2460" 41049 3.07868071088023e-09 5.10499421897425e-09 8.82593029826493e-09 1.16529959610606e-07 2.20750573862135e-07 3.38316161613471e-08 1.23889989365209e-08 8.22908521379609e-09
"2461" 41050 3.07956410805517e-09 5.10889744594991e-09 8.83377674209813e-09 1.16914950917642e-07 2.2149189434125e-07 3.38992450031492e-08 1.24001810497822e-08 8.22851034009196e-09
"2462" 41051 3.08044750523011e-09 5.11280067292558e-09 8.84162318593133e-09 1.17299942224679e-07 2.22233214820364e-07 3.39668738449514e-08 1.24113631630435e-08 8.22793546638783e-09
"2463" 41052 3.08133090240505e-09 5.11670389990124e-09 8.84946962976453e-09 1.17684933531716e-07 2.22974535299478e-07 3.40345026867535e-08 1.24225452763048e-08 8.2273605926837e-09
"2464" 41053 3.08221429957999e-09 5.12060712687691e-09 8.85731607359773e-09 1.18069924838752e-07 2.23715855778593e-07 3.41021315285557e-08 1.24337273895661e-08 8.22678571897957e-09
"2465" 41054 3.08309769675493e-09 5.12451035385257e-09 8.86516251743093e-09 1.18454916145789e-07 2.24457176257707e-07 3.41697603703578e-08 1.24449095028273e-08 8.22621084527544e-09
"2466" 41055 3.08398109392987e-09 5.12841358082824e-09 8.87300896126413e-09 1.18839907452826e-07 2.25198496736822e-07 3.423738921216e-08 1.24560916160886e-08 8.22563597157131e-09
"2467" 41056 3.0848644911048e-09 5.1323168078039e-09 8.88085540509733e-09 1.19224898759862e-07 2.25939817215936e-07 3.43050180539621e-08 1.24672737293499e-08 8.22506109786718e-09
"2468" 41057 3.08574788827974e-09 5.13622003477957e-09 8.88870184893053e-09 1.19609890066899e-07 2.2668113769505e-07 3.43726468957642e-08 1.24784558426112e-08 8.22448622416306e-09
"2469" 41058 3.08663128545468e-09 5.14012326175523e-09 8.89654829276373e-09 1.19994881373936e-07 2.27422458174165e-07 3.44402757375664e-08 1.24896379558725e-08 8.22391135045893e-09
