"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2194" 28708 1.28398433163429e-10 3.15781839137211e-10 6.59406430716663e-10 8.73869645246014e-10 3.92370121252167e-10 9.76948493878533e-11 1.63355874849214e-10 1.43895274066761e-10
"2195" 28709 1.29510048457318e-10 3.15781839137211e-10 6.58758505572436e-10 8.77740030914238e-10 3.92370121252167e-10 9.68327542943849e-11 1.62673408636043e-10 1.43823414853744e-10
"2196" 28710 1.30429341722341e-10 3.15554162069105e-10 6.59041283641567e-10 8.46511763621906e-10 3.92860289376774e-10 9.68327542943849e-11 1.62673408636043e-10 1.43751555640728e-10
"2197" 28711 1.31348634987364e-10 3.15326485001e-10 6.5839335849734e-10 8.48300645295188e-10 3.88397266299711e-10 9.70441423804357e-11 1.62542081710763e-10 1.43751555640728e-10
"2198" 28712 1.32267928252387e-10 3.15098807932894e-10 6.57745433353113e-10 8.50089526968469e-10 3.83934243222648e-10 9.72555304664866e-11 1.62410754785483e-10 1.43751555640728e-10
"2199" 28713 1.3318722151741e-10 3.14871130864788e-10 6.57097508208885e-10 8.51878408641751e-10 3.79471220145584e-10 9.74669185525374e-11 1.62279427860202e-10 1.43751555640728e-10
"2200" 28714 1.34106514782433e-10 3.14643453796682e-10 6.56449583064658e-10 8.53667290315033e-10 3.75008197068521e-10 9.76783066385882e-11 1.62148100934922e-10 1.43751555640728e-10
"2201" 28715 1.35025808047456e-10 3.14415776728576e-10 6.55801657920431e-10 8.55456171988314e-10 3.70545173991457e-10 9.78896947246391e-11 1.62016774009641e-10 1.43751555640728e-10
"2202" 28716 1.36906711456809e-10 3.15142206913889e-10 6.58727373602617e-10 8.64998776701882e-10 3.66107905892194e-10 9.81770597557952e-11 1.61701733988398e-10 1.43751555640728e-10
"2203" 28717 1.38787614866162e-10 3.15868637099202e-10 6.61653089284804e-10 8.7454138141545e-10 3.6167063779293e-10 9.84644247869514e-11 1.61386693967154e-10 1.43751555640728e-10
"2204" 28718 1.40668518275515e-10 3.16595067284515e-10 6.6457880496699e-10 8.84083986129018e-10 3.57233369693666e-10 9.87517898181075e-11 1.6107165394591e-10 1.43751555640728e-10
"2205" 28719 1.42549421684868e-10 3.17321497469827e-10 6.67504520649176e-10 8.93626590842586e-10 3.52796101594402e-10 9.90391548492637e-11 1.60756613924667e-10 1.43751555640728e-10
"2206" 28720 1.44430325094221e-10 3.1804792765514e-10 6.70430236331363e-10 9.03169195556154e-10 3.48358833495138e-10 9.93265198804198e-11 1.60441573903423e-10 1.43751555640728e-10
"2207" 28721 1.46311228503574e-10 3.18774357840453e-10 6.73355952013549e-10 9.12711800269722e-10 3.43921565395874e-10 9.9613884911576e-11 1.60126533882179e-10 1.43751555640728e-10
"2208" 28722 1.48192131912927e-10 3.19500788025766e-10 6.76281667695735e-10 9.2225440498329e-10 3.3948429729661e-10 9.99012499427321e-11 1.59811493860936e-10 1.43751555640728e-10
"2209" 28723 1.5007303532228e-10 3.20227218211079e-10 6.79207383377922e-10 9.31797009696858e-10 3.35047029197346e-10 1.00188614973888e-10 1.59496453839692e-10 1.43751555640728e-10
"2210" 28724 1.51953938731633e-10 3.20953648396391e-10 6.82133099060108e-10 9.41339614410426e-10 3.30609761098082e-10 1.00475980005044e-10 1.59181413818448e-10 1.43751555640728e-10
"2211" 28725 1.51761616702767e-10 3.20725971328286e-10 6.83346580342598e-10 9.39258110415483e-10 3.25656569896411e-10 1.00763345036201e-10 1.58866373797205e-10 1.44607474136063e-10
"2212" 28726 1.51569294673901e-10 3.2049829426018e-10 6.84560061625088e-10 9.37176606420541e-10 3.20703378694741e-10 1.01050710067357e-10 1.58551333775961e-10 1.45463392631398e-10
"2213" 28727 1.51376972645035e-10 3.20270617192074e-10 6.85773542907577e-10 9.35095102425599e-10 3.1575018749307e-10 1.01338075098513e-10 1.58236293754717e-10 1.46319311126732e-10
"2214" 28728 1.51184650616169e-10 3.20042940123968e-10 6.86987024190067e-10 9.33013598430657e-10 3.10796996291399e-10 1.01625440129669e-10 1.57921253733474e-10 1.47175229622067e-10
"2215" 28729 1.50992328587303e-10 3.19815263055862e-10 6.88200505472557e-10 9.30932094435714e-10 3.05843805089729e-10 1.01912805160825e-10 1.5760621371223e-10 1.48031148117402e-10
"2216" 28730 1.50800006558437e-10 3.19587585987757e-10 6.89413986755046e-10 9.28850590440772e-10 3.00890613888058e-10 1.02200170191981e-10 1.57291173690986e-10 1.48887066612737e-10
"2217" 28731 1.50607684529571e-10 3.19359908919651e-10 6.90627468037536e-10 9.2676908644583e-10 2.95937422686388e-10 1.02487535223137e-10 1.56976133669743e-10 1.49742985108071e-10
"2218" 28732 1.5030125344123e-10 3.1908883287055e-10 6.92488874464253e-10 9.2494705702923e-10 2.95421499583981e-10 1.02487535223137e-10 1.56792420573779e-10 1.50598903603406e-10
"2219" 28733 1.50108931412364e-10 3.18861155802444e-10 6.94417083912025e-10 9.25033548555345e-10 2.95421499583981e-10 1.02774900254294e-10 1.56792420573779e-10 1.50742622029438e-10
"2220" 28734 1.49916609383498e-10 3.18633478734338e-10 6.96345293359798e-10 9.25120040081459e-10 2.95421499583981e-10 1.0306226528545e-10 1.56792420573779e-10 1.50886340455471e-10
"2221" 28735 1.49724287354632e-10 3.18405801666232e-10 6.9827350280757e-10 9.25206531607574e-10 2.95421499583981e-10 1.03349630316606e-10 1.56792420573779e-10 1.51030058881503e-10
"2222" 28736 1.49531965325766e-10 3.18178124598126e-10 7.00201712255342e-10 9.25293023133688e-10 2.95421499583981e-10 1.03636995347762e-10 1.56792420573779e-10 1.51173777307535e-10
"2223" 28737 1.493396432969e-10 3.17950447530021e-10 7.02129921703115e-10 9.25379514659802e-10 2.95421499583981e-10 1.03924360378918e-10 1.56792420573779e-10 1.51317495733568e-10
"2224" 28738 1.49147321268034e-10 3.17722770461915e-10 7.04058131150887e-10 9.25466006185917e-10 2.95421499583981e-10 1.04211725410074e-10 1.56792420573779e-10 1.514612141596e-10
"2225" 28739 1.49147321268034e-10 3.18449200647228e-10 7.04058131150887e-10 9.27634001706973e-10 2.95911667708588e-10 1.04423113496125e-10 1.56792420573779e-10 1.50535567138202e-10
"2226" 28740 1.48954999239168e-10 3.18492599628223e-10 7.06186749661826e-10 9.27634001706973e-10 2.96427590810995e-10 1.05496596675644e-10 1.56792420573779e-10 1.5196209796376e-10
"2227" 28741 1.48762677210302e-10 3.18535998609218e-10 7.08315368172765e-10 9.27634001706973e-10 2.96943513913402e-10 1.06570079855164e-10 1.56792420573779e-10 1.53388628789318e-10
"2228" 28742 1.48570355181436e-10 3.18579397590214e-10 7.10443986683704e-10 9.27634001706973e-10 2.97459437015808e-10 1.07643563034683e-10 1.56792420573779e-10 1.54815159614876e-10
"2229" 28743 1.4837803315257e-10 3.18622796571209e-10 7.12572605194643e-10 9.27634001706973e-10 2.97975360118215e-10 1.08717046214202e-10 1.56792420573779e-10 1.56241690440434e-10
"2230" 28744 1.48185711123704e-10 3.18666195552204e-10 7.14701223705582e-10 9.27634001706973e-10 2.98491283220621e-10 1.09790529393722e-10 1.56792420573779e-10 1.57668221265992e-10
"2231" 28745 1.47993389094838e-10 3.187095945332e-10 7.16829842216521e-10 9.27634001706973e-10 2.99007206323028e-10 1.10864012573241e-10 1.56792420573779e-10 1.5909475209155e-10
"2232" 28746 1.48684464240911e-10 3.20791404964018e-10 7.17678176423915e-10 9.28338885619726e-10 2.99523129425435e-10 1.11075400659292e-10 1.56792420573779e-10 1.58454411235263e-10
"2233" 28747 1.49375539386984e-10 3.22873215394837e-10 7.18526510631309e-10 9.2904376953248e-10 3.00039052527841e-10 1.11286788745343e-10 1.56792420573779e-10 1.57814070378977e-10
"2234" 28748 1.50066614533057e-10 3.24955025825656e-10 7.19374844838703e-10 9.29748653445233e-10 3.00554975630248e-10 1.11498176831393e-10 1.56792420573779e-10 1.57173729522691e-10
"2235" 28749 1.5075768967913e-10 3.27036836256475e-10 7.20223179046096e-10 9.30453537357986e-10 3.01070898732654e-10 1.11709564917444e-10 1.56792420573779e-10 1.56533388666405e-10
"2236" 28750 1.51448764825203e-10 3.29118646687293e-10 7.2107151325349e-10 9.3115842127074e-10 3.01586821835061e-10 1.11920953003495e-10 1.56792420573779e-10 1.55893047810119e-10
"2237" 28751 1.52139839971276e-10 3.31200457118112e-10 7.21919847460884e-10 9.31863305183493e-10 3.02102744937468e-10 1.12132341089546e-10 1.56792420573779e-10 1.55252706953832e-10
"2238" 28752 1.52830915117349e-10 3.33282267548931e-10 7.22768181668278e-10 9.32568189096246e-10 3.02618668039874e-10 1.12343729175597e-10 1.56792420573779e-10 1.54612366097546e-10
"2239" 28753 1.53521990263422e-10 3.35364077979749e-10 7.23616515875672e-10 9.33273073009e-10 3.03134591142281e-10 1.12555117261648e-10 1.56792420573779e-10 1.5397202524126e-10
"2240" 28754 1.54213065409495e-10 3.37445888410568e-10 7.24464850083065e-10 9.33977956921753e-10 3.03650514244687e-10 1.12766505347698e-10 1.56792420573779e-10 1.53331684384974e-10
"2241" 28755 1.54904140555568e-10 3.39527698841387e-10 7.23384974842687e-10 9.34596349308392e-10 3.02644423017674e-10 1.12690528402593e-10 1.56477380552536e-10 1.53616990550085e-10
"2242" 28756 1.55595215701641e-10 3.41609509272205e-10 7.22305099602308e-10 9.35214741695031e-10 3.0163833179066e-10 1.12614551457488e-10 1.56162340531292e-10 1.53902296715197e-10
"2243" 28757 1.56286290847713e-10 3.43691319703024e-10 7.2122522436193e-10 9.3583313408167e-10 3.00632240563646e-10 1.12538574512382e-10 1.55847300510048e-10 1.54187602880308e-10
"2244" 28758 1.56977365993786e-10 3.45773130133843e-10 7.20145349121551e-10 9.36451526468309e-10 2.99626149336632e-10 1.12462597567277e-10 1.55532260488805e-10 1.5447290904542e-10
"2245" 28759 1.57668441139859e-10 3.47854940564661e-10 7.19065473881172e-10 9.37069918854948e-10 2.98620058109619e-10 1.12386620622172e-10 1.55217220467561e-10 1.54758215210532e-10
"2246" 28760 1.58359516285932e-10 3.4993675099548e-10 7.17985598640794e-10 9.37688311241587e-10 2.97613966882605e-10 1.12310643677066e-10 1.54902180446317e-10 1.55043521375643e-10
"2247" 28761 1.59050591432005e-10 3.52018561426299e-10 7.16905723400415e-10 9.38306703628226e-10 2.96607875655591e-10 1.12234666731961e-10 1.54587140425074e-10 1.55328827540755e-10
"2248" 28762 1.59741666578078e-10 3.54100371857117e-10 7.15825848160037e-10 9.38925096014865e-10 2.95601784428577e-10 1.12158689786856e-10 1.5427210040383e-10 1.55614133705866e-10
"2249" 28763 1.59855775637553e-10 3.54100371857117e-10 7.14612366877547e-10 9.39543488401504e-10 2.94569938223764e-10 1.12158689786856e-10 1.53957060382586e-10 1.55827580657962e-10
"2250" 28764 1.59855775637553e-10 3.53872694789012e-10 7.12468182381699e-10 9.40334863840371e-10 2.96014687619786e-10 1.118713247557e-10 1.53825733457306e-10 1.55827580657962e-10
"2251" 28765 1.59855775637553e-10 3.53645017720906e-10 7.10323997885851e-10 9.41126239279239e-10 2.97459437015808e-10 1.11583959724544e-10 1.53694406532026e-10 1.55827580657962e-10
"2252" 28766 1.59855775637553e-10 3.534173406528e-10 7.08179813390003e-10 9.41917614718106e-10 2.9890418641183e-10 1.11296594693387e-10 1.53563079606745e-10 1.55827580657962e-10
"2253" 28767 1.59855775637553e-10 3.53189663584694e-10 7.06035628894154e-10 9.42708990156974e-10 3.00348935807852e-10 1.11009229662231e-10 1.53431752681465e-10 1.55827580657962e-10
"2254" 28768 1.59855775637553e-10 3.52961986516588e-10 7.03891444398306e-10 9.43500365595842e-10 3.01793685203874e-10 1.10721864631075e-10 1.53300425756185e-10 1.55827580657962e-10
"2255" 28769 1.59741666578078e-10 3.5078269596065e-10 7.03891444398306e-10 9.44291741034709e-10 3.0424452582691e-10 1.09648381451556e-10 1.53300425756185e-10 1.53690980450055e-10
"2256" 28770 1.59933988606944e-10 3.50511619911549e-10 7.03608666329175e-10 9.44464724086938e-10 3.07211289552353e-10 1.09436993365505e-10 1.52355305692454e-10 1.53477533497959e-10
"2257" 28771 1.6012631063581e-10 3.50240543862448e-10 7.03325888260044e-10 9.44637707139167e-10 3.10178053277795e-10 1.09225605279454e-10 1.51410185628723e-10 1.53264086545864e-10
"2258" 28772 1.60318632664676e-10 3.49969467813346e-10 7.03043110190913e-10 9.44810690191395e-10 3.13144817003238e-10 1.09014217193403e-10 1.50465065564992e-10 1.53050639593768e-10
"2259" 28773 1.60510954693542e-10 3.49698391764245e-10 7.02760332121781e-10 9.44983673243624e-10 3.1611158072868e-10 1.08802829107352e-10 1.49519945501261e-10 1.52837192641673e-10
"2260" 28774 1.60703276722408e-10 3.49427315715144e-10 7.0247755405265e-10 9.45156656295853e-10 3.19078344454122e-10 1.08591441021302e-10 1.4857482543753e-10 1.52623745689578e-10
"2261" 28775 1.60895598751274e-10 3.49156239666043e-10 7.02194775983519e-10 9.45329639348082e-10 3.22045108179565e-10 1.08380052935251e-10 1.47629705373799e-10 1.52410298737482e-10
"2262" 28776 1.6108792078014e-10 3.48885163616942e-10 7.01911997914388e-10 9.4550262240031e-10 3.25011871905007e-10 1.081686648492e-10 1.46684585310068e-10 1.52196851785387e-10
"2263" 28777 1.61280242809006e-10 3.4861408756784e-10 7.01629219845256e-10 9.45675605452539e-10 3.2797863563045e-10 1.07957276763149e-10 1.45739465246337e-10 1.51983404833291e-10
"2264" 28778 1.61472564837872e-10 3.48343011518739e-10 7.01346441776125e-10 9.45848588504768e-10 3.30945399355892e-10 1.07745888677098e-10 1.44794345182606e-10 1.51769957881196e-10
"2265" 28779 1.61664886866738e-10 3.48071935469638e-10 7.01063663706994e-10 9.46021571556996e-10 3.33912163081335e-10 1.07534500591047e-10 1.43849225118875e-10 1.515565109291e-10
"2266" 28780 1.61857208895604e-10 3.47800859420537e-10 7.00780885637862e-10 9.46194554609225e-10 3.36878926806777e-10 1.07323112504997e-10 1.42904105055144e-10 1.51343063977005e-10
"2267" 28781 1.6204953092447e-10 3.47529783371436e-10 7.00498107568731e-10 9.46367537661454e-10 3.3984569053222e-10 1.07111724418946e-10 1.41958984991413e-10 1.5112961702491e-10
"2268" 28782 1.62241852953336e-10 3.47258707322335e-10 7.002153294996e-10 9.46540520713682e-10 3.42812454257662e-10 1.06900336332895e-10 1.41013864927682e-10 1.50916170072814e-10
"2269" 28783 1.62434174982202e-10 3.46987631273233e-10 6.99932551430469e-10 9.46713503765911e-10 3.45779217983105e-10 1.06688948246844e-10 1.40068744863951e-10 1.50702723120719e-10
"2270" 28784 1.62626497011068e-10 3.46716555224132e-10 6.99649773361337e-10 9.4688648681814e-10 3.48745981708547e-10 1.06477560160793e-10 1.3912362480022e-10 1.50489276168623e-10
"2271" 28785 1.62932928099409e-10 3.46673156243137e-10 7.00297698505565e-10 9.4597547210984e-10 3.48754566701147e-10 1.06477560160793e-10 1.38309831661769e-10 1.52412429424435e-10
"2272" 28786 1.6323935918775e-10 3.46629757262142e-10 7.00945623649792e-10 9.4506445740154e-10 3.48763151693747e-10 1.06477560160793e-10 1.37496038523318e-10 1.54335582680247e-10
"2273" 28787 1.63545790276091e-10 3.46586358281146e-10 7.01593548794019e-10 9.44153442693241e-10 3.48771736686346e-10 1.06477560160793e-10 1.36682245384868e-10 1.56258735936059e-10
"2274" 28788 1.63852221364432e-10 3.46542959300151e-10 7.02241473938246e-10 9.43242427984941e-10 3.48780321678946e-10 1.06477560160793e-10 1.35868452246417e-10 1.5818188919187e-10
"2275" 28789 1.64158652452773e-10 3.46499560319155e-10 7.02889399082473e-10 9.42331413276642e-10 3.48788906671546e-10 1.06477560160793e-10 1.35054659107966e-10 1.60105042447682e-10
"2276" 28790 1.64465083541114e-10 3.4645616133816e-10 7.035373242267e-10 9.41420398568342e-10 3.48797491664146e-10 1.06477560160793e-10 1.34240865969516e-10 1.62028195703494e-10
"2277" 28791 1.64579192600589e-10 3.46412762357165e-10 7.04252052391983e-10 9.41214267772796e-10 3.45839312931303e-10 1.06688948246844e-10 1.33427072831065e-10 1.61812618064445e-10
"2278" 28792 1.64579192600589e-10 3.45371857141755e-10 7.04252052391983e-10 9.40921645451135e-10 3.45839312931303e-10 1.06054783988692e-10 1.34372192894796e-10 1.62026065016541e-10
"2279" 28793 1.64579192600589e-10 3.44330951926346e-10 7.04252052391983e-10 9.40629023129474e-10 3.45839312931303e-10 1.05420619730539e-10 1.35317312958527e-10 1.62239511968636e-10
"2280" 28794 1.64579192600589e-10 3.43290046710937e-10 7.04252052391983e-10 9.40336400807814e-10 3.45839312931303e-10 1.04786455472387e-10 1.36262433022258e-10 1.62452958920732e-10
"2281" 28795 1.64579192600589e-10 3.42249141495527e-10 7.04252052391983e-10 9.40043778486153e-10 3.45839312931303e-10 1.04152291214234e-10 1.37207553085989e-10 1.62666405872827e-10
"2282" 28796 1.64579192600589e-10 3.41208236280118e-10 7.04252052391983e-10 9.39751156164492e-10 3.45839312931303e-10 1.03518126956082e-10 1.3815267314972e-10 1.62879852824923e-10
"2283" 28797 1.64579192600589e-10 3.40167331064709e-10 7.04252052391983e-10 9.39458533842832e-10 3.45839312931303e-10 1.02883962697929e-10 1.39097793213451e-10 1.63093299777018e-10
"2284" 28798 1.64579192600589e-10 3.39126425849299e-10 7.04252052391983e-10 9.39165911521171e-10 3.45839312931303e-10 1.02249798439777e-10 1.40042913277182e-10 1.63306746729113e-10
"2285" 28799 1.64579192600589e-10 3.39126425849299e-10 7.05316361647453e-10 9.68572149396904e-10 3.48866171604944e-10 1.01539657236519e-10 1.39859200181219e-10 1.63306746729113e-10
"2286" 28800 1.64579192600589e-10 3.39126425849299e-10 7.06380670902922e-10 9.97978387272637e-10 3.51893030278586e-10 1.00829516033261e-10 1.39675487085256e-10 1.63306746729113e-10
"2287" 28801 1.65462589775528e-10 3.40264811189828e-10 7.06596645950998e-10 9.97685764950976e-10 3.52408953380992e-10 9.99079867439524e-11 1.39675487085256e-10 1.63520193681209e-10
"2288" 28802 1.66345986950467e-10 3.41403196530357e-10 7.06812620999074e-10 9.97393142629316e-10 3.52924876483399e-10 9.89864574546437e-11 1.39675487085256e-10 1.63733640633304e-10
"2289" 28803 1.67229384125406e-10 3.42541581870886e-10 7.07028596047149e-10 9.97100520307655e-10 3.53440799585805e-10 9.80649281653351e-11 1.39675487085256e-10 1.639470875854e-10
"2290" 28804 1.68112781300345e-10 3.43679967211415e-10 7.07244571095225e-10 9.96807897985994e-10 3.53956722688212e-10 9.71433988760264e-11 1.39675487085256e-10 1.64160534537495e-10
"2291" 28805 1.68996178475284e-10 3.44818352551944e-10 7.07460546143301e-10 9.96515275664333e-10 3.54472645790619e-10 9.62218695867178e-11 1.39675487085256e-10 1.6437398148959e-10
"2292" 28806 1.69879575650223e-10 3.45956737892473e-10 7.07676521191376e-10 9.96222653342673e-10 3.54988568893025e-10 9.53003402974091e-11 1.39675487085256e-10 1.64587428441686e-10
"2293" 28807 1.70762972825161e-10 3.47095123233002e-10 7.07892496239452e-10 9.95930031021012e-10 3.55504491995432e-10 9.43788110081005e-11 1.39675487085256e-10 1.64800875393781e-10
"2294" 28808 1.716463700001e-10 3.48233508573531e-10 7.08108471287528e-10 9.95637408699351e-10 3.56020415097838e-10 9.34572817187918e-11 1.39675487085256e-10 1.65014322345877e-10
"2295" 28809 1.72529767175039e-10 3.4937189391406e-10 7.08324446335604e-10 9.95344786377691e-10 3.56536338200245e-10 9.25357524294832e-11 1.39675487085256e-10 1.65227769297972e-10
"2296" 28810 1.73413164349978e-10 3.5051027925459e-10 7.08540421383679e-10 9.9505216405603e-10 3.57052261302652e-10 9.16142231401745e-11 1.39675487085256e-10 1.65441216250067e-10
"2297" 28811 1.74296561524917e-10 3.51648664595119e-10 7.08756396431755e-10 9.94759541734369e-10 3.57568184405058e-10 9.06926938508659e-11 1.39675487085256e-10 1.65654663202163e-10
"2298" 28812 1.75179958699856e-10 3.52787049935648e-10 7.08972371479831e-10 9.94466919412709e-10 3.58084107507465e-10 8.97711645615572e-11 1.39675487085256e-10 1.65868110154258e-10
"2299" 28813 1.76063355874795e-10 3.53925435276177e-10 7.09188346527906e-10 9.94174297091048e-10 3.58600030609871e-10 8.88496352722486e-11 1.39675487085256e-10 1.66081557106354e-10
