"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2521" 50047 3.13179632343861e-09 3.62424932266474e-10 6.45084632922493e-10 2.82020582848088e-09 4.55475660695187e-08 7.03446713061574e-09 6.89772803537967e-09 1.69915119522798e-08
"2522" 50048 3.09150500921509e-09 3.56526692821981e-10 6.37371795131404e-10 2.82622401363068e-09 4.5442724894994e-08 7.04896405651327e-09 6.88247695642613e-09 1.69137128580564e-08
"2523" 50049 3.05217530513591e-09 3.5258006686532e-10 6.29525351298203e-10 2.82622401363068e-09 4.53571118822329e-08 7.06277718990486e-09 6.89132318561058e-09 1.68344872330074e-08
"2524" 50050 3.01284560105673e-09 3.4863344090866e-10 6.21678907465003e-10 2.82622401363068e-09 4.52714988694717e-08 7.07659032329644e-09 6.90016941479502e-09 1.67552616079584e-08
"2525" 50051 2.97351589697754e-09 3.44686814951999e-10 6.13832463631802e-10 2.82622401363068e-09 4.51858858567105e-08 7.09040345668803e-09 6.90901564397947e-09 1.66760359829094e-08
"2526" 50052 2.95487613040124e-09 3.37758352455226e-10 6.02309904899895e-10 2.8175059320993e-09 4.51431999519995e-08 7.08494352109606e-09 6.86011056091212e-09 1.66728278865672e-08
"2527" 50053 2.93623636382494e-09 3.30829889958452e-10 5.90787346167988e-10 2.80878785056791e-09 4.51005140472885e-08 7.07948358550409e-09 6.81120547784478e-09 1.66696197902249e-08
"2528" 50054 2.91759659724864e-09 3.23901427461679e-10 5.79264787436081e-10 2.80006976903653e-09 4.50578281425775e-08 7.07402364991213e-09 6.76230039477743e-09 1.66664116938826e-08
"2529" 50055 2.89895683067234e-09 3.16972964964905e-10 5.67742228704174e-10 2.79135168750515e-09 4.50151422378665e-08 7.06856371432016e-09 6.71339531171009e-09 1.66632035975403e-08
"2530" 50056 2.88031706409603e-09 3.10044502468132e-10 5.56219669972267e-10 2.78263360597377e-09 4.49724563331555e-08 7.06310377872819e-09 6.66449022864274e-09 1.6659995501198e-08
"2531" 50057 2.86167729751973e-09 3.03116039971358e-10 5.4469711124036e-10 2.77391552444238e-09 4.49297704284446e-08 7.05764384313623e-09 6.6155851455754e-09 1.66567874048557e-08
"2532" 50058 2.84303753094343e-09 2.96187577474585e-10 5.33174552508453e-10 2.765197442911e-09 4.48870845237336e-08 7.05218390754426e-09 6.56668006250805e-09 1.66535793085134e-08
"2533" 50059 2.82439776436713e-09 2.89259114977811e-10 5.21651993776546e-10 2.75647936137962e-09 4.48443986190226e-08 7.04672397195229e-09 6.51777497944071e-09 1.66503712121711e-08
"2534" 50060 2.80575799779083e-09 2.82330652481038e-10 5.10129435044639e-10 2.74776127984824e-09 4.48017127143116e-08 7.04126403636033e-09 6.46886989637337e-09 1.66471631158288e-08
"2535" 50061 2.8054156706124e-09 2.84509943036976e-10 5.11060138257997e-10 2.74667728208771e-09 4.48539530167293e-08 7.05507716975191e-09 6.48942354652022e-09 1.66442424563386e-08
"2536" 50062 2.80507334343398e-09 2.86689233592915e-10 5.11990841471355e-10 2.74559328432718e-09 4.49061933191471e-08 7.0688903031435e-09 6.50997719666707e-09 1.66413217968484e-08
"2537" 50063 2.80473101625555e-09 2.88868524148853e-10 5.12921544684714e-10 2.74450928656665e-09 4.49584336215648e-08 7.08270343653508e-09 6.53053084681392e-09 1.66384011373582e-08
"2538" 50064 2.80438868907713e-09 2.91047814704791e-10 5.13852247898072e-10 2.74342528880612e-09 4.50106739239825e-08 7.09651656992667e-09 6.55108449696077e-09 1.66354804778679e-08
"2539" 50065 2.8040463618987e-09 2.9322710526073e-10 5.14782951111431e-10 2.74234129104559e-09 4.50629142264003e-08 7.11032970331825e-09 6.57163814710763e-09 1.66325598183777e-08
"2540" 50066 2.80370403472028e-09 2.95406395816668e-10 5.15713654324789e-10 2.74125729328507e-09 4.5115154528818e-08 7.12414283670984e-09 6.59219179725448e-09 1.66296391588875e-08
"2541" 50067 2.80336170754185e-09 2.97585686372607e-10 5.16644357538148e-10 2.74017329552454e-09 4.51673948312357e-08 7.13795597010142e-09 6.61274544740133e-09 1.66267184993972e-08
"2542" 50068 2.80301938036343e-09 2.99764976928545e-10 5.17575060751506e-10 2.73908929776401e-09 4.52196351336535e-08 7.151769103493e-09 6.63329909754818e-09 1.6623797839907e-08
"2543" 50069 2.80091025883512e-09 3.00036052977646e-10 5.17791035799582e-10 2.73891631471178e-09 4.54368417044239e-08 7.16198863942173e-09 6.65516601694784e-09 1.66208771804168e-08
"2544" 50070 2.79960632151237e-09 3.00307129026747e-10 5.18007010847657e-10 2.74385050210105e-09 4.54758474674773e-08 7.17220817535045e-09 6.65348604450025e-09 1.66416092337004e-08
"2545" 50071 2.79830238418961e-09 3.00578205075848e-10 5.18222985895733e-10 2.74878468949033e-09 4.55148532305306e-08 7.18242771127917e-09 6.65180607205267e-09 1.66623412869841e-08
"2546" 50072 2.79699844686686e-09 3.0084928112495e-10 5.18438960943809e-10 2.7537188768796e-09 4.55538589935839e-08 7.19264724720789e-09 6.65012609960509e-09 1.66830733402677e-08
"2547" 50073 2.7956945095441e-09 3.01120357174051e-10 5.18654935991884e-10 2.75865306426887e-09 4.55928647566373e-08 7.20286678313661e-09 6.6484461271575e-09 1.67038053935514e-08
"2548" 50074 2.79439057222135e-09 3.01391433223152e-10 5.1887091103996e-10 2.76358725165815e-09 4.56318705196906e-08 7.21308631906533e-09 6.64676615470992e-09 1.6724537446835e-08
"2549" 50075 2.78686695858394e-09 2.95536592759654e-10 5.10309739041477e-10 2.72689860348421e-09 4.50099760689427e-08 7.08662115218203e-09 6.63337876129993e-09 1.67481901596089e-08
"2550" 50076 2.74657564436042e-09 2.94853561555337e-10 5.06669295194008e-10 2.72039461692105e-09 4.49115320114693e-08 7.07312846932013e-09 6.6345599806303e-09 1.66737364880929e-08
"2551" 50077 2.70628433013691e-09 2.94170530351019e-10 5.03028851346539e-10 2.71389063035788e-09 4.48130879539959e-08 7.05963578645823e-09 6.63574119996068e-09 1.6599282816577e-08
"2552" 50078 2.6659930159134e-09 2.93487499146702e-10 4.9938840749907e-10 2.7073866437947e-09 4.47146438965225e-08 7.04614310359633e-09 6.63692241929106e-09 1.6524829145061e-08
"2553" 50079 2.62570170168988e-09 2.92804467942385e-10 4.95747963651601e-10 2.70088265723154e-09 4.46161998390491e-08 7.03265042073443e-09 6.63810363862144e-09 1.6450375473545e-08
"2554" 50080 2.58541038746637e-09 2.92121436738067e-10 4.92107519804132e-10 2.69437867066837e-09 4.45177557815758e-08 7.01915773787253e-09 6.63928485795181e-09 1.63759218020291e-08
"2555" 50081 2.54511907324286e-09 2.9143840553375e-10 4.88467075956663e-10 2.6878746841052e-09 4.44193117241024e-08 7.00566505501064e-09 6.64046607728219e-09 1.63014681305131e-08
"2556" 50082 2.50482775901934e-09 2.90755374329432e-10 4.84826632109193e-10 2.68137069754203e-09 4.4320867666629e-08 6.99217237214874e-09 6.64164729661257e-09 1.62270144589971e-08
"2557" 50083 2.46453644479583e-09 2.90072343125115e-10 4.81186188261724e-10 2.67486671097886e-09 4.42224236091556e-08 6.97867968928684e-09 6.64282851594294e-09 1.61525607874812e-08
"2558" 50084 2.42401691245337e-09 2.90072343125115e-10 4.77612547435311e-10 2.66255067006143e-09 4.40864442930027e-08 6.94913438697995e-09 6.6478684332857e-09 1.6053814062335e-08
"2559" 50085 2.3834973801109e-09 2.90072343125115e-10 4.74038906608897e-10 2.65023462914401e-09 4.39504649768498e-08 6.91958908467305e-09 6.65290835062845e-09 1.59550673371889e-08
"2560" 50086 2.34416767603172e-09 2.89118235871696e-10 4.70398462761428e-10 2.63862347213933e-09 4.38891698533889e-08 6.89367046532756e-09 6.66380197845241e-09 1.60368607177239e-08
"2561" 50087 2.30483797195254e-09 2.88164128618278e-10 4.66758018913959e-10 2.62701231513466e-09 4.3827874729928e-08 6.86775184598206e-09 6.67469560627636e-09 1.61186540982589e-08
"2562" 50088 2.26550826787335e-09 2.87210021364859e-10 4.6311757506649e-10 2.61540115812999e-09 4.37665796064672e-08 6.84183322663656e-09 6.68558923410032e-09 1.62004474787939e-08
"2563" 50089 2.22617856379417e-09 2.86255914111441e-10 4.59477131219021e-10 2.60379000112532e-09 4.37052844830063e-08 6.81591460729106e-09 6.69648286192428e-09 1.62822408593289e-08
"2564" 50090 2.18684885971499e-09 2.85301806858022e-10 4.55836687371552e-10 2.59217884412065e-09 4.36439893595455e-08 6.78999598794556e-09 6.70737648974823e-09 1.63640342398639e-08
"2565" 50091 2.1475191556358e-09 2.84347699604603e-10 4.52196243524083e-10 2.58056768711598e-09 4.35826942360846e-08 6.76407736860007e-09 6.71827011757219e-09 1.64458276203989e-08
"2566" 50092 2.10818945155662e-09 2.83393592351185e-10 4.48555799676614e-10 2.5689565301113e-09 4.35213991126237e-08 6.73815874925457e-09 6.72916374539614e-09 1.65276210009339e-08
"2567" 50093 2.06885974747744e-09 2.82439485097766e-10 4.44915355829145e-10 2.55734537310663e-09 4.34601039891629e-08 6.71224012990907e-09 6.7400573732201e-09 1.66094143814689e-08
"2568" 50094 2.02953004339825e-09 2.81485377844348e-10 4.41274911981676e-10 2.54573421610196e-09 4.3398808865702e-08 6.68632151056357e-09 6.75095100104406e-09 1.66912077620038e-08
"2569" 50095 1.99020033931907e-09 2.80531270590929e-10 4.37634468134207e-10 2.53412305909729e-09 4.33375137422412e-08 6.66040289121807e-09 6.76184462886801e-09 1.67730011425388e-08
"2570" 50096 1.95087063523989e-09 2.7957716333751e-10 4.33994024286738e-10 2.52251190209262e-09 4.32762186187803e-08 6.63448427187258e-09 6.77273825669197e-09 1.68547945230738e-08
"2571" 50097 1.88819058919981e-09 2.78536258122101e-10 4.34209999334814e-10 2.51150618577075e-09 4.32145200006673e-08 6.59568385437285e-09 6.78024538503684e-09 1.69930082116315e-08
"2572" 50098 1.82551054315974e-09 2.77495352906692e-10 4.34425974382889e-10 2.50050046944888e-09 4.31528213825542e-08 6.55688343687312e-09 6.78775251338172e-09 1.71312219001891e-08
"2573" 50099 1.82106408198418e-09 2.76541245653273e-10 4.34641949430965e-10 2.48510541830209e-09 4.32016390930923e-08 6.55467703631824e-09 6.78775251338172e-09 1.73120473120353e-08
"2574" 50100 1.81661762080862e-09 2.75587138399855e-10 4.34857924479041e-10 2.46971036715531e-09 4.32504568036304e-08 6.55247063576336e-09 6.78775251338172e-09 1.74928727238815e-08
"2575" 50101 1.81217115963307e-09 2.74633031146436e-10 4.35073899527116e-10 2.45431531600853e-09 4.32992745141685e-08 6.55026423520848e-09 6.78775251338172e-09 1.76736981357278e-08
"2576" 50102 1.80772469845751e-09 2.73678923893017e-10 4.35289874575192e-10 2.43892026486175e-09 4.33480922247065e-08 6.5480578346536e-09 6.78775251338172e-09 1.7854523547574e-08
"2577" 50103 1.80327823728196e-09 2.72724816639599e-10 4.35505849623268e-10 2.42352521371497e-09 4.33969099352446e-08 6.54585143409872e-09 6.78775251338172e-09 1.80353489594202e-08
"2578" 50104 1.7988317761064e-09 2.7177070938618e-10 4.35721824671344e-10 2.40813016256819e-09 4.34457276457827e-08 6.54364503354385e-09 6.78775251338172e-09 1.82161743712665e-08
"2579" 50105 1.79438531493084e-09 2.70816602132762e-10 4.35937799719419e-10 2.39273511142141e-09 4.34945453563208e-08 6.54143863298897e-09 6.78775251338172e-09 1.83969997831127e-08
"2580" 50106 1.79208387137368e-09 2.70903400094752e-10 4.36153774767495e-10 2.37642904556633e-09 4.34945453563208e-08 6.53953614021451e-09 6.77617641934459e-09 1.83969997831127e-08
"2581" 50107 1.78978242781651e-09 2.70990198056743e-10 4.36369749815571e-10 2.36012297971125e-09 4.34945453563208e-08 6.53763364744005e-09 6.76460032530746e-09 1.83969997831127e-08
"2582" 50108 1.81406490462087e-09 2.72345578302249e-10 4.3743405907104e-10 2.34402304465171e-09 4.35721182242585e-08 6.56795526194726e-09 6.75396935133407e-09 1.84061929168615e-08
"2583" 50109 1.83834738142523e-09 2.73700958547755e-10 4.3849836832651e-10 2.32792310959218e-09 4.36496910921962e-08 6.59827687645447e-09 6.74333837736067e-09 1.84153860506102e-08
"2584" 50110 1.86262985822959e-09 2.75056338793261e-10 4.39562677581979e-10 2.31182317453264e-09 4.37272639601338e-08 6.62859849096168e-09 6.73270740338728e-09 1.8424579184359e-08
"2585" 50111 1.88161195198431e-09 2.77094750243084e-10 4.40411011789373e-10 2.31202930532819e-09 4.38096526593916e-08 6.66467721204006e-09 6.72115714093692e-09 1.84091939583125e-08
"2586" 50112 1.90059404573904e-09 2.79133161692907e-10 4.41259345996767e-10 2.31223543612373e-09 4.38920413586493e-08 6.70075593311844e-09 6.70960687848656e-09 1.8393808732266e-08
"2587" 50113 1.91957613949377e-09 2.81171573142731e-10 4.42107680204161e-10 2.31244156691928e-09 4.39744300579071e-08 6.73683465419682e-09 6.6980566160362e-09 1.83784235062195e-08
"2588" 50114 1.93855823324849e-09 2.83209984592554e-10 4.42956014411554e-10 2.31264769771483e-09 4.40568187571648e-08 6.7729133752752e-09 6.68650635358584e-09 1.8363038280173e-08
"2589" 50115 1.95754032700322e-09 2.85248396042377e-10 4.43804348618948e-10 2.31285382851037e-09 4.41392074564226e-08 6.80899209635358e-09 6.67495609113549e-09 1.83476530541265e-08
"2590" 50116 1.97652242075795e-09 2.87286807492201e-10 4.44652682826342e-10 2.31305995930592e-09 4.42215961556803e-08 6.84507081743195e-09 6.66340582868513e-09 1.833226782808e-08
"2591" 50117 1.99550451451267e-09 2.89325218942024e-10 4.45501017033736e-10 2.31326609010147e-09 4.43039848549381e-08 6.88114953851033e-09 6.65185556623477e-09 1.83168826020335e-08
"2592" 50118 2.0144866082674e-09 2.91363630391847e-10 4.4634935124113e-10 2.31347222089701e-09 4.43863735541958e-08 6.91722825958871e-09 6.64030530378441e-09 1.8301497375987e-08
"2593" 50119 2.03346870202213e-09 2.93402041841671e-10 4.47197685448523e-10 2.31367835169256e-09 4.44687622534536e-08 6.95330698066709e-09 6.62875504133405e-09 1.82861121499406e-08
"2594" 50120 2.06219764000204e-09 2.94670624125186e-10 4.47979216634862e-10 2.29827034884194e-09 4.42935883044101e-08 6.92522485221329e-09 6.62988387449375e-09 1.82469304926942e-08
"2595" 50121 2.09092657798196e-09 2.95939206408701e-10 4.487607478212e-10 2.28286234599132e-09 4.41184143553667e-08 6.89714272375949e-09 6.63101270765344e-09 1.82077488354478e-08
"2596" 50122 2.11965551596188e-09 2.97207788692216e-10 4.49542279007538e-10 2.2674543431407e-09 4.39432404063232e-08 6.86906059530568e-09 6.63214154081314e-09 1.81685671782014e-08
"2597" 50123 2.14838445394179e-09 2.98476370975731e-10 4.50323810193876e-10 2.25204634029008e-09 4.37680664572798e-08 6.84097846685188e-09 6.63327037397283e-09 1.8129385520955e-08
"2598" 50124 2.17711339192171e-09 2.99744953259246e-10 4.51105341380215e-10 2.23663833743946e-09 4.35928925082363e-08 6.81289633839808e-09 6.63439920713253e-09 1.80902038637086e-08
"2599" 50125 2.20584232990163e-09 3.01013535542761e-10 4.51886872566553e-10 2.22123033458884e-09 4.34177185591929e-08 6.78481420994428e-09 6.63552804029222e-09 1.80510222064622e-08
"2600" 50126 2.23457126788154e-09 3.02282117826277e-10 4.52668403752891e-10 2.20582233173822e-09 4.32425446101494e-08 6.75673208149048e-09 6.63665687345191e-09 1.80118405492158e-08
"2601" 50127 2.26330020586146e-09 3.03550700109792e-10 4.53449934939229e-10 2.1904143288876e-09 4.3067370661106e-08 6.72864995303668e-09 6.63778570661161e-09 1.79726588919694e-08
"2602" 50128 2.26498878724194e-09 3.03463902147801e-10 4.53383131918174e-10 2.1750928175631e-09 4.27877684407291e-08 6.67062609480119e-09 6.63778570661161e-09 1.79488624607695e-08
"2603" 50129 2.26667736862243e-09 3.0337710418581e-10 4.53316328897118e-10 2.15977130623859e-09 4.25081662203522e-08 6.6126022365657e-09 6.63778570661161e-09 1.79250660295696e-08
"2604" 50130 2.26491057427255e-09 3.02607275019502e-10 4.53316328897118e-10 2.14627182433068e-09 4.23045375886501e-08 6.55419849360469e-09 6.63865188592074e-09 1.79260720585518e-08
"2605" 50131 2.26314377992268e-09 3.01837445853194e-10 4.53316328897118e-10 2.13277234242278e-09 4.21009089569481e-08 6.49579475064368e-09 6.63951806522988e-09 1.7927078087534e-08
"2606" 50132 2.2613769855728e-09 3.01067616686886e-10 4.53316328897118e-10 2.11927286051487e-09 4.18972803252461e-08 6.43739100768267e-09 6.64038424453901e-09 1.79280841165163e-08
"2607" 50133 2.25961019122292e-09 3.00297787520578e-10 4.53316328897118e-10 2.10577337860697e-09 4.1693651693544e-08 6.37898726472166e-09 6.64125042384814e-09 1.79290901454985e-08
"2608" 50134 2.2597243002824e-09 3.00568863569679e-10 4.53316328897118e-10 2.09916994881384e-09 4.1693651693544e-08 6.36876772879293e-09 6.64193289006131e-09 1.79724161995433e-08
"2609" 50135 2.25983840934187e-09 3.0083993961878e-10 4.51254513407235e-10 2.07677940232233e-09 4.17560816831209e-08 6.36560671345022e-09 6.64035768995510e-09 1.80217970195207e-08
"2610" 50136 2.25995251840135e-09 3.01111015667881e-10 4.49192697917351e-10 2.05438885583081e-09 4.18185116726977e-08 6.3624456981075e-09 6.63878248984888e-09 1.80711778394981e-08
"2611" 50137 2.26006662746082e-09 3.01382091716982e-10 4.47130882427468e-10 2.03199830933929e-09 4.18809416622746e-08 6.35928468276478e-09 6.63720728974266e-09 1.81205586594755e-08
"2612" 50138 2.2601807365203e-09 3.01653167766084e-10 4.45069066937584e-10 2.00960776284777e-09 4.19433716518515e-08 6.35612366742206e-09 6.63563208963644e-09 1.81699394794529e-08
"2613" 50139 2.26029484557977e-09 3.01924243815185e-10 4.43007251447701e-10 1.98721721635626e-09 4.20058016414284e-08 6.35296265207935e-09 6.63405688953022e-09 1.82193202994303e-08
"2614" 50140 2.26040895463925e-09 3.02195319864286e-10 4.40945435957817e-10 1.96482666986474e-09 4.20682316310052e-08 6.34980163673663e-09 6.632481689424e-09 1.82687011194077e-08
"2615" 50141 2.26052306369872e-09 3.02466395913387e-10 4.38883620467934e-10 1.94243612337322e-09 4.21306616205821e-08 6.34664062139391e-09 6.63090648931778e-09 1.83180819393851e-08
"2616" 50142 2.26144235696374e-09 3.03420503166806e-10 4.37469730122278e-10 1.92716795583151e-09 4.21181498676889e-08 6.35309132641907e-09 6.63219248098953e-09 1.83343294759878e-08
"2617" 50143 2.26236165022877e-09 3.04374610420224e-10 4.36055839776621e-10 1.9118997882898e-09 4.21056381147958e-08 6.35954203144423e-09 6.63347847266127e-09 1.83505770125905e-08
"2618" 50144 2.26328094349379e-09 3.05328717673643e-10 4.34641949430965e-10 1.89663162074809e-09 4.20931263619026e-08 6.36599273646939e-09 6.63476446433301e-09 1.83668245491932e-08
"2619" 50145 2.26420023675881e-09 3.06282824927061e-10 4.33228059085309e-10 1.88136345320639e-09 4.20806146090094e-08 6.37244344149455e-09 6.63605045600476e-09 1.83830720857959e-08
"2620" 50146 2.26511953002384e-09 3.0723693218048e-10 4.31814168739652e-10 1.86609528566468e-09 4.20681028561162e-08 6.37889414651971e-09 6.6373364476765e-09 1.83993196223985e-08
"2621" 50147 2.26603882328886e-09 3.08191039433899e-10 4.30400278393996e-10 1.85082711812297e-09 4.20555911032231e-08 6.38534485154487e-09 6.63862243934824e-09 1.84155671590012e-08
"2622" 50148 2.26695811655388e-09 3.09145146687317e-10 4.2898638804834e-10 1.83555895058126e-09 4.20430793503299e-08 6.39179555657004e-09 6.63990843101999e-09 1.84318146956039e-08
"2623" 50149 2.2678774098189e-09 3.09416222736418e-10 4.30765425469092e-10 1.81487079423691e-09 4.2036578389821e-08 6.39507544030443e-09 6.63990843101999e-09 1.84962299683106e-08
"2624" 50150 2.26879670308393e-09 3.0968729878552e-10 4.32544462889844e-10 1.79418263789256e-09 4.20300774293121e-08 6.39835532403883e-09 6.63990843101999e-09 1.85606452410172e-08
"2625" 50151 2.26971599634895e-09 3.09958374834621e-10 4.34323500310596e-10 1.77349448154821e-09 4.20235764688032e-08 6.40163520777323e-09 6.63990843101999e-09 1.86250605137238e-08
