"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"590" 9716 1.10437011561383e-08 8.07910957042867e-10 9.14033193495027e-10 8.6294471308206e-10 3.47876965914687e-09 6.02168918520649e-10 5.90528257430766e-10 9.34536074140086e-09
"591" 9717 1.1035065927207e-08 8.07910957042867e-10 9.04392146256165e-10 8.63649596994813e-10 3.51630491782639e-09 6.10452876176382e-10 5.91079396718656e-10 9.34144044498927e-09
"592" 9718 1.09798120194672e-08 8.06187020623141e-10 9.06453961746048e-10 8.63649596994813e-10 3.54128549864973e-09 6.19370998090267e-10 5.91761862931827e-10 9.278388366643e-09
"593" 9719 1.09245581117275e-08 8.04463084203414e-10 9.08515777235932e-10 8.63649596994813e-10 3.56626607947308e-09 6.28289120004153e-10 5.92444329144997e-10 9.21533628829673e-09
"594" 9720 1.08693042039878e-08 8.02739147783687e-10 9.10577592725815e-10 8.63649596994813e-10 3.59124666029643e-09 6.37207241918038e-10 5.93126795358167e-10 9.15228420995046e-09
"595" 9721 1.08140502962481e-08 8.0101521136396e-10 9.12639408215699e-10 8.63649596994813e-10 3.61622724111978e-09 6.46125363831924e-10 5.93809261571337e-10 9.08923213160419e-09
"596" 9722 1.07587963885083e-08 7.99291274944234e-10 9.14701223705582e-10 8.63649596994813e-10 3.64120782194313e-09 6.55043485745809e-10 5.94491727784508e-10 9.02618005325793e-09
"597" 9723 1.07035424807686e-08 7.97567338524507e-10 9.16763039195466e-10 8.63649596994813e-10 3.66618840276648e-09 6.63961607659695e-10 5.95174193997678e-10 8.96312797491166e-09
"598" 9724 1.06482885730289e-08 7.9584340210478e-10 9.18824854685349e-10 8.63649596994813e-10 3.69116898358982e-09 6.7287972957358e-10 5.95856660210848e-10 8.90007589656539e-09
"599" 9725 1.05930346652892e-08 7.94119465685053e-10 9.20886670175233e-10 8.63649596994813e-10 3.71614956441317e-09 6.81797851487466e-10 5.96539126424019e-10 8.83702381821912e-09
"600" 9726 1.05386641547244e-08 7.91257143924798e-10 9.24727523085868e-10 8.68756767436315e-10 3.70211579719058e-09 6.90715973401351e-10 5.96670453349299e-10 8.77482765836819e-09
"601" 9727 1.04842936441596e-08 7.88394822164542e-10 9.28568375996504e-10 8.73863937877816e-10 3.68808202996798e-09 6.99634095315237e-10 5.96801780274579e-10 8.71263149851725e-09
"602" 9728 1.05484827911298e-08 7.86670885744815e-10 9.30429782423221e-10 8.74036920930045e-10 3.67557027707481e-09 7.004202134636e-10 5.9748424648775e-10 8.65171815106584e-09
"603" 9729 1.06126719380999e-08 7.84946949325088e-10 9.32291188849938e-10 8.74209903982274e-10 3.66305852418164e-09 7.01206331611963e-10 5.9816671270092e-10 8.59080480361443e-09
"604" 9730 1.067686108507e-08 7.83223012905362e-10 9.34152595276655e-10 8.74382887034502e-10 3.65054677128846e-09 7.01992449760326e-10 5.9884917891409e-10 8.52989145616302e-09
"605" 9731 1.07410502320402e-08 7.81499076485635e-10 9.36014001703371e-10 8.74555870086731e-10 3.63803501839529e-09 7.02778567908689e-10 5.99531645127261e-10 8.46897810871162e-09
"606" 9732 1.08052393790103e-08 7.79775140065908e-10 9.37875408130088e-10 8.7472885313896e-10 3.62552326550212e-09 7.03564686057052e-10 6.00214111340431e-10 8.40806476126021e-09
"607" 9733 1.08694285259805e-08 7.78051203646181e-10 9.39736814556805e-10 8.74901836191189e-10 3.61301151260894e-09 7.04350804205415e-10 6.00896577553601e-10 8.3471514138088e-09
"608" 9734 1.09336176729506e-08 7.76327267226455e-10 9.41598220983522e-10 8.75074819243417e-10 3.60049975971577e-09 7.05136922353779e-10 6.01579043766771e-10 8.28623806635739e-09
"609" 9735 1.09978068199207e-08 7.74603330806728e-10 9.43459627410239e-10 8.75247802295646e-10 3.58798800682260e-09 7.05923040502142e-10 6.02261509979942e-10 8.22532471890598e-09
"610" 9736 1.10619959668909e-08 7.72879394387001e-10 9.45321033836956e-10 8.75420785347875e-10 3.57547625392942e-09 7.06709158650505e-10 6.02943976193112e-10 8.16441137145457e-09
"611" 9737 1.1126185113861e-08 7.71155457967274e-10 9.47182440263672e-10 8.75593768400103e-10 3.56296450103625e-09 7.07495276798868e-10 6.03626442406282e-10 8.10349802400316e-09
"612" 9738 1.12330093354912e-08 7.69257925623566e-10 9.49110649711445e-10 8.76471635365085e-10 3.55695370865196e-09 7.08568759978387e-10 6.04177581694172e-10 8.10492455482872e-09
"613" 9739 1.13398335571213e-08 7.67360393279858e-10 9.51038859159217e-10 8.77349502330067e-10 3.55094291626768e-09 7.09642243157907e-10 6.04728720982062e-10 8.10635108565428e-09
"614" 9740 1.14349095012682e-08 7.63413767323197e-10 9.41197402857189e-10 8.76059373773993e-10 3.53457849831845e-09 7.10504338251375e-10 6.03153520875844e-10 8.03602263475419e-09
"615" 9741 1.14108488217935e-08 7.58328756026008e-10 9.33068180954857e-10 1.00660009950895e-09 3.5171822341644e-09 7.12423373775098e-10 6.02759540100003e-10 7.96362731217225e-09
"616" 9742 1.13867881423189e-08 7.53243744728818e-10 9.24938959052525e-10 1.13714082524391e-09 3.49978597001036e-09 7.1434240929882e-10 6.02365559324162e-10 7.89123198959032e-09
"617" 9743 1.14105000738259e-08 7.51021055191885e-10 9.19020724667097e-10 1.13476669892731e-09 3.48241546083411e-09 7.15204504392289e-10 6.00790359217943e-10 7.86692615183844e-09
"618" 9744 1.14342120053329e-08 7.48798365654951e-10 9.13102490281668e-10 1.1323925726107e-09 3.46504495165786e-09 7.16066599485757e-10 5.99215159111725e-10 7.84262031408657e-09
"619" 9745 1.14579239368399e-08 7.46575676118017e-10 9.0718425589624e-10 1.1300184462941e-09 3.44767444248162e-09 7.16928694579226e-10 5.97639959005507e-10 7.81831447633469e-09
"620" 9746 1.14816358683469e-08 7.44352986581083e-10 9.01266021510812e-10 1.1276443199775e-09 3.43030393330537e-09 7.17790789672694e-10 5.96064758899288e-10 7.79400863858282e-09
"621" 9747 1.15053477998538e-08 7.4213029704415e-10 8.95347787125384e-10 1.1252701936609e-09 3.41293342412913e-09 7.18652884766162e-10 5.9448955879307e-10 7.76970280083094e-09
"622" 9748 1.15290597313608e-08 7.39907607507216e-10 8.89429552739956e-10 1.12289606734429e-09 3.39556291495288e-09 7.19514979859631e-10 5.92914358686852e-10 7.74539696307907e-09
"623" 9749 1.15527716628678e-08 7.37684917970282e-10 8.83511318354527e-10 1.12052194102769e-09 3.37819240577663e-09 7.20377074953099e-10 5.91339158580633e-10 7.72109112532719e-09
"624" 9750 1.15764835943748e-08 7.35462228433349e-10 8.77593083969099e-10 1.11814781471109e-09 3.36082189660039e-09 7.21239170046568e-10 5.89763958474415e-10 7.69678528757532e-09
"625" 9751 1.16001955258818e-08 7.33239538896415e-10 8.71674849583671e-10 1.11577368839448e-09 3.34345138742414e-09 7.22101265140036e-10 5.88188758368197e-10 7.67247944982344e-09
"626" 9752 1.16364544982883e-08 7.36101860656671e-10 8.71340834478393e-10 1.11548106607282e-09 3.34100054680111e-09 7.1933667727211e-10 5.88871224581367e-10 7.70033137311316e-09
"627" 9753 1.16727134706949e-08 7.38964182416926e-10 8.71006819373115e-10 1.11518844375116e-09 3.33854970617807e-09 7.16572089404184e-10 5.89553690794537e-10 7.72818329640287e-09
"628" 9754 1.17089724431014e-08 7.41826504177182e-10 8.70672804267838e-10 1.1148958214295e-09 3.33609886555503e-09 7.13807501536259e-10 5.90236157007708e-10 7.75603521969259e-09
"629" 9755 1.1745231415508e-08 7.44688825937438e-10 8.7033878916256e-10 1.11460319910784e-09 3.333648024932e-09 7.11042913668332e-10 5.90918623220878e-10 7.7838871429823e-09
"630" 9756 1.17814903879145e-08 7.47551147697694e-10 8.70004774057282e-10 1.11431057678618e-09 3.33119718430896e-09 7.08278325800407e-10 5.91601089434048e-10 7.81173906627202e-09
"631" 9757 1.18177493603211e-08 7.50413469457949e-10 8.69670758952004e-10 1.11401795446452e-09 3.32874634368593e-09 7.05513737932481e-10 5.92283555647219e-10 7.83959098956173e-09
"632" 9758 1.18540083327276e-08 7.53275791218205e-10 8.69336743846727e-10 1.11372533214286e-09 3.32629550306289e-09 7.02749150064555e-10 5.92966021860389e-10 7.86744291285145e-09
"633" 9759 1.18902673051342e-08 7.56138112978461e-10 8.69002728741449e-10 1.1134327098212e-09 3.32384466243985e-09 6.99984562196629e-10 5.93648488073559e-10 7.89529483614116e-09
"634" 9760 1.19265262775407e-08 7.59000434738717e-10 8.68668713636171e-10 1.11314008749954e-09 3.32139382181682e-09 6.97219974328703e-10 5.94330954286729e-10 7.92314675943088e-09
"635" 9761 1.19734937043168e-08 7.62675984646276e-10 8.74520145000544e-10 1.11314008749954e-09 3.31447137312412e-09 6.96163033898449e-10 5.91469762508768e-10 7.92314675943088e-09
"636" 9762 1.20204611310929e-08 7.66351534553835e-10 8.80371576364917e-10 1.11314008749954e-09 3.30754892443142e-09 6.95106093468194e-10 5.88608570730806e-10 7.92314675943088e-09
"637" 9763 1.20674285578689e-08 7.70027084461395e-10 8.86223007729289e-10 1.11314008749954e-09 3.30062647573872e-09 6.9404915303794e-10 5.85747378952845e-10 7.92314675943088e-09
"638" 9764 1.2114395984645e-08 7.73702634368954e-10 8.92074439093662e-10 1.11314008749954e-09 3.29370402704602e-09 6.92992212607686e-10 5.82886187174883e-10 7.92314675943088e-09
"639" 9765 1.21613634114211e-08 7.77378184276513e-10 8.97925870458035e-10 1.11314008749954e-09 3.28678157835332e-09 6.91935272177432e-10 5.80024995396922e-10 7.92314675943088e-09
"640" 9766 1.22083308381972e-08 7.81053734184073e-10 9.03777301822407e-10 1.11314008749954e-09 3.27985912966062e-09 6.90878331747178e-10 5.7716380361896e-10 7.92314675943088e-09
"641" 9767 1.22552982649732e-08 7.84729284091632e-10 9.0962873318678e-10 1.11314008749954e-09 3.27293668096793e-09 6.89821391316924e-10 5.74302611840999e-10 7.92314675943088e-09
"642" 9768 1.23022656917493e-08 7.88404833999191e-10 9.15480164551153e-10 1.11314008749954e-09 3.26601423227523e-09 6.88764450886669e-10 5.71441420063037e-10 7.92314675943088e-09
"643" 9769 1.23035696290721e-08 7.88404833999191e-10 9.17608783062092e-10 1.14853136278175e-09 3.26352905168179e-09 6.87707510456415e-10 5.67714048975942e-10 7.88118603043334e-09
"644" 9770 1.23048735663948e-08 7.88404833999191e-10 9.19737401573031e-10 1.18392263806397e-09 3.26104387108836e-09 6.86650570026161e-10 5.63986677888847e-10 7.83922530143579e-09
"645" 9771 1.23058351765391e-08 7.88177156931085e-10 9.25922848042681e-10 1.18629676438057e-09 3.264027804799e-09 6.88358217463833e-10 5.60259306801752e-10 7.79085051044062e-09
"646" 9772 1.23067967866835e-08 7.8794947986298e-10 9.32108294512332e-10 1.18867089069718e-09 3.26701173850964e-09 6.90065864901505e-10 5.56531935714657e-10 7.74247571944545e-09
"647" 9773 1.23077583968278e-08 7.87721802794874e-10 9.38293740981982e-10 1.19104501701378e-09 3.26999567222028e-09 6.91773512339177e-10 5.52804564627561e-10 7.69410092845028e-09
"648" 9774 1.22972127891863e-08 7.85542512238935e-10 9.44479187451633e-10 1.19250812862208e-09 3.27538752159096e-09 6.95611583386622e-10 5.52804564627561e-10 7.69303156300285e-09
"649" 9775 1.22866671815448e-08 7.83363221682997e-10 9.50664633921283e-10 1.19397124023039e-09 3.28077937096164e-09 6.99449654434067e-10 5.52804564627561e-10 7.69196219755542e-09
"650" 9776 1.2283133592845e-08 7.8531483517083e-10 9.50597830900228e-10 1.19608589196865e-09 3.2852166390609e-09 7.08199279708477e-10 5.5075716598805e-10 7.64515339443793e-09
"651" 9777 1.22796000041453e-08 7.87266448658662e-10 9.50531027879172e-10 1.19820054370691e-09 3.28965390716017e-09 7.16948904982886e-10 5.4870976734854e-10 7.59834459132045e-09
"652" 9778 1.22760664154455e-08 7.89218062146495e-10 9.50464224858116e-10 1.20031519544517e-09 3.29409117525943e-09 7.25698530257296e-10 5.46662368709029e-10 7.55153578820296e-09
"653" 9779 1.22725328267457e-08 7.91169675634327e-10 9.50397421837061e-10 1.20242984718343e-09 3.2985284433587e-09 7.34448155531706e-10 5.44614970069518e-10 7.50472698508547e-09
"654" 9780 1.2268999238046e-08 7.9312128912216e-10 9.50330618816005e-10 1.20454449892169e-09 3.30296571145796e-09 7.43197780806116e-10 5.42567571430007e-10 7.45791818196798e-09
"655" 9781 1.22654656493462e-08 7.95072902609992e-10 9.5026381579495e-10 1.20665915065995e-09 3.30740297955722e-09 7.51947406080525e-10 5.40520172790496e-10 7.4111093788505e-09
"656" 9782 1.22619320606465e-08 7.97024516097825e-10 9.50197012773894e-10 1.20877380239821e-09 3.31184024765649e-09 7.60697031354935e-10 5.38472774150985e-10 7.36430057573301e-09
"657" 9783 1.22756689298093e-08 7.96796839029719e-10 9.56315656222489e-10 1.22069053342838e-09 3.31635478068915e-09 7.60984396386091e-10 5.36609088607437e-10 7.36430057573301e-09
"658" 9784 1.22894057989722e-08 7.96569161961613e-10 9.62434299671084e-10 1.23260726445855e-09 3.32086931372181e-09 7.61271761417247e-10 5.3474540306389e-10 7.36430057573301e-09
"659" 9785 1.2303142668135e-08 7.96341484893508e-10 9.68552943119679e-10 1.24452399548872e-09 3.32538384675447e-09 7.61559126448404e-10 5.32881717520342e-10 7.36430057573301e-09
"660" 9786 1.23168795372979e-08 7.96113807825402e-10 9.74671586568274e-10 1.25644072651889e-09 3.32989837978714e-09 7.6184649147956e-10 5.31018031976795e-10 7.36430057573301e-09
"661" 9787 1.23306164064607e-08 7.95886130757296e-10 9.80790230016869e-10 1.26835745754906e-09 3.3344129128198e-09 7.62133856510716e-10 5.29154346433247e-10 7.36430057573301e-09
"662" 9788 1.23443532756235e-08 7.9565845368919e-10 9.86908873465463e-10 1.28027418857923e-09 3.33892744585246e-09 7.62421221541872e-10 5.272906608897e-10 7.36430057573301e-09
"663" 9789 1.23580901447864e-08 7.95430776621084e-10 9.93027516914058e-10 1.2921909196094e-09 3.34344197888512e-09 7.62708586573028e-10 5.25426975346152e-10 7.36430057573301e-09
"664" 9790 1.23718270139492e-08 7.95203099552979e-10 9.99146160362653e-10 1.30410765063957e-09 3.34795651191779e-09 7.62995951604184e-10 5.23563289802604e-10 7.36430057573301e-09
"665" 9791 1.23855638831121e-08 7.94975422484873e-10 1.00526480381125e-09 1.31602438166974e-09 3.35247104495045e-09 7.6328331663534e-10 5.21699604259057e-10 7.36430057573301e-09
"666" 9792 1.23993007522749e-08 7.94747745416767e-10 1.01138344725984e-09 1.32794111269991e-09 3.35698557798311e-09 7.63570681666497e-10 5.19835918715509e-10 7.36430057573301e-09
"667" 9793 1.24130376214378e-08 7.94520068348661e-10 1.01750209070844e-09 1.33985784373009e-09 3.36150011101577e-09 7.63858046697653e-10 5.17972233171962e-10 7.36430057573301e-09
"668" 9794 1.24267744906006e-08 7.94292391280555e-10 1.02362073415703e-09 1.35177457476026e-09 3.36601464404843e-09 7.64145411728809e-10 5.16108547628414e-10 7.36430057573301e-09
"669" 9795 1.24405113597635e-08 7.94064714212449e-10 1.02973937760563e-09 1.36369130579043e-09 3.3705291770811e-09 7.64432776759965e-10 5.14244862084867e-10 7.36430057573301e-09
"670" 9796 1.24032318266109e-08 7.89987891312803e-10 1.03585802105422e-09 1.3695898516708e-09 3.37506946509156e-09 7.64720141791121e-10 5.14244862084867e-10 7.41894571029978e-09
"671" 9797 1.23659522934583e-08 7.85911068413156e-10 1.04197666450282e-09 1.37548839755117e-09 3.37960975310202e-09 7.65007506822277e-10 5.14244862084867e-10 7.47359084486654e-09
"672" 9798 1.23427519566469e-08 7.84870163197747e-10 1.0462339015247e-09 1.38740512858134e-09 3.38463162424449e-09 7.65294871853434e-10 5.13299742021136e-10 7.52274756445708e-09
"673" 9799 1.23709655077872e-08 7.84870163197747e-10 1.04430569207692e-09 1.38848912634187e-09 3.38610212861831e-09 7.67653226298523e-10 5.12354621957405e-10 7.51661880862456e-09
"674" 9800 1.23991790589275e-08 7.84870163197747e-10 1.04237748262915e-09 1.38957312410239e-09 3.38757263299213e-09 7.70011580743612e-10 5.11409501893674e-10 7.51049005279205e-09
"675" 9801 1.23587082642536e-08 7.86008548538276e-10 1.04630070454575e-09 1.38977925489794e-09 3.38757263299213e-09 7.70222968829663e-10 5.10280668733979e-10 7.50642816864137e-09
"676" 9802 1.23182374695796e-08 7.87146933878805e-10 1.05022392646235e-09 1.38998538569349e-09 3.38757263299213e-09 7.70434356915714e-10 5.09151835574285e-10 7.5023662844907e-09
"677" 9803 1.22777666749057e-08 7.88285319219334e-10 1.05414714837895e-09 1.39019151648903e-09 3.38757263299213e-09 7.70645745001765e-10 5.08023002414591e-10 7.49830440034003e-09
"678" 9804 1.22372958802318e-08 7.89423704559863e-10 1.05807037029555e-09 1.39039764728458e-09 3.38757263299213e-09 7.70857133087816e-10 5.06894169254896e-10 7.49424251618936e-09
"679" 9805 1.21968250855578e-08 7.90562089900392e-10 1.06199359221215e-09 1.39060377808013e-09 3.38757263299213e-09 7.71068521173867e-10 5.05765336095202e-10 7.49018063203869e-09
"680" 9806 1.21563542908839e-08 7.91700475240921e-10 1.06591681412875e-09 1.39080990887567e-09 3.38757263299213e-09 7.71279909259917e-10 5.04636502935508e-10 7.48611874788801e-09
"681" 9807 1.211588349621e-08 7.9283886058145e-10 1.06984003604535e-09 1.39101603967122e-09 3.38757263299213e-09 7.71491297345968e-10 5.03507669775813e-10 7.48205686373734e-09
"682" 9808 1.2075412701536e-08 7.93977245921979e-10 1.07376325796195e-09 1.39122217046676e-09 3.38757263299213e-09 7.71702685432019e-10 5.02378836616119e-10 7.47799497958667e-09
"683" 9809 1.20349419068621e-08 7.95115631262508e-10 1.07768647987855e-09 1.39142830126231e-09 3.38757263299213e-09 7.7191407351807e-10 5.01250003456425e-10 7.473933095436e-09
"684" 9810 1.19944711121882e-08 7.96254016603037e-10 1.08160970179515e-09 1.39163443205786e-09 3.38757263299213e-09 7.72125461604121e-10 5.0012117029673e-10 7.46987121128533e-09
"685" 9811 1.19540003175142e-08 7.97392401943566e-10 1.08553292371175e-09 1.3918405628534e-09 3.38757263299213e-09 7.72336849690172e-10 4.98992337137036e-10 7.46580932713466e-09
"686" 9812 1.19135295228403e-08 7.98530787284095e-10 1.08945614562835e-09 1.39204669364895e-09 3.38757263299213e-09 7.72548237776222e-10 4.97863503977342e-10 7.46174744298398e-09
"687" 9813 1.18730587281664e-08 7.99669172624624e-10 1.09337936754495e-09 1.3922528244445e-09 3.38757263299213e-09 7.72759625862273e-10 4.96734670817647e-10 7.45768555883331e-09
"688" 9814 1.18325879334924e-08 8.00807557965153e-10 1.09730258946156e-09 1.39245895524004e-09 3.38757263299213e-09 7.72971013948324e-10 4.95605837657953e-10 7.45362367468264e-09
"689" 9815 1.17921171388185e-08 8.01945943305682e-10 1.10122581137816e-09 1.39266508603559e-09 3.38757263299213e-09 7.73182402034375e-10 4.94477004498259e-10 7.44956179053197e-09
"690" 9816 1.17516463441446e-08 8.03084328646211e-10 1.10514903329476e-09 1.39287121683113e-09 3.38757263299213e-09 7.73393790120426e-10 4.93348171338564e-10 7.44549990638130e-09
"691" 9817 1.17111755494706e-08 8.0422271398674e-10 1.10907225521136e-09 1.39307734762668e-09 3.38757263299213e-09 7.73605178206477e-10 4.9221933817887e-10 7.44143802223062e-09
"692" 9818 1.17076419607709e-08 8.06130928493578e-10 1.11420895841045e-09 1.39299085610057e-09 3.38757263299213e-09 7.72895037003219e-10 4.90171939539359e-10 7.42811753717902e-09
"693" 9819 1.17079842879493e-08 8.08310219049516e-10 1.11921205556742e-09 1.39299085610057e-09 3.37704730757519e-09 7.73106425089269e-10 4.85919260751143e-10 7.39499064586517e-09
"694" 9820 1.16536919903539e-08 8.08310219049516e-10 1.11992678373271e-09 1.38973886281898e-09 3.31891640266957e-09 7.85304430737553e-10 4.85236794537972e-10 7.45220140523099e-09
"695" 9821 1.15928376892654e-08 8.11432934695744e-10 1.1238344396644e-09 1.38939289671452e-09 3.24275312061109e-09 7.85938594995706e-10 4.8641801386835e-10 7.45028038266213e-09
