"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2375" 35351 3.80923904954166e-09 2.14756422888597e-09 8.05635814967936e-09 2.01300035020546e-08 3.25741779513271e-08 1.07886367935218e-07 9.03797738585846e-08 1.69558957647123e-08
"2376" 35352 3.81099327528676e-09 2.14802594311005e-09 8.04445881169022e-09 2.0256802735397e-08 3.25905739533992e-08 1.08273610885682e-07 9.03671958473239e-08 1.69716655144004e-08
"2377" 35353 3.81274750103186e-09 2.14848765733413e-09 8.03255947370108e-09 2.03836019687394e-08 3.26069699554712e-08 1.08660853836145e-07 9.03546178360631e-08 1.69874352640885e-08
"2378" 35354 3.81450172677696e-09 2.11340851849857e-09 7.99100933157874e-09 2.05437649941386e-08 3.26754207808713e-08 1.09043150415415e-07 9.03096401547945e-08 1.70051874255598e-08
"2379" 35355 3.82719416176111e-09 2.11320531336238e-09 7.83492889443162e-09 2.03079565672986e-08 3.26982377226713e-08 1.09039434926009e-07 9.04772950764519e-08 1.71474972126548e-08
"2380" 35356 3.83129599022576e-09 2.11717681885347e-09 7.656475303834e-09 2.00577896336517e-08 3.29244638198446e-08 1.09034300969103e-07 9.04298482543559e-08 1.71706302061089e-08
"2381" 35357 3.8353978186904e-09 2.12114832434456e-09 7.47802171323638e-09 1.98076227000048e-08 3.31506899170179e-08 1.09029167012197e-07 9.03824014322598e-08 1.71937631995629e-08
"2382" 35358 3.83949964715505e-09 2.12511982983565e-09 7.29956812263877e-09 1.95574557663579e-08 3.33769160141913e-08 1.09024033055291e-07 9.03349546101638e-08 1.72168961930169e-08
"2383" 35359 3.84360147561969e-09 2.12909133532674e-09 7.12111453204115e-09 1.93072888327111e-08 3.36031421113646e-08 1.09018899098385e-07 9.02875077880677e-08 1.72400291864709e-08
"2384" 35360 3.84770330408433e-09 2.13306284081784e-09 6.94266094144354e-09 1.90571218990642e-08 3.3829368208538e-08 1.09013765141479e-07 9.02400609659717e-08 1.72631621799249e-08
"2385" 35361 3.85180513254898e-09 2.13703434630893e-09 6.76420735084592e-09 1.88069549654173e-08 3.40555943057113e-08 1.09008631184572e-07 9.01926141438756e-08 1.72862951733789e-08
"2386" 35362 3.85590696101362e-09 2.14100585180002e-09 6.5857537602483e-09 1.85567880317704e-08 3.42818204028846e-08 1.09003497227666e-07 9.01451673217796e-08 1.73094281668329e-08
"2387" 35363 3.86000878947826e-09 2.14497735729111e-09 6.40730016965069e-09 1.83066210981236e-08 3.4508046500058e-08 1.0899836327076e-07 9.00977204996836e-08 1.73325611602869e-08
"2388" 35364 3.86411061794291e-09 2.1489488627822e-09 6.22884657905307e-09 1.80564541644767e-08 3.47342725972313e-08 1.08993229313854e-07 9.00502736775875e-08 1.73556941537409e-08
"2389" 35365 3.86821244640755e-09 2.1529203682733e-09 6.05039298845546e-09 1.78062872308298e-08 3.49604986944046e-08 1.08988095356948e-07 9.00028268554915e-08 1.73788271471949e-08
"2390" 35366 3.8723142748722e-09 2.15689187376439e-09 5.87193939785784e-09 1.75561202971829e-08 3.5186724791578e-08 1.08982961400042e-07 8.99553800333955e-08 1.74019601406489e-08
"2391" 35367 3.8576699122672e-09 2.15896070963147e-09 5.85425866853761e-09 1.75619929290108e-08 3.5359336955276e-08 1.08828887846803e-07 8.99521531215869e-08 1.74152533722575e-08
"2392" 35368 3.8430255496622e-09 2.16102954549855e-09 5.83657793921739e-09 1.75678655608387e-08 3.5531949118974e-08 1.08674814293565e-07 8.99489262097784e-08 1.74285466038662e-08
"2393" 35369 3.8283811870572e-09 2.16309838136563e-09 5.81889720989716e-09 1.75737381926666e-08 3.5704561282672e-08 1.08520740740327e-07 8.99456992979699e-08 1.74418398354749e-08
"2394" 35370 3.81373682445221e-09 2.16516721723271e-09 5.80121648057693e-09 1.75796108244945e-08 3.587717344637e-08 1.08366667187089e-07 8.99424723861614e-08 1.74551330670835e-08
"2395" 35371 3.79909246184721e-09 2.16723605309979e-09 5.78353575125671e-09 1.75854834563224e-08 3.6049785610068e-08 1.08212593633851e-07 8.99392454743529e-08 1.74684262986922e-08
"2396" 35372 3.78444809924221e-09 2.16930488896687e-09 5.76585502193648e-09 1.75913560881503e-08 3.6222397773766e-08 1.08058520080612e-07 8.99360185625444e-08 1.74817195303008e-08
"2397" 35373 3.76980373663721e-09 2.17137372483395e-09 5.74817429261625e-09 1.75972287199782e-08 3.6395009937464e-08 1.07904446527374e-07 8.99327916507359e-08 1.74950127619095e-08
"2398" 35374 3.75515937403221e-09 2.17344256070103e-09 5.73049356329603e-09 1.76031013518061e-08 3.6567622101162e-08 1.07750372974136e-07 8.99295647389274e-08 1.75083059935182e-08
"2399" 35375 3.74051501142722e-09 2.17551139656811e-09 5.7128128339758e-09 1.76089739836339e-08 3.674023426486e-08 1.07596299420898e-07 8.99263378271188e-08 1.75215992251268e-08
"2400" 35376 3.70316006664595e-09 2.13514943296747e-09 5.83932176820963e-09 1.74748691338878e-08 3.65872387062201e-08 1.07612808591713e-07 8.98579979657654e-08 1.76521544888428e-08
"2401" 35377 3.66580512186468e-09 2.09478746936683e-09 5.96583070244346e-09 1.73407642841416e-08 3.64342431475802e-08 1.07629317762527e-07 8.97896581044119e-08 1.77827097525588e-08
"2402" 35378 3.63195862857361e-09 2.05584794171956e-09 5.96537339761142e-09 1.7172856628004e-08 3.62136330895365e-08 1.07632525340848e-07 9.00213192860493e-08 1.77925495144041e-08
"2403" 35379 3.59811213528255e-09 2.0169084140723e-09 5.96491609277938e-09 1.70049489718664e-08 3.59930230314928e-08 1.07635732919168e-07 9.02529804676866e-08 1.78023892762495e-08
"2404" 35380 3.56426564199148e-09 1.97796888642503e-09 5.96445878794734e-09 1.68370413157287e-08 3.57724129734491e-08 1.07638940497488e-07 9.0484641649324e-08 1.78122290380948e-08
"2405" 35381 3.53041914870041e-09 1.93902935877776e-09 5.9640014831153e-09 1.66691336595911e-08 3.55518029154054e-08 1.07642148075809e-07 9.07163028309614e-08 1.78220687999402e-08
"2406" 35382 3.49657265540934e-09 1.90008983113049e-09 5.96354417828326e-09 1.65012260034535e-08 3.53311928573617e-08 1.07645355654129e-07 9.09479640125987e-08 1.78319085617855e-08
"2407" 35383 3.46272616211828e-09 1.86115030348322e-09 5.96308687345122e-09 1.63333183473159e-08 3.5110582799318e-08 1.07648563232449e-07 9.11796251942361e-08 1.78417483236309e-08
"2408" 35384 3.42887966882721e-09 1.82221077583595e-09 5.96262956861918e-09 1.61654106911782e-08 3.48899727412743e-08 1.0765177081077e-07 9.14112863758734e-08 1.78515880854762e-08
"2409" 35385 3.39503317553614e-09 1.78327124818868e-09 5.96217226378714e-09 1.59975030350406e-08 3.46693626832305e-08 1.0765497838909e-07 9.16429475575108e-08 1.78614278473215e-08
"2410" 35386 3.36118668224507e-09 1.74433172054141e-09 5.9617149589551e-09 1.5829595378903e-08 3.44487526251868e-08 1.0765818596741e-07 9.18746087391482e-08 1.78712676091669e-08
"2411" 35387 3.327340188954e-09 1.70539219289414e-09 5.96125765412306e-09 1.56616877227653e-08 3.42281425671431e-08 1.07661393545731e-07 9.21062699207855e-08 1.78811073710122e-08
"2412" 35388 3.29349369566294e-09 1.66645266524687e-09 5.96080034929102e-09 1.54937800666277e-08 3.40075325090994e-08 1.07664601124051e-07 9.23379311024229e-08 1.78909471328576e-08
"2413" 35389 3.25802195982351e-09 1.62391100348777e-09 5.95542625011073e-09 1.53006678846562e-08 3.37640071798132e-08 1.07668289139552e-07 9.22695912410694e-08 1.79007868947029e-08
"2414" 35390 3.22255022398408e-09 1.58136934172867e-09 5.95005215093045e-09 1.51075557026846e-08 3.3520481850527e-08 1.07671977155054e-07 9.2201251379716e-08 1.79106266565483e-08
"2415" 35391 3.1807236808177e-09 1.57510727578774e-09 5.94188917912232e-09 1.51081739333669e-08 3.34484687960131e-08 1.07684221765399e-07 9.2212861851649e-08 1.78732579748149e-08
"2416" 35392 3.13889713765132e-09 1.56884520984681e-09 5.93372620731419e-09 1.51087921640491e-08 3.33764557414992e-08 1.07696466375744e-07 9.22244723235819e-08 1.78358892930815e-08
"2417" 35393 3.12166438560305e-09 1.56814325159341e-09 5.90942021382262e-09 1.5132900922043e-08 3.33420062977652e-08 1.07702863216448e-07 9.22540978415477e-08 1.78061670567973e-08
"2418" 35394 3.10443163355478e-09 1.56744129334e-09 5.88511422033105e-09 1.51570096800368e-08 3.33075568540312e-08 1.07709260057153e-07 9.22837233595135e-08 1.7776444820513e-08
"2419" 35395 3.08719888150652e-09 1.5667393350866e-09 5.86080822683949e-09 1.51811184380306e-08 3.32731074102972e-08 1.07715656897857e-07 9.23133488774793e-08 1.77467225842288e-08
"2420" 35396 3.09693315712693e-09 1.57453469927228e-09 5.9801516954996e-09 1.51749647922562e-08 3.32559571986761e-08 1.0778977436864e-07 9.23651046761902e-08 1.77606200212612e-08
"2421" 35397 3.10666743274734e-09 1.58233006345796e-09 6.09949516415972e-09 1.51688111464819e-08 3.3238806987055e-08 1.07863891839423e-07 9.24168604749011e-08 1.77745174582936e-08
"2422" 35398 3.11640170836775e-09 1.59012542764364e-09 6.21883863281984e-09 1.51626575007075e-08 3.32216567754338e-08 1.07938009310206e-07 9.2468616273612e-08 1.7788414895326e-08
"2423" 35399 3.12613598398816e-09 1.59792079182932e-09 6.33818210147996e-09 1.51565038549331e-08 3.32045065638127e-08 1.08012126780989e-07 9.25203720723229e-08 1.78023123323584e-08
"2424" 35400 3.13587025960858e-09 1.605716156015e-09 6.45752557014008e-09 1.51503502091587e-08 3.31873563521915e-08 1.08086244251772e-07 9.25721278710338e-08 1.78162097693908e-08
"2425" 35401 3.14560453522899e-09 1.61351152020068e-09 6.5768690388002e-09 1.51441965633844e-08 3.31702061405704e-08 1.08160361722555e-07 9.26238836697448e-08 1.78301072064232e-08
"2426" 35402 3.1553388108494e-09 1.62130688438636e-09 6.69621250746032e-09 1.513804291761e-08 3.31530559289493e-08 1.08234479193338e-07 9.26756394684557e-08 1.78440046434556e-08
"2427" 35403 3.16507308646981e-09 1.62910224857204e-09 6.81555597612044e-09 1.51318892718356e-08 3.31359057173281e-08 1.08308596664121e-07 9.27273952671666e-08 1.7857902080488e-08
"2428" 35404 3.17480736209022e-09 1.63689761275772e-09 6.93489944478056e-09 1.51257356260613e-08 3.3118755505707e-08 1.08382714134903e-07 9.27791510658775e-08 1.78717995175204e-08
"2429" 35405 3.18454163771064e-09 1.6446929769434e-09 7.05424291344067e-09 1.51195819802869e-08 3.31016052940858e-08 1.08456831605686e-07 9.28309068645884e-08 1.78856969545528e-08
"2430" 35406 3.19427591333105e-09 1.65248834112908e-09 7.17358638210079e-09 1.51134283345125e-08 3.30844550824647e-08 1.08530949076469e-07 9.28826626632993e-08 1.78995943915852e-08
"2431" 35407 3.20401018895146e-09 1.66028370531476e-09 7.29292985076091e-09 1.51072746887381e-08 3.30673048708436e-08 1.08605066547252e-07 9.29344184620102e-08 1.79134918286176e-08
"2432" 35408 3.21374446457187e-09 1.66807906950044e-09 7.41227331942103e-09 1.51011210429638e-08 3.30501546592224e-08 1.08679184018035e-07 9.29861742607212e-08 1.792738926565e-08
"2433" 35409 3.22347874019229e-09 1.67587443368612e-09 7.53161678808115e-09 1.50949673971894e-08 3.30330044476013e-08 1.08753301488818e-07 9.30379300594321e-08 1.79412867026824e-08
"2434" 35410 3.2332130158127e-09 1.6836697978718e-09 7.65096025674127e-09 1.5088813751415e-08 3.30158542359801e-08 1.08827418959601e-07 9.3089685858143e-08 1.79551841397148e-08
"2435" 35411 3.24294729143311e-09 1.69146516205748e-09 7.77030372540139e-09 1.50826601056406e-08 3.2998704024359e-08 1.08901536430384e-07 9.31414416568539e-08 1.79690815767472e-08
"2436" 35412 3.27179752804363e-09 1.69987014165175e-09 7.88436455584763e-09 1.50790037614455e-08 3.30135409162837e-08 1.08522095102051e-07 9.19825278122193e-08 1.80223380611609e-08
"2437" 35413 3.21388190192989e-09 1.67537593495691e-09 7.88823383128022e-09 1.50280291458915e-08 3.30436424959569e-08 1.08600133963889e-07 9.20325529584734e-08 1.8020985056173e-08
"2438" 35414 3.24621495619958e-09 1.6718661436899e-09 7.88605589687857e-09 1.50257566554694e-08 3.31036459437623e-08 1.08596075305068e-07 9.19971821383544e-08 1.79610716786796e-08
"2439" 35415 3.27854801046928e-09 1.66835635242289e-09 7.88387796247693e-09 1.50234841650474e-08 3.31636493915677e-08 1.08592016646247e-07 9.19618113182355e-08 1.79011583011862e-08
"2440" 35416 3.31088106473897e-09 1.66484656115588e-09 7.88170002807529e-09 1.50212116746253e-08 3.32236528393731e-08 1.08587957987427e-07 9.19264404981165e-08 1.78412449236928e-08
"2441" 35417 3.34321411900867e-09 1.66133676988886e-09 7.87952209367364e-09 1.50189391842032e-08 3.32836562871784e-08 1.08583899328606e-07 9.18910696779976e-08 1.77813315461994e-08
"2442" 35418 3.37554717327836e-09 1.65782697862185e-09 7.877344159272e-09 1.50166666937811e-08 3.33436597349838e-08 1.08579840669785e-07 9.18556988578787e-08 1.7721418168706e-08
"2443" 35419 3.40788022754806e-09 1.65431718735484e-09 7.87516622487035e-09 1.5014394203359e-08 3.34036631827892e-08 1.08575782010965e-07 9.18203280377597e-08 1.76615047912126e-08
"2444" 35420 3.44021328181775e-09 1.65080739608783e-09 7.87298829046871e-09 1.5012121712937e-08 3.34636666305946e-08 1.08571723352144e-07 9.17849572176408e-08 1.76015914137192e-08
"2445" 35421 3.47254633608745e-09 1.64729760482081e-09 7.87081035606707e-09 1.50098492225149e-08 3.35236700784e-08 1.08567664693323e-07 9.17495863975219e-08 1.75416780362258e-08
"2446" 35422 3.50487939035714e-09 1.6437878135538e-09 7.86863242166542e-09 1.50075767320928e-08 3.35836735262054e-08 1.08563606034503e-07 9.17142155774029e-08 1.74817646587324e-08
"2447" 35423 3.53721244462684e-09 1.64027802228679e-09 7.86645448726378e-09 1.50053042416707e-08 3.36436769740108e-08 1.08559547375682e-07 9.1678844757284e-08 1.7421851281239e-08
"2448" 35424 3.56954549889653e-09 1.63676823101978e-09 7.86427655286213e-09 1.50030317512486e-08 3.37036804218162e-08 1.08555488716861e-07 9.16434739371651e-08 1.73619379037456e-08
"2449" 35425 3.60974679951455e-09 1.63615861561119e-09 7.85522825992858e-09 1.49708867405902e-08 3.36768420296806e-08 1.07152519143956e-07 9.12032407956487e-08 1.74112892609777e-08
"2450" 35426 3.64994810013257e-09 1.6355490002026e-09 7.84617996699503e-09 1.49387417299318e-08 3.36500036375451e-08 1.0574954957105e-07 9.07630076541324e-08 1.74606406182098e-08
"2451" 35427 3.69014940075059e-09 1.63493938479402e-09 7.83713167406148e-09 1.49065967192733e-08 3.36231652454095e-08 1.04346579998145e-07 9.03227745126162e-08 1.75099919754419e-08
"2452" 35428 3.73035070136861e-09 1.63432976938543e-09 7.82808338112793e-09 1.48744517086149e-08 3.3596326853274e-08 1.02943610425239e-07 8.98825413710999e-08 1.75593433326739e-08
"2453" 35429 3.77055200198662e-09 1.63372015397684e-09 7.81903508819438e-09 1.48423066979565e-08 3.35694884611385e-08 1.01540640852334e-07 8.94423082295835e-08 1.7608694689906e-08
"2454" 35430 3.81075330260464e-09 1.63311053856826e-09 7.80998679526083e-09 1.4810161687298e-08 3.35426500690029e-08 1.00137671279429e-07 8.90020750880672e-08 1.76580460471381e-08
"2455" 35431 3.85095460322266e-09 1.63250092315967e-09 7.80093850232728e-09 1.47780166766396e-08 3.35158116768674e-08 9.87347017065232e-08 8.85618419465509e-08 1.77073974043701e-08
"2456" 35432 3.8486844446906e-09 1.64085034441425e-09 7.79198167036013e-09 1.47478631424568e-08 3.3686024351173e-08 9.76360721710077e-08 8.80577930307908e-08 1.77567487616022e-08
"2457" 35433 3.84641428615854e-09 1.64919976566882e-09 7.78302483839299e-09 1.47177096082739e-08 3.38562370254786e-08 9.65374426354922e-08 8.75537441150306e-08 1.78061001188343e-08
"2458" 35434 3.84641428615854e-09 1.64919976566882e-09 7.71047270178392e-09 1.47214748220544e-08 3.41132915397251e-08 9.67547570969668e-08 8.74976739975568e-08 1.7819135350131e-08
"2459" 35435 3.84641428615854e-09 1.64919976566882e-09 7.63792056517485e-09 1.47252400358349e-08 3.43703460539716e-08 9.69720715584414e-08 8.74416038800829e-08 1.78321705814278e-08
"2460" 35436 3.84641428615854e-09 1.64919976566882e-09 7.56536842856578e-09 1.47290052496153e-08 3.46274005682182e-08 9.7189386019916e-08 8.73855337626091e-08 1.78452058127246e-08
"2461" 35437 3.84641428615854e-09 1.64919976566882e-09 7.49281629195671e-09 1.47327704633958e-08 3.48844550824647e-08 9.74067004813906e-08 8.73294636451353e-08 1.78582410440214e-08
"2462" 35438 3.84641428615854e-09 1.64919976566882e-09 7.42026415534764e-09 1.47365356771763e-08 3.51415095967112e-08 9.76240149428651e-08 8.72733935276614e-08 1.78712762753182e-08
"2463" 35439 3.84641428615854e-09 1.64919976566882e-09 7.34771201873857e-09 1.47403008909568e-08 3.53985641109578e-08 9.78413294043397e-08 8.72173234101876e-08 1.78843115066149e-08
"2464" 35440 3.85655269103893e-09 1.64024072900566e-09 7.27867187809253e-09 1.47390259067691e-08 3.54054564316539e-08 9.778250853852e-08 8.71967193557007e-08 1.7877797867899e-08
"2465" 35441 3.86669109591931e-09 1.6312816923425e-09 7.20963173744649e-09 1.47377509225814e-08 3.541234875235e-08 9.77236876727003e-08 8.71761153012139e-08 1.7871284229183e-08
"2466" 35442 3.87682950079969e-09 1.62232265567934e-09 7.14059159680045e-09 1.47364759383938e-08 3.54192410730461e-08 9.76648668068805e-08 8.7155511246727e-08 1.78647705904671e-08
"2467" 35443 3.88696790568007e-09 1.61336361901617e-09 7.07155145615441e-09 1.47352009542061e-08 3.54261333937422e-08 9.76060459410608e-08 8.71349071922401e-08 1.78582569517511e-08
"2468" 35444 3.89710631056046e-09 1.60440458235301e-09 7.00251131550837e-09 1.47339259700184e-08 3.54330257144383e-08 9.7547225075241e-08 8.71143031377533e-08 1.78517433130352e-08
"2469" 35445 3.90724471544084e-09 1.59544554568985e-09 6.93347117486234e-09 1.47326509858308e-08 3.54399180351344e-08 9.74884042094213e-08 8.70936990832664e-08 1.78452296743192e-08
"2470" 35446 3.91284280325711e-09 1.58709612443527e-09 6.86662969276052e-09 1.47423450342284e-08 3.54603709661887e-08 9.74236257800993e-08 8.70621524271077e-08 1.78732951493816e-08
"2471" 35447 3.91985970623751e-09 1.59099380652811e-09 6.91396122621395e-09 1.47793195756707e-08 3.54315689869822e-08 9.73833823613077e-08 8.6703649520852e-08 1.7870234980429e-08
"2472" 35448 3.92774513225558e-09 1.59461446008651e-09 6.89909009366414e-09 1.48457732178243e-08 3.50798101780133e-08 9.72657864195086e-08 8.65484420585325e-08 1.78467007322994e-08
"2473" 35449 3.92916394741972e-09 1.59644330631227e-09 6.94494609190853e-09 1.49095118192279e-08 3.5116902407825e-08 9.72318117316236e-08 8.62606807925147e-08 1.78172192488205e-08
"2474" 35450 3.93058276258386e-09 1.59827215253803e-09 6.99080209015291e-09 1.49732504206315e-08 3.51539946376368e-08 9.71978370437386e-08 8.59729195264968e-08 1.77877377653416e-08
"2475" 35451 3.93200157774799e-09 1.60010099876379e-09 7.03665808839730e-09 1.50369890220351e-08 3.51910868674485e-08 9.71638623558536e-08 8.5685158260479e-08 1.77582562818627e-08
"2476" 35452 3.92553496689405e-09 1.60010099876379e-09 7.03665808839730e-09 1.50284013494572e-08 3.51896534588926e-08 9.73362708225986e-08 8.57762556216359e-08 1.77279928435833e-08
"2477" 35453 3.91906835604011e-09 1.60010099876379e-09 7.03665808839730e-09 1.50198136768793e-08 3.51882200503368e-08 9.75086792893436e-08 8.58673529827929e-08 1.76977294053039e-08
"2478" 35454 3.91260174518618e-09 1.60010099876379e-09 7.03665808839730e-09 1.50112260043014e-08 3.51867866417809e-08 9.76810877560886e-08 8.59584503439498e-08 1.76674659670245e-08
"2479" 35455 3.90613513433224e-09 1.60010099876379e-09 7.03665808839730e-09 1.50026383317236e-08 3.5185353233225e-08 9.78534962228336e-08 8.60495477051067e-08 1.76372025287451e-08
