"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2662" 50804 2.82129367063483e-08 5.57141254444309e-09 5.4408012209939e-09 1.73081378272298e-08 2.66667434195634e-08 4.03299321126128e-09 8.96556114919685e-10 4.66042309950866e-09
"2663" 50805 2.87929094088198e-08 5.5976244806843e-09 5.42038163172708e-09 1.72663585069562e-08 2.6719116550119e-08 4.02146241365059e-09 9.003716805654e-10 4.66120505430917e-09
"2664" 50806 2.93728821112912e-08 5.62383641692551e-09 5.39996204246025e-09 1.72245791866826e-08 2.67714896806745e-08 4.00993161603991e-09 9.04187246211114e-10 4.66198700910968e-09
"2665" 50807 2.99528548137626e-08 5.65004835316672e-09 5.37954245319342e-09 1.71827998664091e-08 2.68238628112301e-08 3.99840081842922e-09 9.08002811856828e-10 4.66276896391019e-09
"2666" 50808 3.05328275162341e-08 5.67626028940793e-09 5.35912286392659e-09 1.71410205461355e-08 2.68762359417857e-08 3.98687002081853e-09 9.11818377502543e-10 4.6635509187107e-09
"2667" 50809 3.11128002187055e-08 5.70247222564914e-09 5.33870327465977e-09 1.70992412258619e-08 2.69286090723412e-08 3.97533922320785e-09 9.15633943148257e-10 4.66433287351121e-09
"2668" 50810 3.1692772921177e-08 5.72868416189035e-09 5.31828368539294e-09 1.70574619055884e-08 2.69809822028968e-08 3.96380842559716e-09 9.19449508793971e-10 4.66511482831172e-09
"2669" 50811 3.22727456236484e-08 5.75489609813155e-09 5.29786409612611e-09 1.70156825853148e-08 2.70333553334524e-08 3.95227762798648e-09 9.23265074439686e-10 4.66589678311223e-09
"2670" 50812 3.27987842707825e-08 5.80584273948492e-09 5.30500883755724e-09 1.69153699339805e-08 2.70188681741532e-08 3.94935374316624e-09 9.26347493862922e-10 4.65818733423451e-09
"2671" 50813 3.28024991496569e-08 5.80613828746593e-09 5.36150941344928e-09 1.70425413708885e-08 2.70023464704896e-08 3.94251762525944e-09 9.26113100757651e-10 4.65946804215222e-09
"2672" 50814 3.28940548416775e-08 5.89704048214754e-09 5.36212035167548e-09 1.70683043886222e-08 2.69283698289047e-08 3.9336178610008e-09 9.26906180793458e-10 4.65840288566841e-09
"2673" 50815 3.29122507406207e-08 5.98685282774992e-09 5.36212035167548e-09 1.70940674063558e-08 2.6930800743695e-08 3.93176011629798e-09 9.26906180793458e-10 4.64922237881049e-09
"2674" 50816 3.29304466395639e-08 6.07666517335231e-09 5.36212035167548e-09 1.71198304240895e-08 2.69332316584853e-08 3.92990237159517e-09 9.26906180793458e-10 4.64004187195257e-09
"2675" 50817 3.2948642538507e-08 6.16647751895469e-09 5.36212035167548e-09 1.71455934418231e-08 2.69356625732756e-08 3.92804462689235e-09 9.26906180793458e-10 4.63086136509465e-09
"2676" 50818 3.29668384374502e-08 6.25628986455707e-09 5.36212035167548e-09 1.71713564595568e-08 2.69380934880658e-08 3.92618688218954e-09 9.26906180793458e-10 4.62168085823674e-09
"2677" 50819 3.29850343363934e-08 6.34610221015945e-09 5.36212035167548e-09 1.71971194772904e-08 2.69405244028561e-08 3.92432913748672e-09 9.26906180793458e-10 4.61250035137882e-09
"2678" 50820 3.30032302353366e-08 6.43591455576183e-09 5.36212035167548e-09 1.7222882495024e-08 2.69429553176464e-08 3.92247139278391e-09 9.26906180793458e-10 4.6033198445209e-09
"2679" 50821 3.29834175480063e-08 6.53365190167584e-09 5.4094518851289e-09 1.72913276136532e-08 2.69874659934205e-08 3.93601551879958e-09 9.29928666403365e-10 4.59628225131631e-09
"2680" 50822 3.2963604860676e-08 6.63138924758985e-09 5.45678341858232e-09 1.73597727322824e-08 2.70319766691946e-08 3.94955964481526e-09 9.32951152013272e-10 4.58924465811173e-09
"2681" 50823 3.29437921733458e-08 6.72912659350386e-09 5.50411495203574e-09 1.74282178509116e-08 2.70764873449687e-08 3.96310377083094e-09 9.35973637623179e-10 4.58220706490715e-09
"2682" 50824 3.29239794860155e-08 6.82686393941786e-09 5.55144648548917e-09 1.74966629695408e-08 2.71209980207428e-08 3.97664789684661e-09 9.38996123233085e-10 4.57516947170256e-09
"2683" 50825 3.29203676851596e-08 6.92358525965089e-09 5.59367830266153e-09 1.75628355977479e-08 2.71630777817266e-08 3.97609882578256e-09 9.42078542656321e-10 4.57638252937088e-09
"2684" 50826 3.29167558843037e-08 7.02030657988392e-09 5.63591011983389e-09 1.7629008225955e-08 2.72051575427104e-08 3.97554975471851e-09 9.45160962079558e-10 4.5775955870392e-09
"2685" 50827 3.29131440834478e-08 7.11702790011695e-09 5.67814193700625e-09 1.76951808541621e-08 2.72472373036942e-08 3.97500068365446e-09 9.48243381502794e-10 4.57880864470752e-09
"2686" 50828 3.29095322825919e-08 7.21374922034998e-09 5.72037375417861e-09 1.77613534823692e-08 2.72893170646781e-08 3.9744516125904e-09 9.5132580092603e-10 4.58002170237584e-09
"2687" 50829 3.29059204817359e-08 7.31047054058301e-09 5.76260557135097e-09 1.78275261105763e-08 2.73313968256619e-08 3.97390254152635e-09 9.54408220349266e-10 4.58123476004415e-09
"2688" 50830 3.290230868088e-08 7.40719186081604e-09 5.80483738852333e-09 1.78936987387834e-08 2.73734765866457e-08 3.9733534704623e-09 9.57490639772503e-10 4.58244781771247e-09
"2689" 50831 3.28986968800241e-08 7.50391318104907e-09 5.84706920569569e-09 1.79598713669905e-08 2.74155563476295e-08 3.97280439939825e-09 9.60573059195739e-10 4.58366087538079e-09
"2690" 50832 3.28950850791682e-08 7.6006345012821e-09 5.88930102286805e-09 1.80260439951976e-08 2.74576361086133e-08 3.9722553283342e-09 9.63655478618975e-10 4.58487393304911e-09
"2691" 50833 3.27965383893454e-08 7.69076116870006e-09 5.91305825056117e-09 1.80623441031683e-08 2.74352864945326e-08 3.98579945434987e-09 9.63655478618975e-10 4.55721435948311e-09
"2692" 50834 3.26979916995227e-08 7.78088783611802e-09 5.93681547825429e-09 1.80986442111391e-08 2.7412936880452e-08 3.99934358036555e-09 9.63655478618975e-10 4.52955478591711e-09
"2693" 50835 3.25994450096999e-08 7.87101450353598e-09 5.9605727059474e-09 1.81349443191098e-08 2.73905872663713e-08 4.01288770638123e-09 9.63655478618975e-10 4.50189521235111e-09
"2694" 50836 3.24579711924579e-08 7.86611931520872e-09 5.94026530178957e-09 1.8123915547742e-08 2.73617852871648e-08 4.0107462681783e-09 9.59839912973261e-10 4.47237592681508e-09
"2695" 50837 3.23488304294855e-08 7.86667337227762e-09 5.91995789763173e-09 1.81868567021157e-08 2.74573694930278e-08 4.01778828773413e-09 9.56024347327546e-10 4.44669876503219e-09
"2696" 50838 3.22172629559086e-08 7.91477514172425e-09 5.93193653684078e-09 1.81630254220751e-08 2.73900418754537e-08 4.01778828773413e-09 9.55904479700887e-10 4.42935250505732e-09
"2697" 50839 3.20856954823316e-08 7.96287691117087e-09 5.94391517604982e-09 1.81391941420346e-08 2.73227142578796e-08 4.01778828773413e-09 9.55784612074228e-10 4.41200624508245e-09
"2698" 50840 3.19541280087547e-08 8.0109786806175e-09 5.95589381525886e-09 1.8115362861994e-08 2.72553866403054e-08 4.01778828773413e-09 9.55664744447569e-10 4.39465998510758e-09
"2699" 50841 3.18225605351778e-08 8.05908045006413e-09 5.9678724544679e-09 1.80915315819534e-08 2.71880590227313e-08 4.01778828773413e-09 9.5554487682091e-10 4.37731372513271e-09
"2700" 50842 3.16909930616008e-08 8.10718221951076e-09 5.97985109367695e-09 1.80677003019129e-08 2.71207314051572e-08 4.01778828773413e-09 9.55425009194251e-10 4.35996746515784e-09
"2701" 50843 3.15594255880239e-08 8.15528398895738e-09 5.99182973288599e-09 1.80438690218723e-08 2.70534037875831e-08 4.01778828773413e-09 9.55305141567592e-10 4.34262120518296e-09
"2702" 50844 3.1427858114447e-08 8.20338575840401e-09 6.00380837209503e-09 1.80200377418317e-08 2.6986076170009e-08 4.01778828773413e-09 9.55185273940932e-10 4.32527494520809e-09
"2703" 50845 3.129629064087e-08 8.25148752785064e-09 6.01578701130408e-09 1.79962064617911e-08 2.69187485524349e-08 4.01778828773413e-09 9.55065406314273e-10 4.30792868523322e-09
"2704" 50846 3.11647231672931e-08 8.29958929729726e-09 6.02776565051312e-09 1.79723751817506e-08 2.68514209348608e-08 4.01778828773413e-09 9.54945538687614e-10 4.29058242525835e-09
"2705" 50847 3.10331556937162e-08 8.34769106674389e-09 6.03974428972216e-09 1.794854390171e-08 2.67840933172867e-08 4.01778828773413e-09 9.54825671060955e-10 4.27323616528348e-09
"2706" 50848 3.10540689652994e-08 8.40031865313851e-09 5.98530946312278e-09 1.73389237360678e-08 2.65806882151622e-08 4.0107462681783e-09 9.58755762185281e-10 4.28476253654293e-09
"2707" 50849 3.10492104173241e-08 8.43650590611186e-09 6.00115737776441e-09 1.72521513016535e-08 2.64948043495601e-08 3.98233565643367e-09 9.62451460204336e-10 4.28523608828871e-09
"2708" 50850 3.08424427552287e-08 8.45056333623847e-09 6.02507680324776e-09 1.72446208740925e-08 2.64190293543914e-08 3.94897867349573e-09 9.64092211941234e-10 4.18700692557036e-09
"2709" 50851 3.06147618215501e-08 8.40872363273277e-09 6.02124041170426e-09 1.72498929552043e-08 2.63574708496875e-08 3.91454639247228e-09 9.61802872553805e-10 4.07632153560754e-09
"2710" 50852 3.03870808878715e-08 8.36688392922708e-09 6.01740402016077e-09 1.72551650363161e-08 2.62959123449835e-08 3.88011411144884e-09 9.59513533166377e-10 3.96563614564472e-09
"2711" 50853 3.01593999541929e-08 8.32504422572138e-09 6.01356762861727e-09 1.72604371174279e-08 2.62343538402796e-08 3.8456818304254e-09 9.57224193778948e-10 3.85495075568191e-09
"2712" 50854 2.99317190205143e-08 8.28320452221569e-09 6.00973123707377e-09 1.72657091985397e-08 2.61727953355757e-08 3.81124954940195e-09 9.5493485439152e-10 3.74426536571909e-09
"2713" 50855 2.97040380868357e-08 8.24136481870999e-09 6.00589484553027e-09 1.72709812796514e-08 2.61112368308717e-08 3.77681726837851e-09 9.52645515004091e-10 3.63357997575628e-09
"2714" 50856 2.94763571531571e-08 8.1995251152043e-09 6.00205845398677e-09 1.72762533607632e-08 2.60496783261678e-08 3.74238498735506e-09 9.50356175616663e-10 3.52289458579346e-09
"2715" 50857 2.93663560499611e-08 8.16867649972372e-09 5.99042493450078e-09 1.726511571981e-08 2.60342565114299e-08 3.71934623617629e-09 9.48066836229234e-10 3.41313905181566e-09
"2716" 50858 2.92563549467652e-08 8.13782788424314e-09 5.97879141501478e-09 1.72539780788568e-08 2.60188346966921e-08 3.69630748499752e-09 9.45777496841805e-10 3.30338351783786e-09
"2717" 50859 2.91463538435692e-08 8.10697926876256e-09 5.96715789552879e-09 1.72428404379036e-08 2.60034128819542e-08 3.67326873381875e-09 9.43488157454377e-10 3.19362798386006e-09
"2718" 50860 2.90363527403732e-08 8.07613065328198e-09 5.9555243760428e-09 1.72317027969504e-08 2.59879910672163e-08 3.65022998263998e-09 9.41198818066948e-10 3.08387244988226e-09
"2719" 50861 2.89263516371773e-08 8.0452820378014e-09 5.9438908565568e-09 1.72205651559972e-08 2.59725692524785e-08 3.62719123146121e-09 9.38909478679519e-10 2.97411691590446e-09
"2720" 50862 2.88163505339813e-08 8.01443342232083e-09 5.93225733707081e-09 1.7209427515044e-08 2.59571474377406e-08 3.60415248028244e-09 9.36620139292091e-10 2.86436138192666e-09
"2721" 50863 2.87063494307853e-08 7.98358480684025e-09 5.92062381758482e-09 1.71982898740907e-08 2.59417256230027e-08 3.58111372910367e-09 9.34330799904662e-10 2.75460584794886e-09
"2722" 50864 2.85963483275894e-08 7.95273619135967e-09 5.90899029809882e-09 1.71871522331375e-08 2.59263038082649e-08 3.5580749779249e-09 9.32041460517234e-10 2.64485031397106e-09
"2723" 50865 2.84863472243934e-08 7.92188757587909e-09 5.89735677861283e-09 1.71760145921843e-08 2.5910881993527e-08 3.53503622674613e-09 9.29752121129805e-10 2.53509477999326e-09
"2724" 50866 2.83763461211974e-08 7.89103896039851e-09 5.88572325912683e-09 1.71648769512311e-08 2.58954601787891e-08 3.51199747556736e-09 9.27462781742377e-10 2.42533924601546e-09
"2725" 50867 2.82663450180014e-08 7.86019034491794e-09 5.87408973964084e-09 1.71537393102779e-08 2.58800383640513e-08 3.48895872438859e-09 9.25173442354948e-10 2.31558371203766e-09
"2726" 50868 2.81563439148055e-08 7.82934172943736e-09 5.86245622015485e-09 1.71426016693247e-08 2.58646165493134e-08 3.46591997320982e-09 9.22884102967519e-10 2.20582817805986e-09
"2727" 50869 2.80463428116095e-08 7.79849311395678e-09 5.85082270066885e-09 1.71314640283715e-08 2.58491947345755e-08 3.44288122203105e-09 9.20594763580091e-10 2.09607264408206e-09
"2728" 50870 2.81328935214411e-08 7.81009381739048e-09 5.84302557272636e-09 1.713999549816e-08 2.58491947345755e-08 3.45534089199314e-09 9.16544804829105e-10 2.09093721172548e-09
"2729" 50871 2.81937070424008e-08 7.81397298003676e-09 5.86499999842212e-09 1.72597980438886e-08 2.63529434894523e-08 3.47584924571355e-09 9.16424937202446e-10 2.10537585075306e-09
"2730" 50872 2.81634464447874e-08 7.8160603353504e-09 5.86275989159273e-09 1.7268666730413e-08 2.62926217344193e-08 3.4878284784946e-09 9.14664317838889e-10 2.09959376409477e-09
"2731" 50873 2.81387839349903e-08 7.81666995075899e-09 5.87384464528027e-09 1.73249204990652e-08 2.62371303835689e-08 3.48811217199471e-09 9.11581898415653e-10 2.09459363223699e-09
"2732" 50874 2.81141214251932e-08 7.81727956616758e-09 5.88492939896782e-09 1.73811742677175e-08 2.61816390327186e-08 3.48839586549482e-09 9.08499478992417e-10 2.08959350037921e-09
"2733" 50875 2.80894589153961e-08 7.81788918157616e-09 5.89601415265536e-09 1.74374280363698e-08 2.61261476818683e-08 3.48867955899492e-09 9.0541705956918e-10 2.08459336852143e-09
"2734" 50876 2.8064796405599e-08 7.81849879698475e-09 5.90709890634291e-09 1.7493681805022e-08 2.6070656331018e-08 3.48896325249503e-09 9.02334640145944e-10 2.07959323666365e-09
"2735" 50877 2.80401338958018e-08 7.81910841239333e-09 5.91818366003045e-09 1.75499355736743e-08 2.60151649801677e-08 3.48924694599514e-09 8.99252220722708e-10 2.07459310480587e-09
"2736" 50878 2.80468412933795e-08 7.80368410465305e-09 5.90729398802223e-09 1.73520044688986e-08 2.54559248744406e-08 3.48860176714384e-09 8.97930420663029e-10 2.07459310480587e-09
"2737" 50879 2.80535486909572e-08 7.78825979691276e-09 5.89640431601401e-09 1.71540733641228e-08 2.48966847687136e-08 3.48795658829254e-09 8.96608620603349e-10 2.07459310480587e-09
"2738" 50880 2.80602560885348e-08 7.77283548917247e-09 5.88551464400579e-09 1.69561422593471e-08 2.43374446629865e-08 3.48731140944123e-09 8.9528682054367e-10 2.07459310480587e-09
"2739" 50881 2.80669634861125e-08 7.75741118143218e-09 5.87462497199757e-09 1.67582111545714e-08 2.37782045572595e-08 3.48666623058993e-09 8.9396502048399e-10 2.07459310480587e-09
"2740" 50882 2.80736708836902e-08 7.74198687369189e-09 5.86373529998935e-09 1.65602800497957e-08 2.32189644515324e-08 3.48602105173863e-09 8.92643220424311e-10 2.07459310480587e-09
"2741" 50883 2.80592242229609e-08 7.73908669783346e-09 5.88331958081200e-09 1.65743013398668e-08 2.32223928725571e-08 3.4839574053868e-09 8.89680668627734e-10 2.0692547217011e-09
"2742" 50884 2.80447775622317e-08 7.73618652197504e-09 5.90290386163464e-09 1.65883226299379e-08 2.32258212935818e-08 3.48189375903496e-09 8.86718116831157e-10 2.06391633859633e-09
"2743" 50885 2.80303309015024e-08 7.73328634611661e-09 5.92248814245729e-09 1.6602343920009e-08 2.32292497146065e-08 3.47983011268313e-09 8.83755565034580e-10 2.05857795549156e-09
"2744" 50886 2.80158842407732e-08 7.73038617025819e-09 5.94207242327994e-09 1.66163652100801e-08 2.32326781356312e-08 3.4777664663313e-09 8.80793013238002e-10 2.05323957238679e-09
"2745" 50887 2.80014375800439e-08 7.72748599439976e-09 5.96165670410258e-09 1.66303865001511e-08 2.32361065566559e-08 3.47570281997946e-09 8.77830461441425e-10 2.04790118928202e-09
"2746" 50888 2.79869909193147e-08 7.72458581854133e-09 5.98124098492523e-09 1.66444077902222e-08 2.32395349776806e-08 3.47363917362763e-09 8.74867909644848e-10 2.04256280617725e-09
"2747" 50889 2.79725442585854e-08 7.72168564268291e-09 6.00082526574788e-09 1.66584290802933e-08 2.32429633987053e-08 3.47157552727579e-09 8.71905357848271e-10 2.03722442307248e-09
"2748" 50890 2.79580975978562e-08 7.71878546682448e-09 6.02040954657052e-09 1.66724503703644e-08 2.324639181973e-08 3.46951188092396e-09 8.68942806051694e-10 2.03188603996771e-09
"2749" 50891 2.79436509371269e-08 7.71588529096606e-09 6.03999382739317e-09 1.66864716604355e-08 2.32498202407547e-08 3.46744823457212e-09 8.65980254255117e-10 2.02654765686294e-09
"2750" 50892 2.78581749063701e-08 7.71679045435565e-09 6.03011022601544e-09 1.66104363754629e-08 2.31873544527611e-08 3.46680305572082e-09 8.6668343357093e-10 2.02154752500516e-09
"2751" 50893 2.77726988756132e-08 7.71769561774525e-09 6.02022662463771e-09 1.65344010904902e-08 2.31248886647676e-08 3.46615787686952e-09 8.67386612886743e-10 2.01654739314738e-09
"2752" 50894 2.76872228448563e-08 7.71860078113485e-09 6.01034302325997e-09 1.64583658055176e-08 2.3062422876774e-08 3.46551269801822e-09 8.68089792202557e-10 2.0115472612896e-09
"2753" 50895 2.76922531895292e-08 7.73419150950621e-09 5.9871345613653e-09 1.63556647221893e-08 2.30027651083453e-08 3.47656305844786e-09 8.67825432190621e-10 2.00933669738686e-09
"2754" 50896 2.76113174758364e-08 7.74978223787757e-09 5.99901317521186e-09 1.64636202066632e-08 2.2936870899327e-08 3.4779815259484e-09 8.69760510846119e-10 2.01245191590319e-09
"2755" 50897 2.75303817621437e-08 7.76537296624893e-09 6.01089178905842e-09 1.65715756911371e-08 2.28709766903088e-08 3.47939999344893e-09 8.71695589501618e-10 2.01556713441951e-09
"2756" 50898 2.74494460484509e-08 7.78096369462029e-09 6.02277040290498e-09 1.6679531175611e-08 2.28050824812906e-08 3.48081846094946e-09 8.73630668157116e-10 2.01868235293584e-09
"2757" 50899 2.73685103347582e-08 7.79655442299165e-09 6.03464901675154e-09 1.67874866600849e-08 2.27391882722723e-08 3.48223692845e-09 8.75565746812614e-10 2.02179757145217e-09
"2758" 50900 2.72875746210654e-08 7.81214515136301e-09 6.0465276305981e-09 1.68954421445588e-08 2.26732940632541e-08 3.48365539595053e-09 8.77500825468113e-10 2.02491278996849e-09
"2759" 50901 2.72066389073727e-08 7.82773587973437e-09 6.05840624444466e-09 1.70033976290327e-08 2.26073998542358e-08 3.48507386345106e-09 8.79435904123611e-10 2.02802800848482e-09
"2760" 50902 2.71257031936799e-08 7.84332660810573e-09 6.07028485829122e-09 1.71113531135066e-08 2.25415056452176e-08 3.4864923309516e-09 8.81370982779109e-10 2.03114322700114e-09
"2761" 50903 2.70447674799872e-08 7.85891733647709e-09 6.08216347213778e-09 1.72193085979805e-08 2.24756114361994e-08 3.48791079845213e-09 8.83306061434608e-10 2.03425844551747e-09
"2762" 50904 2.69638317662944e-08 7.87450806484845e-09 6.09404208598434e-09 1.73272640824544e-08 2.24097172271811e-08 3.48932926595266e-09 8.85241140090106e-10 2.0373736640338e-09
"2763" 50905 2.68828960526017e-08 7.8900987932198e-09 6.1059206998309e-09 1.74352195669283e-08 2.23438230181629e-08 3.4907477334532e-09 8.87176218745604e-10 2.04048888255012e-09
"2764" 50906 2.68019603389089e-08 7.90568952159117e-09 6.11779931367746e-09 1.75431750514021e-08 2.22779288091446e-08 3.49216620095373e-09 8.89111297401103e-10 2.04360410106645e-09
"2765" 50907 2.67210246252162e-08 7.90779539635137e-09 6.15269987213544e-09 1.77509652769502e-08 2.31866458295421e-08 3.54059557126965e-09 8.88846937389167e-10 2.04360410106645e-09
"2766" 50908 2.6456857269794e-08 7.90343600003445e-09 6.21697685182739e-09 1.7960048166652e-08 2.41575458093521e-08 3.58760647408504e-09 8.86557598001738e-10 2.04048888255012e-09
