"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"576" 9629 3.43026174656685e-08 1.42697243024692e-08 4.4743314859921e-09 1.14034059865151e-08 4.2132710527028e-08 2.68550629655515e-08 3.6886780075001e-08 7.08531301283003e-08
"577" 9630 3.42737056881908e-08 1.43594121170698e-08 4.50635665326496e-09 1.14225519147574e-08 4.21420916408735e-08 2.67819205202241e-08 3.6840859896587e-08 7.08541932589172e-08
"578" 9631 3.42447939107131e-08 1.44490999316705e-08 4.53838182053782e-09 1.14416978429998e-08 4.2151472754719e-08 2.67087780748968e-08 3.6794939718173e-08 7.08552563895341e-08
"579" 9632 3.42158821332354e-08 1.45387877462712e-08 4.57040698781068e-09 1.14608437712421e-08 4.21608538685645e-08 2.66356356295695e-08 3.6749019539759e-08 7.0856319520151e-08
"580" 9633 3.41869703557577e-08 1.46284755608718e-08 4.60243215508354e-09 1.14799896994845e-08 4.21702349824101e-08 2.65624931842421e-08 3.67030993613451e-08 7.0857382650768e-08
"581" 9634 3.41975037915856e-08 1.4610608195149e-08 4.60067339820186e-09 1.14799896994845e-08 4.21207217665459e-08 2.64893507389148e-08 3.66789297899713e-08 7.09206980547104e-08
"582" 9635 3.41429092061731e-08 1.45966723566994e-08 4.60875849394981e-09 1.14896696375972e-08 4.2065627071011e-08 2.64160323612761e-08 3.66773238377363e-08 7.1279550942066e-08
"583" 9636 3.40883146207607e-08 1.45827365182498e-08 4.61684358969775e-09 1.149934957571e-08 4.20105323754761e-08 2.63427139836373e-08 3.66757178855013e-08 7.16384038294217e-08
"584" 9637 3.40093029911282e-08 1.45531118932323e-08 4.62873493868201e-09 1.15022097815218e-08 4.19423439462204e-08 2.63015241204469e-08 3.652988744516e-08 7.18865925984169e-08
"585" 9638 3.39302913614958e-08 1.45234872682148e-08 4.64062628766627e-09 1.15050699873336e-08 4.18741555169647e-08 2.62603342572564e-08 3.63840570048186e-08 7.2134781367412e-08
"586" 9639 3.37595210687028e-08 1.43975967408533e-08 4.64062628766627e-09 1.15135182918776e-08 4.18442116442631e-08 2.61953187502988e-08 3.64256106430375e-08 7.24042327487457e-08
"587" 9640 3.35887507759099e-08 1.42717062134918e-08 4.64062628766627e-09 1.15219665964216e-08 4.18142677715615e-08 2.61303032433412e-08 3.64671642812564e-08 7.26736841300794e-08
"588" 9641 3.3417980483117e-08 1.41458156861303e-08 4.64062628766627e-09 1.15304149009656e-08 4.17843238988599e-08 2.60652877363836e-08 3.65087179194753e-08 7.29431355114131e-08
"589" 9642 3.32472101903241e-08 1.40199251587687e-08 4.64062628766627e-09 1.15388632055096e-08 4.17543800261583e-08 2.60002722294259e-08 3.65502715576942e-08 7.32125868927468e-08
"590" 9643 3.30764398975312e-08 1.38940346314072e-08 4.64062628766627e-09 1.15473115100536e-08 4.17244361534568e-08 2.59352567224683e-08 3.65918251959131e-08 7.34820382740805e-08
"591" 9644 3.29056696047383e-08 1.37681441040457e-08 4.64062628766627e-09 1.15557598145976e-08 4.16944922807552e-08 2.58702412155107e-08 3.66333788341319e-08 7.37514896554142e-08
"592" 9645 3.27348993119453e-08 1.36422535766842e-08 4.64062628766627e-09 1.15642081191416e-08 4.16645484080536e-08 2.5805225708553e-08 3.66749324723508e-08 7.40209410367479e-08
"593" 9646 3.25641290191524e-08 1.35163630493227e-08 4.64062628766627e-09 1.15726564236855e-08 4.1634604535352e-08 2.57402102015954e-08 3.67164861105697e-08 7.42903924180816e-08
"594" 9647 3.23933587263595e-08 1.33904725219611e-08 4.64062628766627e-09 1.15811047282295e-08 4.16046606626504e-08 2.56751946946378e-08 3.67580397487886e-08 7.45598437994153e-08
"595" 9648 3.22225884335666e-08 1.32645819945996e-08 4.64062628766627e-09 1.15895530327735e-08 4.15747167899488e-08 2.56101791876802e-08 3.67995933870075e-08 7.4829295180749e-08
"596" 9649 3.2051659175909e-08 1.31483952163995e-08 4.63254119191832e-09 1.15980013373175e-08 4.16562348961084e-08 2.56337931776817e-08 3.68017056193456e-08 7.47462921496484e-08
"597" 9650 3.18807299182514e-08 1.30322084381994e-08 4.62445609617038e-09 1.16064496418615e-08 4.1737753002268e-08 2.56574071676832e-08 3.68038178516836e-08 7.46632891185478e-08
"598" 9651 3.18412131741736e-08 1.30411421210608e-08 4.62217234422859e-09 1.16255955701039e-08 4.17350688459191e-08 2.56919953956725e-08 3.74848578233954e-08 7.46468893393394e-08
"599" 9652 3.1839766587071e-08 1.30490636732717e-08 4.62120107993708e-09 1.1629717907933e-08 4.16663092443749e-08 2.56108712310606e-08 3.8180244415637e-08 7.46242223339746e-08
"600" 9653 3.18383199999685e-08 1.30569852254826e-08 4.62022981564557e-09 1.16338402457621e-08 4.15975496428307e-08 2.55297470664486e-08 3.88756310078786e-08 7.46015553286099e-08
"601" 9654 3.18368734128659e-08 1.30649067776936e-08 4.61925855135406e-09 1.16379625835911e-08 4.15287900412865e-08 2.54486229018367e-08 3.95710176001202e-08 7.45788883232451e-08
"602" 9655 3.18354268257634e-08 1.30728283299045e-08 4.61828728706255e-09 1.16420849214202e-08 4.14600304397423e-08 2.53674987372247e-08 4.02664041923618e-08 7.45562213178803e-08
"603" 9656 3.18339802386608e-08 1.30807498821154e-08 4.61731602277104e-09 1.16462072592493e-08 4.13912708381981e-08 2.52863745726127e-08 4.09617907846034e-08 7.45335543125156e-08
"604" 9657 3.18325336515583e-08 1.30886714343263e-08 4.61634475847953e-09 1.16503295970784e-08 4.13225112366539e-08 2.52052504080008e-08 4.1657177376845e-08 7.45108873071508e-08
"605" 9658 3.18310870644557e-08 1.30965929865373e-08 4.61537349418802e-09 1.16544519349075e-08 4.12537516351097e-08 2.51241262433888e-08 4.23525639690866e-08 7.44882203017861e-08
"606" 9659 3.18296404773531e-08 1.31045145387482e-08 4.61440222989651e-09 1.16585742727366e-08 4.11849920335654e-08 2.50430020787769e-08 4.30479505613282e-08 7.44655532964213e-08
"607" 9660 3.18281938902506e-08 1.31124360909591e-08 4.613430965605e-09 1.16626966105657e-08 4.11162324320212e-08 2.49618779141649e-08 4.37433371535698e-08 7.44428862910565e-08
"608" 9661 3.1826747303148e-08 1.312035764317e-08 4.61245970131349e-09 1.16668189483948e-08 4.1047472830477e-08 2.4880753749553e-08 4.44387237458114e-08 7.44202192856918e-08
"609" 9662 3.18253007160455e-08 1.31282791953809e-08 4.61148843702197e-09 1.16709412862238e-08 4.09787132289328e-08 2.4799629584941e-08 4.5134110338053e-08 7.4397552280327e-08
"610" 9663 3.18238541289429e-08 1.31362007475919e-08 4.61051717273046e-09 1.16750636240529e-08 4.09099536273886e-08 2.4718505420329e-08 4.58294969302946e-08 7.43748852749623e-08
"611" 9664 3.18224075418404e-08 1.31441222998028e-08 4.60954590843895e-09 1.1679185961882e-08 4.08411940258444e-08 2.46373812557171e-08 4.65248835225362e-08 7.43522182695975e-08
"612" 9665 3.18209609547378e-08 1.31520438520137e-08 4.60857464414744e-09 1.16833082997111e-08 4.07724344243002e-08 2.45562570911051e-08 4.72202701147778e-08 7.43295512642327e-08
"613" 9666 3.18195143676353e-08 1.31599654042246e-08 4.60760337985593e-09 1.16874306375402e-08 4.0703674822756e-08 2.44751329264932e-08 4.79156567070194e-08 7.4306884258868e-08
"614" 9667 3.18180677805327e-08 1.31678869564356e-08 4.60663211556442e-09 1.16915529753693e-08 4.06349152212117e-08 2.43940087618812e-08 4.8611043299261e-08 7.42842172535032e-08
"615" 9668 3.18166211934302e-08 1.31758085086465e-08 4.60566085127291e-09 1.16956753131984e-08 4.05661556196675e-08 2.43128845972692e-08 4.93064298915026e-08 7.42615502481385e-08
"616" 9669 3.18151746063276e-08 1.31837300608574e-08 4.6046895869814e-09 1.16997976510275e-08 4.04973960181233e-08 2.42317604326573e-08 5.00018164837442e-08 7.42388832427737e-08
"617" 9670 3.18137280192251e-08 1.31916516130683e-08 4.60371832268989e-09 1.17039199888566e-08 4.04286364165791e-08 2.41506362680453e-08 5.06972030759858e-08 7.42162162374089e-08
"618" 9671 3.18122814321225e-08 1.31995731652792e-08 4.60274705839838e-09 1.17080423266856e-08 4.03598768150349e-08 2.40695121034334e-08 5.13925896682274e-08 7.41935492320442e-08
"619" 9672 3.18222783529898e-08 1.32063136445696e-08 4.60274705839838e-09 1.16301148466073e-08 3.99611639979545e-08 2.39788552113698e-08 5.1320080954106e-08 7.42050664869027e-08
"620" 9673 3.17199842917133e-08 1.31353802573205e-08 4.59972829775224e-09 1.19030139779677e-08 4.03152746206305e-08 2.40491827397146e-08 5.11315972034139e-08 7.35049746401025e-08
"621" 9674 3.16176902304368e-08 1.30644468700714e-08 4.59670953710609e-09 1.21759131093282e-08 4.06693852433065e-08 2.41195102680594e-08 5.09431134527217e-08 7.28048827933023e-08
"622" 9675 3.15153961691603e-08 1.29935134828224e-08 4.59369077645994e-09 1.24488122406886e-08 4.10234958659825e-08 2.41898377964042e-08 5.07546297020295e-08 7.21047909465022e-08
"623" 9676 3.14131021078838e-08 1.29225800955733e-08 4.5906720158138e-09 1.27217113720491e-08 4.13776064886585e-08 2.4260165324749e-08 5.05661459513374e-08 7.1404699099702e-08
"624" 9677 3.13108080466073e-08 1.28516467083242e-08 4.58765325516765e-09 1.29946105034095e-08 4.17317171113345e-08 2.43304928530938e-08 5.03776622006452e-08 7.07046072529018e-08
"625" 9678 3.12085139853308e-08 1.27807133210752e-08 4.58463449452151e-09 1.326750963477e-08 4.20858277340105e-08 2.44008203814386e-08 5.0189178449953e-08 7.00045154061017e-08
"626" 9679 3.11062199240543e-08 1.27097799338261e-08 4.58161573387536e-09 1.35404087661304e-08 4.24399383566865e-08 2.44711479097834e-08 5.00006946992609e-08 6.93044235593015e-08
"627" 9680 3.10039258627778e-08 1.2638846546577e-08 4.57859697322922e-09 1.38133078974909e-08 4.27940489793626e-08 2.45414754381283e-08 4.98122109485687e-08 6.86043317125014e-08
"628" 9681 3.09016318015013e-08 1.25679131593279e-08 4.57557821258307e-09 1.40862070288513e-08 4.31481596020386e-08 2.46118029664731e-08 4.96237271978765e-08 6.79042398657012e-08
"629" 9682 3.07993377402248e-08 1.24969797720789e-08 4.57255945193693e-09 1.43591061602118e-08 4.35022702247146e-08 2.46821304948179e-08 4.94352434471843e-08 6.7204148018901e-08
"630" 9683 3.06970436789483e-08 1.24260463848298e-08 4.56954069129078e-09 1.46320052915722e-08 4.38563808473906e-08 2.47524580231627e-08 4.92467596964922e-08 6.65040561721009e-08
"631" 9684 3.05947496176718e-08 1.23551129975807e-08 4.56652193064464e-09 1.49049044229327e-08 4.42104914700666e-08 2.48227855515075e-08 4.90582759458e-08 6.58039643253007e-08
"632" 9685 3.04924555563953e-08 1.22841796103317e-08 4.56350316999849e-09 1.51778035542931e-08 4.45646020927426e-08 2.48931130798523e-08 4.88697921951078e-08 6.51038724785006e-08
"633" 9686 3.03901614951188e-08 1.22132462230826e-08 4.56048440935235e-09 1.54507026856536e-08 4.49187127154186e-08 2.49634406081971e-08 4.86813084444157e-08 6.44037806317004e-08
"634" 9687 3.03875087646681e-08 1.22079873787278e-08 4.54565302555065e-09 1.56976868342704e-08 4.51734184483459e-08 2.50041367264983e-08 4.86485428501801e-08 6.43998562311452e-08
"635" 9688 3.03848560342173e-08 1.2202728534373e-08 4.53082164174896e-09 1.59446709828873e-08 4.54281241812732e-08 2.50448328447995e-08 4.86157772559446e-08 6.43959318305901e-08
"636" 9689 3.03822033037666e-08 1.21974696900181e-08 4.51599025794727e-09 1.61916551315042e-08 4.56828299142005e-08 2.50855289631007e-08 4.85830116617091e-08 6.4392007430035e-08
"637" 9690 3.03795505733159e-08 1.21922108456633e-08 4.50115887414558e-09 1.6438639280121e-08 4.59375356471278e-08 2.51262250814018e-08 4.85502460674736e-08 6.43880830294798e-08
"638" 9691 3.03768978428651e-08 1.21869520013085e-08 4.48632749034388e-09 1.66856234287379e-08 4.61922413800552e-08 2.5166921199703e-08 4.85174804732381e-08 6.43841586289247e-08
"639" 9692 3.03742451124144e-08 1.21816931569537e-08 4.47149610654219e-09 1.69326075773548e-08 4.64469471129825e-08 2.52076173180042e-08 4.84847148790025e-08 6.43802342283695e-08
"640" 9693 3.03715923819637e-08 1.21764343125989e-08 4.4566647227405e-09 1.71795917259716e-08 4.67016528459098e-08 2.52483134363054e-08 4.8451949284767e-08 6.43763098278144e-08
"641" 9694 3.0368939651513e-08 1.2171175468244e-08 4.44183333893881e-09 1.74265758745885e-08 4.69563585788371e-08 2.52890095546066e-08 4.84191836905315e-08 6.43723854272593e-08
"642" 9695 3.03506884680872e-08 1.21719309101279e-08 4.4366882780083e-09 1.7691729083408e-08 4.73327227010246e-08 2.53946597534127e-08 4.83725677198881e-08 6.42652453733852e-08
"643" 9696 3.03324372846615e-08 1.21726863520118e-08 4.43154321707779e-09 1.79568822922275e-08 4.77090868232121e-08 2.55003099522189e-08 4.83259517492447e-08 6.41581053195111e-08
"644" 9697 3.03141861012358e-08 1.21734417938956e-08 4.42639815614727e-09 1.8222035501047e-08 4.80854509453995e-08 2.5605960151025e-08 4.82793357786013e-08 6.4050965265637e-08
"645" 9698 3.02959349178101e-08 1.21741972357795e-08 4.42125309521676e-09 1.84871887098664e-08 4.8461815067587e-08 2.57116103498311e-08 4.8232719807958e-08 6.39438252117629e-08
"646" 9699 3.02776837343844e-08 1.21749526776633e-08 4.41610803428625e-09 1.87523419186859e-08 4.88381791897745e-08 2.58172605486373e-08 4.81861038373146e-08 6.38366851578888e-08
"647" 9700 3.07186351551591e-08 1.25163630493227e-08 4.41883805545944e-09 1.87335624306693e-08 4.87262721912983e-08 2.59126128642935e-08 4.81472733864296e-08 6.4105421221738e-08
"648" 9701 3.07651344428778e-08 1.25519288384983e-08 4.44873692244793e-09 1.87274553994688e-08 4.86364551683217e-08 2.59184510132056e-08 4.80920239922982e-08 6.40025336903316e-08
"649" 9702 3.08116337305965e-08 1.2587494627674e-08 4.47863578943643e-09 1.87213483682682e-08 4.85466381453452e-08 2.59242891621177e-08 4.80367745981669e-08 6.38996461589252e-08
"650" 9703 3.08581330183152e-08 1.26230604168497e-08 4.50853465642492e-09 1.87152413370676e-08 4.84568211223686e-08 2.59301273110298e-08 4.79815252040356e-08 6.37967586275189e-08
"651" 9704 3.09046323060339e-08 1.26586262060253e-08 4.53843352341342e-09 1.8709134305867e-08 4.83670040993921e-08 2.59359654599419e-08 4.79262758099042e-08 6.36938710961125e-08
"652" 9705 3.09511315937526e-08 1.2694191995201e-08 4.56833239040191e-09 1.87030272746665e-08 4.82771870764156e-08 2.5941803608854e-08 4.78710264157729e-08 6.35909835647061e-08
"653" 9706 3.09976308814713e-08 1.27297577843767e-08 4.59823125739041e-09 1.86969202434659e-08 4.8187370053439e-08 2.59476417577661e-08 4.78157770216416e-08 6.34880960332997e-08
"654" 9707 3.09902807358519e-08 1.27545118735508e-08 4.59303371257409e-09 1.86803698952525e-08 4.80742523817554e-08 2.59429189597658e-08 4.79407745419342e-08 6.35875841592111e-08
"655" 9708 3.09974441028806e-08 1.27673543855765e-08 4.56893611129073e-09 1.86679418848682e-08 4.79388812105603e-08 2.56700686220179e-08 4.81084005169278e-08 6.37710925136773e-08
"656" 9709 3.10046074699093e-08 1.27801968976021e-08 4.54483851000738e-09 1.86555138744839e-08 4.78035100393652e-08 2.539721828427e-08 4.82760264919214e-08 6.39546008681434e-08
"657" 9710 3.10117708369381e-08 1.27930394096277e-08 4.52074090872402e-09 1.86430858640995e-08 4.76681388681701e-08 2.51243679465222e-08 4.8443652466915e-08 6.41381092226096e-08
"658" 9711 3.10189342039668e-08 1.28058819216533e-08 4.49664330744067e-09 1.86306578537152e-08 4.7532767696975e-08 2.48515176087743e-08 4.86112784419086e-08 6.43216175770758e-08
"659" 9712 3.10260975709955e-08 1.28187244336789e-08 4.47254570615731e-09 1.86182298433309e-08 4.73973965257799e-08 2.45786672710264e-08 4.87789044169022e-08 6.45051259315419e-08
"660" 9713 3.10332609380242e-08 1.28315669457045e-08 4.44844810487396e-09 1.86058018329466e-08 4.72620253545849e-08 2.43058169332786e-08 4.89465303918959e-08 6.46886342860081e-08
"661" 9714 3.10404243050529e-08 1.28444094577301e-08 4.4243505035906e-09 1.85933738225623e-08 4.71266541833898e-08 2.40329665955307e-08 4.91141563668895e-08 6.48721426404743e-08
"662" 9715 3.10475876720816e-08 1.28572519697557e-08 4.40025290230724e-09 1.8580945812178e-08 4.69912830121947e-08 2.37601162577829e-08 4.92817823418831e-08 6.50556509949404e-08
"663" 9716 3.10547510391104e-08 1.28700944817813e-08 4.37615530102389e-09 1.85685178017937e-08 4.68559118409996e-08 2.3487265920035e-08 4.94494083168767e-08 6.52391593494066e-08
"664" 9717 3.10619144061391e-08 1.28829369938069e-08 4.35205769974053e-09 1.85560897914094e-08 4.67205406698045e-08 2.32144155822871e-08 4.96170342918703e-08 6.54226677038728e-08
"665" 9718 3.10690777731678e-08 1.28957795058325e-08 4.32796009845717e-09 1.85436617810251e-08 4.65851694986094e-08 2.29415652445393e-08 4.97846602668639e-08 6.56061760583389e-08
"666" 9719 3.10762411401965e-08 1.29086220178581e-08 4.30386249717382e-09 1.85312337706407e-08 4.64497983274143e-08 2.26687149067914e-08 4.99522862418575e-08 6.57896844128051e-08
"667" 9720 3.10834045072252e-08 1.29214645298837e-08 4.27976489589046e-09 1.85188057602564e-08 4.63144271562192e-08 2.23958645690435e-08 5.01199122168512e-08 6.59731927672713e-08
"668" 9721 3.10905678742539e-08 1.29343070419093e-08 4.25566729460711e-09 1.85063777498721e-08 4.61790559850241e-08 2.21230142312957e-08 5.02875381918448e-08 6.61567011217374e-08
"669" 9722 3.10977312412827e-08 1.29471495539349e-08 4.23156969332375e-09 1.84939497394878e-08 4.6043684813829e-08 2.18501638935478e-08 5.04551641668384e-08 6.63402094762036e-08
"670" 9723 3.11048946083114e-08 1.29599920659605e-08 4.20747209204039e-09 1.84815217291035e-08 4.59083136426339e-08 2.15773135557999e-08 5.0622790141832e-08 6.65237178306698e-08
"671" 9724 3.11120579753401e-08 1.29728345779861e-08 4.18337449075704e-09 1.84690937187192e-08 4.57729424714388e-08 2.13044632180521e-08 5.07904161168256e-08 6.67072261851359e-08
"672" 9725 3.11192213423688e-08 1.29856770900117e-08 4.15927688947368e-09 1.84566657083349e-08 4.56375713002437e-08 2.10316128803042e-08 5.09580420918192e-08 6.68907345396021e-08
"673" 9726 3.11263847093975e-08 1.29985196020373e-08 4.13517928819033e-09 1.84442376979506e-08 4.55022001290486e-08 2.07587625425564e-08 5.11256680668129e-08 6.70742428940683e-08
"674" 9727 3.11335480764262e-08 1.30113621140629e-08 4.11108168690697e-09 1.84318096875662e-08 4.53668289578535e-08 2.04859122048085e-08 5.12932940418065e-08 6.72577512485344e-08
"675" 9728 3.11283797218664e-08 1.30031546242532e-08 4.09814042590351e-09 1.84180177307217e-08 4.52897850346206e-08 2.02669255343097e-08 5.13287479317449e-08 6.73891661246701e-08
"676" 9729 3.11232113673065e-08 1.29949471344434e-08 4.08519916490006e-09 1.84042257738772e-08 4.52127411113876e-08 2.00479388638108e-08 5.13642018216834e-08 6.75205810008058e-08
"677" 9730 3.11263847093975e-08 1.29899742276874e-08 4.09706427194141e-09 1.84009991278397e-08 4.52426849840892e-08 2.01004822040197e-08 5.13996557116219e-08 6.76057496365294e-08
"678" 9731 3.08393830817723e-08 1.29780334017067e-08 4.08412301093795e-09 1.832353990243e-08 4.4833380379956e-08 2.01460720444046e-08 5.14435110943052e-08 6.77504405244052e-08
"679" 9732 3.0552381454147e-08 1.29660925757259e-08 4.07118174993449e-09 1.82460806770203e-08 4.44240757758227e-08 2.01916618847896e-08 5.14873664769885e-08 6.7895131412281e-08
"680" 9733 3.02653798265217e-08 1.29541517497451e-08 4.05824048893104e-09 1.81686214516106e-08 4.40147711716894e-08 2.02372517251745e-08 5.15312218596718e-08 6.80398223001569e-08
"681" 9734 2.99741854920479e-08 1.29504184135741e-08 4.03414288764768e-09 1.80982057667388e-08 4.38237031753789e-08 2.02986547768157e-08 5.16602417875377e-08 6.80440551314048e-08
