"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"524" 12125 3.03824390317995e-09 2.3241405886598e-09 2.23253790159849e-09 8.64940785660467e-10 7.52786592019068e-09 3.08170617332211e-09 2.10101412737201e-08 4.73883629832143e-08
"525" 12126 3.04299064762829e-09 2.32774272277163e-09 2.2326293625649e-09 8.64940785660467e-10 7.53067393975549e-09 3.07400065897882e-09 2.10486544470756e-08 4.86745703286001e-08
"526" 12127 3.02239560695631e-09 2.33125251403864e-09 2.23054288912966e-09 8.6399948221535e-10 7.53834378890086e-09 3.07485173947914e-09 2.11119907508129e-08 4.99443990720531e-08
"527" 12128 3.00180056628434e-09 2.33476230530565e-09 2.22845641569442e-09 8.63058178770232e-10 7.54601363804623e-09 3.07570281997946e-09 2.11753270545501e-08 5.12142278155061e-08
"528" 12129 2.98120552561236e-09 2.33827209657267e-09 2.22636994225919e-09 8.62116875325115e-10 7.5536834871916e-09 3.07655390047978e-09 2.12386633582873e-08 5.24840565589591e-08
"529" 12130 2.96061048494038e-09 2.34178188783968e-09 2.22428346882395e-09 8.61175571879998e-10 7.56135333633697e-09 3.0774049809801e-09 2.13019996620246e-08 5.37538853024121e-08
"530" 12131 2.9400154442684e-09 2.34529167910669e-09 2.22219699538872e-09 8.6023426843488e-10 7.56902318548234e-09 3.07825606148042e-09 2.13653359657618e-08 5.50237140458651e-08
"531" 12132 2.9548749597661e-09 2.34608598020491e-09 2.22001906098707e-09 8.59292964989763e-10 7.57192142799195e-09 3.08038834171526e-09 2.13653059988552e-08 5.52439095701795e-08
"532" 12133 2.99821494195385e-09 2.34071055820701e-09 2.21784112658543e-09 8.59071689825808e-10 7.56714982135619e-09 3.07027601160511e-09 2.13652760319485e-08 5.54540623819005e-08
"533" 12134 3.04155492414161e-09 2.33533513620911e-09 2.21566319218378e-09 8.58850414661852e-10 7.56237821472043e-09 3.06016368149496e-09 2.13652460650418e-08 5.56642151936214e-08
"534" 12135 3.08489490632936e-09 2.32995971421122e-09 2.21348525778214e-09 8.58629139497897e-10 7.55760660808467e-09 3.0500513513848e-09 2.13652160981352e-08 5.58743680053423e-08
"535" 12136 3.12823488851711e-09 2.32458429221332e-09 2.2113073233805e-09 8.58407864333942e-10 7.5528350014489e-09 3.03993902127465e-09 2.13651861312285e-08 5.60845208170632e-08
"536" 12137 3.17157487070486e-09 2.31920887021542e-09 2.20912938897885e-09 8.58186589169987e-10 7.54806339481314e-09 3.0298266911645e-09 2.13651561643218e-08 5.62946736287841e-08
"537" 12138 3.21491485289261e-09 2.31383344821752e-09 2.20695145457721e-09 8.57965314006032e-10 7.54329178817738e-09 3.01971436105435e-09 2.13651261974152e-08 5.6504826440505e-08
"538" 12139 3.25825483508037e-09 2.30845802621963e-09 2.20477352017556e-09 8.57744038842077e-10 7.53852018154162e-09 3.00960203094419e-09 2.13650962305085e-08 5.67149792522259e-08
"539" 12140 3.30159481726812e-09 2.30308260422173e-09 2.20259558577392e-09 8.57522763678121e-10 7.53374857490586e-09 2.99948970083404e-09 2.13650662636018e-08 5.69251320639468e-08
"540" 12141 3.34493479945587e-09 2.29770718222383e-09 2.20041765137227e-09 8.57301488514166e-10 7.52897696827009e-09 2.98937737072389e-09 2.13650362966952e-08 5.71352848756677e-08
"541" 12142 3.38827478164362e-09 2.29233176022594e-09 2.19823971697063e-09 8.57080213350211e-10 7.52420536163433e-09 2.97926504061374e-09 2.13650063297885e-08 5.73454376873886e-08
"542" 12143 3.43161476383137e-09 2.28695633822804e-09 2.19606178256899e-09 8.56858938186256e-10 7.51943375499857e-09 2.96915271050358e-09 2.13649763628818e-08 5.75555904991096e-08
"543" 12144 3.47495474601913e-09 2.28158091623014e-09 2.19388384816734e-09 8.56637663022301e-10 7.51466214836281e-09 2.95904038039343e-09 2.13649463959752e-08 5.77657433108305e-08
"544" 12145 3.51829472820688e-09 2.27620549423224e-09 2.1917059137657e-09 8.56416387858345e-10 7.50989054172705e-09 2.94892805028328e-09 2.13649164290685e-08 5.79758961225514e-08
"545" 12146 3.56163471039463e-09 2.27083007223435e-09 2.18952797936405e-09 8.5619511269439e-10 7.50511893509128e-09 2.93881572017313e-09 2.13648864621619e-08 5.81860489342723e-08
"546" 12147 3.60497469258238e-09 2.26545465023645e-09 2.18735004496241e-09 8.55973837530435e-10 7.50034732845552e-09 2.92870339006297e-09 2.13648564952552e-08 5.83962017459932e-08
"547" 12148 3.64831467477013e-09 2.26007922823855e-09 2.18517211056076e-09 8.5575256236648e-10 7.49557572181976e-09 2.91859105995282e-09 2.13648265283485e-08 5.86063545577141e-08
"548" 12149 3.69165465695789e-09 2.25470380624066e-09 2.18299417615912e-09 8.55531287202525e-10 7.490804115184e-09 2.90847872984267e-09 2.13647965614419e-08 5.8816507369435e-08
"549" 12150 3.73536440906611e-09 2.25579365531989e-09 2.17129848424538e-09 8.55253809249273e-10 7.49323502997428e-09 2.9098971973432e-09 2.13449663043802e-08 5.90508032815301e-08
"550" 12151 3.7764685920613e-09 2.22041922289132e-09 2.14082453141451e-09 8.5137618989021e-10 7.49098861432243e-09 2.90026530441410e-09 2.1264672394658e-08 5.88072214102706e-08
"551" 12152 3.8175727750565e-09 2.18504479046275e-09 2.11035057858364e-09 8.47498570531148e-10 7.48874219867058e-09 2.89063341148499e-09 2.11843784849357e-08 5.85636395390111e-08
"552" 12153 3.8586769580517e-09 2.14967035803418e-09 2.07987662575277e-09 8.43620951172085e-10 7.48649578301873e-09 2.88100151855588e-09 2.11040845752134e-08 5.83200576677516e-08
"553" 12154 3.85957984042887e-09 2.11320607652638e-09 2.05130622442433e-09 8.39964606976977e-10 7.48191272877023e-09 2.87287504294647e-09 2.10276062311368e-08 5.78923934473647e-08
"554" 12155 3.85697427131585e-09 2.07912469831324e-09 2.02171759271888e-09 8.38415680829291e-10 7.49051318010543e-09 2.86089581016543e-09 2.09473123214146e-08 5.74238016231747e-08
"555" 12156 3.85625191114467e-09 2.04646575605346e-09 1.99124363988801e-09 8.34538061470228e-10 7.48539994734185e-09 2.85126391723632e-09 2.08758514754167e-08 5.69455855885732e-08
"556" 12157 3.85488463498979e-09 2.01417618517295e-09 1.96294762145879e-09 8.37035363049495e-10 7.49795899821682e-09 2.84313744162691e-09 2.08014826692876e-08 5.64976203915653e-08
"557" 12158 3.85351735883491e-09 1.98188661429244e-09 1.93465160302957e-09 8.39532664628761e-10 7.51051804909179e-09 2.83501096601751e-09 2.07271138631585e-08 5.60496551945575e-08
"558" 12159 3.85215008268002e-09 1.94959704341193e-09 1.90635558460034e-09 8.42029966208027e-10 7.52307709996676e-09 2.8268844904081e-09 2.06527450570294e-08 5.56016899975497e-08
"559" 12160 3.85078280652514e-09 1.91730747253142e-09 1.87805956617112e-09 8.44527267787293e-10 7.53563615084174e-09 2.8187580147987e-09 2.05783762509002e-08 5.51537248005419e-08
"560" 12161 3.84941553037026e-09 1.88501790165091e-09 1.84976354774189e-09 8.47024569366559e-10 7.54819520171671e-09 2.81063153918929e-09 2.05040074447711e-08 5.47057596035341e-08
"561" 12162 3.84804825421538e-09 1.8527283307704e-09 1.82146752931267e-09 8.49521870945825e-10 7.56075425259168e-09 2.80250506357989e-09 2.0429638638642e-08 5.42577944065262e-08
"562" 12163 3.8466809780605e-09 1.82043875988989e-09 1.79317151088345e-09 8.52019172525092e-10 7.57331330346665e-09 2.79437858797048e-09 2.03552698325129e-08 5.38098292095184e-08
"563" 12164 3.84531370190562e-09 1.78814918900938e-09 1.76487549245422e-09 8.54516474104358e-10 7.58587235434162e-09 2.78625211236107e-09 2.02809010263838e-08 5.33618640125106e-08
"564" 12165 3.84394642575074e-09 1.75585961812887e-09 1.736579474025e-09 8.57013775683624e-10 7.59843140521659e-09 2.77812563675167e-09 2.02065322202546e-08 5.29138988155028e-08
"565" 12166 3.84257914959586e-09 1.72357004724836e-09 1.70828345559578e-09 8.5951107726289e-10 7.61099045609157e-09 2.76999916114226e-09 2.01321634141255e-08 5.2465933618495e-08
"566" 12167 3.84121187344097e-09 1.69128047636785e-09 1.67998743716655e-09 8.62008378842156e-10 7.62354950696654e-09 2.76187268553286e-09 2.00577946079964e-08 5.20179684214871e-08
"567" 12168 3.83984459728609e-09 1.65899090548734e-09 1.65169141873733e-09 8.64505680421422e-10 7.63610855784151e-09 2.75374620992345e-09 1.99834258018673e-08 5.15700032244793e-08
"568" 12169 3.83847732113121e-09 1.62670133460683e-09 1.62339540030811e-09 8.67002982000689e-10 7.64866760871648e-09 2.74561973431405e-09 1.99090569957381e-08 5.11220380274715e-08
"569" 12170 3.83711004497633e-09 1.59441176372632e-09 1.59509938187888e-09 8.69500283579955e-10 7.66122665959145e-09 2.73749325870464e-09 1.9834688189609e-08 5.06740728304637e-08
"570" 12171 3.83574276882145e-09 1.5621221928458e-09 1.56680336344966e-09 8.71997585159221e-10 7.67378571046642e-09 2.72936678309524e-09 1.97603193834799e-08 5.02261076334559e-08
"571" 12172 3.82872586584105e-09 1.54182096183682e-09 1.56317918237763e-09 8.74270075581301e-10 7.69145799410498e-09 2.70862505382156e-09 1.96342140612504e-08 4.98239441652519e-08
"572" 12173 3.82433171164342e-09 1.54509050907451e-09 1.56465471758667e-09 8.79591287495919e-10 7.69541659364475e-09 2.68192576104565e-09 1.96394060186211e-08 4.98581173775339e-08
"573" 12174 3.81993755744579e-09 1.5483600563122e-09 1.56613025279571e-09 8.84912499410537e-10 7.69937519318453e-09 2.65522646826973e-09 1.96445979759918e-08 4.98922905898158e-08
"574" 12175 3.81877670867514e-09 1.55392016399973e-09 1.5652242075277e-09 8.83858790386827e-10 7.69329993283325e-09 2.62467441832217e-09 1.96446579098051e-08 4.9892493540564e-08
"575" 12176 3.81314426151937e-09 1.55512087537034e-09 1.5645218083351e-09 8.91951245840731e-10 7.84086395148193e-09 2.60018519763219e-09 1.96637550206443e-08 4.98905661783446e-08
"576" 12177 3.80939502330544e-09 1.55530556105997e-09 1.5700788294482e-09 8.91175014770273e-10 7.84086395148193e-09 2.5737604403883e-09 1.96716751367062e-08 4.98887064663746e-08
"577" 12178 3.80564578509151e-09 1.5554902467496e-09 1.5756358505613e-09 8.90398783699814e-10 7.84086395148193e-09 2.54733568314441e-09 1.96795952527682e-08 4.98868467544045e-08
"578" 12179 3.80189654687758e-09 1.55567493243924e-09 1.5811928716744e-09 8.89622552629355e-10 7.84086395148193e-09 2.52091092590052e-09 1.96875153688302e-08 4.98849870424345e-08
"579" 12180 3.79814730866366e-09 1.55585961812887e-09 1.58674989278751e-09 8.88846321558896e-10 7.84086395148193e-09 2.49448616865663e-09 1.96954354848922e-08 4.98831273304645e-08
"580" 12181 3.79439807044973e-09 1.5560443038185e-09 1.59230691390061e-09 8.88070090488438e-10 7.84086395148193e-09 2.46806141141274e-09 1.97033556009542e-08 4.98812676184944e-08
"581" 12182 3.7906488322358e-09 1.55622898950813e-09 1.59786393501371e-09 8.87293859417979e-10 7.84086395148193e-09 2.44163665416885e-09 1.97112757170161e-08 4.98794079065244e-08
"582" 12183 3.78689959402187e-09 1.55641367519776e-09 1.60342095612681e-09 8.8651762834752e-10 7.84086395148193e-09 2.41521189692496e-09 1.97191958330781e-08 4.98775481945544e-08
"583" 12184 3.78315035580794e-09 1.5565983608874e-09 1.60897797723991e-09 8.85741397277061e-10 7.84086395148193e-09 2.38878713968107e-09 1.97271159491401e-08 4.98756884825843e-08
"584" 12185 3.77940111759401e-09 1.55678304657703e-09 1.61453499835302e-09 8.84965166206602e-10 7.84086395148193e-09 2.36236238243718e-09 1.97350360652021e-08 4.98738287706143e-08
"585" 12186 3.78004603357771e-09 1.55576702089605e-09 1.6199090975333e-09 8.85021368995899e-10 7.85414173325925e-09 2.36263691796921e-09 1.97398737618408e-08 4.98653373669361e-08
"586" 12187 3.78069094956141e-09 1.55475099521507e-09 1.62528319671359e-09 8.85077571785196e-10 7.86741951503657e-09 2.36291145350124e-09 1.97447114584796e-08 4.98568459632579e-08
"587" 12188 3.78133586554511e-09 1.55373496953410e-09 1.63065729589387e-09 8.85133774574492e-10 7.88069729681389e-09 2.36318598903326e-09 1.97495491551183e-08 4.98483545595796e-08
"588" 12189 3.82380732469519e-09 1.57224413882244e-09 1.65496328938544e-09 8.887901187696e-10 7.90298811334766e-09 2.35961692536173e-09 1.97457335894726e-08 4.98417228678714e-08
"589" 12190 3.83756598459276e-09 1.57104342745183e-09 1.70211190090604e-09 8.92671274121894e-10 7.90395419418419e-09 2.35576416819008e-09 1.97419479907336e-08 4.98634949024726e-08
"590" 12191 3.85132464449033e-09 1.56984271608122e-09 1.74926051242665e-09 8.96552429474187e-10 7.90492027502073e-09 2.35191141101844e-09 1.97381623919945e-08 4.98852669370738e-08
"591" 12192 3.85325939244143e-09 1.57074787947082e-09 1.79720298410627e-09 8.91845912248601e-10 7.83798902787252e-09 2.34778411831477e-09 1.97225865198825e-08 4.98602112282212e-08
"592" 12193 3.86565077618412e-09 1.57135749487941e-09 1.84163345982286e-09 8.95670864811598e-10 7.82567732693174e-09 2.33580488553372e-09 1.95788503792588e-08 4.97708037665632e-08
"593" 12194 3.87804215992681e-09 1.57196711028799e-09 1.88606393553944e-09 8.99495817374595e-10 7.81336562599095e-09 2.32382565275267e-09 1.94351142386352e-08 4.96813963049052e-08
"594" 12195 3.8904335436695e-09 1.57257672569658e-09 1.93049441125603e-09 9.03320769937593e-10 7.80105392505017e-09 2.31184641997163e-09 1.92913780980115e-08 4.95919888432472e-08
"595" 12196 3.8904335436695e-09 1.58098170529085e-09 1.9275933535192e-09 9.03043291984341e-10 7.78777614327284e-09 2.30863884165128e-09 1.91893274508866e-08 4.94812152484844e-08
"596" 12197 3.8904335436695e-09 1.58938668488511e-09 1.92469229578236e-09 9.02765814031089e-10 7.77449836149552e-09 2.30543126333094e-09 1.90872768037617e-08 4.93704416537216e-08
"597" 12198 3.8904335436695e-09 1.59779166447938e-09 1.92179123804553e-09 9.02488336077837e-10 7.7612205797182e-09 2.3022236850106e-09 1.89852261566368e-08 4.92596680589588e-08
"598" 12199 3.8904335436695e-09 1.60619664407365e-09 1.9188901803087e-09 9.02210858124585e-10 7.74794279794088e-09 2.29901610669026e-09 1.88831755095119e-08 4.9148894464196e-08
"599" 12200 3.8904335436695e-09 1.61460162366791e-09 1.91598912257186e-09 9.01933380171334e-10 7.73466501616355e-09 2.29580852836991e-09 1.87811248623869e-08 4.90381208694332e-08
"600" 12201 3.8904335436695e-09 1.62300660326218e-09 1.91308806483503e-09 9.01655902218082e-10 7.72138723438623e-09 2.29260095004957e-09 1.8679074215262e-08 4.89273472746704e-08
"601" 12202 3.8904335436695e-09 1.63141158285645e-09 1.9101870070982e-09 9.0137842426483e-10 7.70810945260891e-09 2.28939337172923e-09 1.85770235681371e-08 4.88165736799076e-08
"602" 12203 3.8904335436695e-09 1.63981656245071e-09 1.90728594936136e-09 9.01100946311578e-10 7.69483167083159e-09 2.28618579340889e-09 1.84749729210122e-08 4.87058000851448e-08
"603" 12204 3.8904335436695e-09 1.64822154204498e-09 1.90438489162453e-09 9.00823468358326e-10 7.68155388905426e-09 2.28297821508855e-09 1.83729222738873e-08 4.8595026490382e-08
"604" 12205 3.8904335436695e-09 1.65662652163924e-09 1.90148383388769e-09 9.00545990405075e-10 7.66827610727694e-09 2.2797706367682e-09 1.82708716267623e-08 4.84842528956192e-08
"605" 12206 3.8904335436695e-09 1.66503150123351e-09 1.89858277615086e-09 9.00268512451823e-10 7.65499832549962e-09 2.27656305844786e-09 1.81688209796374e-08 4.83734793008564e-08
"606" 12207 3.8904335436695e-09 1.67343648082778e-09 1.89568171841403e-09 8.99991034498571e-10 7.6417205437223e-09 2.27335548012752e-09 1.80667703325125e-08 4.82627057060936e-08
"607" 12208 3.8904335436695e-09 1.68184146042204e-09 1.89278066067719e-09 8.99713556545319e-10 7.62844276194497e-09 2.27014790180718e-09 1.79647196853876e-08 4.81519321113308e-08
"608" 12209 3.88620273200811e-09 1.68636727737003e-09 1.88722363956409e-09 8.95835937186257e-10 7.62376543150285e-09 2.27506679909624e-09 1.80003602076665e-08 4.81550473298472e-08
"609" 12210 3.87743160328261e-09 1.69126246569729e-09 1.8879260387567e-09 8.95835937186257e-10 7.60599481842182e-09 2.28355476005684e-09 1.80299857256323e-08 4.81550473298472e-08
"610" 12211 3.86618388864083e-09 1.69163183707655e-09 1.89189533955177e-09 8.95835937186257e-10 7.58831848153444e-09 2.28327106655673e-09 1.80198608287548e-08 4.81460823744231e-08
"611" 12212 3.85493617399904e-09 1.69200120845582e-09 1.89586464034684e-09 8.95835937186257e-10 7.57064214464705e-09 2.28298737305663e-09 1.80097359318773e-08 4.81371174189991e-08
"612" 12213 3.84706792765072e-09 1.69057877250245e-09 1.89595610131325e-09 8.96889646209967e-10 7.55287153156603e-09 2.28505101940846e-09 1.79997009357199e-08 4.85485257372663e-08
"613" 12214 3.83919968130239e-09 1.68915633654908e-09 1.89604756227966e-09 8.97943355233678e-10 7.535100918485e-09 2.2871146657603e-09 1.79896659395624e-08 4.89599340555335e-08
"614" 12215 3.83133143495407e-09 1.68773390059571e-09 1.89613902324607e-09 8.98997064257388e-10 7.51733030540398e-09 2.28917831211213e-09 1.79796309434049e-08 4.93713423738007e-08
"615" 12216 3.82346318860575e-09 1.68631146464234e-09 1.89623048421248e-09 9.00050773281099e-10 7.49955969232296e-09 2.29124195846396e-09 1.79695959472475e-08 4.97827506920679e-08
"616" 12217 3.81559494225742e-09 1.68488902868897e-09 1.89632194517888e-09 9.01104482304809e-10 7.48178907924194e-09 2.2933056048158e-09 1.795956095109e-08 5.01941590103352e-08
"617" 12218 3.8077266959091e-09 1.6834665927356e-09 1.89641340614529e-09 9.0215819132852e-10 7.46401846616092e-09 2.29536925116763e-09 1.79495259549325e-08 5.06055673286024e-08
"618" 12219 3.79985844956078e-09 1.68204415678223e-09 1.8965048671117e-09 9.03211900352231e-10 7.4462478530799e-09 2.29743289751947e-09 1.79394909587751e-08 5.10169756468696e-08
"619" 12220 3.79199020321245e-09 1.68062172082887e-09 1.89659632807811e-09 9.04265609375941e-10 7.42847723999888e-09 2.2994965438713e-09 1.79294559626176e-08 5.14283839651368e-08
"620" 12221 3.78412195686413e-09 1.6791992848755e-09 1.89668778904452e-09 9.05319318399652e-10 7.41070662691786e-09 2.30156019022314e-09 1.79194209664601e-08 5.1839792283404e-08
"621" 12222 3.7762537105158e-09 1.67777684892213e-09 1.89677925001093e-09 9.06373027423362e-10 7.39293601383684e-09 2.30362383657497e-09 1.79093859703027e-08 5.22512006016712e-08
"622" 12223 3.76838546416748e-09 1.67635441296876e-09 1.89687071097733e-09 9.07426736447073e-10 7.37516540075582e-09 2.30568748292681e-09 1.78993509741452e-08 5.26626089199384e-08
"623" 12224 3.76051721781916e-09 1.67493197701539e-09 1.89696217194374e-09 9.08480445470784e-10 7.35739478767479e-09 2.30775112927864e-09 1.78893159779877e-08 5.30740172382056e-08
"624" 12225 3.75264897147083e-09 1.67350954106202e-09 1.89705363291015e-09 9.09534154494494e-10 7.33962417459377e-09 2.30981477563047e-09 1.78792809818302e-08 5.34854255564728e-08
"625" 12226 3.74478072512251e-09 1.67208710510865e-09 1.89714509387656e-09 9.10587863518205e-10 7.32185356151275e-09 2.31187842198231e-09 1.78692459856728e-08 5.389683387474e-08
"626" 12227 3.73691247877418e-09 1.67066466915529e-09 1.89723655484297e-09 9.11641572541915e-10 7.30408294843173e-09 2.31394206833414e-09 1.78592109895153e-08 5.43082421930072e-08
"627" 12228 3.72904423242586e-09 1.66924223320192e-09 1.89732801580937e-09 9.12695281565626e-10 7.28631233535071e-09 2.31600571468598e-09 1.78491759933578e-08 5.47196505112744e-08
"628" 12229 3.73066947497422e-09 1.67162513649657e-09 1.89671707758318e-09 9.13748990589336e-10 7.26907595403361e-09 2.30211841925527e-09 1.78504378596042e-08 5.50187969292921e-08
