"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2108" 35752 1.29677288455357e-07 3.64625552926417e-08 4.23692468979749e-09 8.95514388066165e-09 5.52821482973063e-08 2.54829210138226e-08 1.14639293453706e-07 1.23715751467998e-07
"2109" 35753 1.29251247993561e-07 3.64712322867365e-08 4.23823717744777e-09 8.95850283959067e-09 5.5168867101611e-08 2.54845044046253e-08 1.14619273545756e-07 1.23726481230267e-07
"2110" 35754 1.29169814129115e-07 3.65346990016436e-08 4.23954966509804e-09 8.94958628037799e-09 5.50269893636821e-08 2.54810712204388e-08 1.14601203722662e-07 1.23747842298704e-07
"2111" 35755 1.29088380264668e-07 3.65981657165506e-08 4.24086215274832e-09 8.94066972116531e-09 5.48851116257532e-08 2.54776380362524e-08 1.14583133899569e-07 1.23769203367142e-07
"2112" 35756 1.29006946400222e-07 3.66616324314577e-08 4.24217464039859e-09 8.93175316195263e-09 5.47432338878242e-08 2.5474204852066e-08 1.14565064076476e-07 1.23790564435579e-07
"2113" 35757 1.28925512535776e-07 3.67250991463647e-08 4.24348712804887e-09 8.92283660273995e-09 5.46013561498953e-08 2.54707716678796e-08 1.14546994253382e-07 1.23811925504017e-07
"2114" 35758 1.2884407867133e-07 3.67885658612718e-08 4.24479961569915e-09 8.91392004352727e-09 5.44594784119664e-08 2.54673384836932e-08 1.14528924430289e-07 1.23833286572455e-07
"2115" 35759 1.28762644806883e-07 3.68520325761789e-08 4.24611210334942e-09 8.90500348431459e-09 5.43176006740375e-08 2.54639052995068e-08 1.14510854607195e-07 1.23854647640892e-07
"2116" 35760 1.28681210942437e-07 3.69154992910859e-08 4.2474245909997e-09 8.89608692510191e-09 5.41757229361086e-08 2.54604721153203e-08 1.14492784784102e-07 1.2387600870933e-07
"2117" 35761 1.28599777077991e-07 3.6978966005993e-08 4.24873707864997e-09 8.88717036588923e-09 5.40338451981797e-08 2.54570389311339e-08 1.14474714961009e-07 1.23897369777767e-07
"2118" 35762 1.28488781635576e-07 3.70006398299674e-08 4.17872794864067e-09 8.83357997411108e-09 5.39152184659967e-08 2.52741110429777e-08 1.14436580302353e-07 1.2386458987152e-07
"2119" 35763 1.28807091424055e-07 3.67586210220701e-08 4.10044987308106e-09 8.76028344523284e-09 5.38240149741782e-08 2.50951491441701e-08 1.13111183685845e-07 1.22999338489717e-07
"2120" 35764 1.29125401212534e-07 3.65166022141728e-08 4.02217179752145e-09 8.6869869163546e-09 5.37328114823597e-08 2.49161872453624e-08 1.11785787069338e-07 1.22134087107915e-07
"2121" 35765 1.29443711001013e-07 3.62745834062756e-08 3.94389372196183e-09 8.61369038747635e-09 5.36416079905411e-08 2.47372253465548e-08 1.1046039045283e-07 1.21268835726113e-07
"2122" 35766 1.29762020789492e-07 3.60325645983783e-08 3.86561564640222e-09 8.54039385859811e-09 5.35504044987226e-08 2.45582634477472e-08 1.09134993836323e-07 1.2040358434431e-07
"2123" 35767 1.30080330577971e-07 3.5790545790481e-08 3.78733757084261e-09 8.46709732971987e-09 5.34592010069041e-08 2.43793015489395e-08 1.07809597219815e-07 1.19538332962508e-07
"2124" 35768 1.30035717010105e-07 3.54887643550155e-08 3.71307576216355e-09 8.46311716503606e-09 5.33944045635465e-08 2.42111943740331e-08 1.06714634579438e-07 1.18646667356714e-07
"2125" 35769 1.30040644920911e-07 3.51989237455308e-08 3.63479768660394e-09 8.4151655497898e-09 5.36710262433745e-08 2.4066410750958e-08 1.05655467452626e-07 1.17759661160179e-07
"2126" 35770 1.30045572831716e-07 3.4909083136046e-08 3.55651961104433e-09 8.36721393454354e-09 5.39476479232024e-08 2.39216271278829e-08 1.04596300325815e-07 1.16872654963644e-07
"2127" 35771 1.30050500742522e-07 3.46192425265613e-08 3.47824153548471e-09 8.31926231929729e-09 5.42242696030304e-08 2.37768435048078e-08 1.03537133199003e-07 1.15985648767109e-07
"2128" 35772 1.30055428653327e-07 3.43294019170765e-08 3.3999634599251e-09 8.27131070405103e-09 5.45008912828584e-08 2.36320598817327e-08 1.02477966072191e-07 1.15098642570574e-07
"2129" 35773 1.30060356564133e-07 3.40395613075918e-08 3.32168538436549e-09 8.22335908880477e-09 5.47775129626864e-08 2.34872762586576e-08 1.01418798945379e-07 1.14211636374039e-07
"2130" 35774 1.30065284474938e-07 3.37497206981071e-08 3.24340730880587e-09 8.17540747355852e-09 5.50541346425144e-08 2.33424926355825e-08 1.00359631818567e-07 1.13324630177504e-07
"2131" 35775 1.30070212385744e-07 3.34598800886223e-08 3.16512923324626e-09 8.12745585831226e-09 5.53307563223424e-08 2.31977090125074e-08 9.93004646917553e-08 1.12437623980969e-07
"2132" 35776 1.30075140296549e-07 3.31700394791376e-08 3.08685115768665e-09 8.079504243066e-09 5.56073780021704e-08 2.30529253894323e-08 9.82412975649435e-08 1.11550617784434e-07
"2133" 35777 1.30080068207355e-07 3.28801988696528e-08 3.00857308212703e-09 8.03155262781975e-09 5.58839996819984e-08 2.29081417663572e-08 9.71821304381317e-08 1.10663611587899e-07
"2134" 35778 1.3008499611816e-07 3.25903582601681e-08 2.93029500656742e-09 7.98360101257349e-09 5.61606213618264e-08 2.27633581432821e-08 9.61229633113198e-08 1.09776605391364e-07
"2135" 35779 1.30089924028966e-07 3.23005176506833e-08 2.85201693100781e-09 7.93564939732724e-09 5.64372430416544e-08 2.2618574520207e-08 9.5063796184508e-08 1.08889599194829e-07
"2136" 35780 1.30094851939771e-07 3.20106770411986e-08 2.77373885544819e-09 7.88769778208098e-09 5.67138647214824e-08 2.24737908971319e-08 9.40046290576961e-08 1.08002592998294e-07
"2137" 35781 1.30099779850577e-07 3.17208364317139e-08 2.69546077988858e-09 7.83974616683472e-09 5.69904864013103e-08 2.23290072740568e-08 9.29454619308843e-08 1.07115586801759e-07
"2138" 35782 1.30104707761382e-07 3.14309958222291e-08 2.61718270432897e-09 7.79179455158847e-09 5.72671080811383e-08 2.21842236509817e-08 9.18862948040724e-08 1.06228580605224e-07
"2139" 35783 1.29810437467027e-07 3.14466553599648e-08 2.6155289152189e-09 7.73499769312392e-09 5.75336595032408e-08 2.22107156538277e-08 9.22246863662725e-08 1.06115941165615e-07
"2140" 35784 1.29516167172672e-07 3.14623148977005e-08 2.61387512610884e-09 7.67820083465937e-09 5.78002109253432e-08 2.22372076566737e-08 9.25630779284725e-08 1.06003301726005e-07
"2141" 35785 1.29563324178373e-07 3.13573573768455e-08 2.61395385193755e-09 7.70171354716248e-09 5.81333593219683e-08 2.21638038169932e-08 9.1753135248764e-08 1.04992736005168e-07
"2142" 35786 1.29610481184074e-07 3.12523998559906e-08 2.61403257776626e-09 7.72522625966560e-09 5.84665077185934e-08 2.20903999773127e-08 9.09431925690555e-08 1.0398217028433e-07
"2143" 35787 1.29657638189774e-07 3.11474423351357e-08 2.61411130359497e-09 7.74873897216871e-09 5.87996561152185e-08 2.20169961376322e-08 9.0133249889347e-08 1.02971604563493e-07
"2144" 35788 1.29704795195475e-07 3.10424848142808e-08 2.61419002942368e-09 7.77225168467182e-09 5.91328045118436e-08 2.19435922979518e-08 8.93233072096385e-08 1.01961038842656e-07
"2145" 35789 1.29751952201175e-07 3.09375272934258e-08 2.61426875525239e-09 7.79576439717494e-09 5.94659529084687e-08 2.18701884582713e-08 8.851336452993e-08 1.00950473121819e-07
"2146" 35790 1.29799109206876e-07 3.08325697725709e-08 2.6143474810811e-09 7.81927710967805e-09 5.97991013050938e-08 2.17967846185908e-08 8.77034218502215e-08 9.99399074009814e-08
"2147" 35791 1.29846266212577e-07 3.0727612251716e-08 2.61442620690981e-09 7.84278982218117e-09 6.01322497017189e-08 2.17233807789103e-08 8.6893479170513e-08 9.89293416801441e-08
"2148" 35792 1.29893423218277e-07 3.06226547308611e-08 2.61450493273852e-09 7.86630253468428e-09 6.0465398098344e-08 2.16499769392299e-08 8.60835364908045e-08 9.79187759593068e-08
"2149" 35793 1.29940580223978e-07 3.05176972100061e-08 2.61458365856723e-09 7.88981524718740e-09 6.07985464949691e-08 2.15765730995494e-08 8.52735938110961e-08 9.69082102384696e-08
"2150" 35794 1.29987737229678e-07 3.04127396891512e-08 2.61466238439595e-09 7.91332795969051e-09 6.11316948915942e-08 2.15031692598689e-08 8.44636511313876e-08 9.58976445176323e-08
"2151" 35795 1.30034894235379e-07 3.03077821682963e-08 2.61474111022466e-09 7.93684067219362e-09 6.14648432882193e-08 2.14297654201884e-08 8.36537084516791e-08 9.4887078796795e-08
"2152" 35796 1.3008205124108e-07 3.02028246474414e-08 2.61481983605337e-09 7.96035338469674e-09 6.17979916848444e-08 2.1356361580508e-08 8.28437657719706e-08 9.38765130759577e-08
"2153" 35797 1.30107449888214e-07 3.0146780731628e-08 2.60103852047292e-09 7.9864616772288e-09 6.21448008969379e-08 2.13786569128786e-08 8.25314865733183e-08 9.36466600640309e-08
"2154" 35798 1.29101951693519e-07 3.01965097991877e-08 2.59521093472385e-09 8.0471974239878e-09 6.2586824634962e-08 2.13701507354784e-08 8.2640361846379e-08 9.36314152817649e-08
"2155" 35799 1.27967834814951e-07 3.02105041353017e-08 2.59521093472385e-09 8.04596579041904e-09 6.24979204274258e-08 2.13561566043796e-08 8.26324166881346e-08 9.35474278849265e-08
"2156" 35800 1.26833717936383e-07 3.02244984714157e-08 2.59521093472385e-09 8.04473415685029e-09 6.24090162198895e-08 2.13421624732807e-08 8.26244715298902e-08 9.34634404880882e-08
"2157" 35801 1.25699601057816e-07 3.02384928075297e-08 2.59521093472385e-09 8.04350252328153e-09 6.23201120123532e-08 2.13281683421819e-08 8.26165263716458e-08 9.33794530912499e-08
"2158" 35802 1.24565484179248e-07 3.02524871436437e-08 2.59521093472385e-09 8.04227088971278e-09 6.22312078048169e-08 2.13141742110831e-08 8.26085812134014e-08 9.32954656944116e-08
"2159" 35803 1.2402169825766e-07 3.03461130362407e-08 2.60788977629827e-09 8.13328840347613e-09 6.22196412877397e-08 2.13932402673643e-08 8.2590164748691e-08 9.38917972797139e-08
"2160" 35804 1.24554348721228e-07 3.03561238981402e-08 2.62875868139226e-09 8.19942925827618e-09 6.23246194760772e-08 2.14958058077882e-08 8.25706011752413e-08 9.46393954097412e-08
"2161" 35805 1.25086999184797e-07 3.03661347600396e-08 2.64962758648624e-09 8.26557011307623e-09 6.24295976644147e-08 2.15983713482121e-08 8.25510376017916e-08 9.53869935397685e-08
"2162" 35806 1.25619649648365e-07 3.0376145621939e-08 2.67049649158022e-09 8.33171096787628e-09 6.25345758527522e-08 2.1700936888636e-08 8.25314740283419e-08 9.61345916697957e-08
"2163" 35807 1.26152300111934e-07 3.03861564838385e-08 2.69136539667421e-09 8.39785182267633e-09 6.26395540410897e-08 2.18035024290599e-08 8.25119104548921e-08 9.6882189799823e-08
"2164" 35808 1.26684950575503e-07 3.03961673457379e-08 2.71223430176819e-09 8.46399267747638e-09 6.27445322294272e-08 2.19060679694839e-08 8.24923468814424e-08 9.76297879298502e-08
"2165" 35809 1.27217601039071e-07 3.04061782076373e-08 2.73310320686217e-09 8.53013353227643e-09 6.28495104177647e-08 2.20086335099078e-08 8.24727833079927e-08 9.83773860598775e-08
"2166" 35810 1.2775025150264e-07 3.04161890695368e-08 2.75397211195616e-09 8.59627438707648e-09 6.29544886061021e-08 2.21111990503317e-08 8.2453219734543e-08 9.91249841899048e-08
"2167" 35811 1.28282901966209e-07 3.04261999314362e-08 2.77484101705014e-09 8.66241524187653e-09 6.30594667944396e-08 2.22137645907556e-08 8.24336561610933e-08 9.9872582319932e-08
"2168" 35812 1.28255689129993e-07 3.03485845625612e-08 2.7798023062793e-09 8.67362193778942e-09 6.34093596300768e-08 2.22490872612169e-08 8.24167783743512e-08 9.99031572000665e-08
"2169" 35813 1.28228476293778e-07 3.02709691936861e-08 2.78476359550847e-09 8.68482863370232e-09 6.3759252465714e-08 2.22844099316783e-08 8.23999005876092e-08 9.9933732080201e-08
"2170" 35814 1.28201263457563e-07 3.01933538248111e-08 2.78972488473764e-09 8.69603532961521e-09 6.41091453013512e-08 2.23197326021396e-08 8.23830228008672e-08 9.99643069603354e-08
"2171" 35815 1.28174050621348e-07 3.01157384559361e-08 2.7946861739668e-09 8.70724202552811e-09 6.44590381369884e-08 2.2355055272601e-08 8.23661450141251e-08 9.99948818404699e-08
"2172" 35816 1.28146837785133e-07 3.00381230870611e-08 2.79964746319597e-09 8.718448721441e-09 6.48089309726256e-08 2.23903779430623e-08 8.23492672273831e-08 1.00025456720604e-07
"2173" 35817 1.28119624948918e-07 2.9960507718186e-08 2.80460875242514e-09 8.7296554173539e-09 6.51588238082627e-08 2.24257006135236e-08 8.2332389440641e-08 1.00056031600739e-07
"2174" 35818 1.28092412112703e-07 2.9882892349311e-08 2.8095700416543e-09 8.74086211326680e-09 6.55087166438999e-08 2.2461023283985e-08 8.2315511653899e-08 1.00086606480873e-07
"2175" 35819 1.28065199276487e-07 2.9805276980436e-08 2.81453133088347e-09 8.75206880917969e-09 6.58586094795371e-08 2.24963459544463e-08 8.2298633867157e-08 1.00117181361008e-07
"2176" 35820 1.28037986440272e-07 2.9727661611561e-08 2.81949262011263e-09 8.76327550509259e-09 6.62085023151743e-08 2.25316686249076e-08 8.22817560804149e-08 1.00147756241142e-07
"2177" 35821 1.28057272891776e-07 2.95838890940605e-08 2.78641738461853e-09 8.78369388444955e-09 6.6404158375462e-08 2.25378295946255e-08 8.22892772867945e-08 1.0009830095671e-07
"2178" 35822 1.26333397302406e-07 2.9554110151189e-08 2.7890161960772e-09 8.8210088728945e-09 6.66844926751653e-08 2.24705867246629e-08 8.21434842470794e-08 9.98962665618015e-08
"2179" 35823 1.24609521713036e-07 2.95243312083176e-08 2.79161500753587e-09 8.85832386133946e-09 6.69648269748686e-08 2.24033438547004e-08 8.19976912073642e-08 9.96942321668931e-08
"2180" 35824 1.22885646123666e-07 2.94945522654461e-08 2.79421381899454e-09 8.89563884978441e-09 6.72451612745719e-08 2.23361009847378e-08 8.18518981676491e-08 9.94921977719847e-08
"2181" 35825 1.21161770534297e-07 2.94647733225747e-08 2.79681263045321e-09 8.93295383822936e-09 6.75254955742752e-08 2.22688581147752e-08 8.17061051279339e-08 9.92901633770762e-08
"2182" 35826 1.20267989044941e-07 2.96626012941428e-08 2.8153190577767e-09 8.95420691248079e-09 6.76237353432368e-08 2.22035247952397e-08 8.1631444271853e-08 9.95652979158467e-08
"2183" 35827 1.19374207555586e-07 2.98604292657109e-08 2.83382548510018e-09 8.97545998673221e-09 6.77219751121983e-08 2.21381914757042e-08 8.15567834157721e-08 9.98404324546173e-08
"2184" 35828 1.17677544802431e-07 2.98305479519268e-08 2.82973049239091e-09 8.98685999243358e-09 6.7629709876056e-08 2.20539619559396e-08 8.1572426747546e-08 9.95308708102627e-08
"2185" 35829 1.15980882049277e-07 2.98006666381427e-08 2.82563549968164e-09 8.99825999813496e-09 6.75374446399136e-08 2.19697324361749e-08 8.158807007932e-08 9.92213091659082e-08
"2186" 35830 1.14284219296122e-07 2.97707853243585e-08 2.82154050697237e-09 9.00966000383633e-09 6.74451794037713e-08 2.18855029164103e-08 8.16037134110939e-08 9.89117475215537e-08
"2187" 35831 1.12587556542967e-07 2.97409040105744e-08 2.8174455142631e-09 9.0210600095377e-09 6.7352914167629e-08 2.18012733966457e-08 8.16193567428678e-08 9.86021858771992e-08
"2188" 35832 1.10890893789813e-07 2.97110226967903e-08 2.81335052155383e-09 9.03246001523908e-09 6.72606489314866e-08 2.1717043876881e-08 8.16350000746417e-08 9.82926242328447e-08
"2189" 35833 1.09194231036658e-07 2.96811413830061e-08 2.80925552884456e-09 9.04386002094045e-09 6.71683836953443e-08 2.16328143571164e-08 8.16506434064156e-08 9.79830625884902e-08
"2190" 35834 1.07497568283503e-07 2.9651260069222e-08 2.80516053613529e-09 9.05526002664183e-09 6.70761184592019e-08 2.15485848373518e-08 8.16662867381895e-08 9.76735009441357e-08
"2191" 35835 1.05800905530349e-07 2.96213787554379e-08 2.80106554342602e-09 9.0666600323432e-09 6.69838532230596e-08 2.14643553175871e-08 8.16819300699635e-08 9.73639392997812e-08
"2192" 35836 1.04104242777194e-07 2.95914974416538e-08 2.79697055071675e-09 9.07806003804458e-09 6.68915879869173e-08 2.13801257978225e-08 8.16975734017374e-08 9.70543776554267e-08
"2193" 35837 1.02407580024039e-07 2.95616161278696e-08 2.79287555800748e-09 9.08946004374595e-09 6.67993227507749e-08 2.12958962780579e-08 8.17132167335113e-08 9.67448160110722e-08
"2194" 35838 1.00710917270885e-07 2.95317348140855e-08 2.78878056529822e-09 9.10086004944733e-09 6.67070575146326e-08 2.12116667582932e-08 8.17288600652852e-08 9.64352543667177e-08
"2195" 35839 9.90142545177298e-08 2.95018535003014e-08 2.78468557258895e-09 9.1122600551487e-09 6.66147922784902e-08 2.11274372385286e-08 8.17445033970591e-08 9.61256927223632e-08
"2196" 35840 9.73175917645751e-08 2.94719721865173e-08 2.78059057987968e-09 9.12366006085008e-09 6.65225270423479e-08 2.1043207718764e-08 8.1760146728833e-08 9.58161310780087e-08
"2197" 35841 9.56209290114204e-08 2.94420908727331e-08 2.77649558717041e-09 9.13506006655145e-09 6.64302618062055e-08 2.09589781989993e-08 8.1775790060607e-08 9.55065694336542e-08
"2198" 35842 9.39242662582657e-08 2.9412209558949e-08 2.77240059446114e-09 9.14646007225282e-09 6.63379965700632e-08 2.08747486792347e-08 8.17914333923809e-08 9.51970077892997e-08
"2199" 35843 9.2227603505111e-08 2.93823282451649e-08 2.76830560175187e-09 9.1578600779542e-09 6.62457313339209e-08 2.07905191594701e-08 8.18070767241548e-08 9.48874461449451e-08
"2200" 35844 9.05309407519563e-08 2.93524469313807e-08 2.7642106090426e-09 9.16926008365557e-09 6.61534660977785e-08 2.07062896397054e-08 8.18227200559287e-08 9.45778845005906e-08
"2201" 35845 8.88342779988016e-08 2.93225656175966e-08 2.76011561633333e-09 9.18066008935695e-09 6.60612008616362e-08 2.06220601199408e-08 8.18383633877026e-08 9.42683228562361e-08
"2202" 35846 8.71376152456469e-08 2.92926843038125e-08 2.75602062362406e-09 9.19206009505832e-09 6.59689356254939e-08 2.05378306001762e-08 8.18540067194765e-08 9.39587612118816e-08
"2203" 35847 8.54409524924922e-08 2.92628029900284e-08 2.75192563091479e-09 9.2034601007597e-09 6.58766703893515e-08 2.04536010804115e-08 8.18696500512504e-08 9.36491995675271e-08
"2204" 35848 8.40892520282598e-08 2.92844768140027e-08 2.74664936026976e-09 9.22471317501112e-09 6.58708115046185e-08 2.03488645952074e-08 8.17316425312937e-08 9.33271887864622e-08
"2205" 35849 8.27375515640273e-08 2.93061506379771e-08 2.74137308962473e-09 9.24596624926254e-09 6.58649526198854e-08 2.02441281100032e-08 8.15936350113369e-08 9.30051780053974e-08
"2206" 35850 8.27612453146961e-08 2.93815274070628e-08 2.7472794012025e-09 9.24935570664008e-09 6.60052885460425e-08 2.02829437216943e-08 8.16459217604054e-08 9.37551386131951e-08
"2207" 35851 8.24217434586253e-08 2.94953308642826e-08 2.74132060573892e-09 9.24841919730271e-09 6.61445773230039e-08 2.03018399219235e-08 8.08334378785035e-08 9.439376567926e-08
"2208" 35852 8.20822416025545e-08 2.96091343215024e-08 2.73536181027534e-09 9.24748268796534e-09 6.62838660999654e-08 2.03207361221526e-08 8.00209539966016e-08 9.50323927453249e-08
"2209" 35853 8.17427397464838e-08 2.97229377787221e-08 2.72940301481176e-09 9.24654617862798e-09 6.64231548769268e-08 2.03396323223818e-08 7.92084701146997e-08 9.56710198113897e-08
"2210" 35854 8.1403237890413e-08 2.98367412359419e-08 2.72344421934818e-09 9.24560966929061e-09 6.65624436538883e-08 2.03585285226109e-08 7.83959862327978e-08 9.63096468774546e-08
"2211" 35855 8.10637360343423e-08 2.99505446931617e-08 2.7174854238846e-09 9.24467315995324e-09 6.67017324308497e-08 2.03774247228401e-08 7.75835023508959e-08 9.69482739435195e-08
"2212" 35856 8.07242341782715e-08 3.00643481503815e-08 2.71152662842102e-09 9.24373665061587e-09 6.68410212078112e-08 2.03963209230692e-08 7.67710184689941e-08 9.75869010095844e-08
