"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"744" 21936 6.26981558263852e-09 2.55437907995579e-09 4.88182247350037e-09 2.72903487286206e-08 4.16415858367955e-08 4.80977593058253e-09 1.02380343576884e-09 2.73297706771135e-09
"745" 21937 6.29096964094543e-09 2.55290134005073e-09 4.85672261984978e-09 2.72600863248524e-08 4.16367554326128e-08 4.80827051326283e-09 1.02576848133101e-09 2.73311236821014e-09
"746" 21938 6.31212369925235e-09 2.55142360014567e-09 4.8316227661992e-09 2.72298239210842e-08 4.16319250284301e-08 4.80676509594313e-09 1.02773352689317e-09 2.73324766870894e-09
"747" 21939 6.33327775755927e-09 2.54994586024061e-09 4.80652291254862e-09 2.7199561517316e-08 4.16270946242475e-08 4.80525967862343e-09 1.02969857245533e-09 2.73338296920774e-09
"748" 21940 6.35226473535264e-09 2.56734691539117e-09 4.83655172029395e-09 2.72053252795585e-08 4.18256378967914e-08 4.80162198106888e-09 1.03049165249114e-09 2.73273631490602e-09
"749" 21941 6.40269906470828e-09 2.61448821749651e-09 4.84761574983892e-09 2.74293039520076e-08 4.22110605145474e-08 4.81022889385933e-09 1.03122479871362e-09 2.73287161540482e-09
"750" 21942 6.45313339406391e-09 2.66162951960185e-09 4.85867977938388e-09 2.76532826244567e-08 4.25964831323034e-08 4.81883580664978e-09 1.0319579449361e-09 2.73300691590361e-09
"751" 21943 6.50356772341955e-09 2.70877082170719e-09 4.86974380892884e-09 2.78772612969057e-08 4.29819057500594e-08 4.82744271944024e-09 1.03269109115857e-09 2.73314221640241e-09
"752" 21944 6.55400205277519e-09 2.75591212381253e-09 4.8808078384738e-09 2.81012399693548e-08 4.33673283678154e-08 4.83604963223069e-09 1.03342423738105e-09 2.7332775169012e-09
"753" 21945 6.60443638213083e-09 2.80305342591787e-09 4.89187186801876e-09 2.83252186418039e-08 4.37527509855714e-08 4.84465654502114e-09 1.03415738360353e-09 2.7334128174e-09
"754" 21946 6.64674449874466e-09 2.84877229206984e-09 4.92232509670705e-09 2.83971267443077e-08 4.4038925786252e-08 4.85497477678031e-09 1.03486056291934e-09 2.73354811789879e-09
"755" 21947 6.69655109178635e-09 2.88904191282567e-09 4.91604495225876e-09 2.86513116177356e-08 4.43772811118521e-08 4.86330715403873e-09 1.03486056291934e-09 2.7343977229487e-09
"756" 21948 6.74635768482804e-09 2.92931153358149e-09 4.90976480781047e-09 2.89054964911636e-08 4.47156364374522e-08 4.87163953129716e-09 1.03486056291934e-09 2.73524732799861e-09
"757" 21949 6.79616427786973e-09 2.96958115433731e-09 4.90348466336217e-09 2.91596813645916e-08 4.50539917630523e-08 4.87997190855558e-09 1.03486056291934e-09 2.73609693304852e-09
"758" 21950 6.84597087091142e-09 3.00985077509313e-09 4.89720451891388e-09 2.94138662380196e-08 4.53923470886524e-08 4.88830428581401e-09 1.03486056291934e-09 2.73694653809842e-09
"759" 21951 6.89577746395312e-09 3.05012039584896e-09 4.89092437446559e-09 2.96680511114476e-08 4.57307024142525e-08 4.89663666307243e-09 1.03486056291934e-09 2.73779614314833e-09
"760" 21952 6.94558405699481e-09 3.09039001660478e-09 4.8846442300173e-09 2.99222359848755e-08 4.60690577398526e-08 4.90496904033086e-09 1.03486056291934e-09 2.73864574819824e-09
"761" 21953 6.9953906500365e-09 3.1306596373606e-09 4.87836408556901e-09 3.01764208583035e-08 4.64074130654528e-08 4.91330141758928e-09 1.03486056291934e-09 2.73949535324814e-09
"762" 21954 7.04519724307819e-09 3.17092925811642e-09 4.87208394112072e-09 3.04306057317315e-08 4.67457683910529e-08 4.92163379484771e-09 1.03486056291934e-09 2.74034495829805e-09
"763" 21955 7.09500383611988e-09 3.21119887887225e-09 4.86580379667243e-09 3.06847906051595e-08 4.7084123716653e-08 4.92996617210613e-09 1.03486056291934e-09 2.74119456334796e-09
"764" 21956 7.14481042916157e-09 3.25146849962807e-09 4.85952365222413e-09 3.09389754785874e-08 4.74224790422531e-08 4.93829854936456e-09 1.03486056291934e-09 2.74204416839787e-09
"765" 21957 7.19461702220326e-09 3.29173812038389e-09 4.85324350777584e-09 3.11931603520154e-08 4.77608343678532e-08 4.94663092662298e-09 1.03486056291934e-09 2.74289377344777e-09
"766" 21958 7.24442361524495e-09 3.33200774113971e-09 4.84696336332755e-09 3.14473452254434e-08 4.80991896934533e-08 4.95496330388141e-09 1.03486056291934e-09 2.74374337849768e-09
"767" 21959 7.29423020828664e-09 3.37227736189554e-09 4.84068321887926e-09 3.17015300988714e-08 4.84375450190534e-08 4.96329568113983e-09 1.03486056291934e-09 2.74459298354759e-09
"768" 21960 7.34403680132834e-09 3.41254698265136e-09 4.83440307443097e-09 3.19557149722994e-08 4.87759003446535e-08 4.97162805839826e-09 1.03486056291934e-09 2.74544258859749e-09
"769" 21961 7.39384339437003e-09 3.45281660340718e-09 4.82812292998268e-09 3.22098998457273e-08 4.91142556702536e-08 4.97996043565668e-09 1.03486056291934e-09 2.7462921936474e-09
"770" 21962 7.39871912201511e-09 3.44356201876301e-09 4.78567890233884e-09 3.22137247982903e-08 4.90730203417637e-08 4.98781237573406e-09 1.03389302359159e-09 2.76597171733809e-09
"771" 21963 7.40359484966019e-09 3.43430743411883e-09 4.74323487469501e-09 3.22175497508533e-08 4.90317850132737e-08 4.99566431581144e-09 1.03292548426384e-09 2.78565124102878e-09
"772" 21964 7.40359484966019e-09 3.44952879111093e-09 4.70650150155843e-09 3.22975644527839e-08 4.90076329923603e-08 4.99388436295971e-09 1.03298541807717e-09 2.82094001253739e-09
"773" 21965 7.40359484966019e-09 3.47370918476619e-09 4.70650150155843e-09 3.23416091914931e-08 4.90354100931833e-08 4.99594800931155e-09 1.0330453518905e-09 2.85537917899609e-09
"774" 21966 7.40359484966019e-09 3.49788957842144e-09 4.70650150155843e-09 3.23856539302023e-08 4.90631871940064e-08 4.99801165566338e-09 1.03310528570383e-09 2.8898183454548e-09
"775" 21967 7.3120391576396e-09 3.5220699720767e-09 4.67714580446704e-09 3.22114837587049e-08 4.8502890784498e-08 4.96980694556777e-09 1.03310528570383e-09 2.92317975474398e-09
"776" 21968 7.22048346561902e-09 3.54625036573196e-09 4.64779010737566e-09 3.20373135872076e-08 4.79425943749896e-08 4.94160223547215e-09 1.03310528570383e-09 2.95654116403316e-09
"777" 21969 7.12892777359843e-09 3.57043075938722e-09 4.61843441028427e-09 3.18631434157102e-08 4.73822979654812e-08 4.91339752537653e-09 1.03310528570383e-09 2.98990257332234e-09
"778" 21970 7.03737208157785e-09 3.59461115304248e-09 4.58907871319288e-09 3.16889732442128e-08 4.68220015559729e-08 4.88519281528092e-09 1.03310528570383e-09 3.02326398261152e-09
"779" 21971 6.94581638955726e-09 3.61879154669773e-09 4.5597230161015e-09 3.15148030727155e-08 4.62617051464645e-08 4.8569881051853e-09 1.03310528570383e-09 3.05662539190071e-09
"780" 21972 6.85426069753667e-09 3.64297194035299e-09 4.53036731901011e-09 3.13406329012181e-08 4.57014087369561e-08 4.82878339508968e-09 1.03310528570383e-09 3.08998680118989e-09
"781" 21973 6.76270500551609e-09 3.66715233400825e-09 4.50101162191872e-09 3.11664627297207e-08 4.51411123274477e-08 4.80057868499406e-09 1.03310528570383e-09 3.12334821047907e-09
"782" 21974 6.6711493134955e-09 3.69133272766351e-09 4.47165592482734e-09 3.09922925582234e-08 4.45808159179393e-08 4.77237397489845e-09 1.03310528570383e-09 3.15670961976825e-09
"783" 21975 6.57959362147492e-09 3.71551312131877e-09 4.44230022773595e-09 3.0818122386726e-08 4.4020519508431e-08 4.74416926480283e-09 1.03310528570383e-09 3.19007102905743e-09
"784" 21976 6.48741019314038e-09 3.71939228396504e-09 4.42672669599354e-09 3.12923595555435e-08 4.34401158472449e-08 4.74341429208976e-09 1.04114526939248e-09 3.18885797138911e-09
"785" 21977 6.39522676480585e-09 3.72327144661132e-09 4.41115316425113e-09 3.17665967243611e-08 4.28597121860589e-08 4.74265931937669e-09 1.04918525308112e-09 3.18764491372079e-09
"786" 21978 6.30304333647132e-09 3.7271506092576e-09 4.39557963250873e-09 3.22408338931787e-08 4.22793085248728e-08 4.74190434666362e-09 1.05722523676976e-09 3.18643185605248e-09
"787" 21979 6.21085990813678e-09 3.73102977190387e-09 4.38000610076632e-09 3.27150710619962e-08 4.16989048636868e-08 4.74114937395055e-09 1.0652652204584e-09 3.18521879838416e-09
"788" 21980 6.11867647980225e-09 3.73490893455015e-09 4.36443256902391e-09 3.31893082308138e-08 4.11185012025007e-08 4.74039440123748e-09 1.07330520414704e-09 3.18400574071584e-09
"789" 21981 6.11529701150879e-09 3.73527830592941e-09 4.38331445065395e-09 3.39180077510126e-08 4.11210263934846e-08 4.76606418576829e-09 1.08213826787149e-09 3.18465239501755e-09
"790" 21982 6.11191754321533e-09 3.73344945970365e-09 4.4028987314766e-09 3.46445471863679e-08 4.10518213585355e-08 4.79479512288536e-09 1.09094136468927e-09 3.18558225100257e-09
"791" 21983 6.1140415388809e-09 3.73998855417903e-09 4.4152346501552e-09 3.46445471863679e-08 4.10134721128087e-08 4.79465785511935e-09 1.09091139778261e-09 3.19164753934416e-09
"792" 21984 6.11616553454647e-09 3.74652764865441e-09 4.4275705688338e-09 3.46445471863679e-08 4.09751228670818e-08 4.79452058735334e-09 1.09088143087594e-09 3.19771282768575e-09
"793" 21985 6.11828953021203e-09 3.75306674312979e-09 4.4399064875124e-09 3.46445471863679e-08 4.0936773621355e-08 4.79438331958732e-09 1.09085146396928e-09 3.20377811602735e-09
"794" 21986 6.1204135258776e-09 3.75960583760517e-09 4.452242406191e-09 3.46445471863679e-08 4.08984243756281e-08 4.79424605182131e-09 1.09082149706261e-09 3.20984340436894e-09
"795" 21987 6.12253752154317e-09 3.76614493208055e-09 4.4645783248696e-09 3.46445471863679e-08 4.08600751299013e-08 4.7941087840553e-09 1.09079153015595e-09 3.21590869271053e-09
"796" 21988 6.12466151720874e-09 3.77268402655593e-09 4.4769142435482e-09 3.46445471863679e-08 4.08217258841744e-08 4.79397151628928e-09 1.09076156324928e-09 3.22197398105213e-09
"797" 21989 6.1267855128743e-09 3.77922312103131e-09 4.4892501622268e-09 3.46445471863679e-08 4.07833766384476e-08 4.79383424852327e-09 1.09073159634262e-09 3.22803926939372e-09
"798" 21990 6.12890950853987e-09 3.78576221550669e-09 4.5015860809054e-09 3.46445471863679e-08 4.07450273927207e-08 4.79369698075726e-09 1.09070162943596e-09 3.23410455773531e-09
"799" 21991 6.13103350420544e-09 3.79230130998207e-09 4.513921999584e-09 3.46445471863679e-08 4.07066781469939e-08 4.79355971299124e-09 1.09067166252929e-09 3.2401698460769e-09
"800" 21992 6.13315749987101e-09 3.79884040445745e-09 4.5262579182626e-09 3.46445471863679e-08 4.0668328901267e-08 4.79342244522523e-09 1.09064169562263e-09 3.2462351344185e-09
"801" 21993 6.13528149553657e-09 3.80537949893283e-09 4.5385938369412e-09 3.46445471863679e-08 4.06299796555401e-08 4.79328517745922e-09 1.09061172871596e-09 3.25230042276009e-09
"802" 21994 6.13740549120214e-09 3.81191859340821e-09 4.5509297556198e-09 3.46445471863679e-08 4.05916304098133e-08 4.79314790969321e-09 1.0905817618093e-09 3.25836571110168e-09
"803" 21995 6.13952948686771e-09 3.81845768788358e-09 4.5632656742984e-09 3.46445471863679e-08 4.05532811640864e-08 4.79301064192719e-09 1.09055179490263e-09 3.26443099944328e-09
"804" 21996 6.14165348253328e-09 3.82499678235896e-09 4.575601592977e-09 3.46445471863679e-08 4.05149319183596e-08 4.79287337416118e-09 1.09052182799597e-09 3.27049628778487e-09
"805" 21997 6.15314198389879e-09 3.81919643064211e-09 4.57777952737864e-09 3.46426083766883e-08 4.04651742017327e-08 4.79821323271636e-09 1.0904918610893e-09 3.27142614376988e-09
"806" 21998 6.17577512188758e-09 3.81409803717866e-09 4.57777952737864e-09 3.4676021299548e-08 4.04110574618914e-08 4.79928853080186e-09 1.09022750107737e-09 3.27528086820875e-09
"807" 21999 6.17350496335552e-09 3.81047738362027e-09 4.57777952737864e-09 3.48844018409348e-08 4.04830543034099e-08 4.81390795490304e-09 1.09401309981642e-09 3.27621072419376e-09
"808" 22000 6.17123480482346e-09 3.80685673006188e-09 4.57777952737864e-09 3.50927823823217e-08 4.05550511449285e-08 4.82852737900422e-09 1.09779869855546e-09 3.27714058017878e-09
"809" 22001 6.1689646462914e-09 3.80323607650349e-09 4.57777952737864e-09 3.53011629237085e-08 4.0627047986447e-08 4.8431468031054e-09 1.10158429729451e-09 3.27807043616379e-09
"810" 22002 6.16669448775934e-09 3.79961542294509e-09 4.57777952737864e-09 3.55095434650954e-08 4.06990448279656e-08 4.85776622720657e-09 1.10536989603356e-09 3.27900029214881e-09
"811" 22003 6.16346118233237e-09 3.80170277825874e-09 4.57707712818604e-09 3.57191427878806e-08 4.08405923838099e-08 4.87238565130775e-09 1.10839238164347e-09 3.27993014813383e-09
"812" 22004 6.16469947529051e-09 3.80408568155339e-09 4.57517357668362e-09 3.58391245499568e-08 4.06400034077479e-08 4.88394392282268e-09 1.11147480106671e-09 3.27445646453026e-09
"813" 22005 6.16593776824865e-09 3.80646858484805e-09 4.5732700251812e-09 3.59591063120329e-08 4.04394144316859e-08 4.89550219433761e-09 1.11455722048994e-09 3.2689827809267e-09
"814" 22006 6.16717606120679e-09 3.8088514881427e-09 4.57136647367878e-09 3.60790880741091e-08 4.02388254556239e-08 4.90706046585254e-09 1.11763963991318e-09 3.26350909732313e-09
"815" 22007 6.16841435416494e-09 3.81123439143736e-09 4.56946292217636e-09 3.61990698361852e-08 4.00382364795619e-08 4.91861873736747e-09 1.12072205933642e-09 3.25803541371956e-09
"816" 22008 6.16965264712308e-09 3.81361729473201e-09 4.56755937067394e-09 3.63190515982614e-08 3.98376475034999e-08 4.9301770088824e-09 1.12380447875965e-09 3.252561730116e-09
"817" 22009 6.17089094008122e-09 3.81600019802667e-09 4.56565581917152e-09 3.64390333603376e-08 3.96370585274379e-08 4.94173528039732e-09 1.12688689818289e-09 3.24708804651243e-09
"818" 22010 6.17212923303936e-09 3.81838310132133e-09 4.5637522676691e-09 3.65590151224137e-08 3.94364695513759e-08 4.95329355191225e-09 1.12996931760612e-09 3.24161436290887e-09
"819" 22011 6.1733675259975e-09 3.82076600461598e-09 4.56184871616668e-09 3.66789968844899e-08 3.92358805753139e-08 4.96485182342718e-09 1.13305173702936e-09 3.2361406793053e-09
"820" 22012 6.17460581895564e-09 3.82314890791064e-09 4.55994516466426e-09 3.6798978646566e-08 3.90352915992519e-08 4.97641009494211e-09 1.1361341564526e-09 3.23066699570174e-09
"821" 22013 6.17584411191378e-09 3.82553181120529e-09 4.55804161316184e-09 3.69189604086422e-08 3.88347026231899e-08 4.98796836645704e-09 1.13921657587583e-09 3.22519331209817e-09
"822" 22014 6.17708240487193e-09 3.82791471449995e-09 4.55613806165942e-09 3.70389421707183e-08 3.86341136471279e-08 4.99952663797197e-09 1.14229899529907e-09 3.21971962849461e-09
"823" 22015 6.17832069783007e-09 3.8302976177946e-09 4.554234510157e-09 3.71589239327945e-08 3.84335246710659e-08 5.0110849094869e-09 1.14538141472231e-09 3.21424594489104e-09
"824" 22016 6.17955899078821e-09 3.83268052108926e-09 4.55233095865458e-09 3.72789056948707e-08 3.82329356950039e-08 5.02264318100183e-09 1.14846383414554e-09 3.20877226128748e-09
"825" 22017 6.18079728374635e-09 3.83506342438391e-09 4.55042740715216e-09 3.73988874569468e-08 3.80323467189419e-08 5.03420145251676e-09 1.15154625356878e-09 3.20329857768391e-09
"826" 22018 6.18203557670449e-09 3.83744632767857e-09 4.54852385564974e-09 3.7518869219023e-08 3.78317577428799e-08 5.04575972403168e-09 1.15462867299201e-09 3.19782489408034e-09
"827" 22019 6.19509778160911e-09 3.83764953281476e-09 4.55511983128242e-09 3.74374565193464e-08 3.76436061693502e-08 5.04769526058559e-09 1.1539254936762e-09 3.19170455617506e-09
"828" 22020 6.20815998651373e-09 3.83785273795096e-09 4.5617158069151e-09 3.73560438196699e-08 3.74554545958205e-08 5.04963079713949e-09 1.15322231436039e-09 3.18558421826979e-09
"829" 22021 6.24873951121349e-09 3.84165807719898e-09 4.55990371637909e-09 3.72901415974295e-08 3.71518203833815e-08 5.04578719793593e-09 1.15322231436039e-09 3.18132359233454e-09
"830" 22022 6.28856231640256e-09 3.84546341644701e-09 4.5599951773455e-09 3.73059892916016e-08 3.7194748630108e-08 5.03966489276343e-09 1.15322231436039e-09 3.17740121764628e-09
"831" 22023 6.32838512159164e-09 3.84926875569503e-09 4.56008663831191e-09 3.73218369857736e-08 3.72376768768346e-08 5.03354258759093e-09 1.15322231436039e-09 3.17347884295802e-09
"832" 22024 6.36820792678071e-09 3.85307409494306e-09 4.56017809927832e-09 3.73376846799456e-08 3.72806051235611e-08 5.02742028241844e-09 1.15322231436039e-09 3.16955646826976e-09
"833" 22025 6.40754915852233e-09 3.85449653089642e-09 4.55446744477106e-09 3.73620638439062e-08 3.73259642850779e-08 4.86001766278167e-09 1.14186551814324e-09 3.17148383048919e-09
"834" 22026 6.44689039026395e-09 3.85591896684979e-09 4.5487567902638e-09 3.73864430078669e-08 3.73713234465947e-08 4.6926150431449e-09 1.13050872192609e-09 3.17341119270862e-09
"835" 22027 6.48623162200557e-09 3.85734140280316e-09 4.54304613575654e-09 3.74108221718275e-08 3.74166826081115e-08 4.52521242350813e-09 1.11915192570894e-09 3.17533855492805e-09
"836" 22028 6.52557285374719e-09 3.85876383875653e-09 4.53733548124928e-09 3.74352013357881e-08 3.74620417696282e-08 4.35780980387136e-09 1.10779512949179e-09 3.17726591714749e-09
"837" 22029 6.56491408548881e-09 3.8601862747099e-09 4.53162482674202e-09 3.74595804997487e-08 3.7507400931145e-08 4.19040718423459e-09 1.09643833327464e-09 3.17919327936692e-09
"838" 22030 6.60425531723043e-09 3.86160871066327e-09 4.52591417223476e-09 3.74839596637093e-08 3.75527600926618e-08 4.02300456459782e-09 1.0850815370575e-09 3.18112064158635e-09
"839" 22031 6.64359654897205e-09 3.86303114661664e-09 4.5202035177275e-09 3.75083388276699e-08 3.75981192541786e-08 3.85560194496105e-09 1.07372474084035e-09 3.18304800380578e-09
"840" 22032 6.65373495385243e-09 3.86934877089726e-09 4.56962152461616e-09 3.7718601975947e-08 3.77992657809048e-08 3.68819932532428e-09 1.0623679446232e-09 3.18695777780832e-09
"841" 22033 6.66387335873281e-09 3.87566639517788e-09 4.61903953150482e-09 3.79288651242241e-08 3.80004123076309e-08 3.52079670568751e-09 1.05101114840605e-09 3.19086755181087e-09
"842" 22034 6.67401176361319e-09 3.8819840194585e-09 4.66845753839347e-09 3.81391282725012e-08 3.8201558834357e-08 3.35339408605074e-09 1.0396543521889e-09 3.19477732581342e-09
"843" 22035 6.68415016849358e-09 3.88830164373913e-09 4.71787554528213e-09 3.83493914207783e-08 3.84027053610832e-08 3.18599146641397e-09 1.02829755597175e-09 3.19868709981596e-09
"844" 22036 6.69428857337396e-09 3.89461926801975e-09 4.76729355217079e-09 3.85596545690554e-08 3.86038518878093e-08 3.0185888467772e-09 1.0169407597546e-09 3.20259687381851e-09
"845" 22037 6.69741007527394e-09 3.90241463220543e-09 4.82162835340769e-09 3.87403297470358e-08 3.87947719490083e-08 3.01780640015989e-09 1.01790829908235e-09 3.20672219925496e-09
"846" 22038 6.70754848015432e-09 3.91111515978071e-09 4.86780018283647e-09 3.89420614255243e-08 3.89009942032268e-08 3.01574275380805e-09 1.01790829908235e-09 3.21056432300811e-09
"847" 22039 6.71768688503471e-09 3.91981568735598e-09 4.91397201226524e-09 3.91437931040128e-08 3.90072164574454e-08 3.01367910745622e-09 1.01790829908235e-09 3.21440644676126e-09
"848" 22040 6.72328497285097e-09 3.92399039798327e-09 4.90710165373333e-09 3.91915154028765e-08 3.89443968835775e-08 3.04112884483877e-09 1.02099071850559e-09 3.21518840156177e-09
"849" 22041 6.72888306066724e-09 3.92816510861056e-09 4.90023129520143e-09 3.92392377017402e-08 3.88815773097097e-08 3.06857858222131e-09 1.02407313792883e-09 3.21597035636228e-09
