"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"400" 16494 2.39600640467554e-09 7.3360923984142e-09 2.69172817358481e-08 2.1575896410914e-07 2.60652027022756e-07 4.28591617489093e-08 5.93094545524835e-09 3.7076998208272e-09
"401" 16495 2.39449296565417e-09 7.33156658146622e-09 2.68284207844149e-08 2.15232150731824e-07 2.60037261088125e-07 4.28783522710229e-08 5.92478061640188e-09 3.69571714532852e-09
"402" 16496 2.39297952663279e-09 7.32704076451822e-09 2.67395598329817e-08 2.14705337354509e-07 2.59422495153493e-07 4.28975427931364e-08 5.9186157775554e-09 3.68373446982984e-09
"403" 16497 2.39146608761142e-09 7.32251494757023e-09 2.66506988815486e-08 2.14178523977194e-07 2.58807729218862e-07 4.291673331525e-08 5.91245093870893e-09 3.67175179433116e-09
"404" 16498 2.38995264859005e-09 7.31798913062224e-09 2.65618379301154e-08 2.13651710599878e-07 2.58192963284231e-07 4.29359238373636e-08 5.90628609986246e-09 3.65976911883248e-09
"405" 16499 2.38843920956868e-09 7.31346331367425e-09 2.64729769786822e-08 2.13124897222563e-07 2.57578197349599e-07 4.29551143594771e-08 5.90012126101599e-09 3.6477864433338e-09
"406" 16500 2.3869257705473e-09 7.30893749672626e-09 2.6384116027249e-08 2.12598083845248e-07 2.56963431414968e-07 4.29743048815907e-08 5.89395642216951e-09 3.63580376783513e-09
"407" 16501 2.38605724750963e-09 7.30893749672626e-09 2.63820295538138e-08 2.12241212032464e-07 2.56123730877133e-07 4.30083573613268e-08 5.90011591886794e-09 3.63552056615182e-09
"408" 16502 2.38557567406217e-09 7.30496599123517e-09 2.63861110397179e-08 2.11962472314721e-07 2.55414963165686e-07 4.29605045359792e-08 5.90035031197321e-09 3.63523736446852e-09
"409" 16503 2.38509410061472e-09 7.30099448574408e-09 2.63901925256219e-08 2.11683732596979e-07 2.54706195454239e-07 4.29126517106315e-08 5.90058470507848e-09 3.63495416278522e-09
"410" 16504 2.38461252716726e-09 7.29702298025299e-09 2.6394274011526e-08 2.11404992879236e-07 2.53997427742793e-07 4.28647988852839e-08 5.90081909818375e-09 3.63467096110192e-09
"411" 16505 2.38413095371981e-09 7.2930514747619e-09 2.63983554974301e-08 2.11126253161493e-07 2.53288660031346e-07 4.28169460599363e-08 5.90105349128902e-09 3.63438775941861e-09
"412" 16506 2.38364938027235e-09 7.2890799692708e-09 2.64024369833341e-08 2.1084751344375e-07 2.52579892319899e-07 4.27690932345887e-08 5.9012878843943e-09 3.63410455773531e-09
"413" 16507 2.3831678068249e-09 7.28510846377971e-09 2.64065184692382e-08 2.10568773726007e-07 2.51871124608453e-07 4.2721240409241e-08 5.90152227749957e-09 3.63382135605201e-09
"414" 16508 2.37945292795047e-09 7.27605708427173e-09 2.6396655592003e-08 2.0946372310661e-07 2.50697577789316e-07 4.26498317636613e-08 5.89544733937309e-09 3.62136512880755e-09
"415" 16509 2.37573804907605e-09 7.26700570476376e-09 2.63867927147679e-08 2.08358672487214e-07 2.49524030970179e-07 4.25784231180815e-08 5.88937240124661e-09 3.60890890156308e-09
"416" 16510 2.37202317020162e-09 7.25795432525578e-09 2.63769298375327e-08 2.07253621867817e-07 2.48350484151043e-07 4.25070144725017e-08 5.88329746312013e-09 3.59645267431862e-09
"417" 16511 2.36755157181651e-09 7.26059599202632e-09 2.63902754221923e-08 2.07292191303319e-07 2.47795276654805e-07 4.2435605826922e-08 5.87722252499365e-09 3.58421199850806e-09
"418" 16512 2.3630799734314e-09 7.26323765879686e-09 2.64036210068518e-08 2.07330760738821e-07 2.47240069158567e-07 4.23641971813422e-08 5.87114758686718e-09 3.5719713226975e-09
"419" 16513 2.35860837504629e-09 7.2658793255674e-09 2.64169665915113e-08 2.07369330174323e-07 2.46684861662329e-07 4.22927885357624e-08 5.8650726487407e-09 3.55973064688694e-09
"420" 16514 2.35413677666118e-09 7.26852099233794e-09 2.64303121761708e-08 2.07407899609825e-07 2.46129654166091e-07 4.22213798901827e-08 5.85899771061422e-09 3.54748997107638e-09
"421" 16515 2.34966517827607e-09 7.27116265910849e-09 2.64436577608303e-08 2.07446469045327e-07 2.45574446669853e-07 4.21499712446029e-08 5.85292277248774e-09 3.53524929526583e-09
"422" 16516 2.34519357989096e-09 7.27380432587903e-09 2.64570033454899e-08 2.07485038480829e-07 2.45019239173616e-07 4.20785625990231e-08 5.84684783436126e-09 3.52300861945527e-09
"423" 16517 2.34072198150585e-09 7.27644599264957e-09 2.64703489301494e-08 2.07523607916331e-07 2.44464031677378e-07 4.20071539534434e-08 5.84077289623479e-09 3.51076794364471e-09
"424" 16518 2.33625038312073e-09 7.27908765942011e-09 2.64836945148089e-08 2.07562177351833e-07 2.4390882418114e-07 4.19357453078636e-08 5.83469795810831e-09 3.49852726783415e-09
"425" 16519 2.33177878473562e-09 7.28172932619065e-09 2.64970400994684e-08 2.07600746787335e-07 2.43353616684902e-07 4.18643366622838e-08 5.82862301998183e-09 3.48628659202359e-09
"426" 16520 2.32730718635051e-09 7.28437099296120e-09 2.6510385684128e-08 2.07639316222837e-07 2.42798409188664e-07 4.17929280167041e-08 5.82254808185535e-09 3.47404591621303e-09
"427" 16521 2.3228355879654e-09 7.28701265973174e-09 2.65237312687875e-08 2.07677885658339e-07 2.42243201692427e-07 4.17215193711243e-08 5.81647314372887e-09 3.46180524040247e-09
"428" 16522 2.31836398958029e-09 7.28965432650228e-09 2.6537076853447e-08 2.07716455093841e-07 2.41687994196189e-07 4.16501107255445e-08 5.81039820560239e-09 3.44956456459192e-09
"429" 16523 2.31389239119518e-09 7.29229599327282e-09 2.65504224381065e-08 2.07755024529343e-07 2.41132786699951e-07 4.15787020799648e-08 5.80432326747592e-09 3.43732388878136e-09
"430" 16524 2.31341081774772e-09 7.29109528190221e-09 2.65570184137392e-08 2.06946696654752e-07 2.41512031674664e-07 4.15867507637231e-08 5.80359012125344e-09 3.43753944021526e-09
"431" 16525 2.31292924430027e-09 7.2917048973108e-09 2.65654264799079e-08 2.0660812424291e-07 2.41392173799545e-07 4.15717606963026e-08 5.80285697503096e-09 3.43362966621271e-09
"432" 16526 2.30655725730357e-09 7.26722895567453e-09 2.64628748240922e-08 2.0648277567411e-07 2.41261893800607e-07 4.1202363064197e-08 5.76280689112108e-09 3.3983408947041e-09
"433" 16527 2.30018527030686e-09 7.24275301403826e-09 2.63603231682764e-08 2.0635742710531e-07 2.41131613801669e-07 4.08329654320914e-08 5.72275680721119e-09 3.36305212319549e-09
"434" 16528 2.29381328331016e-09 7.21827707240199e-09 2.62577715124607e-08 2.06232078536509e-07 2.4100133380273e-07 4.04635677999858e-08 5.68270672330131e-09 3.32776335168688e-09
"435" 16529 2.28744129631346e-09 7.19380113076572e-09 2.61552198566449e-08 2.06106729967709e-07 2.40871053803792e-07 4.00941701678802e-08 5.64265663939143e-09 3.29247458017827e-09
"436" 16530 2.28106930931675e-09 7.16932518912945e-09 2.60526682008292e-08 2.05981381398909e-07 2.40740773804854e-07 3.97247725357746e-08 5.60260655548155e-09 3.25718580866966e-09
"437" 16531 2.27469732232005e-09 7.14484924749318e-09 2.59501165450134e-08 2.05856032830108e-07 2.40610493805915e-07 3.9355374903669e-08 5.56255647157166e-09 3.22189703716105e-09
"438" 16532 2.26832533532335e-09 7.12037330585691e-09 2.58475648891977e-08 2.05730684261308e-07 2.40480213806977e-07 3.89859772715634e-08 5.52250638766178e-09 3.18660826565243e-09
"439" 16533 2.26195334832665e-09 7.09589736422064e-09 2.57450132333819e-08 2.05605335692507e-07 2.40349933808038e-07 3.86165796394579e-08 5.4824563037519e-09 3.15131949414382e-09
"440" 16534 2.25558136132994e-09 7.07142142258437e-09 2.56424615775662e-08 2.05479987123707e-07 2.402196538091e-07 3.82471820073522e-08 5.44240621984202e-09 3.11603072263521e-09
"441" 16535 2.24920937433324e-09 7.0469454809481e-09 2.55399099217504e-08 2.05354638554907e-07 2.40089373810162e-07 3.78777843752467e-08 5.40235613593213e-09 3.0807419511266e-09
"442" 16536 2.24283738733654e-09 7.02246953931183e-09 2.54373582659347e-08 2.05229289986106e-07 2.39959093811223e-07 3.75083867431411e-08 5.36230605202225e-09 3.04545317961799e-09
"443" 16537 2.23646540033983e-09 6.99799359767556e-09 2.53348066101189e-08 2.05103941417306e-07 2.39828813812285e-07 3.71389891110355e-08 5.32225596811237e-09 3.01016440810938e-09
"444" 16538 2.23009341334313e-09 6.97351765603929e-09 2.52322549543032e-08 2.04978592848506e-07 2.39698533813347e-07 3.67695914789299e-08 5.28220588420249e-09 2.97487563660076e-09
"445" 16539 2.22372142634643e-09 6.94904171440303e-09 2.51297032984874e-08 2.04853244279705e-07 2.39568253814408e-07 3.64001938468243e-08 5.2421558002926e-09 2.93958686509215e-09
"446" 16540 2.21734943934973e-09 6.92456577276676e-09 2.50271516426717e-08 2.04727895710905e-07 2.3943797381547e-07 3.60307962147187e-08 5.20210571638272e-09 2.90429809358354e-09
"447" 16541 2.21097745235302e-09 6.90008983113049e-09 2.4924599986856e-08 2.04602547142104e-07 2.39307693816532e-07 3.56613985826131e-08 5.16205563247284e-09 2.86900932207493e-09
"448" 16542 2.20460546535632e-09 6.87561388949422e-09 2.48220483310402e-08 2.04477198573304e-07 2.39177413817593e-07 3.52920009505075e-08 5.12200554856296e-09 2.83372055056632e-09
"449" 16543 2.19823347835962e-09 6.85113794785795e-09 2.47194966752245e-08 2.04351850004504e-07 2.39047133818655e-07 3.49226033184019e-08 5.08195546465307e-09 2.79843177905771e-09
"450" 16544 2.19186149136291e-09 6.82666200622168e-09 2.46169450194087e-08 2.04226501435703e-07 2.38916853819717e-07 3.45532056862963e-08 5.04190538074319e-09 2.76314300754909e-09
"451" 16545 2.18068249540014e-09 6.80126263613725e-09 2.45588359990561e-08 2.03130983328323e-07 2.38207214303627e-07 3.45652810268646e-08 5.04026462900629e-09 2.75417805212508e-09
"452" 16546 2.18219593442151e-09 6.79738347349097e-09 2.4554754513152e-08 2.03111089406424e-07 2.38412684374921e-07 3.45542169803604e-08 5.04370130916146e-09 2.74521309670107e-09
"453" 16547 2.18370937344288e-09 6.7935043108447e-09 2.45506730272479e-08 2.03091195484525e-07 2.38618154446215e-07 3.45431529338562e-08 5.04713798931663e-09 2.73624814127705e-09
"454" 16548 2.18457789648056e-09 6.80492032858877e-09 2.45444136069422e-08 2.03207092496051e-07 2.4149667360956e-07 3.45855332627443e-08 5.03851469393883e-09 2.72941349882066e-09
"455" 16549 2.18544641951823e-09 6.81633634633284e-09 2.45381541866365e-08 2.03322989507577e-07 2.44375192772905e-07 3.46279135916324e-08 5.02989139856104e-09 2.72257885636427e-09
"456" 16550 2.1863149425559e-09 6.82775236407691e-09 2.45318947663308e-08 2.03438886519103e-07 2.4725371193625e-07 3.46702939205205e-08 5.02126810318324e-09 2.71574421390788e-09
"457" 16551 2.18718346559358e-09 6.83916838182098e-09 2.45256353460251e-08 2.03554783530629e-07 2.50132231099595e-07 3.47126742494085e-08 5.01264480780545e-09 2.70890957145149e-09
"458" 16552 2.18805198863125e-09 6.85058439956506e-09 2.45193759257194e-08 2.03670680542155e-07 2.5301075026294e-07 3.47550545782966e-08 5.00402151242765e-09 2.7020749289951e-09
"459" 16553 2.18892051166893e-09 6.86200041730913e-09 2.45131165054137e-08 2.03786577553681e-07 2.55889269426285e-07 3.47974349071847e-08 4.99539821704985e-09 2.69524028653871e-09
"460" 16554 2.1897890347066e-09 6.8734164350532e-09 2.4506857085108e-08 2.03902474565207e-07 2.5876778858963e-07 3.48398152360728e-08 4.98677492167206e-09 2.68840564408232e-09
"461" 16555 2.19065755774428e-09 6.88483245279727e-09 2.45005976648023e-08 2.04018371576733e-07 2.61646307752975e-07 3.48821955649608e-08 4.97815162629426e-09 2.68157100162592e-09
"462" 16556 2.19152608078195e-09 6.89624847054134e-09 2.44943382444966e-08 2.04134268588259e-07 2.6452482691632e-07 3.49245758938489e-08 4.96952833091647e-09 2.67473635916953e-09
"463" 16557 2.19239460381963e-09 6.90766448828542e-09 2.44880788241909e-08 2.04250165599786e-07 2.67403346079665e-07 3.4966956222737e-08 4.96090503553867e-09 2.66790171671314e-09
"464" 16558 2.1932631268573e-09 6.91908050602949e-09 2.44818194038851e-08 2.04366062611312e-07 2.7028186524301e-07 3.5009336551625e-08 4.95228174016088e-09 2.66106707425675e-09
"465" 16559 2.19099296832524e-09 6.93086589515282e-09 2.44799158523827e-08 2.04587466936535e-07 2.73322828902073e-07 3.5145747844112e-08 4.95231170706754e-09 2.65955821421942e-09
"466" 16560 2.18748451683504e-09 6.9270605559048e-09 2.45032036154973e-08 2.04738747131437e-07 2.73350138675176e-07 3.5145747844112e-08 4.9542767526297e-09 2.65804935418209e-09
"467" 16561 2.18397606534484e-09 6.92325521665678e-09 2.45264913786119e-08 2.04890027326339e-07 2.7337744844828e-07 3.5145747844112e-08 4.95624179819187e-09 2.65654049414476e-09
"468" 16562 2.18046761385464e-09 6.91944987740875e-09 2.45497791417264e-08 2.05041307521241e-07 2.73404758221384e-07 3.5145747844112e-08 4.95820684375403e-09 2.65503163410742e-09
"469" 16563 2.17695916236444e-09 6.91564453816073e-09 2.4573066904841e-08 2.05192587716143e-07 2.73432067994487e-07 3.5145747844112e-08 4.96017188931619e-09 2.65352277407009e-09
"470" 16564 2.17345071087424e-09 6.9118391989127e-09 2.45963546679556e-08 2.05343867911045e-07 2.73459377767591e-07 3.5145747844112e-08 4.96213693487836e-09 2.65201391403276e-09
"471" 16565 2.1715675019324e-09 6.89205524046749e-09 2.45920781003722e-08 2.05377709240259e-07 2.73383045221758e-07 3.5146091013527e-08 4.96028641479481e-09 2.64558517307275e-09
"472" 16566 2.15464425528686e-09 6.86665587038306e-09 2.45446258174137e-08 2.0444843745729e-07 2.73023020481677e-07 3.51169985910588e-08 4.93769803213522e-09 2.62265513036694e-09
"473" 16567 2.13772100864133e-09 6.84125650029864e-09 2.44971735344552e-08 2.03519165674321e-07 2.72662995741596e-07 3.50879061685905e-08 4.91510964947562e-09 2.59972508766113e-09
"474" 16568 2.12203605495394e-09 6.82455765778948e-09 2.44539978190801e-08 2.02535048728426e-07 2.72297354962385e-07 3.50680933116682e-08 4.89128936747635e-09 2.5747323822371e-09
"475" 16569 2.10635110126654e-09 6.80785881528033e-09 2.4410822103705e-08 2.0155093178253e-07 2.71931714183174e-07 3.5048280454746e-08 4.86746908547707e-09 2.54973967681306e-09
"476" 16570 2.09066614757915e-09 6.79115997277118e-09 2.43676463883299e-08 2.00566814836634e-07 2.71566073403963e-07 3.50284675978237e-08 4.8436488034778e-09 2.52474697138903e-09
"477" 16571 2.07498119389176e-09 6.77446113026203e-09 2.43244706729548e-08 1.99582697890739e-07 2.71200432624753e-07 3.50086547409014e-08 4.81982852147852e-09 2.49975426596499e-09
"478" 16572 2.05929624020437e-09 6.75776228775288e-09 2.42812949575797e-08 1.98598580944843e-07 2.70834791845542e-07 3.49888418839792e-08 4.79600823947924e-09 2.47476156054096e-09
"479" 16573 2.04361128651698e-09 6.74106344524373e-09 2.42381192422046e-08 1.97614463998947e-07 2.70469151066331e-07 3.49690290270569e-08 4.77218795747997e-09 2.44976885511692e-09
"480" 16574 2.02792633282958e-09 6.72436460273458e-09 2.41949435268295e-08 1.96630347053052e-07 2.7010351028712e-07 3.49492161701346e-08 4.74836767548069e-09 2.42477614969289e-09
"481" 16575 2.01224137914219e-09 6.70766576022543e-09 2.41517678114544e-08 1.95646230107156e-07 2.69737869507909e-07 3.49294033132124e-08 4.72454739348142e-09 2.39978344426885e-09
"482" 16576 1.9965564254548e-09 6.69096691771628e-09 2.41085920960793e-08 1.9466211316126e-07 2.69372228728699e-07 3.49095904562901e-08 4.70072711148214e-09 2.37479073884481e-09
"483" 16577 1.98087147176741e-09 6.67426807520712e-09 2.40654163807042e-08 1.93677996215365e-07 2.69006587949488e-07 3.48897775993678e-08 4.67690682948286e-09 2.34979803342078e-09
"484" 16578 1.96518651808001e-09 6.65756923269797e-09 2.40222406653291e-08 1.92693879269469e-07 2.68640947170277e-07 3.48699647424456e-08 4.65308654748359e-09 2.32480532799674e-09
"485" 16579 1.94950156439262e-09 6.64087039018882e-09 2.3979064949954e-08 1.91709762323573e-07 2.68275306391066e-07 3.48501518855233e-08 4.62926626548431e-09 2.29981262257271e-09
"486" 16580 1.93381661070523e-09 6.62417154767967e-09 2.39358892345789e-08 1.90725645377678e-07 2.67909665611855e-07 3.4830339028601e-08 4.60544598348504e-09 2.27481991714867e-09
"487" 16581 1.92535498738246e-09 6.60747270517052e-09 2.39087650799208e-08 1.90656648839135e-07 2.67653063212926e-07 3.47976272245144e-08 4.60617912970751e-09 2.27275725443045e-09
"488" 16582 1.9168933640597e-09 6.59077386266137e-09 2.38816409252628e-08 1.90587652300593e-07 2.67396460813996e-07 3.47649154204277e-08 4.60691227592999e-09 2.27069459171222e-09
"489" 16583 1.91752110037364e-09 6.58227654022229e-09 2.38780167441907e-08 1.90586819866733e-07 2.67113671849788e-07 3.47824587293492e-08 4.60920161531742e-09 2.27162444769724e-09
"490" 16584 1.93238907003262e-09 6.60893218001702e-09 2.39810257048385e-08 1.91953431695826e-07 2.6802959949811e-07 3.48434027174357e-08 4.6252815826947e-09 2.27768973603883e-09
"491" 16585 1.9348656559489e-09 6.60261455573639e-09 2.39814830096706e-08 1.92391097977604e-07 2.67856988335004e-07 3.4896650349147e-08 4.62551597579997e-09 2.27790528747273e-09
"492" 16586 1.93734224186518e-09 6.59629693145577e-09 2.39819403145026e-08 1.92828764259381e-07 2.67684377171899e-07 3.49498979808583e-08 4.62575036890525e-09 2.27812083890664e-09
"493" 16587 1.93981882778147e-09 6.58997930717515e-09 2.39823976193347e-08 1.93266430541159e-07 2.67511766008794e-07 3.50031456125695e-08 4.62598476201052e-09 2.27833639034054e-09
"494" 16588 1.94229541369775e-09 6.58366168289453e-09 2.39828549241667e-08 1.93704096822936e-07 2.67339154845689e-07 3.50563932442808e-08 4.62621915511579e-09 2.27855194177445e-09
"495" 16589 1.94477199961403e-09 6.5773440586139e-09 2.39833122289987e-08 1.94141763104714e-07 2.67166543682584e-07 3.51096408759921e-08 4.62645354822106e-09 2.27876749320835e-09
"496" 16590 1.94724858553031e-09 6.57102643433328e-09 2.39837695338308e-08 1.94579429386492e-07 2.66993932519478e-07 3.51628885077034e-08 4.62668794132633e-09 2.27898304464226e-09
"497" 16591 1.9497251714466e-09 6.56470881005266e-09 2.39842268386628e-08 1.95017095668269e-07 2.66821321356373e-07 3.52161361394147e-08 4.6269223344316e-09 2.27919859607616e-09
"498" 16592 1.95220175736288e-09 6.55839118577204e-09 2.39846841434949e-08 1.95454761950047e-07 2.66648710193268e-07 3.5269383771126e-08 4.62715672753687e-09 2.27941414751007e-09
"499" 16593 1.95467834327916e-09 6.55207356149141e-09 2.39851414483269e-08 1.95892428231825e-07 2.66476099030163e-07 3.53226314028373e-08 4.62739112064214e-09 2.27962969894397e-09
"500" 16594 1.95715492919545e-09 6.54575593721079e-09 2.39855987531589e-08 1.96330094513602e-07 2.66303487867058e-07 3.53758790345486e-08 4.62762551374741e-09 2.27984525037788e-09
"501" 16595 1.95963151511173e-09 6.53943831293017e-09 2.3986056057991e-08 1.9676776079538e-07 2.66130876703952e-07 3.54291266662599e-08 4.62785990685269e-09 2.28006080181178e-09
"502" 16596 1.96210810102801e-09 6.53312068864955e-09 2.3986513362823e-08 1.97205427077157e-07 2.65958265540847e-07 3.54823742979712e-08 4.62809429995796e-09 2.28027635324569e-09
"503" 16597 1.9645846869443e-09 6.52680306436892e-09 2.39869706676551e-08 1.97643093358935e-07 2.65785654377742e-07 3.55356219296825e-08 4.62832869306323e-09 2.28049190467959e-09
"504" 16598 1.96706127286058e-09 6.5204854400883e-09 2.39874279724871e-08 1.98080759640713e-07 2.65613043214637e-07 3.55888695613938e-08 4.6285630861685e-09 2.28070745611349e-09
"505" 16599 1.96953785877686e-09 6.51416781580768e-09 2.39878852773191e-08 1.9851842592249e-07 2.65440432051532e-07 3.56421171931051e-08 4.62879747927377e-09 2.2809230075474e-09
