"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"629" 13858 3.67172258612756e-09 6.13177701792449e-09 2.44072370860696e-08 2.19522355734756e-07 3.05716926779382e-07 5.4322737490092e-08 6.97886875402373e-09 6.05871486868856e-09
"630" 13859 3.65701234677136e-09 6.07581429788463e-09 2.445579991014e-08 2.2101723141941e-07 3.05797451469848e-07 5.43215930953632e-08 6.97978644101515e-09 6.05125981387336e-09
"631" 13860 3.64230210741517e-09 6.01985157784476e-09 2.45043627342104e-08 2.22512107104063e-07 3.05877976160314e-07 5.43204487006344e-08 6.98070412800656e-09 6.04380475905815e-09
"632" 13861 3.62759186805897e-09 5.9638888578049e-09 2.45529255582808e-08 2.24006982788716e-07 3.0595850085078e-07 5.43193043059056e-08 6.98162181499798e-09 6.03634970424295e-09
"633" 13862 3.61288162870277e-09 5.90792613776504e-09 2.46014883823513e-08 2.25501858473369e-07 3.06039025541246e-07 5.43181599111768e-08 6.98253950198939e-09 6.02889464942775e-09
"634" 13863 3.59817138934657e-09 5.85196341772517e-09 2.46500512064217e-08 2.26996734158022e-07 3.06119550231712e-07 5.4317015516448e-08 6.98345718898081e-09 6.02143959461255e-09
"635" 13864 3.58346114999037e-09 5.79600069768531e-09 2.46986140304921e-08 2.28491609842675e-07 3.06200074922179e-07 5.43158711217192e-08 6.98437487597223e-09 6.01398453979735e-09
"636" 13865 3.56875091063418e-09 5.74003797764545e-09 2.47471768545625e-08 2.29986485527328e-07 3.06280599612645e-07 5.43147267269903e-08 6.98529256296364e-09 6.00652948498215e-09
"637" 13866 3.55404067127798e-09 5.68407525760559e-09 2.47957396786329e-08 2.31481361211981e-07 3.06361124303111e-07 5.43135823322615e-08 6.98621024995506e-09 5.99907443016695e-09
"638" 13867 3.53933043192178e-09 5.62811253756572e-09 2.48443025027034e-08 2.32976236896634e-07 3.06441648993577e-07 5.43124379375327e-08 6.98712793694647e-09 5.99161937535175e-09
"639" 13868 3.52298682687239e-09 5.57287601057753e-09 2.47815120157201e-08 2.33665635239565e-07 3.08568746347671e-07 5.43763090497616e-08 6.97193341268712e-09 5.97171518382618e-09
"640" 13869 3.51969823696289e-09 5.57360220362919e-09 2.47784406930871e-08 2.34369599237337e-07 3.10676547673123e-07 5.41505481505689e-08 6.96802069799718e-09 5.97143299507631e-09
"641" 13870 3.5180648712697e-09 5.57432839668085e-09 2.47785981447445e-08 2.33524852712247e-07 3.12928229930055e-07 5.42061454359336e-08 6.95570649056243e-09 5.96503452015494e-09
"642" 13871 3.51643150557651e-09 5.57505458973252e-09 2.47787555964019e-08 2.32680106187157e-07 3.15179912186987e-07 5.42617427212983e-08 6.94339228312769e-09 5.95863604523357e-09
"643" 13872 3.51479813988332e-09 5.57578078278418e-09 2.47789130480594e-08 2.31835359662066e-07 3.17431594443919e-07 5.43173400066631e-08 6.93107807569294e-09 5.9522375703122e-09
"644" 13873 3.51316477419013e-09 5.57650697583585e-09 2.47790704997168e-08 2.30990613136976e-07 3.19683276700851e-07 5.43729372920278e-08 6.91876386825819e-09 5.94583909539083e-09
"645" 13874 3.51153140849694e-09 5.57723316888751e-09 2.47792279513742e-08 2.30145866611886e-07 3.21934958957783e-07 5.44285345773925e-08 6.90644966082344e-09 5.93944062046946e-09
"646" 13875 3.50989804280375e-09 5.57795936193918e-09 2.47793854030316e-08 2.29301120086795e-07 3.24186641214715e-07 5.44841318627573e-08 6.89413545338869e-09 5.93304214554808e-09
"647" 13876 3.52731068485975e-09 5.63370271573758e-09 2.48195480718372e-08 2.27927746394109e-07 3.24194716459972e-07 5.44805808338935e-08 6.88803570510828e-09 5.93581809988398e-09
"648" 13877 3.54472332691574e-09 5.68944606953599e-09 2.48597107406428e-08 2.26554372701422e-07 3.24202791705229e-07 5.44770298050297e-08 6.88193595682787e-09 5.93859405421988e-09
"649" 13878 3.56213596897173e-09 5.74518942333439e-09 2.48998734094484e-08 2.25180999008736e-07 3.24210866950485e-07 5.44734787761659e-08 6.87583620854746e-09 5.94137000855577e-09
"650" 13879 3.57954861102773e-09 5.80093277713279e-09 2.4940036078254e-08 2.23807625316049e-07 3.24218942195742e-07 5.44699277473021e-08 6.86973646026705e-09 5.94414596289167e-09
"651" 13880 3.59696125308372e-09 5.8566761309312e-09 2.49801987470596e-08 2.22434251623363e-07 3.24227017440999e-07 5.44663767184383e-08 6.86363671198664e-09 5.94692191722756e-09
"652" 13881 3.61437389513972e-09 5.9124194847296e-09 2.50203614158652e-08 2.21060877930676e-07 3.24235092686256e-07 5.44628256895745e-08 6.85753696370623e-09 5.94969787156346e-09
"653" 13882 3.63178653719571e-09 5.96816283852801e-09 2.50605240846708e-08 2.19687504237989e-07 3.24243167931512e-07 5.44592746607107e-08 6.85143721542581e-09 5.95247382589935e-09
"654" 13883 3.6491991792517e-09 6.02390619232641e-09 2.51006867534764e-08 2.18314130545303e-07 3.24251243176769e-07 5.44557236318469e-08 6.8453374671454e-09 5.95524978023525e-09
"655" 13884 3.66495659709138e-09 6.07370838196662e-09 2.51495119969758e-08 2.18482596965379e-07 3.22631241085614e-07 5.4379470823139e-08 6.83543971504898e-09 5.88303558506236e-09
"656" 13885 3.65317330086905e-09 6.10944311341236e-09 2.51685432631574e-08 2.18300094142027e-07 3.22417652689317e-07 5.43736326742269e-08 6.81241725241446e-09 5.82069799613458e-09
"657" 13886 3.64139000464672e-09 6.14517784485809e-09 2.51875745293389e-08 2.18117591318675e-07 3.2220406429302e-07 5.43677945253148e-08 6.78939478977994e-09 5.75836040720681e-09
"658" 13887 3.62960670842439e-09 6.18091257630383e-09 2.52066057955205e-08 2.17935088495323e-07 3.21990475896723e-07 5.43619563764027e-08 6.76637232714542e-09 5.69602281827903e-09
"659" 13888 3.61782341220206e-09 6.21664730774957e-09 2.52256370617021e-08 2.17752585671971e-07 3.21776887500426e-07 5.43561182274906e-08 6.7433498645109e-09 5.63368522935126e-09
"660" 13889 3.60604011597972e-09 6.2523820391953e-09 2.52446683278836e-08 2.17570082848619e-07 3.21563299104129e-07 5.43502800785785e-08 6.72032740187638e-09 5.57134764042349e-09
"661" 13890 3.5864575932699e-09 6.25698126185584e-09 2.5370826468392e-08 2.17292755936101e-07 3.22824440751654e-07 5.43864243229628e-08 6.69109048008752e-09 5.50901005149571e-09
"662" 13891 3.56814083427481e-09 6.24898658756443e-09 2.53765490082685e-08 2.18329542590667e-07 3.22546010359579e-07 5.4437384272369e-08 6.68591092779381e-09 5.45740222483624e-09
"663" 13892 3.54982407527972e-09 6.24099191327303e-09 2.53822715481449e-08 2.19366329245233e-07 3.22267579967504e-07 5.44883442217752e-08 6.6807313755001e-09 5.40579439817677e-09
"664" 13893 3.53150731628463e-09 6.23299723898162e-09 2.53879940880213e-08 2.204031158998e-07 3.2198914957543e-07 5.45393041711813e-08 6.67555182320639e-09 5.3541865715173e-09
"665" 13894 3.51319055728954e-09 6.22500256469021e-09 2.53937166278977e-08 2.21439902554366e-07 3.21710719183355e-07 5.45902641205875e-08 6.67037227091269e-09 5.30257874485783e-09
"666" 13895 3.49487379829445e-09 6.2170078903988e-09 2.53994391677742e-08 2.22476689208932e-07 3.2143228879128e-07 5.46412240699936e-08 6.66519271861898e-09 5.25097091819836e-09
"667" 13896 3.47655703929936e-09 6.20901321610739e-09 2.54051617076506e-08 2.23513475863498e-07 3.21153858399205e-07 5.46921840193998e-08 6.66001316632527e-09 5.19936309153889e-09
"668" 13897 3.45824028030427e-09 6.20101854181598e-09 2.5410884247527e-08 2.24550262518064e-07 3.2087542800713e-07 5.47431439688059e-08 6.65483361403156e-09 5.14775526487941e-09
"669" 13898 3.43992352130918e-09 6.19302386752457e-09 2.54166067874035e-08 2.25587049172631e-07 3.20596997615055e-07 5.47941039182121e-08 6.64965406173785e-09 5.09614743821994e-09
"670" 13899 3.42160676231409e-09 6.18502919323316e-09 2.54223293272799e-08 2.26623835827197e-07 3.2031856722298e-07 5.48450638676183e-08 6.64447450944414e-09 5.04453961156047e-09
"671" 13900 3.403290003319e-09 6.17703451894175e-09 2.54280518671563e-08 2.27660622481763e-07 3.20040136830905e-07 5.48960238170244e-08 6.63929495715043e-09 4.992931784901e-09
"672" 13901 3.38497324432391e-09 6.16903984465035e-09 2.54337744070327e-08 2.28697409136329e-07 3.1976170643883e-07 5.49469837664306e-08 6.63411540485672e-09 4.94132395824153e-09
"673" 13902 3.36665648532882e-09 6.16104517035894e-09 2.54394969469092e-08 2.29734195790895e-07 3.19483276046755e-07 5.49979437158367e-08 6.62893585256301e-09 4.88971613158206e-09
"674" 13903 3.34833972633373e-09 6.15305049606753e-09 2.54452194867856e-08 2.30770982445462e-07 3.1920484565468e-07 5.50489036652429e-08 6.6237563002693e-09 4.83810830492259e-09
"675" 13904 3.33002296733864e-09 6.14505582177612e-09 2.5450942026662e-08 2.31807769100028e-07 3.18926415262605e-07 5.50998636146491e-08 6.61857674797559e-09 4.78650047826312e-09
"676" 13905 3.31170620834355e-09 6.13706114748471e-09 2.54566645665385e-08 2.32844555754594e-07 3.1864798487053e-07 5.51508235640552e-08 6.61339719568188e-09 4.73489265160365e-09
"677" 13906 3.3237418587259e-09 6.13343018222639e-09 2.54763522717977e-08 2.31225745309286e-07 3.16734987493944e-07 5.52017835134614e-08 6.6368785018121e-09 4.75451465437936e-09
"678" 13907 3.25742359745768e-09 5.99002327512833e-09 2.54018544418346e-08 2.32549467498488e-07 3.16681171800246e-07 5.3498678490238e-08 6.41981371193900e-09 4.67401197863839e-09
"679" 13908 3.26909760106438e-09 6.00002758630467e-09 2.5428708384335e-08 2.32315348657632e-07 3.15102103069005e-07 5.34194655454625e-08 6.42867655717479e-09 4.69298428831206e-09
"680" 13909 3.28077160467109e-09 6.010031897481e-09 2.54555623268355e-08 2.32081229816777e-07 3.13523034337764e-07 5.33402526006869e-08 6.43753940241059e-09 4.71195659798573e-09
"681" 13910 3.29244560827779e-09 6.02003620865733e-09 2.5482416269336e-08 2.31847110975921e-07 3.11943965606523e-07 5.32610396559114e-08 6.44640224764639e-09 4.7309289076594e-09
"682" 13911 3.3041196118845e-09 6.03004051983367e-09 2.55092702118364e-08 2.31612992135065e-07 3.10364896875282e-07 5.31818267111358e-08 6.45526509288219e-09 4.74990121733308e-09
"683" 13912 3.3041196118845e-09 6.03404516918742e-09 2.55490654934414e-08 2.31572725445462e-07 3.11210097108726e-07 5.30949565372908e-08 6.44839726011522e-09 4.76466693770174e-09
"684" 13913 3.3041196118845e-09 6.03804981854117e-09 2.55888607750463e-08 2.3153245875586e-07 3.1205529734217e-07 5.30080863634457e-08 6.44152942734825e-09 4.77943265807041e-09
"685" 13914 3.3041196118845e-09 6.04205446789493e-09 2.56286560566513e-08 2.31492192066258e-07 3.12900497575614e-07 5.29212161896007e-08 6.43466159458128e-09 4.79419837843908e-09
"686" 13915 3.3041196118845e-09 6.04605911724868e-09 2.56684513382562e-08 2.31451925376655e-07 3.13745697809058e-07 5.28343460157556e-08 6.42779376181431e-09 4.80896409880775e-09
"687" 13916 3.3041196118845e-09 6.05006376660243e-09 2.57082466198612e-08 2.31411658687053e-07 3.14590898042502e-07 5.27474758419105e-08 6.42092592904734e-09 4.82372981917642e-09
"688" 13917 3.3041196118845e-09 6.05406841595619e-09 2.57480419014661e-08 2.31371391997451e-07 3.15436098275946e-07 5.26606056680655e-08 6.41405809628037e-09 4.83849553954508e-09
"689" 13918 3.3041196118845e-09 6.05807306530994e-09 2.5787837183071e-08 2.31331125307848e-07 3.1628129850939e-07 5.25737354942204e-08 6.40719026351340e-09 4.85326125991375e-09
"690" 13919 3.28591214550503e-09 6.03424991101278e-09 2.58362950393698e-08 2.31824892270414e-07 3.17333178781697e-07 5.2416887987244e-08 6.33399328414847e-09 4.83842336443947e-09
"691" 13920 3.26770467912557e-09 6.01042675671563e-09 2.58847528956687e-08 2.32318659232979e-07 3.18385059054004e-07 5.22600404802677e-08 6.26079630478354e-09 4.82358546896519e-09
"692" 13921 3.24949721274611e-09 5.98660360241847e-09 2.59332107519675e-08 2.32812426195545e-07 3.19436939326311e-07 5.21031929732913e-08 6.18759932541861e-09 4.80874757349091e-09
"693" 13922 3.23128974636664e-09 5.96278044812131e-09 2.59816686082663e-08 2.3330619315811e-07 3.20488819598618e-07 5.19463454663149e-08 6.11440234605368e-09 4.79390967801663e-09
"694" 13923 3.21308227998718e-09 5.93895729382415e-09 2.60301264645651e-08 2.33799960120675e-07 3.21540699870925e-07 5.17894979593385e-08 6.04120536668875e-09 4.77907178254235e-09
"695" 13924 3.19487481360772e-09 5.915134139527e-09 2.60785843208639e-08 2.34293727083241e-07 3.22592580143232e-07 5.16326504523622e-08 5.96800838732382e-09 4.76423388706807e-09
"696" 13925 3.17666734722825e-09 5.89131098522984e-09 2.61270421771627e-08 2.34787494045806e-07 3.23644460415539e-07 5.14758029453858e-08 5.89481140795889e-09 4.74939599159379e-09
"697" 13926 3.15845988084879e-09 5.86748783093268e-09 2.61755000334615e-08 2.35281261008372e-07 3.24696340687846e-07 5.13189554384094e-08 5.82161442859396e-09 4.73455809611951e-09
"698" 13927 3.1506606543613e-09 5.85329530371643e-09 2.61815637966967e-08 2.34271744799286e-07 3.23673586111712e-07 5.11095645912242e-08 5.74630521689099e-09 4.71042107334603e-09
"699" 13928 3.14286142787381e-09 5.83910277650018e-09 2.61876275599319e-08 2.332622285902e-07 3.22650831535578e-07 5.0900173744039e-08 5.67099600518802e-09 4.68628405057256e-09
"700" 13929 3.14931740467156e-09 5.85798882359665e-09 2.61935601134526e-08 2.32185125944762e-07 3.21647124773279e-07 5.07677941836228e-08 5.62438756153049e-09 4.68556218236491e-09
"701" 13930 3.1557733814693e-09 5.87687487069313e-09 2.61994926669732e-08 2.31108023299325e-07 3.2064341801098e-07 5.06354146232066e-08 5.57777911787295e-09 4.68484031415725e-09
"702" 13931 3.16222935826705e-09 5.89576091778961e-09 2.62054252204939e-08 2.30030920653887e-07 3.19639711248681e-07 5.05030350627904e-08 5.53117067421542e-09 4.6841184459496e-09
"703" 13932 3.1686853350648e-09 5.91464696488608e-09 2.62113577740146e-08 2.28953818008449e-07 3.18636004486383e-07 5.03706555023742e-08 5.48456223055789e-09 4.68339657774195e-09
"704" 13933 3.19436814299955e-09 5.96362714128505e-09 2.61924577175476e-08 2.27809119066405e-07 3.18748997772428e-07 5.02663530050159e-08 5.51326299860332e-09 4.71086738162794e-09
"705" 13934 3.1999915336304e-09 5.97952874337128e-09 2.62776394547173e-08 2.26814870894165e-07 3.18617076411174e-07 5.00884416918488e-08 5.50915826279174e-09 4.71492303094811e-09
"706" 13935 3.20561492426124e-09 5.99543034545752e-09 2.63628211918871e-08 2.25820622721924e-07 3.18485155049921e-07 4.99105303786817e-08 5.50505352698016e-09 4.71897868026828e-09
"707" 13936 3.21123831489209e-09 6.01133194754375e-09 2.64480029290568e-08 2.24826374549683e-07 3.18353233688667e-07 4.97326190655145e-08 5.50094879116858e-09 4.72303432958845e-09
"708" 13937 3.21686170552293e-09 6.02723354962999e-09 2.65331846662266e-08 2.23832126377442e-07 3.18221312327413e-07 4.95547077523474e-08 5.49684405535699e-09 4.72708997890862e-09
"709" 13938 3.22248509615378e-09 6.04313515171622e-09 2.66183664033964e-08 2.22837878205201e-07 3.18089390966159e-07 4.93767964391803e-08 5.49273931954541e-09 4.73114562822879e-09
"710" 13939 3.22810848678462e-09 6.05903675380246e-09 2.67035481405661e-08 2.2184363003296e-07 3.17957469604905e-07 4.91988851260131e-08 5.48863458373383e-09 4.73520127754896e-09
"711" 13940 3.23373187741547e-09 6.07493835588869e-09 2.67887298777359e-08 2.20849381860719e-07 3.17825548243651e-07 4.9020973812846e-08 5.48452984792224e-09 4.73925692686913e-09
"712" 13941 3.22999420663783e-09 6.09059789362437e-09 2.66888742865229e-08 2.21022938085254e-07 3.17016587049705e-07 4.90265181847693e-08 5.48606350790008e-09 4.7447235199386e-09
"713" 13942 3.22053975593402e-09 6.09059789362437e-09 2.67688059949905e-08 2.20824027086834e-07 3.17110901031818e-07 4.84849644391615e-08 5.48426051655289e-09 4.7348993975793e-09
"714" 13943 3.21108530523021e-09 6.09059789362437e-09 2.68487377034581e-08 2.20625116088413e-07 3.17205215013932e-07 4.79434106935537e-08 5.4824575252057e-09 4.72507527521999e-09
"715" 13944 3.2016308545264e-09 6.09059789362437e-09 2.69286694119258e-08 2.20426205089993e-07 3.17299528996045e-07 4.74018569479459e-08 5.48065453385852e-09 4.71525115286068e-09
"716" 13945 3.1921764038226e-09 6.09059789362437e-09 2.70086011203934e-08 2.20227294091573e-07 3.17393842978158e-07 4.68603032023381e-08 5.47885154251133e-09 4.70542703050138e-09
"717" 13946 3.18272195311879e-09 6.09059789362437e-09 2.7088532828861e-08 2.20028383093153e-07 3.17488156960272e-07 4.63187494567304e-08 5.47704855116414e-09 4.69560290814207e-09
"718" 13947 3.17326750241498e-09 6.09059789362437e-09 2.71684645373287e-08 2.19829472094733e-07 3.17582470942385e-07 4.57771957111226e-08 5.47524555981695e-09 4.68577878578276e-09
"719" 13948 3.16381305171117e-09 6.09059789362437e-09 2.72483962457963e-08 2.19630561096313e-07 3.17676784924498e-07 4.52356419655148e-08 5.47344256846976e-09 4.67595466342346e-09
"720" 13949 3.15054939945753e-09 6.07493835588869e-09 2.72180773515193e-08 2.19308661247986e-07 3.18028039685732e-07 4.49573684393396e-08 5.47033533889259e-09 4.68022687711097e-09
"721" 13950 3.13728574720389e-09 6.05927881815301e-09 2.71877584572423e-08 2.18986761399658e-07 3.18379294446965e-07 4.46790949131644e-08 5.46722810931543e-09 4.68449909079849e-09
"722" 13951 3.12402209495024e-09 6.04361928041733e-09 2.71574395629653e-08 2.1866486155133e-07 3.18730549208199e-07 4.44008213869893e-08 5.46412087973826e-09 4.688771304486e-09
"723" 13952 3.1107584426966e-09 6.02795974268165e-09 2.71271206686883e-08 2.18342961703002e-07 3.19081803969432e-07 4.41225478608141e-08 5.46101365016109e-09 4.69304351817352e-09
"724" 13953 3.09749479044295e-09 6.01230020494597e-09 2.70968017744114e-08 2.18021061854674e-07 3.19433058730665e-07 4.38442743346389e-08 5.45790642058392e-09 4.69731573186104e-09
"725" 13954 3.08423113818931e-09 5.99664066721029e-09 2.70664828801344e-08 2.17699162006347e-07 3.19784313491899e-07 4.35660008084638e-08 5.45479919100675e-09 4.70158794554855e-09
"726" 13955 3.07096748593567e-09 5.98098112947461e-09 2.70361639858574e-08 2.17377262158019e-07 3.20135568253132e-07 4.32877272822886e-08 5.45169196142958e-09 4.70586015923607e-09
"727" 13956 3.05770383368202e-09 5.96532159173893e-09 2.70058450915804e-08 2.17055362309691e-07 3.20486823014366e-07 4.30094537561134e-08 5.44858473185241e-09 4.71013237292359e-09
"728" 13957 3.04444018142838e-09 5.94966205400325e-09 2.69755261973034e-08 2.16733462461363e-07 3.20838077775599e-07 4.27311802299383e-08 5.44547750227524e-09 4.7144045866111e-09
"729" 13958 3.03117652917473e-09 5.93400251626758e-09 2.69452073030264e-08 2.16411562613035e-07 3.21189332536833e-07 4.24529067037631e-08 5.44237027269807e-09 4.71867680029862e-09
"730" 13959 3.01791287692109e-09 5.9183429785319e-09 2.69148884087494e-08 2.16089662764707e-07 3.21540587298066e-07 4.21746331775879e-08 5.43926304312091e-09 4.72294901398613e-09
"731" 13960 3.00464922466745e-09 5.90268344079622e-09 2.68845695144724e-08 2.1576776291638e-07 3.218918420593e-07 4.18963596514128e-08 5.43615581354374e-09 4.72722122767365e-09
"732" 13961 2.9913855724138e-09 5.88702390306054e-09 2.68542506201954e-08 2.15445863068052e-07 3.22243096820533e-07 4.16180861252376e-08 5.43304858396657e-09 4.73149344136117e-09
"733" 13962 2.97234551986744e-09 5.84502627030247e-09 2.65993088952719e-08 2.13101345740169e-07 3.21769428521035e-07 4.18393839513738e-08 5.4144774987607e-09 4.73999848629659e-09
