"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2372" 48690 3.96147425807516e-09 1.91374329702786e-09 2.92543884131191e-09 2.30645393553323e-08 2.01347735952815e-07 6.05082789996129e-08 1.73842760879439e-08 4.99163469199416e-08
"2373" 48691 3.96113446982265e-09 1.91199034890958e-09 2.92465134872174e-09 2.30284560004561e-08 1.99360474004726e-07 6.04721347552285e-08 1.73759493964515e-08 4.98260332232875e-08
"2374" 48692 3.96079468157013e-09 1.91023740079131e-09 2.92386385613158e-09 2.29923726455799e-08 1.97373212056636e-07 6.04359905108442e-08 1.73676227049591e-08 4.97357195266334e-08
"2375" 48693 3.96045489331762e-09 1.90848445267304e-09 2.92307636354141e-09 2.29562892907037e-08 1.95385950108547e-07 6.03998462664599e-08 1.73592960134667e-08 4.96454058299793e-08
"2376" 48694 3.96011510506511e-09 1.90673150455477e-09 2.92228887095125e-09 2.29202059358275e-08 1.93398688160458e-07 6.03637020220755e-08 1.73509693219744e-08 4.95550921333253e-08
"2377" 48695 3.94072930906341e-09 1.90875576585579e-09 2.92155386224689e-09 2.29131623952896e-08 1.93400306481942e-07 6.02839869853641e-08 1.73501638368616e-08 4.87517780824831e-08
"2378" 48696 3.91669577014216e-09 1.90879963910408e-09 2.92155386224689e-09 2.29142617159669e-08 1.93395722508506e-07 6.02457863020583e-08 1.73297548686776e-08 4.84879048908146e-08
"2379" 48697 3.8926622312209e-09 1.90884351235237e-09 2.92155386224689e-09 2.29153610366442e-08 1.93391138535069e-07 6.02075856187525e-08 1.73093459004936e-08 4.82240316991461e-08
"2380" 48698 3.86862869229965e-09 1.90888738560066e-09 2.92155386224689e-09 2.29164603573215e-08 1.93386554561633e-07 6.01693849354466e-08 1.72889369323096e-08 4.79601585074776e-08
"2381" 48699 3.8445951533784e-09 1.90893125884895e-09 2.92155386224689e-09 2.29175596779989e-08 1.93381970588197e-07 6.01311842521408e-08 1.72685279641256e-08 4.76962853158091e-08
"2382" 48700 3.82056161445714e-09 1.90897513209725e-09 2.92155386224689e-09 2.29186589986762e-08 1.9337738661476e-07 6.0092983568835e-08 1.72481189959416e-08 4.74324121241406e-08
"2383" 48701 3.79652807553589e-09 1.90901900534554e-09 2.92155386224689e-09 2.29197583193535e-08 1.93372802641324e-07 6.00547828855292e-08 1.72277100277577e-08 4.71685389324721e-08
"2384" 48702 3.77249453661464e-09 1.90906287859383e-09 2.92155386224689e-09 2.29208576400308e-08 1.93368218667888e-07 6.00165822022233e-08 1.72073010595737e-08 4.69046657408036e-08
"2385" 48703 3.76131333092232e-09 1.9070971149572e-09 2.92131760665973e-09 2.29208576400308e-08 1.93644912766887e-07 5.99675267950163e-08 1.76668547376241e-08 4.6840785998412e-08
"2386" 48704 3.74396626443571e-09 1.90588679320442e-09 2.92205261536409e-09 2.30331587264941e-08 1.94730638155498e-07 6.00716450130166e-08 1.76668547376241e-08 4.66407597564691e-08
"2387" 48705 3.72009169037915e-09 1.91583260671637e-09 2.93788142729918e-09 2.31117172725812e-08 1.94785265055208e-07 6.00237630443554e-08 1.76482113601611e-08 4.64672002614547e-08
"2388" 48706 3.69621711632259e-09 1.92577842022831e-09 2.95371023923426e-09 2.31902758186682e-08 1.94839891954918e-07 5.99758810756942e-08 1.7629567982698e-08 4.62936407664403e-08
"2389" 48707 3.67234254226603e-09 1.93572423374026e-09 2.96953905116935e-09 2.32688343647552e-08 1.94894518854627e-07 5.9927999107033e-08 1.7610924605235e-08 4.61200812714258e-08
"2390" 48708 3.64846796820947e-09 1.9456700472522e-09 2.98536786310444e-09 2.33473929108422e-08 1.94949145754337e-07 5.98801171383718e-08 1.7592281227772e-08 4.59465217764114e-08
"2391" 48709 3.62459339415291e-09 1.95561586076415e-09 3.00119667503952e-09 2.34259514569292e-08 1.95003772654047e-07 5.98322351697107e-08 1.7573637850309e-08 4.5772962281397e-08
"2392" 48710 3.62459339415291e-09 1.96151315167405e-09 3.01505671644868e-09 2.34785340233756e-08 1.94941854848342e-07 5.98225538843553e-08 1.75732937176872e-08 4.58005446428282e-08
"2393" 48711 3.62459339415291e-09 1.96741044258395e-09 3.02891675785784e-09 2.3531116589822e-08 1.94879937042637e-07 5.98128725989999e-08 1.75729495850654e-08 4.58281270042594e-08
"2394" 48712 3.62459339415291e-09 1.97330773349385e-09 3.042776799267e-09 2.35836991562684e-08 1.94818019236932e-07 5.98031913136446e-08 1.75726054524437e-08 4.58557093656906e-08
"2395" 48713 3.62459339415291e-09 1.97920502440375e-09 3.05663684067617e-09 2.36362817227148e-08 1.94756101431227e-07 5.97935100282892e-08 1.75722613198219e-08 4.58832917271219e-08
"2396" 48714 3.62459339415291e-09 1.98510231531365e-09 3.07049688208533e-09 2.36888642891612e-08 1.94694183625522e-07 5.97838287429339e-08 1.75719171872001e-08 4.59108740885531e-08
"2397" 48715 3.62459339415291e-09 1.99099960622355e-09 3.08435692349449e-09 2.37414468556076e-08 1.94632265819817e-07 5.97741474575785e-08 1.75715730545783e-08 4.59384564499843e-08
"2398" 48716 3.61631727307134e-09 2.00316787213878e-09 3.10015949348667e-09 2.38197712743603e-08 1.94570348014112e-07 5.96677387807113e-08 1.75006005094301e-08 4.54614122533978e-08
"2399" 48717 3.68705278162223e-09 2.00543419779036e-09 3.10383453700846e-09 2.38431718533232e-08 1.94447601013777e-07 5.95613301038442e-08 1.75164908259188e-08 4.49666623016252e-08
"2400" 48718 3.75778829017312e-09 2.00770052344193e-09 3.10750958053026e-09 2.3866572432286e-08 1.94324854013442e-07 5.9454921426977e-08 1.75323811424076e-08 4.44719123498525e-08
"2401" 48719 3.82852379872401e-09 2.00996684909351e-09 3.11118462405205e-09 2.38899730112489e-08 1.94202107013107e-07 5.93485127501098e-08 1.75482714588964e-08 4.39771623980799e-08
"2402" 48720 3.8992593072749e-09 2.01223317474509e-09 3.11485966757384e-09 2.39133735902118e-08 1.94079360012772e-07 5.92421040732426e-08 1.75641617753851e-08 4.34824124463073e-08
"2403" 48721 3.96999481582579e-09 2.01449950039667e-09 3.11853471109564e-09 2.39367741691746e-08 1.93956613012437e-07 5.91356953963754e-08 1.75800520918739e-08 4.29876624945347e-08
"2404" 48722 4.04073032437668e-09 2.01676582604824e-09 3.12220975461743e-09 2.39601747481375e-08 1.93833866012102e-07 5.90292867195083e-08 1.75959424083627e-08 4.24929125427621e-08
"2405" 48723 4.11146583292757e-09 2.01903215169982e-09 3.12588479813923e-09 2.39835753271004e-08 1.93711119011767e-07 5.89228780426411e-08 1.76118327248514e-08 4.19981625909894e-08
"2406" 48724 4.18220134147846e-09 2.0212984773514e-09 3.12955984166102e-09 2.40069759060632e-08 1.93588372011432e-07 5.88164693657739e-08 1.76277230413402e-08 4.15034126392168e-08
"2407" 48725 4.25293685002935e-09 2.02356480300298e-09 3.13323488518281e-09 2.40303764850261e-08 1.93465625011097e-07 5.87100606889067e-08 1.7643613357829e-08 4.10086626874442e-08
"2408" 48726 4.24484155233559e-09 2.02454768482129e-09 3.13690992870461e-09 2.40561183373324e-08 1.93490254304603e-07 5.88282701859127e-08 1.75949325914549e-08 4.04750953081318e-08
"2409" 48727 4.23674625464184e-09 2.02553056663961e-09 3.1405849722264e-09 2.40818601896387e-08 1.93514883598109e-07 5.89464796829187e-08 1.75462518250808e-08 3.99415279288193e-08
"2410" 48728 4.22865095694808e-09 2.02651344845793e-09 3.14426001574819e-09 2.41076020419449e-08 1.93539512891614e-07 5.90646891799247e-08 1.74975710587067e-08 3.94079605495069e-08
"2411" 48729 4.22055565925433e-09 2.02749633027624e-09 3.14793505926999e-09 2.41333438942512e-08 1.9356414218512e-07 5.91828986769307e-08 1.74488902923327e-08 3.88743931701944e-08
"2412" 48730 4.21246036156057e-09 2.02847921209456e-09 3.15161010279178e-09 2.41590857465575e-08 1.93588771478626e-07 5.93011081739367e-08 1.74002095259586e-08 3.8340825790882e-08
"2413" 48731 4.20436506386682e-09 2.02946209391288e-09 3.15528514631358e-09 2.41848275988638e-08 1.93613400772132e-07 5.94193176709427e-08 1.73515287595845e-08 3.78072584115695e-08
"2414" 48732 4.20218922801017e-09 2.02151129286976e-09 3.15292266854308e-09 2.42041161590949e-08 1.93477880672054e-07 5.96109310076292e-08 1.7356209558761e-08 3.78200159789727e-08
"2415" 48733 4.20001339215352e-09 2.01356049182664e-09 3.15056019077258e-09 2.4223404719326e-08 1.93342360571975e-07 5.98025443443156e-08 1.73608903579375e-08 3.78327735463758e-08
"2416" 48734 4.19783755629688e-09 2.00560969078352e-09 3.14819771300208e-09 2.42426932795571e-08 1.93206840471897e-07 5.99941576810021e-08 1.7365571157114e-08 3.78455311137789e-08
"2417" 48735 4.19566172044023e-09 1.99765888974041e-09 3.14583523523159e-09 2.42619818397883e-08 1.93071320371818e-07 6.01857710176886e-08 1.73702519562905e-08 3.78582886811821e-08
"2418" 48736 4.19348588458358e-09 1.98970808869729e-09 3.14347275746109e-09 2.42812704000194e-08 1.92935800271739e-07 6.03773843543751e-08 1.7374932755467e-08 3.78710462485852e-08
"2419" 48737 4.19131004872693e-09 1.98175728765417e-09 3.14111027969059e-09 2.43005589602505e-08 1.92800280171661e-07 6.05689976910615e-08 1.73796135546435e-08 3.78838038159883e-08
"2420" 48738 4.18913421287029e-09 1.97380648661106e-09 3.1387478019201e-09 2.43198475204816e-08 1.92664760071582e-07 6.0760611027748e-08 1.738429435382e-08 3.78965613833915e-08
"2421" 48739 4.18695837701364e-09 1.96585568556794e-09 3.1363853241496e-09 2.43391360807127e-08 1.92529239971503e-07 6.09522243644345e-08 1.73889751529965e-08 3.79093189507946e-08
"2422" 48740 4.19022510840002e-09 1.96585568556794e-09 3.13034780285731e-09 2.43584246409438e-08 1.92239052671588e-07 6.09208917189108e-08 1.73717083060207e-08 3.78797218856747e-08
"2423" 48741 4.18804927254337e-09 1.9569220027065e-09 3.12428403962211e-09 2.43922277193737e-08 1.95917491801215e-07 6.09226543808435e-08 1.76731522279259e-08 3.80176336928308e-08
"2424" 48742 4.18587343668673e-09 1.94798831984507e-09 3.11822027638692e-09 2.44260307978035e-08 1.99595930930842e-07 6.09244170427762e-08 1.79745961498311e-08 3.81555454999869e-08
"2425" 48743 4.18369760083008e-09 1.93905463698364e-09 3.11215651315173e-09 2.44598338762333e-08 2.03274370060468e-07 6.09261797047089e-08 1.82760400717363e-08 3.8293457307143e-08
"2426" 48744 4.18152176497343e-09 1.9301209541222e-09 3.10609274991653e-09 2.44936369546631e-08 2.06952809190095e-07 6.09279423666416e-08 1.85774839936416e-08 3.84313691142991e-08
"2427" 48745 4.17934592911678e-09 1.92118727126077e-09 3.10002898668134e-09 2.4527440033093e-08 2.10631248319721e-07 6.09297050285743e-08 1.88789279155468e-08 3.85692809214552e-08
"2428" 48746 4.17717009326014e-09 1.91225358839933e-09 3.09396522344614e-09 2.45612431115228e-08 2.14309687449348e-07 6.0931467690507e-08 1.9180371837452e-08 3.87071927286113e-08
"2429" 48747 4.17499425740349e-09 1.9033199055379e-09 3.08790146021095e-09 2.45950461899526e-08 2.17988126578975e-07 6.09332303524397e-08 1.94818157593572e-08 3.88451045357673e-08
"2430" 48748 4.17281842154684e-09 1.89438622267647e-09 3.08183769697575e-09 2.46288492683824e-08 2.21666565708601e-07 6.09349930143724e-08 1.97832596812625e-08 3.89830163429234e-08
"2431" 48749 4.1706425856902e-09 1.88545253981503e-09 3.07577393374056e-09 2.46626523468123e-08 2.25345004838228e-07 6.09367556763051e-08 2.00847036031677e-08 3.91209281500795e-08
"2432" 48750 4.16846674983355e-09 1.8765188569536e-09 3.06971017050537e-09 2.46964554252421e-08 2.29023443967854e-07 6.09385183382378e-08 2.03861475250729e-08 3.92588399572356e-08
"2433" 48751 4.1662909139769e-09 1.86758517409217e-09 3.06364640727017e-09 2.47302585036719e-08 2.32701883097481e-07 6.09402810001705e-08 2.06875914469782e-08 3.93967517643917e-08
"2434" 48752 4.16411507812025e-09 1.85865149123073e-09 3.05758264403498e-09 2.47640615821018e-08 2.36380322227108e-07 6.09420436621032e-08 2.09890353688834e-08 3.95346635715478e-08
"2435" 48753 4.16193924226361e-09 1.8497178083693e-09 3.05151888079978e-09 2.47978646605316e-08 2.40058761356734e-07 6.09438063240359e-08 2.12904792907886e-08 3.96725753787038e-08
"2436" 48754 4.15384394456985e-09 1.84873492655098e-09 3.04947138444515e-09 2.45370984153241e-08 2.43651975617902e-07 6.09327482934156e-08 2.16078459118182e-08 3.98047843372033e-08
"2437" 48755 4.14840137732683e-09 1.83646428972307e-09 3.04080880975129e-09 2.44060990170924e-08 2.47257216010891e-07 6.09068745577735e-08 2.17618858237828e-08 3.96298992140419e-08
"2438" 48756 4.1429588100838e-09 1.82419365289516e-09 3.03214623505742e-09 2.42750996188608e-08 2.5086245640388e-07 6.08810008221314e-08 2.19159257357473e-08 3.94550140908805e-08
"2439" 48757 4.13751624284077e-09 1.81192301606725e-09 3.02348366036356e-09 2.41441002206291e-08 2.54467696796869e-07 6.08551270864893e-08 2.20699656477118e-08 3.92801289677191e-08
"2440" 48758 4.13207367559775e-09 1.79965237923933e-09 3.01482108566969e-09 2.40131008223975e-08 2.58072937189857e-07 6.08292533508472e-08 2.22240055596764e-08 3.91052438445577e-08
"2441" 48759 4.12663110835472e-09 1.78738174241142e-09 3.00615851097583e-09 2.38821014241659e-08 2.61678177582846e-07 6.08033796152051e-08 2.23780454716409e-08 3.89303587213963e-08
"2442" 48760 4.12118854111170e-09 1.77511110558351e-09 2.99749593628197e-09 2.37511020259342e-08 2.65283417975835e-07 6.0777505879563e-08 2.25320853836054e-08 3.87554735982349e-08
"2443" 48761 4.11574597386867e-09 1.7628404687556e-09 2.9888333615881e-09 2.36201026277026e-08 2.68888658368823e-07 6.07516321439209e-08 2.268612529557e-08 3.85805884750735e-08
"2444" 48762 4.12155018788733e-09 1.75283615757927e-09 2.98387207235894e-09 2.34567555928469e-08 2.69146520144466e-07 6.08080493337993e-08 2.25671128126838e-08 3.84344078785691e-08
"2445" 48763 4.14693692461582e-09 1.76083083187068e-09 2.99977968822375e-09 2.32854998241103e-08 2.6938896380239e-07 6.09983954228517e-08 2.24020978231455e-08 3.83622855887722e-08
"2446" 48764 4.17232366134431e-09 1.76882550616208e-09 3.01568730408857e-09 2.31142440553736e-08 2.69631407460313e-07 6.1188741511904e-08 2.22370828336071e-08 3.82901632989752e-08
"2447" 48765 4.1977103980728e-09 1.77682018045349e-09 3.03159491995339e-09 2.2942988286637e-08 2.69873851118237e-07 6.13790876009564e-08 2.20720678440687e-08 3.82180410091782e-08
"2448" 48766 4.1977103980728e-09 1.7810668941578e-09 3.00048845498521e-09 2.2433099330668e-08 2.70076702889139e-07 6.16309545863273e-08 2.2068192530005e-08 3.8399127773164e-08
"2449" 48767 4.1977103980728e-09 1.78531360786211e-09 2.96938199001703e-09 2.1923210374699e-08 2.7027955466004e-07 6.18828215716982e-08 2.20643172159413e-08 3.85802145371497e-08
"2450" 48768 4.1977103980728e-09 1.78956032156642e-09 2.93827552504885e-09 2.141332141873e-08 2.70482406430942e-07 6.21346885570691e-08 2.20604419018776e-08 3.87613013011355e-08
"2451" 48769 4.1977103980728e-09 1.79380703527072e-09 2.90716906008068e-09 2.09034324627611e-08 2.70685258201843e-07 6.238655554244e-08 2.20565665878138e-08 3.89423880651212e-08
"2452" 48770 4.1977103980728e-09 1.79805374897503e-09 2.8760625951125e-09 2.03935435067921e-08 2.70888109972745e-07 6.26384225278109e-08 2.20526912737501e-08 3.9123474829107e-08
"2453" 48771 4.1977103980728e-09 1.80230046267934e-09 2.84495613014432e-09 1.98836545508231e-08 2.71090961743647e-07 6.28902895131818e-08 2.20488159596864e-08 3.93045615930927e-08
"2454" 48772 4.1977103980728e-09 1.80654717638365e-09 2.81384966517614e-09 1.93737655948541e-08 2.71293813514548e-07 6.31421564985527e-08 2.20449406456226e-08 3.94856483570785e-08
"2455" 48773 4.1977103980728e-09 1.81079389008796e-09 2.78274320020797e-09 1.88638766388851e-08 2.7149666528545e-07 6.33940234839236e-08 2.20410653315589e-08 3.96667351210642e-08
"2456" 48774 4.22853970204431e-09 1.83105920120728e-09 2.80731339076665e-09 1.8862349881085e-08 2.71235221133147e-07 6.24199486295624e-08 2.20431376542754e-08 3.98172470049155e-08
"2457" 48775 4.25936900601583e-09 1.8513245123266e-09 2.83188358132533e-09 1.88608231232848e-08 2.70973776980843e-07 6.14458737752013e-08 2.2045209976992e-08 3.99677588887668e-08
"2458" 48776 4.29019830998735e-09 1.87158982344592e-09 2.85645377188401e-09 1.88592963654847e-08 2.7071233282854e-07 6.04717989208402e-08 2.20472822997085e-08 4.01182707726181e-08
"2459" 48777 4.32102761395886e-09 1.89185513456524e-09 2.88102396244269e-09 1.88577696076845e-08 2.70450888676237e-07 5.94977240664791e-08 2.20493546224251e-08 4.02687826564693e-08
"2460" 48778 4.35185691793038e-09 1.91212044568456e-09 2.90559415300137e-09 1.88562428498844e-08 2.70189444523934e-07 5.8523649212118e-08 2.20514269451416e-08 4.04192945403206e-08
"2461" 48779 4.38268622190189e-09 1.93238575680388e-09 2.93016434356005e-09 1.88547160920842e-08 2.6992800037163e-07 5.75495743577568e-08 2.20534992678582e-08 4.05698064241719e-08
"2462" 48780 4.4135155258734e-09 1.9526510679232e-09 2.95473453411873e-09 1.88531893342841e-08 2.69666556219327e-07 5.65754995033957e-08 2.20555715905747e-08 4.07203183080232e-08
"2463" 48781 4.44434482984492e-09 1.97291637904252e-09 2.97930472467741e-09 1.88516625764839e-08 2.69405112067024e-07 5.56014246490346e-08 2.20576439132912e-08 4.08708301918745e-08
"2464" 48782 4.47517413381644e-09 1.99318169016184e-09 3.00387491523609e-09 1.88501358186838e-08 2.69143667914721e-07 5.46273497946735e-08 2.20597162360078e-08 4.10213420757258e-08
"2465" 48783 4.50600343778795e-09 2.01344700128116e-09 3.02844510579477e-09 1.88486090608837e-08 2.68882223762417e-07 5.36532749403124e-08 2.20617885587243e-08 4.11718539595771e-08
"2466" 48784 4.53683274175946e-09 2.03371231240048e-09 3.05301529635345e-09 1.88470823030835e-08 2.68620779610114e-07 5.26792000859512e-08 2.20638608814409e-08 4.13223658434283e-08
"2467" 48785 4.54227530900249e-09 2.03396900116713e-09 3.05380278894361e-09 1.88470823030835e-08 2.67781363518727e-07 5.16098103067975e-08 2.21832973161918e-08 4.17315796160747e-08
"2468" 48786 4.55717232694932e-09 2.03792977727259e-09 3.05459028153378e-09 1.88888555711348e-08 2.66922998899426e-07 5.03838684670655e-08 2.2305257390169e-08 4.16471197080621e-08
"2469" 48787 4.57206934489616e-09 2.04189055337806e-09 3.05537777412394e-09 1.89306288391861e-08 2.66064634280126e-07 4.91579266273334e-08 2.24272174641463e-08 4.15626598000495e-08
"2470" 48788 4.58696636284299e-09 2.04585132948352e-09 3.05616526671411e-09 1.89724021072374e-08 2.65206269660825e-07 4.79319847876014e-08 2.25491775381236e-08 4.14781998920369e-08
"2471" 48789 4.6010248394201e-09 2.04758965318569e-09 3.05490526294964e-09 1.90046685676132e-08 2.63734655964874e-07 4.7896337626925e-08 2.26673770089111e-08 4.15049356872185e-08
"2472" 48790 4.61592185736694e-09 2.04527945428582e-09 3.04703018084594e-09 1.90352961366487e-08 2.63736274286358e-07 4.78766215221821e-08 2.27638258726584e-08 4.15365933891897e-08
"2473" 48791 4.63081887531377e-09 2.04296925538596e-09 3.03915509874224e-09 1.90659237056841e-08 2.63737892607842e-07 4.78569054174393e-08 2.28602747364057e-08 4.15682510911609e-08
"2474" 48792 4.64571589326061e-09 2.04065905648609e-09 3.03128001663855e-09 1.90965512747196e-08 2.63739510929326e-07 4.78371893126965e-08 2.2956723600153e-08 4.15999087931321e-08
"2475" 48793 4.66061291120744e-09 2.03834885758622e-09 3.02340493453485e-09 1.9127178843755e-08 2.6374112925081e-07 4.78174732079536e-08 2.30531724639003e-08 4.16315664951033e-08
"2476" 48794 4.67550992915427e-09 2.03603865868635e-09 3.01552985243115e-09 1.91578064127905e-08 2.63742747572295e-07 4.77977571032108e-08 2.31496213276476e-08 4.16632241970745e-08
