"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2500" 45795 2.1327836597425e-09 4.79276760319019e-09 4.70056878076148e-08 2.60342640192148e-07 3.91402392497759e-07 6.23812887480492e-08 5.1131826603586e-09 2.75230502718293e-09
"2501" 45796 2.12940419144904e-09 4.79457792996938e-09 4.696403764013e-08 2.62420288051146e-07 3.95366198444146e-07 6.27952309912884e-08 5.1131826603586e-09 2.69507111851721e-09
"2502" 45797 2.12602472315558e-09 4.79638825674858e-09 4.69223874726452e-08 2.64497935910145e-07 3.99330004390534e-07 6.32091732345276e-08 5.1131826603586e-09 2.63783720985149e-09
"2503" 45798 2.12264525486212e-09 4.79819858352778e-09 4.68807373051604e-08 2.66575583769143e-07 4.03293810336921e-07 6.36231154777668e-08 5.1131826603586e-09 2.58060330118577e-09
"2504" 45799 2.12264525486212e-09 4.80979928696148e-09 4.68676696987505e-08 2.66156280163083e-07 4.03586397970832e-07 6.3751972209751e-08 5.09038450935235e-09 2.52115882861732e-09
"2505" 45800 2.09585874939943e-09 4.6892489337819e-09 4.63276444176708e-08 2.64759522244896e-07 4.04470072951492e-07 6.40986972058906e-08 5.07031985918546e-09 2.48497800318083e-09
"2506" 45801 2.07343203879487e-09 4.64317896130922e-09 4.63533759336902e-08 2.63374621995944e-07 4.03312768060094e-07 6.39717760104604e-08 5.06609544114253e-09 2.47870976409104e-09
"2507" 45802 2.09024348191342e-09 4.74994891289664e-09 4.70297730262389e-08 2.63195632901642e-07 4.04218369912853e-07 6.31933047144578e-08 5.0819356732665e-09 2.50584538316841e-09
"2508" 45803 2.10705492503196e-09 4.85671886448406e-09 4.77061701187875e-08 2.63016643807341e-07 4.05123971765611e-07 6.24148334184552e-08 5.09777590539046e-09 2.53298100224578e-09
"2509" 45804 2.12386636815051e-09 4.96348881607148e-09 4.83825672113361e-08 2.62837654713039e-07 4.0602957361837e-07 6.16363621224527e-08 5.11361613751443e-09 2.56011662132315e-09
"2510" 45805 2.14067781126906e-09 5.0702587676589e-09 4.90589643038848e-08 2.62658665618737e-07 4.06935175471129e-07 6.08578908264501e-08 5.12945636963839e-09 2.58725224040052e-09
"2511" 45806 2.1574892543876e-09 5.17702871924632e-09 4.97353613964334e-08 2.62479676524436e-07 4.07840777323888e-07 6.00794195304475e-08 5.14529660176236e-09 2.61438785947789e-09
"2512" 45807 2.17430069750615e-09 5.28379867083374e-09 5.04117584889821e-08 2.62300687430134e-07 4.08746379176646e-07 5.93009482344449e-08 5.16113683388632e-09 2.64152347855526e-09
"2513" 45808 2.19111214062469e-09 5.39056862242116e-09 5.10881555815307e-08 2.62121698335833e-07 4.09651981029405e-07 5.85224769384424e-08 5.17697706601029e-09 2.66865909763264e-09
"2514" 45809 2.20792358374324e-09 5.49733857400858e-09 5.17645526740794e-08 2.61942709241531e-07 4.10557582882164e-07 5.77440056424398e-08 5.19281729813425e-09 2.69579471671e-09
"2515" 45810 2.22473502686179e-09 5.604108525596e-09 5.2440949766628e-08 2.6176372014723e-07 4.11463184734922e-07 5.69655343464372e-08 5.20865753025821e-09 2.72293033578738e-09
"2516" 45811 2.24154646998033e-09 5.71087847718342e-09 5.31173468591767e-08 2.61584731052928e-07 4.12368786587681e-07 5.61870630504346e-08 5.22449776238218e-09 2.75006595486475e-09
"2517" 45812 2.25835791309888e-09 5.81764842877083e-09 5.37937439517253e-08 2.61405741958627e-07 4.1327438844044e-07 5.54085917544321e-08 5.24033799450614e-09 2.77720157394212e-09
"2518" 45813 2.27516935621742e-09 5.92441838035825e-09 5.44701410442739e-08 2.61226752864325e-07 4.14179990293198e-07 5.46301204584295e-08 5.25617822663011e-09 2.80433719301949e-09
"2519" 45814 2.29198079933597e-09 6.03118833194567e-09 5.51465381368226e-08 2.61047763770024e-07 4.15085592145957e-07 5.38516491624269e-08 5.27201845875407e-09 2.83147281209686e-09
"2520" 45815 2.31250712132894e-09 6.1334324665851e-09 5.58211231388352e-08 2.61014227833606e-07 4.16185165376165e-07 5.38722627819027e-08 5.28785869087804e-09 2.86757338659824e-09
"2521" 45816 2.33303344332191e-09 6.23567660122453e-09 5.64957081408479e-08 2.60980691897188e-07 4.17284738606373e-07 5.38928764013784e-08 5.303698923002e-09 2.90367396109963e-09
"2522" 45817 2.35418750162883e-09 6.34451538867903e-09 5.71169765720006e-08 2.60995485882336e-07 4.18434972783248e-07 5.38928764013784e-08 5.31851168198488e-09 2.93764422263339e-09
"2523" 45818 2.37534155993574e-09 6.45335417613353e-09 5.77382450031533e-08 2.61010279867484e-07 4.19585206960124e-07 5.38928764013784e-08 5.33332444096777e-09 2.97161448416715e-09
"2524" 45819 2.39649561824266e-09 6.56219296358803e-09 5.8359513434306e-08 2.61025073852633e-07 4.20735441136999e-07 5.38928764013784e-08 5.34813719995066e-09 3.00558474570091e-09
"2525" 45820 2.41764967654958e-09 6.67103175104253e-09 5.89807818654588e-08 2.61039867837781e-07 4.21885675313875e-07 5.38928764013784e-08 5.36294995893354e-09 3.03955500723467e-09
"2526" 45821 2.4388037348565e-09 6.77987053849703e-09 5.96020502966115e-08 2.61054661822929e-07 4.2303590949075e-07 5.38928764013784e-08 5.37776271791643e-09 3.07352526876843e-09
"2527" 45822 2.45995779316341e-09 6.88870932595153e-09 6.02233187277642e-08 2.61069455808078e-07 4.24186143667626e-07 5.38928764013784e-08 5.39257547689931e-09 3.10749553030219e-09
"2528" 45823 2.47482576282239e-09 6.92195961856133e-09 6.02094451014488e-08 2.61292110365536e-07 4.24201734769099e-07 5.38641454642613e-08 5.40762797113552e-09 3.1208391646537e-09
"2529" 45824 2.48969373248136e-09 6.95520991117113e-09 6.01955714751334e-08 2.61514764922995e-07 4.24217325870573e-07 5.38354145271443e-08 5.42268046537172e-09 3.1341827990052e-09
"2530" 45825 2.50456170214033e-09 6.98846020378093e-09 6.01816978488181e-08 2.61737419480453e-07 4.24232916972047e-07 5.38066835900272e-08 5.43773295960792e-09 3.14752643335671e-09
"2531" 45826 2.51942967179931e-09 7.02171049639073e-09 6.01678242225027e-08 2.61960074037912e-07 4.24248508073521e-07 5.37779526529101e-08 5.45278545384413e-09 3.16087006770821e-09
"2532" 45827 2.53429764145828e-09 7.05496078900053e-09 6.01539505961873e-08 2.6218272859537e-07 4.24264099174994e-07 5.37492217157931e-08 5.46783794808033e-09 3.17421370205972e-09
"2533" 45828 2.54741138537215e-09 7.08431339951749e-09 6.01867975650991e-08 2.62249761572281e-07 4.23687961261422e-07 5.37346022916919e-08 5.47485045862789e-09 3.17792052531407e-09
"2534" 45829 2.56165161871718e-09 7.11096903931222e-09 6.01483728509316e-08 2.59824827079311e-07 4.20896158236427e-07 5.27480548380268e-08 5.44184285217224e-09 3.18975529962824e-09
"2535" 45830 2.57589185206221e-09 7.13762467910694e-09 6.01099481367641e-08 2.57399892586342e-07 4.18104355211431e-07 5.17615073843616e-08 5.40883524571658e-09 3.20159007394241e-09
"2536" 45831 2.59013208540723e-09 7.16428031890167e-09 6.00715234225966e-08 2.54974958093372e-07 4.15312552186435e-07 5.07749599306965e-08 5.37582763926093e-09 3.21342484825659e-09
"2537" 45832 2.60437231875226e-09 7.1909359586964e-09 6.0033098708429e-08 2.52550023600403e-07 4.1252074916144e-07 4.97884124770314e-08 5.34282003280527e-09 3.22525962257076e-09
"2538" 45833 2.61861255209729e-09 7.21759159849113e-09 5.99946739942615e-08 2.50125089107433e-07 4.09728946136444e-07 4.88018650233662e-08 5.30981242634962e-09 3.23709439688493e-09
"2539" 45834 2.63285278544231e-09 7.24424723828586e-09 5.9956249280094e-08 2.47700154614464e-07 4.06937143111449e-07 4.78153175697011e-08 5.27680481989396e-09 3.2489291711991e-09
"2540" 45835 2.63285278544231e-09 7.23574991584678e-09 5.99190135584898e-08 2.45076280902504e-07 4.04144617302302e-07 4.68529848011939e-08 5.22798160607296e-09 3.24528999819415e-09
"2541" 45836 2.63285278544231e-09 7.2272525934077e-09 5.98817778368856e-08 2.42452407190545e-07 4.01352091493155e-07 4.58906520326868e-08 5.17915839225196e-09 3.24165082518919e-09
"2542" 45837 2.63285278544231e-09 7.21875527096861e-09 5.98445421152814e-08 2.39828533478586e-07 3.98559565684008e-07 4.49283192641796e-08 5.13033517843096e-09 3.23801165218423e-09
"2543" 45838 2.63285278544231e-09 7.21025794852953e-09 5.98073063936771e-08 2.37204659766626e-07 3.95767039874862e-07 4.39659864956724e-08 5.08151196460996e-09 3.23437247917928e-09
"2544" 45839 2.63285278544231e-09 7.20176062609045e-09 5.97700706720729e-08 2.34580786054667e-07 3.92974514065715e-07 4.30036537271652e-08 5.03268875078895e-09 3.23073330617432e-09
"2545" 45840 2.63323973503253e-09 7.19985795646644e-09 5.97883294557303e-08 2.34494877504949e-07 3.92974514065715e-07 4.26675307580401e-08 5.02083854360265e-09 3.23001900162321e-09
"2546" 45841 2.63362668462275e-09 7.19795528684243e-09 5.98065882393876e-08 2.34408968955231e-07 3.92974514065715e-07 4.23314077889149e-08 5.00898833641634e-09 3.2293046970721e-09
"2547" 45842 2.63401363421297e-09 7.19605261721841e-09 5.98248470230449e-08 2.34323060405513e-07 3.92974514065715e-07 4.19952848197897e-08 4.99713812923003e-09 3.22859039252099e-09
"2548" 45843 2.63440058380319e-09 7.1941499475944e-09 5.98431058067023e-08 2.34237151855795e-07 3.92974514065715e-07 4.16591618506645e-08 4.98528792204372e-09 3.22787608796988e-09
"2549" 45844 2.63526910684086e-09 7.20074460040947e-09 6.00128562240894e-08 2.34175857889175e-07 3.93332226486692e-07 4.1297973115881e-08 4.9754626942329e-09 3.22694623198486e-09
"2550" 45845 2.63613762987854e-09 7.20733925322454e-09 6.01826066414765e-08 2.34114563922555e-07 3.9368993890767e-07 4.09367843810976e-08 4.96563746642209e-09 3.22601637599984e-09
"2551" 45846 2.63700615291621e-09 7.21393390603961e-09 6.03523570588636e-08 2.34053269955934e-07 3.94047651328648e-07 4.05755956463141e-08 4.95581223861127e-09 3.22508652001483e-09
"2552" 45847 2.63787467595389e-09 7.22052855885468e-09 6.05221074762507e-08 2.33991975989314e-07 3.94405363749625e-07 4.02144069115307e-08 4.94598701080046e-09 3.22415666402981e-09
"2553" 45848 2.63874319899156e-09 7.22712321166975e-09 6.06918578936378e-08 2.33930682022693e-07 3.94763076170603e-07 3.98532181767472e-08 4.93616178298964e-09 3.22322680804480e-09
"2554" 45849 2.59940196724994e-09 7.12681827677146e-09 6.06776891602806e-08 2.31820481962641e-07 3.94359110465158e-07 3.97901419084258e-08 4.90811174079939e-09 3.19342432082546e-09
"2555" 45850 2.59875705126624e-09 7.13442895526751e-09 6.04088562610604e-08 2.3064977514812e-07 3.93049529746615e-07 3.96899200057715e-08 4.90409174895507e-09 3.19249446484044e-09
"2556" 45851 2.59811213528255e-09 7.14203963376356e-09 6.01400233618402e-08 2.294790683336e-07 3.91739949028073e-07 3.95896981031171e-08 4.90007175711075e-09 3.19156460885543e-09
"2557" 45852 2.59746721929885e-09 7.1496503122596e-09 5.987119046262e-08 2.2830836151908e-07 3.9043036830953e-07 3.94894762004628e-08 4.89605176526643e-09 3.19063475287041e-09
"2558" 45853 2.59682230331515e-09 7.15726099075565e-09 5.96023575633998e-08 2.27137654704559e-07 3.89120787590987e-07 3.93892542978084e-08 4.89203177342211e-09 3.1897048968854e-09
"2559" 45854 2.59617738733145e-09 7.1648716692517e-09 5.93335246641796e-08 2.25966947890039e-07 3.87811206872445e-07 3.9289032395154e-08 4.88801178157779e-09 3.18877504090038e-09
"2560" 45855 2.59553247134775e-09 7.17248234774775e-09 5.90646917649594e-08 2.24796241075519e-07 3.86501626153902e-07 3.91888104924997e-08 4.88399178973347e-09 3.18784518491536e-09
"2561" 45856 2.59488755536405e-09 7.18009302624379e-09 5.87958588657392e-08 2.23625534260998e-07 3.85192045435359e-07 3.90885885898453e-08 4.87997179788915e-09 3.18691532893035e-09
"2562" 45857 2.59424263938035e-09 7.18770370473984e-09 5.8527025966519e-08 2.22454827446478e-07 3.83882464716817e-07 3.8988366687191e-08 4.87595180604483e-09 3.18598547294533e-09
"2563" 45858 2.60373612827704e-09 7.19041919490864e-09 5.80726654720938e-08 2.21443760152287e-07 3.82980400773679e-07 3.89242517526564e-08 4.87595180604483e-09 3.20495069208491e-09
"2564" 45859 2.61322961717372e-09 7.19313468507743e-09 5.76183049776687e-08 2.20432692858096e-07 3.82078336830541e-07 3.88601368181219e-08 4.87595180604483e-09 3.22391591122448e-09
"2565" 45860 2.62272310607041e-09 7.19585017524623e-09 5.71639444832436e-08 2.19421625563905e-07 3.81176272887403e-07 3.87960218835874e-08 4.87595180604483e-09 3.24288113036406e-09
"2566" 45861 2.63221659496709e-09 7.19856566541502e-09 5.67095839888185e-08 2.18410558269714e-07 3.80274208944265e-07 3.87319069490529e-08 4.87595180604483e-09 3.26184634950364e-09
"2567" 45862 2.64171008386378e-09 7.20128115558381e-09 5.62552234943933e-08 2.17399490975523e-07 3.79372145001128e-07 3.86677920145184e-08 4.87595180604483e-09 3.28081156864321e-09
"2568" 45863 2.65120357276046e-09 7.20399664575261e-09 5.58008629999682e-08 2.16388423681332e-07 3.7847008105799e-07 3.86036770799838e-08 4.87595180604483e-09 3.29977678778279e-09
"2569" 45864 2.66069706165715e-09 7.2067121359214e-09 5.53465025055431e-08 2.15377356387141e-07 3.77568017114852e-07 3.85395621454493e-08 4.87595180604483e-09 3.31874200692237e-09
"2570" 45865 2.66005214567345e-09 7.20591783482318e-09 5.5003131021641e-08 2.16962352107911e-07 3.79020742030096e-07 3.84875225514831e-08 4.8735725659374e-09 3.3219374763738e-09
"2571" 45866 2.65940722968975e-09 7.20512353372496e-09 5.4659759537739e-08 2.18547347828681e-07 3.8047346694534e-07 3.84354829575169e-08 4.87119332582998e-09 3.32513294582524e-09
"2572" 45867 2.65876231370605e-09 7.20432923262675e-09 5.4316388053837e-08 2.2013234354945e-07 3.81926191860585e-07 3.83834433635507e-08 4.86881408572256e-09 3.32832841527667e-09
"2573" 45868 2.65811739772235e-09 7.20353493152853e-09 5.3973016569935e-08 2.2171733927022e-07 3.83378916775829e-07 3.83314037695844e-08 4.86643484561513e-09 3.33152388472811e-09
"2574" 45869 2.65747248173865e-09 7.20274063043031e-09 5.36296450860329e-08 2.2330233499099e-07 3.84831641691073e-07 3.82793641756182e-08 4.86405560550771e-09 3.33471935417954e-09
"2575" 45870 2.65682756575495e-09 7.20194632933209e-09 5.32862736021309e-08 2.2488733071176e-07 3.86284366606318e-07 3.8227324581652e-08 4.86167636540029e-09 3.33791482363098e-09
"2576" 45871 2.65618264977126e-09 7.20115202823387e-09 5.29429021182289e-08 2.2647232643253e-07 3.87737091521562e-07 3.81752849876858e-08 4.85929712529286e-09 3.34111029308241e-09
"2577" 45872 2.65553773378756e-09 7.20035772713565e-09 5.25995306343268e-08 2.280573221533e-07 3.89189816436806e-07 3.81232453937195e-08 4.85691788518544e-09 3.34430576253385e-09
"2578" 45873 2.65489281780386e-09 7.19956342603744e-09 5.22561591504248e-08 2.29642317874069e-07 3.9064254135205e-07 3.80712057997533e-08 4.85453864507802e-09 3.34750123198528e-09
"2579" 45874 2.65424790182016e-09 7.19876912493922e-09 5.19127876665228e-08 2.31227313594839e-07 3.92095266267295e-07 3.80191662057871e-08 4.8521594049706e-09 3.35069670143672e-09
"2580" 45875 2.65360298583646e-09 7.197974823841e-09 5.15694161826207e-08 2.32812309315609e-07 3.93547991182539e-07 3.79671266118209e-08 4.84978016486317e-09 3.35389217088815e-09
"2581" 45876 2.65295806985276e-09 7.19718052274278e-09 5.12260446987187e-08 2.34397305036379e-07 3.95000716097783e-07 3.79150870178547e-08 4.84740092475575e-09 3.35708764033959e-09
"2582" 45877 2.65231315386907e-09 7.19638622164456e-09 5.08826732148167e-08 2.35982300757149e-07 3.96453441013027e-07 3.78630474238884e-08 4.84502168464833e-09 3.36028310979102e-09
"2583" 45878 2.65231315386907e-09 7.19668176962557e-09 5.08598220323916e-08 2.38766822103652e-07 3.98501182450348e-07 3.77149726958865e-08 4.83683720857441e-09 3.36412523354417e-09
"2584" 45879 2.65231315386907e-09 7.19697731760658e-09 5.08369708499665e-08 2.41551343450154e-07 4.0054892388767e-07 3.75668979678845e-08 4.82865273250049e-09 3.36796735729732e-09
"2585" 45880 2.64608732973885e-09 7.20105968538906e-09 5.08988040767536e-08 2.41650265175729e-07 4.0053492737499e-07 3.75757977321431e-08 4.81873760396968e-09 3.3518719570479e-09
"2586" 45881 2.63986150560864e-09 7.20514205317153e-09 5.09606373035408e-08 2.41749186901304e-07 4.0052093086231e-07 3.75846974964017e-08 4.80882247543887e-09 3.33577655679848e-09
"2587" 45882 2.62716907062449e-09 7.2038489989561e-09 5.10224705303279e-08 2.42924540494268e-07 4.01666983409205e-07 3.75854799430191e-08 4.80882247543887e-09 3.31156580617496e-09
"2588" 45883 2.61447663564034e-09 7.20255594474068e-09 5.10843037571151e-08 2.44099894087231e-07 4.02813035956099e-07 3.75862623896364e-08 4.80882247543887e-09 3.28735505555143e-09
"2589" 45884 2.61296319661897e-09 7.18303074977135e-09 5.11294659205629e-08 2.45305805241882e-07 4.03392653982338e-07 3.75716429655352e-08 4.82067268262518e-09 3.28749035605023e-09
"2590" 45885 2.6114497575976e-09 7.16350555480203e-09 5.11746280840108e-08 2.46511716396533e-07 4.03972272008577e-07 3.7557023541434e-08 4.83252288981149e-09 3.28762565654902e-09
"2591" 45886 2.60993631857622e-09 7.1439803598327e-09 5.12197902474586e-08 2.47717627551184e-07 4.04551890034817e-07 3.75424041173328e-08 4.8443730969978e-09 3.28776095704782e-09
"2592" 45887 2.60842287955485e-09 7.12445516486338e-09 5.12649524109065e-08 2.48923538705835e-07 4.05131508061056e-07 3.75277846932317e-08 4.8562233041841e-09 3.28789625754661e-09
"2593" 45888 2.60690944053348e-09 7.10492996989405e-09 5.13101145743544e-08 2.50129449860486e-07 4.05711126087295e-07 3.75131652691305e-08 4.86807351137041e-09 3.28803155804541e-09
"2594" 45889 2.60539600151211e-09 7.08540477492473e-09 5.13552767378022e-08 2.51335361015137e-07 4.06290744113534e-07 3.74985458450293e-08 4.87992371855672e-09 3.28816685854421e-09
"2595" 45890 2.60388256249073e-09 7.0658795799554e-09 5.14004389012501e-08 2.52541272169788e-07 4.06870362139773e-07 3.74839264209281e-08 4.89177392574303e-09 3.288302159043e-09
"2596" 45891 2.59741595163679e-09 7.05442677770621e-09 5.14614489793395e-08 2.53905660266159e-07 4.08174841785299e-07 3.74839264209281e-08 4.903654099836e-09 3.28702145112528e-09
"2597" 45892 2.59094934078285e-09 7.04297397545701e-09 5.1522459057429e-08 2.55270048362531e-07 4.09479321430824e-07 3.74839264209281e-08 4.91553427392898e-09 3.28574074320757e-09
"2598" 45893 2.58448272992892e-09 7.03152117320781e-09 5.15834691355185e-08 2.56634436458902e-07 4.1078380107635e-07 3.74839264209281e-08 4.92741444802195e-09 3.28446003528985e-09
"2599" 45894 2.57764634915451e-09 7.02278386112741e-09 5.18167562804702e-08 2.57300177144761e-07 4.11710939536093e-07 3.74837891531621e-08 4.931110146041e-09 3.28317932737214e-09
"2600" 45895 2.5708099683801e-09 7.01404654904701e-09 5.2050043425422e-08 2.5796591783062e-07 4.12638077995836e-07 3.74836518853961e-08 4.93480584406006e-09 3.28189861945442e-09
"2601" 45896 2.5639735876057e-09 7.0053092369666e-09 5.22833305703737e-08 2.58631658516479e-07 4.1356521645558e-07 3.74835146176301e-08 4.93850154207912e-09 3.2806179115367e-09
"2602" 45897 2.55713720683129e-09 6.9965719248862e-09 5.25166177153254e-08 2.59297399202338e-07 4.14492354915323e-07 3.74833773498641e-08 4.94219724009817e-09 3.27933720361899e-09
"2603" 45898 2.55030082605688e-09 6.9878346128058e-09 5.27499048602771e-08 2.59963139888197e-07 4.15419493375067e-07 3.74832400820981e-08 4.94589293811723e-09 3.27805649570127e-09
"2604" 45899 2.54346444528248e-09 6.9790973007254e-09 5.29831920052289e-08 2.60628880574055e-07 4.1634663183481e-07 3.7483102814332e-08 4.94958863613628e-09 3.27677578778355e-09
