"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"410" 4956 2.14322517361437e-09 2.18842205776772e-09 6.33759206301806e-09 2.24259092628529e-08 4.35891003913119e-08 1.05647395017117e-07 6.16363914247975e-08 7.57267369812608e-09
"411" 4957 2.14485853930756e-09 2.19812580692911e-09 6.33759206301806e-09 2.21125806305502e-08 4.27425610084817e-08 1.05651089595656e-07 6.1635047276946e-08 7.5648248970158e-09
"412" 4958 2.14649190500075e-09 2.2078295560905e-09 6.33759206301806e-09 2.17992519982474e-08 4.18960216256516e-08 1.05654784174196e-07 6.16337031290945e-08 7.55697609590551e-09
"413" 4959 2.14812527069394e-09 2.21753330525189e-09 6.33759206301806e-09 2.14859233659447e-08 4.10494822428215e-08 1.05658478752736e-07 6.1632358981243e-08 7.54912729479523e-09
"414" 4960 2.14975863638713e-09 2.22723705441328e-09 6.33759206301806e-09 2.11725947336419e-08 4.02029428599914e-08 1.05662173331275e-07 6.16310148333916e-08 7.54127849368495e-09
"415" 4961 2.15139200208032e-09 2.23694080357468e-09 6.33759206301806e-09 2.08592661013392e-08 3.93564034771613e-08 1.05665867909815e-07 6.16296706855401e-08 7.53342969257466e-09
"416" 4962 2.15302536777351e-09 2.24664455273607e-09 6.33759206301806e-09 2.05459374690365e-08 3.85098640943312e-08 1.05669562488354e-07 6.16283265376886e-08 7.52558089146438e-09
"417" 4963 2.1546587334667e-09 2.25634830189746e-09 6.33759206301806e-09 2.02326088367337e-08 3.7663324711501e-08 1.05673257066894e-07 6.16269823898371e-08 7.51773209035409e-09
"418" 4964 2.15629209915989e-09 2.26605205105885e-09 6.33759206301806e-09 1.9919280204431e-08 3.68167853286709e-08 1.05676951645433e-07 6.16256382419856e-08 7.50988328924381e-09
"419" 4965 2.15792546485308e-09 2.27575580022024e-09 6.33759206301806e-09 1.96059515721282e-08 3.59702459458408e-08 1.05680646223973e-07 6.16242940941342e-08 7.50203448813353e-09
"420" 4966 2.15955883054627e-09 2.28545954938163e-09 6.33759206301806e-09 1.92926229398255e-08 3.51237065630107e-08 1.05684340802512e-07 6.16229499462827e-08 7.49418568702324e-09
"421" 4967 2.16119219623946e-09 2.29516329854302e-09 6.33759206301806e-09 1.89792943075228e-08 3.42771671801806e-08 1.05688035381052e-07 6.16216057984312e-08 7.48633688591296e-09
"422" 4968 2.160649726076e-09 2.29879426380134e-09 6.33782824050419e-09 1.89837117695832e-08 3.42596611781172e-08 1.055239472749e-07 6.13704960317424e-08 7.45745513827766e-09
"423" 4969 2.16010725591254e-09 2.30242522905966e-09 6.33806441799032e-09 1.89881292316437e-08 3.42421551760537e-08 1.05359859168748e-07 6.11193862650536e-08 7.42857339064237e-09
"424" 4970 2.15956478574908e-09 2.30605619431799e-09 6.33830059547645e-09 1.89925466937042e-08 3.42246491739903e-08 1.05195771062597e-07 6.08682764983647e-08 7.39969164300707e-09
"425" 4971 2.15902231558563e-09 2.30968715957631e-09 6.33853677296258e-09 1.89969641557647e-08 3.42071431719269e-08 1.05031682956445e-07 6.06171667316759e-08 7.37080989537177e-09
"426" 4972 2.15847984542217e-09 2.31331812483463e-09 6.33877295044871e-09 1.90013816178252e-08 3.41896371698634e-08 1.04867594850293e-07 6.03660569649871e-08 7.34192814773648e-09
"427" 4973 2.15793737525871e-09 2.31694909009296e-09 6.33900912793484e-09 1.90057990798856e-08 3.41721311678e-08 1.04703506744141e-07 6.01149471982983e-08 7.31304640010118e-09
"428" 4974 2.15739490509525e-09 2.32058005535128e-09 6.33924530542097e-09 1.90102165419461e-08 3.41546251657366e-08 1.0453941863799e-07 5.98638374316094e-08 7.28416465246588e-09
"429" 4975 2.15685243493180e-09 2.3242110206096e-09 6.3394814829071e-09 1.90146340040066e-08 3.41371191636732e-08 1.04375330531838e-07 5.96127276649206e-08 7.25528290483059e-09
"430" 4976 2.15630996476834e-09 2.32784198586792e-09 6.33971766039324e-09 1.90190514660671e-08 3.41196131616097e-08 1.04211242425686e-07 5.93616178982318e-08 7.22640115719529e-09
"431" 4977 2.15413412891169e-09 2.32184232404534e-09 6.36161031366454e-09 1.90181862727241e-08 3.41088537600041e-08 1.04018932037391e-07 5.91288073763842e-08 7.25990293165048e-09
"432" 4978 2.15524688296455e-09 2.31353246332289e-09 6.35384019933245e-09 1.9040721658344e-08 3.44187844316807e-08 1.03825477254367e-07 5.95268347105699e-08 7.29445469622589e-09
"433" 4979 2.1563596370174e-09 2.30522260260044e-09 6.34607008500037e-09 1.90632570439639e-08 3.47287151033573e-08 1.03632022471344e-07 5.99248620447556e-08 7.32900646080129e-09
"434" 4980 2.15747239107026e-09 2.29691274187799e-09 6.33829997066828e-09 1.90857924295837e-08 3.50386457750339e-08 1.0343856768832e-07 6.03228893789412e-08 7.3635582253767e-09
"435" 4981 2.14824843600334e-09 2.3006314536329e-09 6.33829997066828e-09 1.91027397164714e-08 3.53669847596269e-08 1.02793684916e-07 6.09679217440041e-08 7.36460821549692e-09
"436" 4982 2.13902448093642e-09 2.30435016538781e-09 6.33829997066828e-09 1.91196870033591e-08 3.56953237442199e-08 1.02148802143679e-07 6.16129541090671e-08 7.36565820561714e-09
"437" 4983 2.1298005258695e-09 2.30806887714271e-09 6.33829997066828e-09 1.91366342902468e-08 3.60236627288129e-08 1.01503919371358e-07 6.225798647413e-08 7.36670819573736e-09
"438" 4984 2.12057657080258e-09 2.31178758889762e-09 6.33829997066828e-09 1.91535815771345e-08 3.63520017134059e-08 1.00859036599037e-07 6.29030188391929e-08 7.36775818585758e-09
"439" 4985 2.11135261573566e-09 2.31550630065253e-09 6.33829997066828e-09 1.91705288640222e-08 3.66803406979989e-08 1.00214153826717e-07 6.35480512042558e-08 7.3688081759778e-09
"440" 4986 2.10212866066874e-09 2.31922501240743e-09 6.33829997066828e-09 1.91874761509099e-08 3.7008679682592e-08 9.95692710543961e-08 6.41930835693187e-08 7.36985816609803e-09
"441" 4987 2.09290470560182e-09 2.32294372416234e-09 6.33829997066828e-09 1.92044234377976e-08 3.7337018667185e-08 9.89243882820754e-08 6.48381159343816e-08 7.37090815621825e-09
"442" 4988 2.08368075053489e-09 2.32666243591724e-09 6.33829997066828e-09 1.92213707246853e-08 3.7665357651778e-08 9.82795055097547e-08 6.54831482994446e-08 7.37195814633847e-09
"443" 4989 2.07445679546797e-09 2.33038114767215e-09 6.33829997066828e-09 1.9238318011573e-08 3.7993696636371e-08 9.7634622737434e-08 6.61281806645075e-08 7.37300813645869e-09
"444" 4990 2.06523284040105e-09 2.33409985942706e-09 6.33829997066828e-09 1.92552652984607e-08 3.8322035620964e-08 9.69897399651133e-08 6.67732130295704e-08 7.37405812657891e-09
"445" 4991 2.06906390047402e-09 2.33486992572701e-09 6.3463062624865e-09 1.92773324294119e-08 3.84570984298047e-08 9.63533940834192e-08 6.68754624365884e-08 7.37405812657891e-09
"446" 4992 2.05637053210977e-09 2.33486992572701e-09 6.34016377342260e-09 1.93078276855559e-08 3.85180683722365e-08 9.60906773823751e-08 6.6911831504523e-08 7.31167460448843e-09
"447" 4993 2.04367716374553e-09 2.33486992572701e-09 6.33402128435869e-09 1.93383229416999e-08 3.85790383146682e-08 9.58279606813309e-08 6.69482005724576e-08 7.24929108239794e-09
"448" 4994 2.03098379538128e-09 2.33486992572701e-09 6.32787879529479e-09 1.93688181978439e-08 3.86400082570999e-08 9.55652439802868e-08 6.69845696403922e-08 7.18690756030746e-09
"449" 4995 2.01829042701704e-09 2.33486992572701e-09 6.32173630623088e-09 1.9399313453988e-08 3.87009781995317e-08 9.53025272792427e-08 6.70209387083268e-08 7.12452403821698e-09
"450" 4996 2.00559705865279e-09 2.33486992572701e-09 6.31559381716698e-09 1.9429808710132e-08 3.87619481419634e-08 9.50398105781985e-08 6.70573077762614e-08 7.06214051612649e-09
"451" 4997 1.95814398174594e-09 2.32617830721614e-09 6.30945132810307e-09 1.94557236928756e-08 3.88085949917978e-08 9.41700839591058e-08 6.70015945206438e-08 6.79041852334771e-09
"452" 4998 1.91069090483908e-09 2.31748668870526e-09 6.30330883903917e-09 1.94816386756191e-08 3.88552418416322e-08 9.33003573400131e-08 6.69458812650262e-08 6.51869653056893e-09
"453" 4999 1.86323782793223e-09 2.30879507019438e-09 6.29716634997526e-09 1.95075536583627e-08 3.89018886914666e-08 9.24306307209203e-08 6.68901680094086e-08 6.24697453779015e-09
"454" 5000 1.81578475102537e-09 2.3001034516835e-09 6.29102386091136e-09 1.95334686411063e-08 3.8948535541301e-08 9.15609041018276e-08 6.6834454753791e-08 5.97525254501137e-09
"455" 5001 1.76833167411851e-09 2.29141183317262e-09 6.28488137184745e-09 1.95593836238499e-08 3.89951823911353e-08 9.06911774827349e-08 6.67787414981734e-08 5.70353055223259e-09
"456" 5002 1.72087859721166e-09 2.28272021466174e-09 6.27873888278355e-09 1.95852986065934e-08 3.90418292409697e-08 8.98214508636421e-08 6.67230282425558e-08 5.43180855945382e-09
"457" 5003 1.6734255203048e-09 2.27402859615086e-09 6.27259639371964e-09 1.9611213589337e-08 3.90884760908041e-08 8.89517242445494e-08 6.66673149869382e-08 5.16008656667504e-09
"458" 5004 1.66689801273486e-09 2.27427066050142e-09 6.27472269400401e-09 1.96472969442132e-08 3.91310377203194e-08 8.93337143835146e-08 6.67059857993372e-08 5.14111425700137e-09
"459" 5005 1.66037050516492e-09 2.27451272485197e-09 6.27684899428838e-09 1.96833802990894e-08 3.91735993498347e-08 8.97157045224797e-08 6.67446566117362e-08 5.12214194732769e-09
"460" 5006 1.65384299759498e-09 2.27475478920253e-09 6.27897529457274e-09 1.97194636539656e-08 3.92161609793501e-08 9.00976946614448e-08 6.67833274241352e-08 5.10316963765402e-09
"461" 5007 1.64731549002504e-09 2.27499685355308e-09 6.28110159485711e-09 1.97555470088418e-08 3.92587226088654e-08 9.047968480041e-08 6.68219982365342e-08 5.08419732798035e-09
"462" 5008 1.64078798245509e-09 2.27523891790364e-09 6.28322789514147e-09 1.9791630363718e-08 3.93012842383807e-08 9.08616749393751e-08 6.68606690489332e-08 5.06522501830668e-09
"463" 5009 1.63426047488515e-09 2.27548098225419e-09 6.28535419542584e-09 1.98277137185942e-08 3.9343845867896e-08 9.12436650783403e-08 6.68993398613322e-08 5.04625270863301e-09
"464" 5010 1.62773296731521e-09 2.27572304660475e-09 6.2874804957102e-09 1.98637970734704e-08 3.93864074974113e-08 9.16256552173054e-08 6.69380106737312e-08 5.02728039895934e-09
"465" 5011 1.62120545974527e-09 2.2759651109553e-09 6.28960679599457e-09 1.98998804283466e-08 3.94289691269266e-08 9.20076453562706e-08 6.69766814861302e-08 5.00830808928567e-09
"466" 5012 1.61467795217533e-09 2.27620717530585e-09 6.29173309627894e-09 1.99359637832228e-08 3.94715307564419e-08 9.23896354952357e-08 6.70153522985292e-08 4.989335779612e-09
"467" 5013 1.60815044460539e-09 2.27719005712417e-09 6.35998346940656e-09 2.00755635193976e-08 3.95037552277566e-08 9.23894595629243e-08 6.70132051745602e-08 4.97049471870336e-09
"468" 5014 1.60264230179299e-09 2.27719005712417e-09 6.35617721617025e-09 2.00743318858288e-08 3.94895501067508e-08 9.2395150823342e-08 6.70100979449831e-08 4.96303966388816e-09
"469" 5015 1.59713415898058e-09 2.27719005712417e-09 6.35237096293394e-09 2.00731002522601e-08 3.9475344985745e-08 9.24008420837597e-08 6.70069907154059e-08 4.95558460907296e-09
"470" 5016 1.59162601616818e-09 2.27719005712417e-09 6.34856470969763e-09 2.00718686186913e-08 3.94611398647392e-08 9.24065333441774e-08 6.70038834858287e-08 4.94812955425775e-09
"471" 5017 1.58611787335578e-09 2.27719005712417e-09 6.34475845646132e-09 2.00706369851225e-08 3.94469347437333e-08 9.24122246045951e-08 6.70007762562516e-08 4.94067449944255e-09
"472" 5018 1.58060973054338e-09 2.27719005712417e-09 6.34095220322501e-09 2.00694053515538e-08 3.94327296227275e-08 9.24179158650128e-08 6.69976690266744e-08 4.93321944462735e-09
"473" 5019 1.57510158773097e-09 2.27719005712417e-09 6.3371459499887e-09 2.0068173717985e-08 3.94185245017217e-08 9.24236071254305e-08 6.69945617970972e-08 4.92576438981215e-09
"474" 5020 1.56959344491857e-09 2.27719005712417e-09 6.33333969675239e-09 2.00669420844163e-08 3.94043193807159e-08 9.24292983858482e-08 6.69914545675201e-08 4.91830933499695e-09
"475" 5021 1.56408530210617e-09 2.27719005712417e-09 6.32953344351607e-09 2.00657104508475e-08 3.93901142597101e-08 9.24349896462659e-08 6.69883473379429e-08 4.91085428018175e-09
"476" 5022 1.55857715929377e-09 2.27719005712417e-09 6.32572719027976e-09 2.00644788172788e-08 3.93759091387043e-08 9.24406809066836e-08 6.69852401083657e-08 4.90339922536655e-09
"477" 5023 1.55306901648137e-09 2.27719005712417e-09 6.32192093704345e-09 2.006324718371e-08 3.93617040176984e-08 9.24463721671013e-08 6.69821328787886e-08 4.89594417055135e-09
"478" 5024 1.54756087366896e-09 2.27719005712417e-09 6.31811468380714e-09 2.00620155501413e-08 3.93474988966926e-08 9.2452063427519e-08 6.69790256492114e-08 4.88848911573614e-09
"479" 5025 1.54205273085656e-09 2.27719005712417e-09 6.31430843057083e-09 2.00607839165725e-08 3.93332937756868e-08 9.24577546879367e-08 6.69759184196342e-08 4.88103406092094e-09
"480" 5026 1.53654458804416e-09 2.27719005712417e-09 6.31050217733452e-09 2.00595522830037e-08 3.9319088654681e-08 9.24634459483544e-08 6.6972811190057e-08 4.87357900610574e-09
"481" 5027 1.53103644523176e-09 2.27719005712417e-09 6.30669592409821e-09 2.0058320649435e-08 3.93048835336752e-08 9.24691372087721e-08 6.69697039604799e-08 4.86612395129054e-09
"482" 5028 1.52632312674282e-09 2.27743212147473e-09 6.30669592409821e-09 2.00578523947663e-08 3.93523789608604e-08 9.26025706936475e-08 6.70987238883458e-08 4.85261823468634e-09
"483" 5029 1.51963665430819e-09 2.31343009241021e-09 6.3326836481798e-09 2.00578523947663e-08 3.93381738398546e-08 9.26189424150642e-08 6.73517014116531e-08 4.85732357710855e-09
"484" 5030 1.51295018187355e-09 2.3494280633457e-09 6.35867137226139e-09 2.00578523947663e-08 3.93239687188488e-08 9.2635314136481e-08 6.76046789349604e-08 4.86202891953076e-09
"485" 5031 1.50626370943892e-09 2.38542603428118e-09 6.38465909634298e-09 2.00578523947663e-08 3.9309763597843e-08 9.26516858578978e-08 6.78576564582677e-08 4.86673426195297e-09
"486" 5032 1.49957723700428e-09 2.42142400521667e-09 6.41064682042457e-09 2.00578523947663e-08 3.92955584768372e-08 9.26680575793146e-08 6.8110633981575e-08 4.87143960437518e-09
"487" 5033 1.49289076456965e-09 2.45742197615216e-09 6.43663454450616e-09 2.00578523947663e-08 3.92813533558313e-08 9.26844293007314e-08 6.83636115048823e-08 4.87614494679739e-09
"488" 5034 1.48620429213501e-09 2.49119749468436e-09 6.46666477741121e-09 2.00587175881093e-08 3.92321630974497e-08 9.23049122305818e-08 6.85779182157906e-08 4.89197379778298e-09
"489" 5035 1.47951781970038e-09 2.51117686820483e-09 6.47661359781245e-09 1.97503657090378e-08 3.83482651067547e-08 9.22328303873509e-08 6.8834002968675e-08 4.91272455555814e-09
"490" 5036 1.47283134726574e-09 2.53115624172531e-09 6.48656241821369e-09 1.94420138299663e-08 3.74643671160596e-08 9.21607485441199e-08 6.90900877215595e-08 4.93347531333329e-09
"491" 5037 1.46614487483111e-09 2.55113561524578e-09 6.49651123861492e-09 1.91336619508948e-08 3.65804691253646e-08 9.2088666700889e-08 6.9346172474444e-08 4.95422607110844e-09
"492" 5038 1.45945840239647e-09 2.57111498876625e-09 6.50646005901616e-09 1.88253100718233e-08 3.56965711346696e-08 9.2016584857658e-08 6.96022572273284e-08 4.97497682888359e-09
"493" 5039 1.45277192996184e-09 2.59109436228673e-09 6.51640887941740e-09 1.85169581927518e-08 3.48126731439745e-08 9.19445030144271e-08 6.98583419802129e-08 4.99572758665874e-09
"494" 5040 1.45261296509714e-09 2.59699820391973e-09 6.51612021804546e-09 1.84775670155897e-08 3.48000863444528e-08 9.11178881586758e-08 7.00958556478915e-08 4.99572758665874e-09
"495" 5041 1.45245400023245e-09 2.60290204555272e-09 6.51583155667352e-09 1.84381758384277e-08 3.47874995449311e-08 9.02912733029245e-08 7.03333693155701e-08 4.99572758665874e-09
"496" 5042 1.45229503536775e-09 2.60880588718572e-09 6.51554289530158e-09 1.83987846612657e-08 3.47749127454094e-08 8.94646584471731e-08 7.05708829832487e-08 4.99572758665874e-09
"497" 5043 1.45213607050306e-09 2.61470972881872e-09 6.51525423392964e-09 1.83593934841037e-08 3.47623259458877e-08 8.86380435914218e-08 7.08083966509273e-08 4.99572758665874e-09
"498" 5044 1.45197710563837e-09 2.62061357045172e-09 6.5149655725577e-09 1.83200023069417e-08 3.4749739146366e-08 8.78114287356705e-08 7.10459103186059e-08 4.99572758665874e-09
"499" 5045 1.45181814077367e-09 2.62651741208472e-09 6.51467691118577e-09 1.82806111297797e-08 3.47371523468443e-08 8.69848138799192e-08 7.12834239862845e-08 4.99572758665874e-09
"500" 5046 1.45165917590898e-09 2.63242125371772e-09 6.51438824981383e-09 1.82412199526177e-08 3.47245655473225e-08 8.61581990241679e-08 7.1520937653963e-08 4.99572758665874e-09
"501" 5047 1.44587682041344e-09 2.63259674671088e-09 6.43416787997426e-09 1.74945259981053e-08 3.37610095727116e-08 8.53885889122725e-08 7.17779426028342e-08 5.01819116815286e-09
"502" 5048 1.4400944649179e-09 2.63277223970405e-09 6.35394751013468e-09 1.67478320435929e-08 3.27974535981007e-08 8.46189788003772e-08 7.20349475517054e-08 5.04065474964698e-09
"503" 5049 1.43431210942236e-09 2.63294773269722e-09 6.27372714029511e-09 1.60011380890805e-08 3.18338976234898e-08 8.38493686884819e-08 7.22919525005765e-08 5.0631183311411e-09
"504" 5050 1.43215813208884e-09 2.59738194352155e-09 6.16741407860233e-09 1.52551056990252e-08 3.12709046400855e-08 8.33209227347786e-08 7.22955210826447e-08 5.09150787638229e-09
"505" 5051 1.42889140070246e-09 2.57049314844067e-09 6.06947477402944e-09 1.45185801166454e-08 3.03199354649963e-08 8.2676643204978e-08 7.30741620448337e-08 5.11917555341583e-09
"506" 5052 1.42562466931608e-09 2.54360435335978e-09 5.97153546945655e-09 1.37820545342657e-08 2.93689662899071e-08 8.20323636751773e-08 7.38528030070226e-08 5.14684323044936e-09
"507" 5053 1.4223579379297e-09 2.51671555827889e-09 5.87359616488365e-09 1.30455289518859e-08 2.84179971148178e-08 8.13880841453767e-08 7.46314439692116e-08 5.1745109074829e-09
"508" 5054 1.41909120654332e-09 2.48982676319801e-09 5.77565686031076e-09 1.23090033695061e-08 2.74670279397286e-08 8.07438046155761e-08 7.54100849314005e-08 5.20217858451643e-09
"509" 5055 1.41582447515694e-09 2.46293796811712e-09 5.67771755573787e-09 1.15724777871263e-08 2.65160587646394e-08 8.00995250857755e-08 7.61887258935895e-08 5.22984626154997e-09
"510" 5056 1.41255774377057e-09 2.43604917303624e-09 5.57977825116498e-09 1.08359522047465e-08 2.55650895895502e-08 7.94552455559749e-08 7.69673668557784e-08 5.2575139385835e-09
"511" 5057 1.40929101238419e-09 2.40916037795535e-09 5.48183894659208e-09 1.00994266223667e-08 2.4614120414461e-08 7.88109660261743e-08 7.77460078179674e-08 5.28518161561704e-09
"512" 5058 1.40602428099781e-09 2.38227158287447e-09 5.38389964201919e-09 9.36290103998695e-09 2.36631512393718e-08 7.81666864963737e-08 7.85246487801563e-08 5.31284929265058e-09
"513" 5059 1.40275754961143e-09 2.3424298311623e-09 5.3601432640946e-09 9.35927745527507e-09 2.3678562943044e-08 7.79321273122013e-08 7.9287980507212e-08 5.330673156105e-09
"514" 5060 1.40092150200729e-09 2.34734424025388e-09 5.37017081032455e-09 9.37031102075067e-09 2.36846163090809e-08 7.80703093000753e-08 8.00625940438371e-08 5.36020459684234e-09
"515" 5061 1.39908545440316e-09 2.35225864934547e-09 5.38019835655449e-09 9.38134458622627e-09 2.36906696751177e-08 7.82084912879494e-08 8.08372075804622e-08 5.38973603757967e-09
"516" 5062 1.39724940679903e-09 2.35717305843705e-09 5.39022590278444e-09 9.39237815170187e-09 2.36967230411545e-08 7.83466732758234e-08 8.16118211170873e-08 5.41926747831701e-09
