"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2236" 27720 3.52244347805421e-10 2.50934120134317e-09 4.16355682539961e-09 2.21500182076285e-09 6.5603397685968e-09 2.16609898797753e-10 1.0293329905014e-10 1.32418616287927e-10
"2237" 27721 3.51904559552908e-10 2.44341804337527e-09 4.17250813956643e-09 2.21277268095968e-09 6.55359316813897e-09 2.16756787292145e-10 1.0293329905014e-10 1.32484240670441e-10
"2238" 27722 3.51564771300394e-10 2.37749488540736e-09 4.18145945373325e-09 2.21054354115651e-09 6.54684656768114e-09 2.16903675786537e-10 1.0293329905014e-10 1.32549865052955e-10
"2239" 27723 3.51224983047881e-10 2.31157172743946e-09 4.19041076790007e-09 2.20831440135334e-09 6.54009996722331e-09 2.17050564280929e-10 1.0293329905014e-10 1.32615489435469e-10
"2240" 27724 3.50885194795368e-10 2.24564856947155e-09 4.19936208206689e-09 2.20608526155017e-09 6.53335336676549e-09 2.17197452775321e-10 1.0293329905014e-10 1.32681113817983e-10
"2241" 27725 3.50704371407549e-10 2.17345443649832e-09 4.18980696891023e-09 2.2070114517902e-09 6.52539609310029e-09 2.18165915192719e-10 1.03240031045707e-10 1.32746738200496e-10
"2242" 27726 3.5052354801973e-10 2.10126030352508e-09 4.18025185575357e-09 2.20793764203023e-09 6.51743881943509e-09 2.19134377610118e-10 1.03546763041274e-10 1.3281236258301e-10
"2243" 27727 3.5136208938945e-10 2.03007830120236e-09 4.16668047571634e-09 2.20534206200128e-09 6.51069221897727e-09 2.19134377610118e-10 1.03738784162914e-10 1.32595798215664e-10
"2244" 27728 3.5220063075917e-10 1.95889629887963e-09 4.15310909567912e-09 2.20274648197234e-09 6.50394561851944e-09 2.19134377610118e-10 1.03930805284554e-10 1.32379233848317e-10
"2245" 27729 3.5303917212889e-10 1.88771429655691e-09 4.1395377156419e-09 2.2001509019434e-09 6.49719901806161e-09 2.19134377610118e-10 1.04122826406194e-10 1.3216266948097e-10
"2246" 27730 3.5387771349861e-10 1.81653229423418e-09 4.12596633560468e-09 2.19755532191445e-09 6.49045241760378e-09 2.19134377610118e-10 1.04314847527834e-10 1.31946105113624e-10
"2247" 27731 3.5471625486833e-10 1.74535029191146e-09 4.11239495556745e-09 2.19495974188551e-09 6.48370581714595e-09 2.19134377610118e-10 1.04506868649474e-10 1.31729540746277e-10
"2248" 27732 3.5555479623805e-10 1.67416828958874e-09 4.09882357553023e-09 2.19236416185656e-09 6.47695921668813e-09 2.19134377610118e-10 1.04698889771114e-10 1.31512976378931e-10
"2249" 27733 3.5639333760777e-10 1.60298628726601e-09 4.08525219549301e-09 2.18976858182762e-09 6.4702126162303e-09 2.19134377610118e-10 1.04890910892754e-10 1.31296412011584e-10
"2250" 27734 3.57231878977491e-10 1.53180428494329e-09 4.07168081545578e-09 2.18717300179868e-09 6.46346601577247e-09 2.19134377610118e-10 1.05082932014394e-10 1.31079847644237e-10
"2251" 27735 3.58070420347211e-10 1.46062228262056e-09 4.05810943541856e-09 2.18457742176973e-09 6.45671941531464e-09 2.19134377610118e-10 1.05274953136034e-10 1.30863283276891e-10
"2252" 27736 3.58908961716931e-10 1.38944028029784e-09 4.04453805538134e-09 2.18198184174079e-09 6.44997281485681e-09 2.19134377610118e-10 1.05466974257674e-10 1.30646718909544e-10
"2253" 27737 3.59747503086651e-10 1.31825827797511e-09 4.03096667534411e-09 2.17938626171184e-09 6.44322621439898e-09 2.19134377610118e-10 1.05658995379314e-10 1.30430154542198e-10
"2254" 27738 3.6076686784419e-10 1.31033672576419e-09 4.03222667910858e-09 2.17862288281177e-09 6.43992533334137e-09 2.19134377610118e-10 1.05851016500954e-10 1.30213590174851e-10
"2255" 27739 3.61786232601729e-10 1.30912640401142e-09 4.03427417546322e-09 2.1672228771104e-09 6.42793248231829e-09 2.18165915192719e-10 1.05160242262107e-10 1.29997025807504e-10
"2256" 27740 3.61786232601729e-10 1.31592538096615e-09 4.03624294598914e-09 2.15705450497778e-09 6.42577394583769e-09 2.17197452775321e-10 1.0446946802326e-10 1.30062650190018e-10
"2257" 27741 3.61786232601729e-10 1.32272435792088e-09 4.03821171651507e-09 2.14688613284516e-09 6.42361540935710e-09 2.16228990357923e-10 1.03778693784413e-10 1.30128274572532e-10
"2258" 27742 3.61627267737035e-10 1.32075859428425e-09 4.03894672521943e-09 2.14113522277302e-09 6.42751023891333e-09 2.16228990357923e-10 1.02895898423926e-10 1.29911710205185e-10
"2259" 27743 3.61468302872342e-10 1.31879283064761e-09 4.03968173392379e-09 2.13538431270087e-09 6.43140506846957e-09 2.16228990357923e-10 1.02013103063439e-10 1.29695145837839e-10
"2260" 27744 3.61309338007648e-10 1.31682706701098e-09 4.04041674262814e-09 2.12963340262873e-09 6.43529989802581e-09 2.16228990357923e-10 1.01130307702952e-10 1.29478581470492e-10
"2261" 27745 3.61150373142954e-10 1.31486130337435e-09 4.0411517513325e-09 2.12388249255659e-09 6.43919472758205e-09 2.16228990357923e-10 1.00247512342466e-10 1.29262017103146e-10
"2262" 27746 3.6099140827826e-10 1.31289553973771e-09 4.04188676003686e-09 2.11813158248445e-09 6.44308955713828e-09 2.16228990357923e-10 9.93647169819785e-11 1.29045452735799e-10
"2263" 27747 3.60832443413566e-10 1.31092977610108e-09 4.04262176874122e-09 2.11238067241231e-09 6.44698438669452e-09 2.16228990357923e-10 9.84819216214916e-11 1.28828888368453e-10
"2264" 27748 3.60673478548872e-10 1.30896401246445e-09 4.04335677744558e-09 2.10662976234017e-09 6.45087921625076e-09 2.16228990357923e-10 9.75991262610046e-11 1.28612324001106e-10
"2265" 27749 3.60514513684178e-10 1.30699824882781e-09 4.04409178614994e-09 2.10087885226802e-09 6.454774045807e-09 2.16228990357923e-10 9.67163309005176e-11 1.28395759633759e-10
"2266" 27750 3.60355548819484e-10 1.30503248519118e-09 4.0448267948543e-09 2.09512794219588e-09 6.45866887536324e-09 2.16228990357923e-10 9.58335355400306e-11 1.28179195266413e-10
"2267" 27751 3.58382394873782e-10 1.30430629213951e-09 4.02072919357094e-09 2.08163110958277e-09 6.45427529268979e-09 2.16228990357923e-10 9.47213184316897e-11 1.27897006516552e-10
"2268" 27752 3.56409240928079e-10 1.30358009908785e-09 3.99663159228758e-09 2.06813427696966e-09 6.44988171001635e-09 2.16228990357923e-10 9.36091013233487e-11 1.27614817766692e-10
"2269" 27753 3.54436086982376e-10 1.30285390603619e-09 3.97253399100423e-09 2.05463744435655e-09 6.4454881273429e-09 2.16228990357923e-10 9.24968842150078e-11 1.27332629016832e-10
"2270" 27754 3.52621897901368e-10 1.3140392901331e-09 3.96778271541931e-09 2.04114061174343e-09 6.42430455323714e-09 2.15407416434916e-10 9.15766882283068e-11 1.27050440266971e-10
"2271" 27755 3.50807708820359e-10 1.32522467423001e-09 3.96303143983439e-09 2.02764377913032e-09 6.40312097913138e-09 2.1458584251191e-10 9.06564922416059e-11 1.26768251517111e-10
"2272" 27756 3.4899351973935e-10 1.33641005832693e-09 3.95828016424947e-09 2.01414694651721e-09 6.38193740502561e-09 2.13764268588903e-10 8.97362962549049e-11 1.2648606276725e-10
"2273" 27757 3.47179330658342e-10 1.34759544242384e-09 3.95352888866456e-09 2.0006501139041e-09 6.36075383091985e-09 2.12942694665897e-10 8.88161002682039e-11 1.2620387401739e-10
"2274" 27758 3.45365141577333e-10 1.35878082652076e-09 3.94877761307964e-09 1.98715328129099e-09 6.33957025681409e-09 2.1212112074289e-10 8.7895904281503e-11 1.2592168526753e-10
"2275" 27759 3.43550952496324e-10 1.36996621061767e-09 3.94402633749472e-09 1.97365644867788e-09 6.31838668270832e-09 2.11299546819884e-10 8.6975708294802e-11 1.25639496517669e-10
"2276" 27760 3.41736763415315e-10 1.3821344765329e-09 3.96206017554288e-09 1.97741234628119e-09 6.31838668270832e-09 2.11299546819884e-10 8.7167729416442e-11 1.25639496517669e-10
"2277" 27761 3.39922574334307e-10 1.39430274244813e-09 3.98009401359104e-09 1.9811682438845e-09 6.31838668270832e-09 2.11299546819884e-10 8.7359750538082e-11 1.25639496517669e-10
"2278" 27762 3.38108385253298e-10 1.39454480679869e-09 3.97807275917931e-09 1.98050667942734e-09 6.32135642520145e-09 2.10976726014084e-10 8.7551771659722e-11 1.25856060885016e-10
"2279" 27763 3.36294196172289e-10 1.39478687114924e-09 3.97605150476758e-09 1.97984511497018e-09 6.32432616769457e-09 2.10653905208285e-10 8.7743792781362e-11 1.26072625252362e-10
"2280" 27764 3.34480007091281e-10 1.3950289354998e-09 3.97403025035585e-09 1.97918355051302e-09 6.3272959101877e-09 2.10331084402486e-10 8.7935813903002e-11 1.26289189619709e-10
"2281" 27765 3.32665818010272e-10 1.39527099985035e-09 3.97200899594412e-09 1.97852198605585e-09 6.33026565268083e-09 2.10008263596686e-10 8.8127835024642e-11 1.26505753987056e-10
"2282" 27766 3.30851628929263e-10 1.3955130642009e-09 3.96998774153239e-09 1.97786042159869e-09 6.33323539517395e-09 2.09685442790887e-10 8.8319856146282e-11 1.26722318354402e-10
"2283" 27767 3.29037439848254e-10 1.39575512855146e-09 3.96796648712066e-09 1.97719885714153e-09 6.33620513766708e-09 2.09362621985087e-10 8.8511877267922e-11 1.26938882721749e-10
"2284" 27768 3.27223250767246e-10 1.39599719290201e-09 3.96594523270892e-09 1.97653729268436e-09 6.3391748801602e-09 2.09039801179288e-10 8.8703898389562e-11 1.27155447089095e-10
"2285" 27769 3.25409061686237e-10 1.39623925725257e-09 3.96392397829719e-09 1.9758757282272e-09 6.34214462265333e-09 2.08716980373488e-10 8.8895919511202e-11 1.27372011456442e-10
"2286" 27770 3.23594872605228e-10 1.39648132160312e-09 3.96190272388546e-09 1.97521416377004e-09 6.34511436514645e-09 2.08394159567689e-10 8.9087940632842e-11 1.27588575823789e-10
"2287" 27771 3.2178068352422e-10 1.39672338595368e-09 3.95988146947373e-09 1.97455259931288e-09 6.34808410763958e-09 2.08071338761889e-10 8.9279961754482e-11 1.27805140191135e-10
"2288" 27772 3.19966494443211e-10 1.39696545030423e-09 3.957860215062e-09 1.97389103485571e-09 6.3510538501327e-09 2.0774851795609e-10 8.9471982876122e-11 1.28021704558482e-10
"2289" 27773 3.18152305362202e-10 1.39720751465479e-09 3.95583896065027e-09 1.97322947039855e-09 6.35402359262583e-09 2.0742569715029e-10 8.9664003997762e-11 1.28238268925828e-10
"2290" 27774 3.15795646117736e-10 1.39744957900534e-09 3.955077710003e-09 1.97432879107587e-09 6.3474942496819e-09 2.0742569715029e-10 8.9856025119402e-11 1.28238268925828e-10
"2291" 27775 3.1661232896433e-10 1.39746420342144e-09 3.95284644194703e-09 1.97578423288163e-09 6.33231439865179e-09 2.0742569715029e-10 9.07762211061029e-11 1.28303893308342e-10
"2292" 27776 3.1661232896433e-10 1.40937578057002e-09 3.96274270036143e-09 1.97169239350107e-09 6.32186335940056e-09 2.07102876344491e-10 9.16964170928039e-11 1.28238268925828e-10
"2293" 27777 3.1661232896433e-10 1.4212873577186e-09 3.97263895877584e-09 1.9676005541205e-09 6.31141232014933e-09 2.06780055538691e-10 9.26166130795048e-11 1.28172644543314e-10
"2294" 27778 3.1661232896433e-10 1.43319893486718e-09 3.98253521719025e-09 1.96350871473994e-09 6.3009612808981e-09 2.06457234732892e-10 9.35368090662058e-11 1.28107020160801e-10
"2295" 27779 3.1661232896433e-10 1.44511051201576e-09 3.99243147560466e-09 1.95941687535937e-09 6.29051024164687e-09 2.06134413927092e-10 9.44570050529068e-11 1.28041395778287e-10
"2296" 27780 3.1661232896433e-10 1.45702208916433e-09 4.00232773401907e-09 1.95532503597881e-09 6.28005920239564e-09 2.05811593121293e-10 9.53772010396077e-11 1.27975771395773e-10
"2297" 27781 3.1661232896433e-10 1.46893366631291e-09 4.01222399243348e-09 1.95123319659824e-09 6.26960816314441e-09 2.05488772315493e-10 9.62973970263087e-11 1.27910147013259e-10
"2298" 27782 3.1661232896433e-10 1.48084524346149e-09 4.02212025084789e-09 1.94714135721768e-09 6.25915712389318e-09 2.05165951509694e-10 9.72175930130096e-11 1.27844522630745e-10
"2299" 27783 3.1661232896433e-10 1.49275682061007e-09 4.03201650926229e-09 1.94304951783711e-09 6.24870608464195e-09 2.04843130703895e-10 9.81377889997106e-11 1.27778898248232e-10
"2300" 27784 3.1661232896433e-10 1.50466839775865e-09 4.0419127676767e-09 1.93895767845654e-09 6.23825504539072e-09 2.04520309898095e-10 9.90579849864116e-11 1.27713273865718e-10
"2301" 27785 3.1661232896433e-10 1.51657997490723e-09 4.05180902609111e-09 1.93486583907598e-09 6.22780400613949e-09 2.04197489092296e-10 9.99781809731125e-11 1.27647649483204e-10
"2302" 27786 3.1661232896433e-10 1.52849155205581e-09 4.06170528450552e-09 1.93077399969541e-09 6.21735296688826e-09 2.03874668286496e-10 1.00898376959813e-10 1.2758202510069e-10
"2303" 27787 3.1661232896433e-10 1.54040312920438e-09 4.07160154291993e-09 1.92668216031485e-09 6.20690192763703e-09 2.03551847480697e-10 1.01818572946514e-10 1.27516400718176e-10
"2304" 27788 3.1661232896433e-10 1.55231470635296e-09 4.08149780133434e-09 1.92259032093428e-09 6.1964508883858e-09 2.03229026674897e-10 1.02738768933215e-10 1.27450776335663e-10
"2305" 27789 3.1661232896433e-10 1.56422628350154e-09 4.09139405974875e-09 1.91849848155372e-09 6.18599984913457e-09 2.02906205869098e-10 1.03658964919916e-10 1.27385151953149e-10
"2306" 27790 3.1661232896433e-10 1.57613786065012e-09 4.10129031816316e-09 1.91440664217315e-09 6.17554880988334e-09 2.02583385063298e-10 1.04579160906617e-10 1.27319527570635e-10
"2307" 27791 3.1661232896433e-10 1.5880494377987e-09 4.11118657657756e-09 1.91031480279259e-09 6.16509777063211e-09 2.02260564257499e-10 1.05499356893318e-10 1.27253903188121e-10
"2308" 27792 3.1661232896433e-10 1.59996101494728e-09 4.12108283499197e-09 1.90622296341202e-09 6.15464673138088e-09 2.01937743451699e-10 1.06419552880019e-10 1.27188278805607e-10
"2309" 27793 3.1661232896433e-10 1.61187259209586e-09 4.13097909340638e-09 1.90213112403146e-09 6.14419569212965e-09 2.016149226459e-10 1.0733974886672e-10 1.27122654423094e-10
"2310" 27794 3.1661232896433e-10 1.62378416924443e-09 4.14087535182079e-09 1.89803928465089e-09 6.13374465287842e-09 2.012921018401e-10 1.08259944853421e-10 1.2705703004058e-10
"2311" 27795 3.1661232896433e-10 1.63569574639301e-09 4.1507716102352e-09 1.89394744527033e-09 6.12329361362719e-09 2.00969281034301e-10 1.09180140840122e-10 1.26991405658066e-10
"2312" 27796 3.16431505576511e-10 1.64760732354159e-09 4.16066786864961e-09 1.87516795725376e-09 6.08622235894211e-09 2.00969281034301e-10 1.10100336826823e-10 1.27207970025413e-10
"2313" 27797 3.16431505576511e-10 1.64559768665667e-09 4.16696788747195e-09 1.88068473999156e-09 6.09168586702127e-09 2.00147707111294e-10 1.1040706882239e-10 1.26925781275552e-10
"2314" 27798 3.1577378759461e-10 1.64189359931786e-09 4.17300540876424e-09 1.88557045672072e-09 6.09646023122038e-09 2.00294595605686e-10 1.1040706882239e-10 1.25862650658624e-10
"2315" 27799 3.16930258693718e-10 1.64189359931786e-09 4.17678542005765e-09 1.88517351804642e-09 6.09847801989933e-09 2.00441484100078e-10 1.11212553935164e-10 1.25081708791557e-10
"2316" 27800 3.18086729792826e-10 1.64189359931786e-09 4.18056543135106e-09 1.88477657937212e-09 6.10049580857827e-09 2.0058837259447e-10 1.12018039047938e-10 1.2430076692449e-10
"2317" 27801 3.19243200891934e-10 1.64189359931786e-09 4.18434544264447e-09 1.88437964069783e-09 6.10251359725722e-09 2.00735261088862e-10 1.12823524160712e-10 1.23519825057422e-10
"2318" 27802 3.20399671991042e-10 1.64189359931786e-09 4.18812545393787e-09 1.88398270202353e-09 6.10453138593616e-09 2.00882149583254e-10 1.13629009273486e-10 1.22738883190355e-10
"2319" 27803 3.2155614309015e-10 1.64189359931786e-09 4.19190546523128e-09 1.88358576334923e-09 6.10654917461511e-09 2.01029038077646e-10 1.1443449438626e-10 1.21957941323288e-10
"2320" 27804 3.22712614189258e-10 1.64189359931786e-09 4.19568547652469e-09 1.88318882467493e-09 6.10856696329405e-09 2.01175926572038e-10 1.15239979499034e-10 1.2117699945622e-10
"2321" 27805 3.23869085288365e-10 1.64189359931786e-09 4.1994654878181e-09 1.88279188600063e-09 6.11058475197300e-09 2.0132281506643e-10 1.16045464611808e-10 1.20396057589153e-10
"2322" 27806 3.25025556387473e-10 1.64189359931786e-09 4.2032454991115e-09 1.88239494732634e-09 6.11260254065194e-09 2.01469703560822e-10 1.16850949724582e-10 1.19615115722085e-10
"2323" 27807 3.26182027486581e-10 1.64189359931786e-09 4.20702551040491e-09 1.88199800865204e-09 6.11462032933089e-09 2.01616592055214e-10 1.17656434837356e-10 1.18834173855018e-10
"2324" 27808 3.27338498585689e-10 1.64189359931786e-09 4.21080552169832e-09 1.88160106997774e-09 6.11663811800983e-09 2.01763480549606e-10 1.1846191995013e-10 1.18053231987951e-10
"2325" 27809 3.28494969684797e-10 1.64189359931786e-09 4.21458553299173e-09 1.88120413130344e-09 6.11865590668877e-09 2.01910369043998e-10 1.19267405062904e-10 1.17272290120883e-10
"2326" 27810 3.29289794008266e-10 1.64358804977174e-09 4.21760429363787e-09 1.88157057152922e-09 6.11958099375189e-09 2.02233189849797e-10 1.20379622171245e-10 1.17554478870744e-10
"2327" 27811 3.30084618331736e-10 1.64528250022563e-09 4.22062305428402e-09 1.88193701175499e-09 6.120506080815e-09 2.02556010655597e-10 1.21491839279586e-10 1.17836667620604e-10
"2328" 27812 3.30879442655205e-10 1.64697695067951e-09 4.22364181493016e-09 1.88230345198077e-09 6.12143116787811e-09 2.02878831461396e-10 1.22604056387927e-10 1.18118856370464e-10
"2329" 27813 3.31674266978675e-10 1.64867140113339e-09 4.22666057557631e-09 1.88266989220654e-09 6.12235625494122e-09 2.03201652267196e-10 1.23716273496268e-10 1.18401045120325e-10
"2330" 27814 3.32469091302144e-10 1.65036585158728e-09 4.22967933622245e-09 1.88303633243232e-09 6.12328134200434e-09 2.03524473072995e-10 1.24828490604608e-10 1.18683233870185e-10
"2331" 27815 3.33263915625613e-10 1.65206030204116e-09 4.2326980968686e-09 1.88340277265809e-09 6.12420642906745e-09 2.03847293878795e-10 1.25940707712949e-10 1.18965422620046e-10
"2332" 27816 3.3460121011254e-10 1.65005066515624e-09 4.2517557611951e-09 1.89022250495903e-09 6.12251977895299e-09 2.04697911618817e-10 1.26132728834589e-10 1.19181986987392e-10
"2333" 27817 3.35938504599468e-10 1.64804102827131e-09 4.2708134255216e-09 1.89704223725997e-09 6.12083312883854e-09 2.05548529358839e-10 1.26324749956229e-10 1.19398551354739e-10
"2334" 27818 3.35938504599468e-10 1.64577470261973e-09 4.27005217487434e-09 1.89893543528589e-09 6.12035715193145e-09 2.05871350164638e-10 1.26631481951796e-10 1.19398551354739e-10
"2335" 27819 3.36957869357007e-10 1.62975610520472e-09 4.26627216358093e-09 1.90069632042038e-09 6.11465770066922e-09 2.06194170970438e-10 1.26938213947363e-10 1.19398551354739e-10
"2336" 27820 3.37977234114546e-10 1.61373750778971e-09 4.26249215228752e-09 1.90245720555487e-09 6.10895824940699e-09 2.06516991776237e-10 1.2724494594293e-10 1.19398551354739e-10
"2337" 27821 3.38996598872085e-10 1.5977189103747e-09 4.25871214099411e-09 1.90421809068935e-09 6.10325879814476e-09 2.06839812582037e-10 1.27551677938497e-10 1.19398551354739e-10
"2338" 27822 3.40015963629625e-10 1.58170031295968e-09 4.25493212970071e-09 1.90597897582384e-09 6.09755934688253e-09 2.07162633387836e-10 1.27858409934064e-10 1.19398551354739e-10
"2339" 27823 3.41035328387164e-10 1.56568171554467e-09 4.2511521184073e-09 1.90773986095832e-09 6.0918598956203e-09 2.07485454193636e-10 1.28165141929631e-10 1.19398551354739e-10
"2340" 27824 3.42054693144703e-10 1.54966311812966e-09 4.24737210711389e-09 1.90950074609281e-09 6.08616044435807e-09 2.07808274999435e-10 1.28471873925198e-10 1.19398551354739e-10
"2341" 27825 3.43074057902242e-10 1.53364452071465e-09 4.24359209582048e-09 1.9112616312273e-09 6.08046099309584e-09 2.08131095805235e-10 1.28778605920765e-10 1.19398551354739e-10
