"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2072" 44358 3.72546715225088e-08 6.15545697400047e-09 4.31068696434913e-09 5.05349855484152e-08 6.71039386480034e-08 4.75320582090917e-09 1.23278654528001e-09 8.93120458473668e-09
"2073" 44359 3.7487754148312e-08 6.17111651173615e-09 4.29464806066878e-09 5.04282012446897e-08 6.68034906996e-08 4.75320582090917e-09 1.23489626862276e-09 8.94337153269719e-09
"2074" 44360 3.77208367741152e-08 6.18677604947183e-09 4.27860915698842e-09 5.03214169409642e-08 6.65030427511967e-08 4.75320582090917e-09 1.23700599196552e-09 8.9555384806577e-09
"2075" 44361 3.77364570856133e-08 6.19050938564284e-09 4.27860915698842e-09 5.02692003559001e-08 6.65156295507184e-08 4.75159171688017e-09 1.23520300061833e-09 8.91865044120418e-09
"2076" 44362 3.77520773971114e-08 6.19424272181384e-09 4.27860915698842e-09 5.0216983770836e-08 6.65282163502401e-08 4.74997761285117e-09 1.23340000927114e-09 8.88176240175067e-09
"2077" 44363 3.79221204034383e-08 6.2078779982485e-09 4.26679653383288e-09 4.97986312610987e-08 6.64986906304025e-08 4.73912288895e-09 1.22718304112152e-09 8.86439790897384e-09
"2078" 44364 3.80921634097653e-08 6.22151327468316e-09 4.25498391067733e-09 4.93802787513615e-08 6.64691649105649e-08 4.72826816504882e-09 1.2209660729719e-09 8.84703341619702e-09
"2079" 44365 3.82622064160923e-08 6.23514855111781e-09 4.24317128752178e-09 4.89619262416243e-08 6.64396391907274e-08 4.71741344114764e-09 1.21474910482227e-09 8.82966892342019e-09
"2080" 44366 3.84322494224192e-08 6.24878382755247e-09 4.23135866436624e-09 4.8543573731887e-08 6.64101134708898e-08 4.70655871724646e-09 1.20853213667265e-09 8.81230443064336e-09
"2081" 44367 3.86022924287462e-08 6.26241910398713e-09 4.21954604121069e-09 4.81252212221498e-08 6.63805877510522e-08 4.69570399334529e-09 1.20231516852303e-09 8.79493993786654e-09
"2082" 44368 3.87723354350732e-08 6.27605438042178e-09 4.20773341805514e-09 4.77068687124125e-08 6.63510620312146e-08 4.68484926944411e-09 1.19609820037341e-09 8.77757544508971e-09
"2083" 44369 3.89423784414001e-08 6.28968965685644e-09 4.1959207948996e-09 4.72885162026753e-08 6.6321536311377e-08 4.67399454554293e-09 1.18988123222378e-09 8.76021095231288e-09
"2084" 44370 3.91124214477271e-08 6.3033249332911e-09 4.18410817174405e-09 4.6870163692938e-08 6.62920105915394e-08 4.66313982164176e-09 1.18366426407416e-09 8.74284645953605e-09
"2085" 44371 3.92824644540541e-08 6.31696020972576e-09 4.1722955485885e-09 4.64518111832008e-08 6.62624848717019e-08 4.65228509774058e-09 1.17744729592454e-09 8.72548196675923e-09
"2086" 44372 3.9452507460381e-08 6.33059548616041e-09 4.16048292543295e-09 4.60334586734635e-08 6.62329591518643e-08 4.6414303738394e-09 1.17123032777491e-09 8.7081174739824e-09
"2087" 44373 3.9622550466708e-08 6.34423076259507e-09 4.14867030227741e-09 4.56151061637263e-08 6.62034334320267e-08 4.63057564993822e-09 1.16501335962529e-09 8.69075298120557e-09
"2088" 44374 3.97925934730349e-08 6.35786603902973e-09 4.13685767912186e-09 4.51967536539891e-08 6.61739077121891e-08 4.61972092603705e-09 1.15879639147567e-09 8.67338848842875e-09
"2089" 44375 3.99626364793619e-08 6.37150131546438e-09 4.12504505596631e-09 4.47784011442518e-08 6.61443819923515e-08 4.60886620213587e-09 1.15257942332605e-09 8.65602399565192e-09
"2090" 44376 4.01326794856889e-08 6.38513659189904e-09 4.11323243281077e-09 4.43600486345146e-08 6.6114856272514e-08 4.59801147823469e-09 1.14636245517642e-09 8.63865950287509e-09
"2091" 44377 4.03027224920158e-08 6.3987718683337e-09 4.10141980965522e-09 4.39416961247773e-08 6.60853305526764e-08 4.58715675433351e-09 1.1401454870268e-09 8.62129501009827e-09
"2092" 44378 4.02228127006471e-08 6.41677085380144e-09 4.10588226766616e-09 4.35877742625053e-08 6.6049751466802e-08 4.57914766064119e-09 1.1317040846605e-09 8.59169794497842e-09
"2093" 44379 4.01429029092783e-08 6.43476983926918e-09 4.1103447256771e-09 4.32338524002334e-08 6.60141723809275e-08 4.57113856694886e-09 1.12326268229419e-09 8.56210087985857e-09
"2094" 44380 4.00629931179096e-08 6.45276882473693e-09 4.11480718368804e-09 4.28799305379614e-08 6.59785932950531e-08 4.56312947325653e-09 1.11482127992789e-09 8.53250381473872e-09
"2095" 44381 3.99830833265409e-08 6.47076781020467e-09 4.11926964169898e-09 4.25260086756894e-08 6.59430142091787e-08 4.55512037956421e-09 1.10637987756158e-09 8.50290674961887e-09
"2096" 44382 3.99031735351721e-08 6.48876679567241e-09 4.12373209970992e-09 4.21720868134174e-08 6.59074351233043e-08 4.54711128587188e-09 1.09793847519528e-09 8.47330968449902e-09
"2097" 44383 3.98232637438034e-08 6.50676578114016e-09 4.12819455772085e-09 4.18181649511455e-08 6.58718560374299e-08 4.53910219217955e-09 1.08949707282897e-09 8.44371261937917e-09
"2098" 44384 3.801634873802e-08 6.50676578114016e-09 4.11819325343381e-09 4.16205367229374e-08 6.5845235821996e-08 4.53338021853552e-09 1.08938236195505e-09 8.35452767772453e-09
"2099" 44385 3.79535773760241e-08 6.52076011725415e-09 4.0574766609501e-09 4.15250815677624e-08 6.50935319506065e-08 4.51140436815208e-09 1.08535493639118e-09 8.35088546591925e-09
"2100" 44386 3.78908060140282e-08 6.53475445336814e-09 3.99676006846638e-09 4.14296264125874e-08 6.43418280792171e-08 4.48942851776865e-09 1.08132751082731e-09 8.34724325411397e-09
"2101" 44387 3.78280346520323e-08 6.54874878948213e-09 3.93604347598267e-09 4.13341712574124e-08 6.35901242078276e-08 4.46745266738521e-09 1.07730008526344e-09 8.34360104230869e-09
"2102" 44388 3.77652632900364e-08 6.56274312559612e-09 3.87532688349896e-09 4.12387161022374e-08 6.28384203364381e-08 4.44547681700177e-09 1.07327265969957e-09 8.33995883050341e-09
"2103" 44389 3.77024919280406e-08 6.57673746171011e-09 3.81461029101524e-09 4.11432609470624e-08 6.20867164650486e-08 4.42350096661834e-09 1.0692452341357e-09 8.33631661869812e-09
"2104" 44390 3.76397205660447e-08 6.5907317978241e-09 3.75389369853153e-09 4.10478057918873e-08 6.13350125936591e-08 4.4015251162349e-09 1.06521780857183e-09 8.33267440689284e-09
"2105" 44391 3.76723759695028e-08 6.58668327522205e-09 3.68871464803687e-09 4.09137331575477e-08 6.06789057967616e-08 4.37585301790259e-09 1.0618811572468e-09 8.32909781947008e-09
"2106" 44392 3.76114406551111e-08 6.60067761133604e-09 3.61980807013462e-09 4.0748564699504e-08 5.99194350424697e-08 4.35678255477135e-09 1.05877392766963e-09 8.32630217391437e-09
"2107" 44393 3.75505053407193e-08 6.61467194745003e-09 3.55090149223237e-09 4.05833962414602e-08 5.91599642881779e-08 4.33771209164011e-09 1.05566669809247e-09 8.32350652835868e-09
"2108" 44394 3.74895700263276e-08 6.62866628356402e-09 3.48199491433011e-09 4.04182277834165e-08 5.84004935338861e-08 4.31864162850887e-09 1.0525594685153e-09 8.32071088280297e-09
"2109" 44395 3.74286347119358e-08 6.64266061967801e-09 3.41308833642786e-09 4.02530593253728e-08 5.76410227795942e-08 4.29957116537762e-09 1.04945223893813e-09 8.31791523724727e-09
"2110" 44396 3.73676993975441e-08 6.656654955792e-09 3.34418175852561e-09 4.0087890867329e-08 5.68815520253024e-08 4.28050070224638e-09 1.04634500936096e-09 8.31511959169157e-09
"2111" 44397 3.73067640831523e-08 6.67064929190599e-09 3.27527518062335e-09 3.99227224092853e-08 5.61220812710105e-08 4.26143023911514e-09 1.04323777978379e-09 8.31232394613587e-09
"2112" 44398 3.72458287687606e-08 6.68464362801998e-09 3.2063686027211e-09 3.97575539512415e-08 5.53626105167187e-08 4.2423597759839e-09 1.04013055020662e-09 8.30952830058017e-09
"2113" 44399 3.71848934543688e-08 6.69863796413397e-09 3.13746202481885e-09 3.95923854931978e-08 5.46031397624268e-08 4.22328931285266e-09 1.03702332062945e-09 8.30673265502447e-09
"2114" 44400 3.7123958139977e-08 6.71263230024796e-09 3.06855544691659e-09 3.94272170351541e-08 5.3843669008135e-08 4.20421884972141e-09 1.03391609105228e-09 8.30393700946877e-09
"2115" 44401 3.70630228255853e-08 6.72662663636195e-09 2.99964886901434e-09 3.92620485771103e-08 5.30841982538431e-08 4.18514838659017e-09 1.03080886147511e-09 8.30114136391307e-09
"2116" 44402 3.70020875111935e-08 6.74062097247594e-09 2.93074229111209e-09 3.90968801190666e-08 5.23247274995513e-08 4.16607792345893e-09 1.02770163189795e-09 8.29834571835737e-09
"2117" 44403 3.69411521968018e-08 6.75461530858993e-09 2.86183571320983e-09 3.89317116610228e-08 5.15652567452594e-08 4.14700746032769e-09 1.02459440232078e-09 8.29555007280167e-09
"2118" 44404 3.688021688241e-08 6.76860964470392e-09 2.79292913530758e-09 3.87665432029791e-08 5.08057859909676e-08 4.12793699719645e-09 1.02148717274361e-09 8.29275442724597e-09
"2119" 44405 3.68192815680183e-08 6.78260398081791e-09 2.72402255740533e-09 3.86013747449354e-08 5.00463152366757e-08 4.10886653406521e-09 1.01837994316644e-09 8.28995878169027e-09
"2120" 44406 3.68151981537853e-08 6.80185716128672e-09 2.72725133169572e-09 3.84893077858064e-08 5.00262926928162e-08 4.10693127863972e-09 1.01741983755824e-09 8.2910219123072e-09
"2121" 44407 3.68159214473366e-08 6.82113959058773e-09 2.73911643873707e-09 3.84861524557632e-08 5.00011874224031e-08 4.11268229610077e-09 1.01741983755824e-09 8.24951384603379e-09
"2122" 44408 3.68166447408879e-08 6.84042201988873e-09 2.75098154577843e-09 3.848299712572e-08 4.997608215199e-08 4.11843331356181e-09 1.01741983755824e-09 8.20800577976039e-09
"2123" 44409 3.68173680344391e-08 6.85970444918973e-09 2.76284665281978e-09 3.84798417956768e-08 4.9950976881577e-08 4.12418433102286e-09 1.01741983755824e-09 8.16649771348699e-09
"2124" 44410 3.68180913279904e-08 6.87898687849074e-09 2.77471175986113e-09 3.84766864656336e-08 4.99258716111639e-08 4.1299353484839e-09 1.01741983755824e-09 8.12498964721359e-09
"2125" 44411 3.68188146215417e-08 6.89826930779174e-09 2.78657686690249e-09 3.84735311355904e-08 4.99007663407508e-08 4.13568636594495e-09 1.01741983755824e-09 8.08348158094019e-09
"2126" 44412 3.6819537915093e-08 6.91755173709274e-09 2.79844197394384e-09 3.84703758055472e-08 4.98756610703377e-08 4.14143738340599e-09 1.01741983755824e-09 8.04197351466678e-09
"2127" 44413 3.68202612086442e-08 6.93683416639375e-09 2.8103070809852e-09 3.8467220475504e-08 4.98505557999247e-08 4.14718840086704e-09 1.01741983755824e-09 8.00046544839338e-09
"2128" 44414 3.68250679164285e-08 6.94478496743686e-09 2.85910608254175e-09 3.85869723602769e-08 4.98392707784508e-08 4.15062158505346e-09 1.0228288115998e-09 7.97411684878373e-09
"2129" 44415 3.68298746242127e-08 6.95273576847998e-09 2.9079050840983e-09 3.87067242450498e-08 4.98279857569769e-08 4.15405476923988e-09 1.02823778564137e-09 7.94776824917408e-09
"2130" 44416 3.68264052109154e-08 6.95577216043151e-09 2.94961665234336e-09 3.88107192001143e-08 4.99127200534e-08 4.16490949314105e-09 1.02800836389351e-09 7.9054136166511e-09
"2131" 44417 3.68229357976181e-08 6.95880855238305e-09 2.99132822058843e-09 3.89147141551789e-08 4.9997454349823e-08 4.17576421704223e-09 1.02777894214566e-09 7.86305898412811e-09
"2132" 44418 3.68194663843208e-08 6.96184494433458e-09 3.03303978883349e-09 3.90187091102435e-08 5.00821886462461e-08 4.18661894094341e-09 1.0275495203978e-09 7.82070435160513e-09
"2133" 44419 3.68159969710235e-08 6.96488133628612e-09 3.07475135707855e-09 3.91227040653081e-08 5.01669229426691e-08 4.19747366484458e-09 1.02732009864995e-09 7.77834971908215e-09
"2134" 44420 3.67921223969669e-08 6.94863529893665e-09 3.07475135707855e-09 3.89206372780014e-08 5.02755290600878e-08 4.20832838874576e-09 1.02225525723017e-09 7.77828409469963e-09
"2135" 44421 3.67682478229103e-08 6.93238926158718e-09 3.07475135707855e-09 3.87185704906947e-08 5.03841351775064e-08 4.21918311264694e-09 1.01719041581039e-09 7.77821847031712e-09
"2136" 44422 3.67443732488538e-08 6.91614322423771e-09 3.07475135707855e-09 3.85165037033879e-08 5.0492741294925e-08 4.23003783654812e-09 1.0121255743906e-09 7.77815284593461e-09
"2137" 44423 3.67204986747972e-08 6.89989718688824e-09 3.07475135707855e-09 3.83144369160812e-08 5.06013474123437e-08 4.24089256044929e-09 1.00706073297082e-09 7.77808722155209e-09
"2138" 44424 3.66966241007407e-08 6.88365114953877e-09 3.07475135707855e-09 3.81123701287745e-08 5.07099535297623e-08 4.25174728435047e-09 1.00199589155104e-09 7.77802159716958e-09
"2139" 44425 3.66727495266841e-08 6.8674051121893e-09 3.07475135707855e-09 3.79103033414678e-08 5.0818559647181e-08 4.26260200825165e-09 9.96931050131254e-10 7.77795597278706e-09
"2140" 44426 3.66488749526275e-08 6.85115907483983e-09 3.07475135707855e-09 3.77082365541611e-08 5.09271657645996e-08 4.27345673215283e-09 9.91866208711471e-10 7.77789034840455e-09
"2141" 44427 3.6625000378571e-08 6.83491303749036e-09 3.07475135707855e-09 3.75061697668544e-08 5.10357718820182e-08 4.284311456054e-09 9.86801367291688e-10 7.77782472402204e-09
"2142" 44428 3.66135727739215e-08 6.83491303749036e-09 3.11648916726652e-09 3.75396265844096e-08 5.09844149060741e-08 4.27647829467308e-09 9.87492141530535e-10 7.77775909963952e-09
"2143" 44429 3.6602145169272e-08 6.83491303749036e-09 3.15822697745448e-09 3.75730834019649e-08 5.093305793013e-08 4.26864513329216e-09 9.88182915769382e-10 7.77769347525701e-09
"2144" 44430 3.65907175646224e-08 6.83491303749036e-09 3.19996478764245e-09 3.76065402195201e-08 5.08817009541859e-08 4.26081197191124e-09 9.88873690008229e-10 7.77762785087450e-09
"2145" 44431 3.65792899599729e-08 6.83491303749036e-09 3.24170259783041e-09 3.76399970370753e-08 5.08303439782418e-08 4.25297881053032e-09 9.89564464247076e-10 7.77756222649198e-09
"2146" 44432 3.65678623553234e-08 6.83491303749036e-09 3.28344040801838e-09 3.76734538546306e-08 5.07789870022977e-08 4.2451456491494e-09 9.90255238485923e-10 7.77749660210947e-09
"2147" 44433 3.65564347506739e-08 6.83491303749036e-09 3.32517821820635e-09 3.77069106721858e-08 5.07276300263536e-08 4.23731248776848e-09 9.9094601272477e-10 7.77743097772696e-09
"2148" 44434 3.65450071460244e-08 6.83491303749036e-09 3.36691602839431e-09 3.77403674897411e-08 5.06762730504095e-08 4.22947932638756e-09 9.91636786963617e-10 7.77736535334444e-09
"2149" 44435 3.65335795413749e-08 6.83491303749036e-09 3.40865383858228e-09 3.77738243072963e-08 5.06249160744654e-08 4.22164616500664e-09 9.92327561202464e-10 7.77729972896193e-09
"2150" 44436 3.65221519367254e-08 6.83491303749036e-09 3.45039164877024e-09 3.78072811248515e-08 5.05735590985213e-08 4.21381300362572e-09 9.93018335441311e-10 7.77723410457941e-09
"2151" 44437 3.66814946248688e-08 6.89485115805178e-09 3.48018562608814e-09 3.78987561153427e-08 5.05019436355345e-08 4.2108221543318e-09 9.94898637036212e-10 7.77695191582955e-09
"2152" 44438 3.68408373130122e-08 6.89083188428193e-09 3.48900565243943e-09 3.78438421358067e-08 5.03589609243669e-08 4.19128365130968e-09 9.95818833022913e-10 7.80648335656689e-09
"2153" 44439 3.70001800011556e-08 6.88681261051208e-09 3.49782567879071e-09 3.77889281562708e-08 5.02159782131994e-08 4.17174514828756e-09 9.96739029009614e-10 7.83601479730422e-09
"2154" 44440 3.7159522689299e-08 6.88279333674223e-09 3.506645705142e-09 3.77340141767348e-08 5.00729955020318e-08 4.15220664526544e-09 9.97659224996315e-10 7.86554623804156e-09
"2155" 44441 3.73188653774424e-08 6.87877406297238e-09 3.51546573149328e-09 3.76791001971988e-08 4.99300127908642e-08 4.13266814224332e-09 9.98579420983016e-10 7.8950776787789e-09
"2156" 44442 3.74782080655858e-08 6.87475478920253e-09 3.52428575784457e-09 3.76241862176629e-08 4.97870300796966e-08 4.1131296392212e-09 9.99499616969717e-10 7.92460911951623e-09
"2157" 44443 3.76375507537292e-08 6.87073551543267e-09 3.53310578419585e-09 3.75692722381269e-08 4.9644047368529e-08 4.09359113619908e-09 1.00041981295642e-09 7.95414056025357e-09
"2158" 44444 3.77968934418726e-08 6.86671624166282e-09 3.54192581054713e-09 3.75143582585909e-08 4.95010646573614e-08 4.07405263317696e-09 1.00134000894312e-09 7.9836720009909e-09
"2159" 44445 3.7956236130016e-08 6.86269696789297e-09 3.55074583689842e-09 3.7459444279055e-08 4.93580819461938e-08 4.05451413015484e-09 1.00226020492982e-09 8.01320344172824e-09
"2160" 44446 3.81155788181594e-08 6.85867769412312e-09 3.5595658632497e-09 3.7404530299519e-08 4.92150992350262e-08 4.03497562713273e-09 1.00318040091652e-09 8.04273488246558e-09
"2161" 44447 3.82749215063029e-08 6.85465842035327e-09 3.56838588960099e-09 3.7349616319983e-08 4.90721165238587e-08 4.01543712411061e-09 1.00410059690322e-09 8.07226632320291e-09
"2162" 44448 3.84342641944463e-08 6.85063914658342e-09 3.57720591595227e-09 3.7294702340447e-08 4.89291338126911e-08 3.99589862108849e-09 1.00502079288992e-09 8.10179776394025e-09
"2163" 44449 3.85936068825897e-08 6.84661987281357e-09 3.58602594230356e-09 3.72397883609111e-08 4.87861511015235e-08 3.97636011806637e-09 1.00594098887662e-09 8.13132920467759e-09
"2164" 44450 3.88951120747455e-08 6.85658031074162e-09 3.57925341230691e-09 3.71574026012264e-08 4.75882308047865e-08 3.9369569523977e-09 9.99726529722286e-10 8.21983162151367e-09
"2165" 44451 3.89090553035042e-08 6.86260922139639e-09 3.62025621379051e-09 3.72240727075921e-08 4.81738206978896e-08 3.98823972260966e-09 9.99726529722286e-10 8.22288976459942e-09
"2166" 44452 3.89229985322628e-08 6.86863813205117e-09 3.66125901527412e-09 3.72907428139579e-08 4.87594105909927e-08 4.03952249282162e-09 9.99726529722286e-10 8.22594790768518e-09
"2167" 44453 3.89369417610215e-08 6.87466704270594e-09 3.70226181675773e-09 3.73574129203237e-08 4.93450004840959e-08 4.09080526303358e-09 9.99726529722286e-10 8.22900605077093e-09
"2168" 44454 3.89508849897802e-08 6.88069595336072e-09 3.74326461824134e-09 3.74240830266895e-08 4.9930590377199e-08 4.14208803324554e-09 9.99726529722286e-10 8.23206419385669e-09
"2169" 44455 3.89648282185389e-08 6.88672486401549e-09 3.78426741972494e-09 3.74907531330552e-08 5.05161802703021e-08 4.19337080345749e-09 9.99726529722286e-10 8.23512233694245e-09
"2170" 44456 3.89787714472975e-08 6.89275377467027e-09 3.82527022120855e-09 3.7557423239421e-08 5.11017701634053e-08 4.24465357366945e-09 9.99726529722286e-10 8.2381804800282e-09
"2171" 44457 3.89927146760562e-08 6.89878268532504e-09 3.86627302269216e-09 3.76240933457868e-08 5.16873600565084e-08 4.29593634388141e-09 9.99726529722286e-10 8.24123862311396e-09
"2172" 44458 3.90066579048149e-08 6.90481159597982e-09 3.90727582417576e-09 3.76907634521526e-08 5.22729499496115e-08 4.34721911409337e-09 9.99726529722286e-10 8.24429676619971e-09
"2173" 44459 3.90206011335735e-08 6.91084050663460e-09 3.94827862565937e-09 3.77574335585184e-08 5.28585398427147e-08 4.39850188430533e-09 9.99726529722286e-10 8.24735490928547e-09
"2174" 44460 3.90345443623322e-08 6.91686941728937e-09 3.98928142714298e-09 3.78241036648841e-08 5.34441297358178e-08 4.44978465451729e-09 9.99726529722286e-10 8.25041305237122e-09
"2175" 44461 3.90484875910909e-08 6.92289832794415e-09 4.03028422862658e-09 3.78907737712499e-08 5.40297196289209e-08 4.50106742472925e-09 9.99726529722286e-10 8.25347119545698e-09
"2176" 44462 3.90624308198496e-08 6.92892723859892e-09 4.07128703011019e-09 3.79574438776157e-08 5.46153095220241e-08 4.5523501949412e-09 9.99726529722286e-10 8.25652933854274e-09
