"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"587" 23478 3.52244036379426e-09 2.19193755066717e-09 1.64340808981608e-09 2.34294062750984e-08 1.27214200097027e-07 3.27493763619071e-08 1.45621478624693e-08 4.2432831917126e-08
"588" 23479 3.53570401604791e-09 2.17966691383926e-09 1.64545558617071e-09 2.34332231695987e-08 1.26794173462627e-07 3.21695398097704e-08 1.44105244058431e-08 4.242600031347e-08
"589" 23480 3.54896766830155e-09 2.16739627701135e-09 1.64750308252535e-09 2.34370400640991e-08 1.26374146828226e-07 3.15897032576337e-08 1.42589009492169e-08 4.24191687098139e-08
"590" 23481 3.56223132055519e-09 2.15512564018344e-09 1.64955057887998e-09 2.34408569585994e-08 1.25954120193826e-07 3.10098667054969e-08 1.41072774925907e-08 4.24123371061578e-08
"591" 23482 3.57549497280884e-09 2.14285500335552e-09 1.65159807523462e-09 2.34446738530998e-08 1.25534093559425e-07 3.04300301533602e-08 1.39556540359645e-08 4.24055055025018e-08
"592" 23483 3.58875862506248e-09 2.13058436652761e-09 1.65364557158925e-09 2.34484907476002e-08 1.25114066925025e-07 2.98501936012235e-08 1.38040305793383e-08 4.23986738988457e-08
"593" 23484 3.60036705309981e-09 2.12662359042215e-09 1.65364557158925e-09 2.34523076421005e-08 1.2518218702565e-07 3.00140800700655e-08 1.38742425669858e-08 4.23444148158923e-08
"594" 23485 3.61197548113714e-09 2.12662359042215e-09 1.65592932353104e-09 2.34537630839063e-08 1.24977172627727e-07 3.00761354409555e-08 1.3933519386681e-08 4.23162221437986e-08
"595" 23486 3.62358390917447e-09 2.12662359042215e-09 1.65821307547283e-09 2.3455218525712e-08 1.24772158229804e-07 3.01381908118455e-08 1.39927962063763e-08 4.2288029471705e-08
"596" 23487 3.6351923372118e-09 2.12662359042215e-09 1.66049682741461e-09 2.34566739675178e-08 1.24567143831881e-07 3.02002461827356e-08 1.40520730260715e-08 4.22598367996113e-08
"597" 23488 3.64680076524913e-09 2.12662359042215e-09 1.6627805793564e-09 2.34581294093236e-08 1.24362129433957e-07 3.02623015536256e-08 1.41113498457667e-08 4.22316441275177e-08
"598" 23489 3.65840919328646e-09 2.12662359042215e-09 1.66506433129819e-09 2.34595848511293e-08 1.24157115036034e-07 3.03243569245156e-08 1.41706266654619e-08 4.2203451455424e-08
"599" 23490 3.67001762132379e-09 2.12662359042215e-09 1.66734808323997e-09 2.34610402929351e-08 1.23952100638111e-07 3.03864122954057e-08 1.42299034851571e-08 4.21752587833304e-08
"600" 23491 3.66654820802646e-09 2.1268802791888e-09 1.66963183518176e-09 2.35085743313123e-08 1.23669467054126e-07 3.03351909516464e-08 1.42180855218442e-08 4.22162353038206e-08
"601" 23492 3.66654820802646e-09 2.1268802791888e-09 1.67356937623361e-09 2.35147934960532e-08 1.23426570195505e-07 3.02394917795953e-08 1.42100281617212e-08 4.21895585822984e-08
"602" 23493 3.66654820802646e-09 2.1268802791888e-09 1.67750691728546e-09 2.3521012660794e-08 1.23183673336884e-07 3.01437926075442e-08 1.42019708015982e-08 4.21628818607761e-08
"603" 23494 3.66654820802646e-09 2.1268802791888e-09 1.68144445833731e-09 2.35272318255348e-08 1.22940776478263e-07 3.00480934354931e-08 1.41939134414752e-08 4.21362051392539e-08
"604" 23495 3.66654820802646e-09 2.1268802791888e-09 1.68538199938915e-09 2.35334509902756e-08 1.22697879619643e-07 2.9952394263442e-08 1.41858560813521e-08 4.21095284177317e-08
"605" 23496 3.66654820802646e-09 2.1268802791888e-09 1.689319540441e-09 2.35396701550165e-08 1.22454982761022e-07 2.9856695091391e-08 1.41777987212291e-08 4.20828516962095e-08
"606" 23497 3.61542303591134e-09 2.12465782678552e-09 1.68420079955442e-09 2.35430291139455e-08 1.22495123044122e-07 2.9840061975621e-08 1.41794870017024e-08 4.14364086217003e-08
"607" 23498 3.56429786379621e-09 2.12243537438223e-09 1.67908205866783e-09 2.35463880728745e-08 1.22535263327223e-07 2.98234288598511e-08 1.41811752821756e-08 4.07899655471912e-08
"608" 23499 3.51317269168109e-09 2.12021292197895e-09 1.67396331778124e-09 2.35497470318035e-08 1.22575403610324e-07 2.98067957440812e-08 1.41828635626489e-08 4.0143522472682e-08
"609" 23500 3.46204751956597e-09 2.11799046957566e-09 1.66884457689465e-09 2.35531059907325e-08 1.22615543893424e-07 2.97901626283113e-08 1.41845518431222e-08 3.94970793981729e-08
"610" 23501 3.41092234745084e-09 2.11576801717238e-09 1.66372583600807e-09 2.35564649496616e-08 1.22655684176525e-07 2.97735295125413e-08 1.41862401235954e-08 3.88506363236637e-08
"611" 23502 3.35979717533572e-09 2.11354556476909e-09 1.65860709512148e-09 2.35598239085906e-08 1.22695824459625e-07 2.97568963967714e-08 1.41879284040687e-08 3.82041932491546e-08
"612" 23503 3.30867200322059e-09 2.1113231123658e-09 1.65348835423489e-09 2.35631828675196e-08 1.22735964742726e-07 2.97402632810015e-08 1.41896166845419e-08 3.75577501746454e-08
"613" 23504 3.25754683110547e-09 2.10910065996252e-09 1.64836961334831e-09 2.35665418264486e-08 1.22776105025826e-07 2.97236301652316e-08 1.41913049650152e-08 3.69113071001362e-08
"614" 23505 3.26117520926749e-09 2.1081177781442e-09 1.65133589010864e-09 2.3575122443884e-08 1.22809239989076e-07 2.96027543091468e-08 1.41824446287747e-08 3.69149493119415e-08
"615" 23506 3.2648035874295e-09 2.10415700203874e-09 1.65298967921871e-09 2.35409224267799e-08 1.21912045045805e-07 2.95039704787135e-08 1.41654895317849e-08 3.68935423103412e-08
"616" 23507 3.26843196559152e-09 2.10019622593328e-09 1.65464346832877e-09 2.35067224096758e-08 1.21014850102533e-07 2.94051866482801e-08 1.41485344347952e-08 3.68721353087409e-08
"617" 23508 3.27206034375354e-09 2.09623544982782e-09 1.65629725743883e-09 2.34725223925717e-08 1.20117655159262e-07 2.93064028178468e-08 1.41315793378054e-08 3.68507283071407e-08
"618" 23509 3.27568872191556e-09 2.09227467372236e-09 1.65795104654889e-09 2.34383223754675e-08 1.19220460215991e-07 2.92076189874135e-08 1.41146242408157e-08 3.68293213055404e-08
"619" 23510 3.27931710007757e-09 2.08831389761689e-09 1.65960483565896e-09 2.34041223583634e-08 1.18323265272719e-07 2.91088351569802e-08 1.40976691438259e-08 3.68079143039401e-08
"620" 23511 3.28294547823959e-09 2.08435312151143e-09 1.66125862476902e-09 2.33699223412593e-08 1.17426070329448e-07 2.90100513265469e-08 1.40807140468362e-08 3.67865073023398e-08
"621" 23512 3.28412380786183e-09 2.09266298223388e-09 1.68378131897306e-09 2.33487917196455e-08 1.16922159743011e-07 2.92190819620627e-08 1.41247564326505e-08 3.6893916404467e-08
"622" 23513 3.28428277272652e-09 2.08971433677893e-09 1.68149756703128e-09 2.33023161843996e-08 1.1598491971202e-07 2.91077405028389e-08 1.41392626916663e-08 3.68750491016155e-08
"623" 23514 3.28444173759121e-09 2.08676569132398e-09 1.67921381508949e-09 2.32558406491538e-08 1.1504767968103e-07 2.8996399043615e-08 1.41537689506821e-08 3.68561817987639e-08
"624" 23515 3.28460070245591e-09 2.08381704586903e-09 1.6769300631477e-09 2.3209365113908e-08 1.14110439650039e-07 2.88850575843912e-08 1.41682752096979e-08 3.68373144959124e-08
"625" 23516 3.2847596673206e-09 2.08086840041408e-09 1.67464631120592e-09 2.31628895786622e-08 1.13173199619049e-07 2.87737161251673e-08 1.41827814687137e-08 3.68184471930608e-08
"626" 23517 3.28491863218529e-09 2.07791975495913e-09 1.67236255926413e-09 2.31164140434164e-08 1.12235959588058e-07 2.86623746659435e-08 1.41972877277295e-08 3.67995798902093e-08
"627" 23518 3.28507759704999e-09 2.07497110950418e-09 1.67007880732234e-09 2.30699385081705e-08 1.11298719557068e-07 2.85510332067196e-08 1.42117939867452e-08 3.67807125873577e-08
"628" 23519 3.28523656191468e-09 2.05996464273968e-09 1.66787378120927e-09 2.29051669888011e-08 1.10951713540165e-07 2.85508863182252e-08 1.41651855430877e-08 3.67508070915451e-08
"629" 23520 3.28287990267022e-09 2.05871044773862e-09 1.66566875509619e-09 2.28586914535553e-08 1.10951405177811e-07 2.85444606153356e-08 1.41979910469447e-08 3.67325960325187e-08
"630" 23521 3.26365307153321e-09 2.05078889552769e-09 1.66464500691887e-09 2.28333465399233e-08 1.10834194104726e-07 2.8542171825878e-08 1.39597492044011e-08 3.67137287296672e-08
"631" 23522 3.24442624039621e-09 2.04286734331677e-09 1.66362125874156e-09 2.28080016262913e-08 1.10716983031642e-07 2.85398830364203e-08 1.37215073618574e-08 3.66948614268156e-08
"632" 23523 3.22519940925921e-09 2.03494579110585e-09 1.66259751056424e-09 2.27826567126593e-08 1.10599771958557e-07 2.85375942469627e-08 1.34832655193138e-08 3.66759941239641e-08
"633" 23524 3.20597257812221e-09 2.02702423889492e-09 1.66157376238692e-09 2.27573117990273e-08 1.10482560885473e-07 2.85353054575051e-08 1.32450236767701e-08 3.66571268211125e-08
"634" 23525 3.1867457469852e-09 2.019102686684e-09 1.6605500142096e-09 2.27319668853954e-08 1.10365349812388e-07 2.85330166680475e-08 1.30067818342265e-08 3.6638259518261e-08
"635" 23526 3.1675189158482e-09 2.01118113447308e-09 1.65952626603229e-09 2.27066219717634e-08 1.10248138739303e-07 2.85307278785899e-08 1.27685399916828e-08 3.66193922154094e-08
"636" 23527 3.15176149800852e-09 2.02711198539151e-09 1.68357138342984e-09 2.26805136792313e-08 1.10391127864517e-07 2.85539352551532e-08 1.25598342759377e-08 3.66366976345269e-08
"637" 23528 3.13600408016884e-09 2.04304283630994e-09 1.70761650082738e-09 2.26544053866992e-08 1.10534116989731e-07 2.85771426317165e-08 1.23511285601926e-08 3.66540030536443e-08
"638" 23529 3.12024666232916e-09 2.05897368722837e-09 1.73166161822493e-09 2.26282970941672e-08 1.10677106114945e-07 2.86003500082798e-08 1.21424228444475e-08 3.66713084727617e-08
"639" 23530 3.10448924448949e-09 2.07490453814679e-09 1.75570673562248e-09 2.26021888016351e-08 1.10820095240159e-07 2.86235573848431e-08 1.19337171287024e-08 3.66886138918791e-08
"640" 23531 3.08873182664981e-09 2.09083538906522e-09 1.77975185302003e-09 2.25760805091031e-08 1.10963084365373e-07 2.86467647614063e-08 1.17250114129574e-08 3.67059193109965e-08
"641" 23532 3.07297440881013e-09 2.10676623998365e-09 1.80379697041758e-09 2.2549972216571e-08 1.11106073490587e-07 2.86699721379696e-08 1.15163056972123e-08 3.67232247301139e-08
"642" 23533 3.05721699097045e-09 2.12269709090208e-09 1.82784208781513e-09 2.2523863924039e-08 1.11249062615801e-07 2.86931795145329e-08 1.13075999814672e-08 3.67405301492313e-08
"643" 23534 3.04145957313077e-09 2.13862794182051e-09 1.85188720521268e-09 2.24977556315069e-08 1.11392051741015e-07 2.87163868910962e-08 1.10988942657221e-08 3.67578355683487e-08
"644" 23535 3.02876024956371e-09 2.13871568831709e-09 1.85490596585882e-09 2.29277108581443e-08 1.12507483292109e-07 2.87233403909201e-08 1.08380514034134e-08 3.67571793245236e-08
"645" 23536 3.01606092599665e-09 2.13880343481368e-09 1.85792472650497e-09 2.33576660847818e-08 1.13622914843203e-07 2.8730293890744e-08 1.05772085411047e-08 3.67565230806985e-08
"646" 23537 3.00336160242959e-09 2.13889118131026e-09 1.86094348715111e-09 2.37876213114192e-08 1.14738346394297e-07 2.87372473905679e-08 1.0316365678796e-08 3.67558668368733e-08
"647" 23538 2.99066227886253e-09 2.13897892780684e-09 1.86396224779726e-09 2.42175765380567e-08 1.15853777945391e-07 2.87442008903917e-08 1.00555228164874e-08 3.67552105930482e-08
"648" 23539 2.97796295529546e-09 2.13906667430343e-09 1.86698100844341e-09 2.46475317646941e-08 1.16969209496485e-07 2.87511543902156e-08 9.79467995417868e-09 3.6754554349223e-08
"649" 23540 2.9652636317284e-09 2.13915442080001e-09 1.86999976908955e-09 2.50774869913316e-08 1.18084641047579e-07 2.87581078900395e-08 9.53383709187e-09 3.67538981053979e-08
"650" 23541 2.90666311805799e-09 2.13215725274302e-09 1.858187145934e-09 2.53871000847334e-08 1.18543968125281e-07 2.86372951298167e-08 9.54557523593983e-09 3.6730089204537e-08
"651" 23542 2.84806260438758e-09 2.12516008468602e-09 1.84637452277846e-09 2.56967131781352e-08 1.19003295202983e-07 2.85164823695938e-08 9.55731338000966e-09 3.67062803036761e-08
"652" 23543 2.78946209071717e-09 2.11816291662903e-09 1.83456189962291e-09 2.6006326271537e-08 1.19462622280685e-07 2.8395669609371e-08 9.56905152407949e-09 3.66824714028152e-08
"653" 23544 2.73086157704676e-09 2.11116574857203e-09 1.82274927646736e-09 2.63159393649387e-08 1.19921949358387e-07 2.82748568491482e-08 9.58078966814932e-09 3.66586625019543e-08
"654" 23545 2.67226106337634e-09 2.10416858051504e-09 1.81093665331182e-09 2.66255524583405e-08 1.20381276436089e-07 2.81540440889253e-08 9.59252781221914e-09 3.66348536010934e-08
"655" 23546 2.61366054970593e-09 2.09717141245804e-09 1.79912403015627e-09 2.69351655517423e-08 1.20840603513791e-07 2.80332313287025e-08 9.60426595628897e-09 3.66110447002325e-08
"656" 23547 2.55506003603552e-09 2.09017424440105e-09 1.78731140700072e-09 2.72447786451441e-08 1.21299930591493e-07 2.79124185684796e-08 9.6160041003588e-09 3.65872357993716e-08
"657" 23548 2.49645952236511e-09 2.08317707634405e-09 1.77549878384518e-09 2.75543917385459e-08 1.21759257669194e-07 2.77916058082568e-08 9.62774224442863e-09 3.65634268985107e-08
"658" 23549 2.52459833404246e-09 2.096856226027e-09 1.7719549500379e-09 2.76884643728855e-08 1.2196128187192e-07 2.76500503932397e-08 9.59056267339067e-09 3.66551711910833e-08
"659" 23550 2.51988501555353e-09 2.10356745648515e-09 1.76014232688235e-09 2.76638218412566e-08 1.21712068837328e-07 2.75106368791858e-08 9.69418108390994e-09 3.64995273867982e-08
"660" 23551 2.51517169706459e-09 2.1102786869433e-09 1.74832970372681e-09 2.76391793096276e-08 1.21462855802736e-07 2.73712233651319e-08 9.79779949442921e-09 3.63438835825131e-08
"661" 23552 2.51045837857566e-09 2.11698991740145e-09 1.73651708057126e-09 2.76145367779986e-08 1.21213642768145e-07 2.7231809851078e-08 9.90141790494849e-09 3.61882397782281e-08
"662" 23553 2.50574506008673e-09 2.12370114785959e-09 1.72470445741571e-09 2.75898942463697e-08 1.20964429733553e-07 2.70923963370241e-08 1.00050363154678e-08 3.6032595973943e-08
"663" 23554 2.50103174159780e-09 2.13041237831774e-09 1.71289183426017e-09 2.75652517147407e-08 1.20715216698961e-07 2.69529828229703e-08 1.0108654725987e-08 3.58769521696579e-08
"664" 23555 2.49631842310886e-09 2.13712360877589e-09 1.70107921110462e-09 2.75406091831118e-08 1.20466003664369e-07 2.68135693089164e-08 1.02122731365063e-08 3.57213083653728e-08
"665" 23556 2.49160510461993e-09 2.14383483923404e-09 1.68926658794907e-09 2.75159666514828e-08 1.20216790629778e-07 2.66741557948625e-08 1.03158915470256e-08 3.55656645610877e-08
"666" 23557 2.486891786131e-09 2.15054606969219e-09 1.67745396479353e-09 2.74913241198538e-08 1.19967577595186e-07 2.65347422808086e-08 1.04195099575448e-08 3.54100207568026e-08
"667" 23558 2.48217846764206e-09 2.15725730015034e-09 1.66564134163798e-09 2.74666815882249e-08 1.19718364560594e-07 2.63953287667547e-08 1.05231283680641e-08 3.52543769525175e-08
"668" 23559 2.47746514915313e-09 2.16396853060848e-09 1.65382871848243e-09 2.74420390565959e-08 1.19469151526003e-07 2.62559152527008e-08 1.06267467785834e-08 3.50987331482324e-08
"669" 23560 2.4727518306642e-09 2.17067976106663e-09 1.64201609532689e-09 2.7417396524967e-08 1.19219938491411e-07 2.61165017386469e-08 1.07303651891026e-08 3.49430893439473e-08
"670" 23561 2.46803851217527e-09 2.17739099152478e-09 1.63020347217134e-09 2.7392753993338e-08 1.18970725456819e-07 2.5977088224593e-08 1.08339835996219e-08 3.47874455396622e-08
"671" 23562 2.46332519368633e-09 2.18410222198293e-09 1.61839084901579e-09 2.7368111461709e-08 1.18721512422227e-07 2.58376747105391e-08 1.09376020101412e-08 3.46318017353771e-08
"672" 23563 2.46094667591874e-09 2.19279384049381e-09 1.6221708603092e-09 2.73736995604412e-08 1.18049590363922e-07 2.53971545245494e-08 1.10460209487015e-08 3.44027559072603e-08
"673" 23564 2.45856815815115e-09 2.20148545900469e-09 1.62595087160261e-09 2.73792876591734e-08 1.17377668305616e-07 2.49566343385596e-08 1.11544398872617e-08 3.41737100791435e-08
"674" 23565 2.44768897886791e-09 2.2094362600478e-09 1.62595087160261e-09 2.73710838010611e-08 1.1744298218776e-07 2.49040909983508e-08 1.12424872582642e-08 3.41175872324862e-08
"675" 23566 2.43680979958468e-09 2.21738706109092e-09 1.62595087160261e-09 2.73628799429488e-08 1.17508296069904e-07 2.4851547658142e-08 1.13305346292667e-08 3.4061464385829e-08
"676" 23567 2.42593062030144e-09 2.22533786213404e-09 1.62595087160261e-09 2.73546760848365e-08 1.17573609952048e-07 2.47990043179331e-08 1.14185820002692e-08 3.40053415391718e-08
"677" 23568 2.41505144101821e-09 2.23328866317716e-09 1.62595087160261e-09 2.73464722267241e-08 1.17638923834192e-07 2.47464609777243e-08 1.15066293712717e-08 3.39492186925145e-08
"678" 23569 2.40417226173497e-09 2.24123946422027e-09 1.62595087160261e-09 2.73382683686118e-08 1.17704237716336e-07 2.46939176375155e-08 1.15946767422742e-08 3.38930958458573e-08
"679" 23570 2.39329308245174e-09 2.24919026526339e-09 1.62595087160261e-09 2.73300645104995e-08 1.1776955159848e-07 2.46413742973067e-08 1.16827241132767e-08 3.38369729992e-08
"680" 23571 2.38996077549598e-09 2.25047370909665e-09 1.63080719306016e-09 2.73807543377635e-08 1.19096292714294e-07 2.46846479738263e-08 1.16322752471864e-08 3.37808501525428e-08
"681" 23572 2.37726740713174e-09 2.2534516033838e-09 1.62896971034977e-09 2.73664941262503e-08 1.1904344766008e-07 2.46362415470495e-08 1.15839386134341e-08 3.37086359573699e-08
"682" 23573 2.36457403876749e-09 2.25642949767094e-09 1.62713222763939e-09 2.73522339147371e-08 1.18990602605866e-07 2.45878351202727e-08 1.15356019796818e-08 3.3636421762197e-08
"683" 23574 2.35188067040325e-09 2.25940739195809e-09 1.625294744929e-09 2.73379737032239e-08 1.18937757551652e-07 2.45394286934959e-08 1.14872653459295e-08 3.35642075670241e-08
"684" 23575 2.339187302039e-09 2.26238528624523e-09 1.62345726221861e-09 2.73237134917108e-08 1.18884912497439e-07 2.44910222667192e-08 1.14389287121772e-08 3.34919933718513e-08
"685" 23576 2.32649393367476e-09 2.26536318053237e-09 1.62161977950823e-09 2.73094532801976e-08 1.18832067443225e-07 2.44426158399424e-08 1.13905920784249e-08 3.34197791766784e-08
"686" 23577 2.32087054304391e-09 2.2603902737764e-09 1.62280105744399e-09 2.72787543951677e-08 1.18897575806673e-07 2.44250142617551e-08 1.13990334807912e-08 3.34287370415683e-08
"687" 23578 2.31524715241307e-09 2.25541736702043e-09 1.62398233537974e-09 2.72480555101379e-08 1.1896308417012e-07 2.44074126835677e-08 1.14074748831575e-08 3.34376949064582e-08
"688" 23579 2.30962376178222e-09 2.25044446026446e-09 1.6251636133155e-09 2.72173566251081e-08 1.19028592533568e-07 2.43898111053804e-08 1.14159162855238e-08 3.34466527713481e-08
"689" 23580 2.30400037115138e-09 2.24547155350848e-09 1.62634489125126e-09 2.71866577400782e-08 1.19094100897016e-07 2.43722095271931e-08 1.14243576878901e-08 3.34556106362381e-08
"690" 23581 2.29837698052053e-09 2.24049864675251e-09 1.62752616918702e-09 2.71559588550484e-08 1.19159609260464e-07 2.43546079490058e-08 1.14327990902564e-08 3.3464568501128e-08
"691" 23582 2.29275358988969e-09 2.23552573999654e-09 1.62870744712278e-09 2.71252599700186e-08 1.19225117623912e-07 2.43370063708185e-08 1.14412404926227e-08 3.34735263660179e-08
