"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2364" 39671 4.96961719739145e-09 1.23977758850692e-08 8.26195175343382e-08 3.64671102955336e-07 4.60644977493108e-07 6.29624587905052e-08 8.7871229189559e-09 5.62482562530781e-09
"2365" 39672 4.95962027652418e-09 1.23877861983089e-08 8.25348607141275e-08 3.6417774416823e-07 4.60495277371739e-07 6.28625629479787e-08 8.7824421197794e-09 5.61519837609605e-09
"2366" 39673 4.94962335565692e-09 1.23777965115487e-08 8.24502038939169e-08 3.63684385381123e-07 4.6034557725037e-07 6.27626671054523e-08 8.7777613206029e-09 5.60557112688428e-09
"2367" 39674 4.93962643478965e-09 1.23678068247885e-08 8.23655470737062e-08 3.63191026594016e-07 4.60195877129001e-07 6.26627712629258e-08 8.7730805214264e-09 5.59594387767252e-09
"2368" 39675 4.92962951392239e-09 1.23578171380282e-08 8.22808902534955e-08 3.62697667806909e-07 4.60046177007632e-07 6.25628754203993e-08 8.76839972224989e-09 5.58631662846075e-09
"2369" 39676 4.91963259305512e-09 1.2347827451268e-08 8.21962334332848e-08 3.62204309019803e-07 4.59896476886263e-07 6.24629795778729e-08 8.76371892307339e-09 5.57668937924899e-09
"2370" 39677 4.90963567218786e-09 1.23378377645078e-08 8.21115766130742e-08 3.61710950232696e-07 4.59746776764894e-07 6.23630837353464e-08 8.75903812389689e-09 5.56706213003722e-09
"2371" 39678 4.90138736483222e-09 1.23137806195531e-08 8.19934507720238e-08 3.63415190093036e-07 4.59389121136895e-07 6.22566750584792e-08 8.77756428149069e-09 5.5819000255115e-09
"2372" 39679 4.89313905747659e-09 1.22897234745983e-08 8.18753249309734e-08 3.65119429953375e-07 4.59031465508897e-07 6.2150266381612e-08 8.79609043908449e-09 5.59673792098578e-09
"2373" 39680 4.88489075012096e-09 1.22656663296436e-08 8.17571990899231e-08 3.66823669813715e-07 4.58673809880898e-07 6.20438577047448e-08 8.81461659667829e-09 5.61157581646006e-09
"2374" 39681 4.87664244276533e-09 1.22416091846889e-08 8.16390732488727e-08 3.68527909674055e-07 4.583161542529e-07 6.19374490278777e-08 8.83314275427209e-09 5.62641371193434e-09
"2375" 39682 4.8683941354097e-09 1.22175520397342e-08 8.15209474078223e-08 3.70232149534395e-07 4.57958498624901e-07 6.18310403510105e-08 8.85166891186589e-09 5.64125160740862e-09
"2376" 39683 4.86014582805406e-09 1.21934948947795e-08 8.1402821566772e-08 3.71936389394734e-07 4.57600842996903e-07 6.17246316741433e-08 8.87019506945969e-09 5.6560895028829e-09
"2377" 39684 4.85189752069843e-09 1.21694377498248e-08 8.12846957257216e-08 3.73640629255074e-07 4.57243187368904e-07 6.16182229972761e-08 8.8887212270535e-09 5.67092739835718e-09
"2378" 39685 4.8436492133428e-09 1.21453806048701e-08 8.11665698846713e-08 3.75344869115414e-07 4.56885531740905e-07 6.15118143204089e-08 8.9072473846473e-09 5.68576529383146e-09
"2379" 39686 4.83540090598717e-09 1.21213234599153e-08 8.10484440436209e-08 3.77049108975754e-07 4.56527876112907e-07 6.14054056435418e-08 8.9257735422411e-09 5.70060318930574e-09
"2380" 39687 4.82715259863153e-09 1.20972663149606e-08 8.09303182025705e-08 3.78753348836093e-07 4.56170220484908e-07 6.12989969666746e-08 8.9442996998349e-09 5.71544108478002e-09
"2381" 39688 4.8189042912759e-09 1.20732091700059e-08 8.08121923615202e-08 3.80457588696433e-07 4.5581256485691e-07 6.11925882898074e-08 8.9628258574287e-09 5.7302789802543e-09
"2382" 39689 4.81065598392027e-09 1.20491520250512e-08 8.06940665204698e-08 3.82161828556773e-07 4.55454909228911e-07 6.10861796129402e-08 8.9813520150225e-09 5.74511687572858e-09
"2383" 39690 4.80240767656464e-09 1.20250948800965e-08 8.05759406794194e-08 3.83866068417113e-07 4.55097253600912e-07 6.0979770936073e-08 8.9998781726163e-09 5.75995477120286e-09
"2384" 39691 4.81050297425839e-09 1.20310506686708e-08 8.05421567552649e-08 3.84493918791958e-07 4.55957279770612e-07 6.09386955787413e-08 9.04276843170082e-09 5.78834431644405e-09
"2385" 39692 4.8164224360955e-09 1.20212299241806e-08 8.02035294744222e-08 3.85862721612655e-07 4.56805644227853e-07 6.06201716079761e-08 9.030409296654e-09 5.79897562261333e-09
"2386" 39693 4.82234189793261e-09 1.20114091796904e-08 7.98649021935795e-08 3.87231524433351e-07 4.57654008685094e-07 6.03016476372109e-08 9.01805016160718e-09 5.80960692878261e-09
"2387" 39694 4.82826135976972e-09 1.20015884352003e-08 7.95262749127369e-08 3.88600327254048e-07 4.58502373142334e-07 5.99831236664457e-08 9.00569102656037e-09 5.82023823495188e-09
"2388" 39695 4.83418082160682e-09 1.19917676907101e-08 7.91876476318942e-08 3.89969130074744e-07 4.59350737599575e-07 5.96645996956804e-08 8.99333189151355e-09 5.83086954112116e-09
"2389" 39696 4.84010028344393e-09 1.19819469462199e-08 7.88490203510515e-08 3.91337932895441e-07 4.60199102056816e-07 5.93460757249152e-08 8.98097275646673e-09 5.84150084729044e-09
"2390" 39697 4.84601974528104e-09 1.19721262017298e-08 7.85103930702088e-08 3.92706735716137e-07 4.61047466514057e-07 5.902755175415e-08 8.96861362141991e-09 5.85213215345972e-09
"2391" 39698 4.85193920711815e-09 1.19623054572396e-08 7.81717657893661e-08 3.94075538536834e-07 4.61895830971298e-07 5.87090277833848e-08 8.95625448637310e-09 5.86276345962900e-09
"2392" 39699 4.85785866895526e-09 1.19524847127494e-08 7.78331385085235e-08 3.9544434135753e-07 4.62744195428539e-07 5.83905038126195e-08 8.94389535132628e-09 5.87339476579827e-09
"2393" 39700 4.85897142300811e-09 1.19453997981959e-08 7.77170600076257e-08 3.96563541976012e-07 4.66873819829016e-07 5.8856113551192e-08 8.89286540388045e-09 5.8558333998739e-09
"2394" 39701 4.85679558715147e-09 1.19293812007808e-08 7.73920041068202e-08 3.9609258580279e-07 4.6687143994448e-07 5.86439982572939e-08 8.84943397306195e-09 5.84199956135714e-09
"2395" 39702 4.85461975129482e-09 1.19133626033658e-08 7.70669482060148e-08 3.95621629629568e-07 4.66869060059945e-07 5.84318829633959e-08 8.80600254224344e-09 5.82816572284037e-09
"2396" 39703 4.85244391543817e-09 1.18973440059508e-08 7.67418923052093e-08 3.95150673456347e-07 4.66866680175409e-07 5.82197676694978e-08 8.76257111142494e-09 5.8143318843236e-09
"2397" 39704 4.85026807958152e-09 1.18933832298454e-08 7.63380074823463e-08 3.93285907325948e-07 4.66864300290874e-07 5.82870105394604e-08 8.77350627937727e-09 5.8204022373324e-09
"2398" 39705 4.84863471388833e-09 1.18812149639301e-08 7.61983302894845e-08 3.92566633097254e-07 4.6681496519415e-07 5.83860250510205e-08 8.78501751069453e-09 5.82235131663852e-09
"2399" 39706 4.84700134819514e-09 1.18690466980149e-08 7.60586530966226e-08 3.9184735886856e-07 4.66765630097426e-07 5.84850395625807e-08 8.79652874201179e-09 5.82430039594464e-09
"2400" 39707 4.84536798250196e-09 1.18568784320997e-08 7.59189759037607e-08 3.91128084639866e-07 4.66716295000701e-07 5.85840540741408e-08 8.80803997332905e-09 5.82624947525076e-09
"2401" 39708 4.84373461680877e-09 1.18447101661844e-08 7.57792987108988e-08 3.90408810411172e-07 4.66666959903977e-07 5.86830685857009e-08 8.81955120464631e-09 5.82819855455688e-09
"2402" 39709 4.84210125111558e-09 1.18325419002692e-08 7.56396215180369e-08 3.89689536182478e-07 4.66617624807253e-07 5.8782083097261e-08 8.83106243596357e-09 5.830147633863e-09
"2403" 39710 4.84046788542239e-09 1.1820373634354e-08 7.54999443251751e-08 3.88970261953785e-07 4.66568289710529e-07 5.88810976088212e-08 8.84257366728083e-09 5.83209671316912e-09
"2404" 39711 4.8388345197292e-09 1.18082053684387e-08 7.53602671323132e-08 3.88250987725091e-07 4.66518954613804e-07 5.89801121203813e-08 8.85408489859809e-09 5.83404579247524e-09
"2405" 39712 4.83720115403601e-09 1.17960371025235e-08 7.52205899394513e-08 3.87531713496397e-07 4.6646961951708e-07 5.90791266319414e-08 8.86559612991535e-09 5.83599487178136e-09
"2406" 39713 4.84474802636349e-09 1.18198668075438e-08 7.50741138965489e-08 3.86903833999633e-07 4.66926150324418e-07 5.90791266319414e-08 8.87123703470005e-09 5.84065428104086e-09
"2407" 39714 4.84848569714113e-09 1.18247438941102e-08 7.52775266768437e-08 3.87380256277793e-07 4.63933687121714e-07 5.91366251206867e-08 8.8501398012725e-09 5.84624557215226e-09
"2408" 39715 4.85222336791878e-09 1.18296209806766e-08 7.54809394571385e-08 3.87856678555953e-07 4.6094122391901e-07 5.91941236094319e-08 8.82904256784496e-09 5.85183686326366e-09
"2409" 39716 4.85596103869642e-09 1.18344980672429e-08 7.56843522374333e-08 3.88333100834113e-07 4.57948760716306e-07 5.92516220981772e-08 8.80794533441741e-09 5.85742815437506e-09
"2410" 39717 4.85969870947407e-09 1.18393751538093e-08 7.58877650177281e-08 3.88809523112273e-07 4.54956297513602e-07 5.93091205869224e-08 8.78684810098986e-09 5.86301944548646e-09
"2411" 39718 4.86343638025171e-09 1.18442522403757e-08 7.60911777980228e-08 3.89285945390432e-07 4.51963834310897e-07 5.93666190756677e-08 8.76575086756231e-09 5.86861073659786e-09
"2412" 39719 4.86717405102935e-09 1.18491293269421e-08 7.62945905783177e-08 3.89762367668592e-07 4.48971371108193e-07 5.94241175644129e-08 8.74465363413476e-09 5.87420202770926e-09
"2413" 39720 4.870911721807e-09 1.18540064135085e-08 7.64980033586125e-08 3.90238789946752e-07 4.45978907905489e-07 5.94816160531582e-08 8.72355640070721e-09 5.87979331882067e-09
"2414" 39721 4.87464939258464e-09 1.18588835000749e-08 7.67014161389073e-08 3.90715212224912e-07 4.42986444702785e-07 5.95391145419034e-08 8.70245916727966e-09 5.88538460993207e-09
"2415" 39722 4.8732187088024e-09 1.18809895058091e-08 7.67007600903347e-08 3.90167703754857e-07 4.4017826375756e-07 5.9416800514101e-08 8.6658606775972e-09 5.8850564880195e-09
"2416" 39723 4.87178802502015e-09 1.19030955115432e-08 7.67001040417621e-08 3.89620195284801e-07 4.37370082812334e-07 5.92944864862986e-08 8.62926218791473e-09 5.88472836610693e-09
"2417" 39724 4.87035734123791e-09 1.19252015172774e-08 7.66994479931895e-08 3.89072686814745e-07 4.34561901867109e-07 5.91721724584962e-08 8.59266369823227e-09 5.88440024419436e-09
"2418" 39725 4.86892665745566e-09 1.19473075230116e-08 7.66987919446169e-08 3.8852517834469e-07 4.31753720921883e-07 5.90498584306938e-08 8.5560652085498e-09 5.88407212228179e-09
"2419" 39726 4.86749597367342e-09 1.19694135287458e-08 7.66981358960443e-08 3.87977669874634e-07 4.28945539976658e-07 5.89275444028914e-08 8.51946671886734e-09 5.88374400036922e-09
"2420" 39727 4.86606528989117e-09 1.199151953448e-08 7.66974798474717e-08 3.87430161404578e-07 4.26137359031433e-07 5.8805230375089e-08 8.48286822918487e-09 5.88341587845665e-09
"2421" 39728 4.87041696160447e-09 1.20247378022306e-08 7.66847747639544e-08 3.85238496657895e-07 4.26472589454826e-07 5.83622454673302e-08 8.48045177384655e-09 5.88920404271559e-09
"2422" 39729 4.80423580667781e-09 1.19571559933641e-08 7.67080851069507e-08 3.85211167050891e-07 4.25058382566785e-07 5.83210556041398e-08 8.38933708288838e-09 5.79486752845786e-09
"2423" 39730 4.73805465175116e-09 1.18895741844976e-08 7.67313954499469e-08 3.85183837443888e-07 4.23644175678743e-07 5.82798657409493e-08 8.29822239193022e-09 5.70053101420013e-09
"2424" 39731 4.67187349682451e-09 1.18219923756311e-08 7.67547057929432e-08 3.85156507836884e-07 4.22229968790702e-07 5.82386758777589e-08 8.20710770097205e-09 5.6061944999424e-09
"2425" 39732 4.60569234189786e-09 1.17544105667646e-08 7.67780161359394e-08 3.85129178229881e-07 4.2081576190266e-07 5.81974860145685e-08 8.11599301001388e-09 5.51185798568467e-09
"2426" 39733 4.53951118697121e-09 1.16868287578981e-08 7.68013264789357e-08 3.85101848622878e-07 4.19401555014619e-07 5.8156296151378e-08 8.02487831905572e-09 5.41752147142694e-09
"2427" 39734 4.47333003204456e-09 1.16192469490316e-08 7.68246368219319e-08 3.85074519015874e-07 4.17987348126578e-07 5.81151062881876e-08 7.93376362809755e-09 5.3231849571692e-09
"2428" 39735 4.40714887711791e-09 1.15516651401651e-08 7.68479471649282e-08 3.85047189408871e-07 4.16573141238536e-07 5.80739164249971e-08 7.84264893713938e-09 5.22884844291147e-09
"2429" 39736 4.33661605047796e-09 1.14428265160083e-08 7.68259757858282e-08 3.85084392722619e-07 4.14589815581882e-07 5.80444319034479e-08 7.75264646328956e-09 5.12950470626187e-09
"2430" 39737 4.2756032501112e-09 1.13332616987998e-08 7.6697796312807e-08 3.85891762803524e-07 4.13635909945097e-07 5.83061577758949e-08 7.6858958738221e-09 5.03787852195751e-09
"2431" 39738 4.21459044974444e-09 1.12236968815913e-08 7.65696168397858e-08 3.86699132884428e-07 4.12682004308312e-07 5.85678836483418e-08 7.61914528435465e-09 4.94625233765316e-09
"2432" 39739 4.15357764937767e-09 1.11141320643829e-08 7.64414373667646e-08 3.87506502965333e-07 4.11728098671527e-07 5.88296095207888e-08 7.5523946948872e-09 4.85462615334881e-09
"2433" 39740 4.09256484901091e-09 1.10045672471744e-08 7.63132578937435e-08 3.88313873046238e-07 4.10774193034742e-07 5.90913353932358e-08 7.48564410541975e-09 4.76299996904446e-09
"2434" 39741 4.03155204864415e-09 1.08950024299659e-08 7.61850784207223e-08 3.89121243127143e-07 4.09820287397958e-07 5.93530612656828e-08 7.41889351595229e-09 4.67137378474011e-09
"2435" 39742 3.97053924827739e-09 1.07854376127575e-08 7.60568989477011e-08 3.89928613208048e-07 4.08866381761173e-07 5.96147871381297e-08 7.35214292648484e-09 4.57974760043576e-09
"2436" 39743 3.90952644791062e-09 1.0675872795549e-08 7.59287194746799e-08 3.90735983288953e-07 4.07912476124388e-07 5.98765130105767e-08 7.28539233701739e-09 4.48812141613141e-09
"2437" 39744 3.84851364754386e-09 1.05663079783405e-08 7.58005400016588e-08 3.91543353369858e-07 4.06958570487603e-07 6.01382388830237e-08 7.21864174754994e-09 4.39649523182706e-09
"2438" 39745 3.7875008471771e-09 1.04567431611321e-08 7.56723605286376e-08 3.92350723450762e-07 4.06004664850818e-07 6.03999647554707e-08 7.15189115808248e-09 4.30486904752271e-09
"2439" 39746 3.72648804681034e-09 1.03471783439236e-08 7.55441810556164e-08 3.93158093531667e-07 4.05050759214033e-07 6.06616906279177e-08 7.08514056861503e-09 4.21324286321836e-09
"2440" 39747 3.66547524644357e-09 1.02376135267151e-08 7.54160015825953e-08 3.93965463612572e-07 4.04096853577248e-07 6.09234165003646e-08 7.01838997914758e-09 4.12161667891401e-09
"2441" 39748 3.60446244607681e-09 1.01280487095067e-08 7.52878221095741e-08 3.94772833693477e-07 4.03142947940463e-07 6.11851423728116e-08 6.95163938968013e-09 4.02999049460966e-09
"2442" 39749 3.54344964571005e-09 1.00184838922982e-08 7.51596426365529e-08 3.95580203774382e-07 4.02189042303678e-07 6.14468682452586e-08 6.88488880021267e-09 3.93836431030531e-09
"2443" 39750 3.55296967198323e-09 1.00187405810649e-08 7.51614013934346e-08 3.96090663258306e-07 3.99161910507034e-07 6.1263759416563e-08 6.88853720152383e-09 3.94686280451764e-09
"2444" 39751 3.55670734276088e-09 9.98890314052903e-09 7.50332219204134e-08 3.95287203861464e-07 4.00282956262127e-07 6.15116670902226e-08 6.91082898029801e-09 3.95536129872996e-09
"2445" 39752 3.56044501353852e-09 9.9590656999932e-09 7.49050424473922e-08 3.94483744464623e-07 4.01404002017219e-07 6.17595747638822e-08 6.93312075907218e-09 3.96385979294228e-09
"2446" 39753 3.56418268431616e-09 9.92922825945736e-09 7.4776862974371e-08 3.93680285067782e-07 4.02525047772311e-07 6.20074824375417e-08 6.95541253784635e-09 3.97235828715461e-09
"2447" 39754 3.56792035509381e-09 9.89939081892153e-09 7.46486835013499e-08 3.9287682567094e-07 4.03646093527404e-07 6.22553901112013e-08 6.97770431662053e-09 3.98085678136693e-09
"2448" 39755 3.57165802587145e-09 9.86955337838569e-09 7.45205040283287e-08 3.92073366274099e-07 4.04767139282496e-07 6.25032977848609e-08 6.9999960953947e-09 3.98935527557925e-09
"2449" 39756 3.5753956966491e-09 9.83971593784986e-09 7.43923245553075e-08 3.91269906877257e-07 4.05888185037588e-07 6.27512054585204e-08 7.02228787416887e-09 3.99785376979158e-09
"2450" 39757 3.57913336742674e-09 9.80987849731402e-09 7.42641450822864e-08 3.90466447480416e-07 4.07009230792681e-07 6.299911313218e-08 7.04457965294305e-09 4.0063522640039e-09
"2451" 39758 3.58287103820438e-09 9.78004105677818e-09 7.41359656092652e-08 3.89662988083574e-07 4.08130276547773e-07 6.32470208058396e-08 7.06687143171722e-09 4.01485075821623e-09
"2452" 39759 3.58144035442214e-09 9.75390770358116e-09 7.41726633262943e-08 3.88523693790728e-07 4.08273259258941e-07 6.31921886761731e-08 7.06855971219048e-09 4.02334925242855e-09
"2453" 39760 3.59089480512595e-09 9.74394726565312e-09 7.42652738763363e-08 3.86823730136991e-07 4.10257745945841e-07 6.31499141752972e-08 7.09199859970392e-09 4.03928966095937e-09
"2454" 39761 3.60034925582975e-09 9.73398682772507e-09 7.43578844263784e-08 3.85123766483253e-07 4.12242232632741e-07 6.31076396744213e-08 7.11543748721737e-09 4.05523006949019e-09
"2455" 39762 3.60980370653356e-09 9.72402638979703e-09 7.44504949764204e-08 3.83423802829516e-07 4.14226719319641e-07 6.30653651735454e-08 7.13887637473081e-09 4.071170478021e-09
"2456" 39763 3.61925815723737e-09 9.71406595186899e-09 7.45431055264625e-08 3.81723839175778e-07 4.16211206006541e-07 6.30230906726695e-08 7.16231526224425e-09 4.08711088655182e-09
"2457" 39764 3.59966967932473e-09 9.66225412534385e-09 7.44073397108106e-08 3.7949261195687e-07 4.17988215487224e-07 6.23576909184534e-08 7.08692874029357e-09 4.04673157527786e-09
"2458" 39765 3.60822001308944e-09 9.67836854294845e-09 7.45898570316644e-08 3.79413086402997e-07 4.19990916005737e-07 6.23154164175775e-08 7.10649231374328e-09 4.06202229070664e-09
"2459" 39766 3.61677034685415e-09 9.69448296055304e-09 7.47723743525182e-08 3.79333560849124e-07 4.21993616524249e-07 6.22731419167016e-08 7.126055887193e-09 4.07731300613542e-09
"2460" 39767 3.62532068061886e-09 9.71059737815763e-09 7.49548916733721e-08 3.79254035295251e-07 4.23996317042762e-07 6.22308674158257e-08 7.14561946064271e-09 4.0926037215642e-09
"2461" 39768 3.63387101438357e-09 9.72671179576223e-09 7.51374089942259e-08 3.79174509741378e-07 4.25999017561275e-07 6.21885929149498e-08 7.16518303409243e-09 4.10789443699298e-09
"2462" 39769 3.64242134814828e-09 9.74282621336683e-09 7.53199263150797e-08 3.79094984187505e-07 4.28001718079787e-07 6.21463184140739e-08 7.18474660754214e-09 4.12318515242176e-09
"2463" 39770 3.650971681913e-09 9.75894063097142e-09 7.55024436359336e-08 3.79015458633632e-07 4.300044185983e-07 6.2104043913198e-08 7.20431018099186e-09 4.13847586785053e-09
"2464" 39771 3.65952201567771e-09 9.77505504857602e-09 7.56849609567874e-08 3.78935933079759e-07 4.32007119116813e-07 6.20617694123221e-08 7.22387375444157e-09 4.15376658327931e-09
"2465" 39772 3.66807234944242e-09 9.79116946618061e-09 7.58674782776412e-08 3.78856407525886e-07 4.34009819635325e-07 6.20194949114462e-08 7.24343732789128e-09 4.16905729870809e-09
"2466" 39773 3.67662268320713e-09 9.8072838837852e-09 7.6049995598495e-08 3.78776881972013e-07 4.36012520153838e-07 6.19772204105703e-08 7.263000901341e-09 4.18434801413687e-09
"2467" 39774 3.68517301697184e-09 9.8233983013898e-09 7.62325129193489e-08 3.7869735641814e-07 4.38015220672351e-07 6.19349459096944e-08 7.28256447479071e-09 4.19963872956565e-09
"2468" 39775 3.69372335073655e-09 9.83951271899439e-09 7.64150302402027e-08 3.78617830864267e-07 4.40017921190863e-07 6.18926714088185e-08 7.30212804824043e-09 4.21492944499443e-09
