"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2362" 55907 1.87890087206719e-09 2.20233752720195e-09 2.892940111077e-09 8.71807548605797e-09 1.80246176997542e-07 3.19879735050947e-08 2.01655947292377e-08 3.06966595172032e-08
"2363" 55908 1.8857372528416e-09 2.2001022707038e-09 2.88802331672876e-09 8.7231156840261e-09 1.80178880805365e-07 3.19658453103312e-08 2.01773850026107e-08 3.0690027825495e-08
"2364" 55909 1.89257363361601e-09 2.19786701420565e-09 2.88310652238051e-09 8.72815588199424e-09 1.80111584613189e-07 3.19437171155676e-08 2.01891752759837e-08 3.06833961337869e-08
"2365" 55910 1.89941001439041e-09 2.19563175770750e-09 2.87818972803227e-09 8.73319607996237e-09 1.80044288421013e-07 3.19215889208041e-08 2.02009655493566e-08 3.06767644420787e-08
"2366" 55911 1.90624639516482e-09 2.19339650120934e-09 2.87327293368402e-09 8.73823627793051e-09 1.79976992228837e-07 3.18994607260406e-08 2.02127558227296e-08 3.06701327503705e-08
"2367" 55912 1.91308277593923e-09 2.19116124471119e-09 2.86835613933578e-09 8.74327647589864e-09 1.79909696036661e-07 3.18773325312771e-08 2.02245460961026e-08 3.06635010586623e-08
"2368" 55913 1.91432106889737e-09 2.1866354277632e-09 2.86473195826376e-09 8.76744143668176e-09 1.80155482994001e-07 3.18096988510178e-08 2.02695837111846e-08 3.07031307070412e-08
"2369" 55914 1.9312443155429e-09 2.18031780348258e-09 2.8590213037565e-09 8.88646775133988e-09 1.81033245895734e-07 3.19209344822295e-08 2.03373488591633e-08 3.11356770062936e-08
"2370" 55915 1.94816756218843e-09 2.17400017920196e-09 2.85331064924924e-09 9.005494065998e-09 1.81911008797467e-07 3.20321701134412e-08 2.04051140071421e-08 3.1568223305546e-08
"2371" 55916 1.96509080883397e-09 2.16768255492134e-09 2.84759999474198e-09 9.12452038065611e-09 1.82788771699199e-07 3.21434057446529e-08 2.04728791551209e-08 3.20007696047984e-08
"2372" 55917 1.9820140554795e-09 2.16136493064071e-09 2.84188934023472e-09 9.24354669531423e-09 1.83666534600932e-07 3.22546413758646e-08 2.05406443030996e-08 3.24333159040507e-08
"2373" 55918 1.99893730212504e-09 2.15504730636009e-09 2.83617868572746e-09 9.36257300997235e-09 1.84544297502665e-07 3.23658770070762e-08 2.06084094510784e-08 3.28658622033031e-08
"2374" 55919 2.01586054877057e-09 2.14872968207947e-09 2.8304680312202e-09 9.48159932463046e-09 1.85422060404397e-07 3.24771126382879e-08 2.06761745990572e-08 3.32984085025555e-08
"2375" 55920 2.0327837954161e-09 2.14241205779885e-09 2.82475737671294e-09 9.60062563928858e-09 1.8629982330613e-07 3.25883482694996e-08 2.0743939747036e-08 3.37309548018079e-08
"2376" 55921 2.04970704206164e-09 2.13609443351822e-09 2.81904672220568e-09 9.71965195394669e-09 1.87177586207863e-07 3.26995839007113e-08 2.08117048950147e-08 3.41635011010603e-08
"2377" 55922 2.06650130551043e-09 2.13738748773365e-09 2.81825286204667e-09 9.83585435826946e-09 1.88036792861568e-07 3.28570251440784e-08 2.08795899106202e-08 3.45333272073576e-08
"2378" 55923 2.08266783264528e-09 2.13956718589211e-09 2.81825286204667e-09 9.94984047495944e-09 1.8859408153997e-07 3.30309755582603e-08 2.09450956861182e-08 3.496587350661e-08
"2379" 55924 2.09883435978013e-09 2.14174688405057e-09 2.81825286204667e-09 1.00638265916494e-08 1.89151370218373e-07 3.32049259724421e-08 2.10106014616162e-08 3.53984198058624e-08
"2380" 55925 2.11500088691497e-09 2.14392658220903e-09 2.81825286204667e-09 1.01778127083394e-08 1.89708658896775e-07 3.33788763866239e-08 2.10761072371142e-08 3.58309661051148e-08
"2381" 55926 2.13116741404982e-09 2.14610628036749e-09 2.81825286204667e-09 1.02917988250294e-08 1.90265947575178e-07 3.35528268008057e-08 2.11416130126122e-08 3.62635124043672e-08
"2382" 55927 2.14733394118467e-09 2.14828597852595e-09 2.81825286204667e-09 1.04057849417194e-08 1.90823236253581e-07 3.37267772149876e-08 2.12071187881102e-08 3.66960587036195e-08
"2383" 55928 2.14733394118467e-09 2.14828597852595e-09 2.82666092821536e-09 1.04020197279389e-08 1.9045759547437e-07 3.37342401958095e-08 2.13323850369531e-08 3.66997403255025e-08
"2384" 55929 2.14846043061582e-09 2.14898793677935e-09 2.8287474016506e-09 1.04593165976352e-08 1.9008401012393e-07 3.38581780305046e-08 2.13322352024197e-08 3.67108607952655e-08
"2385" 55930 2.15217530949025e-09 2.16939977569171e-09 2.87797032685993e-09 1.04731692793384e-08 1.89699326503321e-07 3.38978037443491e-08 2.14581906901159e-08 3.67446705549291e-08
"2386" 55931 2.15589018836467e-09 2.18981161460407e-09 2.92719325206926e-09 1.04870219610416e-08 1.89314642882711e-07 3.39374294581937e-08 2.1584146177812e-08 3.67784803145926e-08
"2387" 55932 2.1596050672391e-09 2.21022345351643e-09 2.9764161772786e-09 1.05008746427448e-08 1.88929959262102e-07 3.39770551720382e-08 2.17101016655082e-08 3.68122900742562e-08
"2388" 55933 2.16331994611352e-09 2.23063529242879e-09 3.02563910248793e-09 1.0514727324448e-08 1.88545275641493e-07 3.40166808858827e-08 2.18360571532043e-08 3.68460998339197e-08
"2389" 55934 2.16703482498795e-09 2.25104713134115e-09 3.07486202769726e-09 1.05285800061512e-08 1.88160592020883e-07 3.40563065997273e-08 2.19620126409005e-08 3.68799095935832e-08
"2390" 55935 2.17074970386237e-09 2.2714589702535e-09 3.1240849529066e-09 1.05424326878544e-08 1.87775908400274e-07 3.40959323135718e-08 2.20879681285966e-08 3.69137193532468e-08
"2391" 55936 2.1744645827368e-09 2.29187080916586e-09 3.17330787811593e-09 1.05562853695576e-08 1.87391224779664e-07 3.41355580274163e-08 2.22139236162927e-08 3.69475291129103e-08
"2392" 55937 2.17817946161122e-09 2.31228264807822e-09 3.22253080332527e-09 1.05701380512608e-08 1.87006541159055e-07 3.41751837412609e-08 2.23398791039889e-08 3.69813388725739e-08
"2393" 55938 2.18189434048564e-09 2.33269448699058e-09 3.2717537285346e-09 1.0583990732964e-08 1.86621857538445e-07 3.42148094551054e-08 2.2465834591685e-08 3.70151486322374e-08
"2394" 55939 2.18560921936007e-09 2.35310632590294e-09 3.32097665374393e-09 1.05978434146672e-08 1.86237173917836e-07 3.42544351689499e-08 2.25917900793812e-08 3.7048958391901e-08
"2395" 55940 2.18932409823449e-09 2.3735181648153e-09 3.37019957895327e-09 1.06116960963704e-08 1.85852490297226e-07 3.42940608827945e-08 2.27177455670773e-08 3.70827681515645e-08
"2396" 55941 2.19303897710892e-09 2.39393000372766e-09 3.4194225041626e-09 1.06255487780736e-08 1.85467806676617e-07 3.4333686596639e-08 2.28437010547735e-08 3.7116577911228e-08
"2397" 55942 2.19675385598334e-09 2.41434184264002e-09 3.46864542937193e-09 1.06394014597768e-08 1.85083123056007e-07 3.43733123104835e-08 2.29696565424696e-08 3.71503876708916e-08
"2398" 55943 2.20046873485777e-09 2.43475368155238e-09 3.51786835458127e-09 1.065325414148e-08 1.84698439435398e-07 3.44129380243281e-08 2.30956120301657e-08 3.71841974305551e-08
"2399" 55944 2.20370204028474e-09 2.43903925447104e-09 3.5670912797906e-09 1.06732007301751e-08 1.84333175760962e-07 3.4436740906188e-08 2.32276424559884e-08 3.71453749383481e-08
"2400" 55945 2.20693534571171e-09 2.44332482738971e-09 3.61631420499994e-09 1.06931473188701e-08 1.83967912086525e-07 3.44605437880479e-08 2.3359672881811e-08 3.71065524461411e-08
"2401" 55946 2.21065022458613e-09 2.46183399667806e-09 3.65982647570201e-09 1.06565626609596e-08 1.83258980142184e-07 3.43002106618712e-08 2.32670492943958e-08 3.71482069551811e-08
"2402" 55947 2.21436510346056e-09 2.4803431659664e-09 3.70333874640409e-09 1.06199780030492e-08 1.82550048197843e-07 3.41398775356945e-08 2.31744257069805e-08 3.71898614642212e-08
"2403" 55948 2.21373736714661e-09 2.4791424545958e-09 3.69823903012302e-09 1.05675491869599e-08 1.81976408103106e-07 3.39375530398852e-08 2.29616518678357e-08 3.71910745218895e-08
"2404" 55949 2.21310963083266e-09 2.47794174322519e-09 3.69313931384196e-09 1.05151203708707e-08 1.81402768008369e-07 3.37352285440758e-08 2.27488780286908e-08 3.71922875795578e-08
"2405" 55950 2.21359120428012e-09 2.47603907360117e-09 3.68822251949372e-09 1.04626915547814e-08 1.80864963127528e-07 3.35897893775323e-08 2.25262789617351e-08 3.73341868183356e-08
"2406" 55951 2.21407277772757e-09 2.47413640397716e-09 3.68330572514547e-09 1.04102627386921e-08 1.80327158246687e-07 3.34443502109888e-08 2.23036798947794e-08 3.74760860571135e-08
"2407" 55952 2.21455435117503e-09 2.47223373435315e-09 3.67838893079723e-09 1.03578339226029e-08 1.79789353365846e-07 3.32989110444453e-08 2.20810808278237e-08 3.76179852958913e-08
"2408" 55953 2.21503592462248e-09 2.47033106472914e-09 3.67347213644898e-09 1.03054051065136e-08 1.79251548485005e-07 3.31534718779018e-08 2.18584817608681e-08 3.77598845346691e-08
"2409" 55954 2.21551749806994e-09 2.46842839510513e-09 3.66855534210074e-09 1.02529762904244e-08 1.78713743604164e-07 3.30080327113583e-08 2.16358826939124e-08 3.79017837734469e-08
"2410" 55955 2.21599907151739e-09 2.46652572548111e-09 3.66363854775249e-09 1.02005474743351e-08 1.78175938723323e-07 3.28625935448148e-08 2.14132836269567e-08 3.80436830122247e-08
"2411" 55956 2.21648064496485e-09 2.4646230558571e-09 3.65872175340425e-09 1.01481186582458e-08 1.77638133842483e-07 3.27171543782713e-08 2.1190684560001e-08 3.81855822510026e-08
"2412" 55957 2.2169622184123e-09 2.46272038623309e-09 3.653804959056e-09 1.00956898421566e-08 1.77100328961642e-07 3.25717152117278e-08 2.09680854930453e-08 3.83274814897804e-08
"2413" 55958 2.20682381353192e-09 2.42756742399928e-09 3.63929967037184e-09 1.00974635794614e-08 1.77274106917717e-07 3.23807430857844e-08 2.07602146265006e-08 3.83809283242566e-08
"2414" 55959 2.19668540865154e-09 2.39241446176547e-09 3.62479438168767e-09 1.00992373167663e-08 1.77447884873793e-07 3.2189770959841e-08 2.05523437599558e-08 3.84343751587329e-08
"2415" 55960 2.18654700377116e-09 2.35726149953166e-09 3.6102890930035e-09 1.01010110540712e-08 1.77621662829868e-07 3.19987988338975e-08 2.03444728934111e-08 3.84878219932092e-08
"2416" 55961 2.17640859889077e-09 2.32210853729784e-09 3.59578380431933e-09 1.01027847913761e-08 1.77795440785944e-07 3.18078267079541e-08 2.01366020268663e-08 3.85412688276854e-08
"2417" 55962 2.22294752716599e-09 2.31743481916535e-09 3.61086714734061e-09 1.02814928717311e-08 1.77998378560349e-07 3.17362853227148e-08 1.99274692940752e-08 3.85085036699551e-08
"2418" 55963 2.28049338335927e-09 2.3275022243543e-09 3.63229280723792e-09 1.04378730033837e-08 1.78106392062247e-07 3.18937265660819e-08 1.99196091118266e-08 3.85559402656535e-08
"2419" 55964 2.33803923955254e-09 2.33756962954326e-09 3.65371846713524e-09 1.05942531350363e-08 1.78214405564144e-07 3.20511678094491e-08 1.99117489295779e-08 3.86033768613518e-08
"2420" 55965 2.39558509574582e-09 2.34763703473221e-09 3.67514412703256e-09 1.07506332666888e-08 1.78322419066042e-07 3.22086090528162e-08 1.99038887473293e-08 3.86508134570501e-08
"2421" 55966 2.45313095193909e-09 2.35770443992117e-09 3.69656978692987e-09 1.09070133983414e-08 1.78430432567939e-07 3.23660502961834e-08 1.98960285650806e-08 3.86982500527485e-08
"2422" 55967 2.51067680813237e-09 2.36777184511012e-09 3.71799544682719e-09 1.1063393529994e-08 1.78538446069837e-07 3.25234915395505e-08 1.9888168382832e-08 3.87456866484468e-08
"2423" 55968 2.56822266432564e-09 2.37783925029908e-09 3.73942110672451e-09 1.12197736616466e-08 1.78646459571735e-07 3.26809327829177e-08 1.98803082005833e-08 3.87931232441452e-08
"2424" 55969 2.62576852051892e-09 2.38790665548804e-09 3.76084676662183e-09 1.13761537932991e-08 1.78754473073632e-07 3.28383740262848e-08 1.98724480183347e-08 3.88405598398435e-08
"2425" 55970 2.68331437671219e-09 2.39797406067699e-09 3.78227242651914e-09 1.15325339249517e-08 1.7886248657553e-07 3.2995815269652e-08 1.9864587836086e-08 3.88879964355419e-08
"2426" 55971 2.70667832903344e-09 2.40702569457297e-09 3.77682759051503e-09 1.15142522039762e-08 1.78915966700916e-07 3.29829941143387e-08 1.9864767637526e-08 4.0063763790591e-08
"2427" 55972 2.73004228135468e-09 2.41607732846895e-09 3.77138275451092e-09 1.14959704830006e-08 1.78969446826302e-07 3.29701729590254e-08 1.9864947438966e-08 4.12395311456401e-08
"2428" 55973 2.75340623367592e-09 2.42512896236493e-09 3.76593791850681e-09 1.14776887620251e-08 1.79022926951688e-07 3.29573518037121e-08 1.9865127240406e-08 4.24152985006891e-08
"2429" 55974 2.77677018599717e-09 2.43418059626091e-09 3.7604930825027e-09 1.14594070410496e-08 1.79076407077074e-07 3.29445306483988e-08 1.9865307041846e-08 4.35910658557382e-08
"2430" 55975 2.80013413831841e-09 2.44323223015689e-09 3.75504824649859e-09 1.1441125320074e-08 1.79129887202461e-07 3.29317094930855e-08 1.9865486843286e-08 4.47668332107873e-08
"2431" 55976 2.82349809063966e-09 2.45228386405287e-09 3.74960341049448e-09 1.14228435990985e-08 1.79183367327847e-07 3.29188883377722e-08 1.98656666447259e-08 4.59426005658364e-08
"2432" 55977 2.8468620429609e-09 2.46133549794885e-09 3.74415857449037e-09 1.1404561878123e-08 1.79236847453233e-07 3.2906067182459e-08 1.98658464461659e-08 4.71183679208855e-08
"2433" 55978 2.87022599528214e-09 2.47038713184483e-09 3.73871373848626e-09 1.13862801571474e-08 1.79290327578619e-07 3.28932460271457e-08 1.98660262476059e-08 4.82941352759345e-08
"2434" 55979 2.89358994760339e-09 2.47943876574081e-09 3.73326890248215e-09 1.13679984361719e-08 1.79343807704005e-07 3.28804248718324e-08 1.98662060490459e-08 4.94699026309836e-08
"2435" 55980 2.9173236698451e-09 2.49351471531399e-09 3.72782406647804e-09 1.12314068928262e-08 1.78420779916949e-07 3.28837010840357e-08 1.97758225515009e-08 5.06546349414567e-08
"2436" 55981 2.94030067257612e-09 2.5193760540105e-09 3.72516810310177e-09 1.12022088060614e-08 1.78029022529161e-07 3.28959456943807e-08 1.97787305116322e-08 5.18196877282391e-08
"2437" 55982 2.96327767530715e-09 2.54523739270701e-09 3.7225121397255e-09 1.11730107192966e-08 1.77637265141373e-07 3.29081903047257e-08 1.97816384717635e-08 5.29847405150215e-08
"2438" 55983 2.98625467803817e-09 2.57109873140352e-09 3.71985617634923e-09 1.11438126325318e-08 1.77245507753585e-07 3.29204349150707e-08 1.97845464318948e-08 5.41497933018039e-08
"2439" 55984 3.0092316807692e-09 2.59696007010003e-09 3.71720021297297e-09 1.1114614545767e-08 1.76853750365797e-07 3.29326795254157e-08 1.97874543920261e-08 5.53148460885863e-08
"2440" 55985 3.03220868350022e-09 2.62282140879654e-09 3.7145442495967e-09 1.10854164590022e-08 1.76461992978009e-07 3.29449241357607e-08 1.97903623521574e-08 5.64798988753688e-08
"2441" 55986 3.03220868350022e-09 2.6277165971238e-09 3.71408694476466e-09 1.10537210706581e-08 1.7610904405717e-07 3.30437733607549e-08 1.98478035192081e-08 5.64691843071021e-08
"2442" 55987 3.03220868350022e-09 2.63261178545105e-09 3.71362963993262e-09 1.10220256823141e-08 1.75756095136331e-07 3.31426225857492e-08 1.99052446862589e-08 5.64584697388354e-08
"2443" 55988 3.03220868350022e-09 2.6375069737783e-09 3.71317233510057e-09 1.099033029397e-08 1.75403146215491e-07 3.32414718107434e-08 1.99626858533096e-08 5.64477551705687e-08
"2444" 55989 3.03220868350022e-09 2.64240216210556e-09 3.71271503026853e-09 1.09586349056259e-08 1.75050197294652e-07 3.33403210357376e-08 2.00201270203604e-08 5.64370406023021e-08
"2445" 55990 3.03220868350022e-09 2.64729735043281e-09 3.71225772543649e-09 1.09269395172819e-08 1.74697248373812e-07 3.34391702607319e-08 2.00775681874111e-08 5.64263260340354e-08
"2446" 55991 3.03220868350022e-09 2.65219253876007e-09 3.71180042060445e-09 1.08952441289378e-08 1.74344299452973e-07 3.35380194857261e-08 2.01350093544619e-08 5.64156114657687e-08
"2447" 55992 3.03220868350022e-09 2.65708772708732e-09 3.71134311577241e-09 1.08635487405938e-08 1.73991350532133e-07 3.36368687107203e-08 2.01924505215126e-08 5.6404896897502e-08
"2448" 55993 3.03220868350022e-09 2.66198291541457e-09 3.71088581094037e-09 1.08318533522497e-08 1.73638401611294e-07 3.37357179357146e-08 2.02498916885634e-08 5.63941823292354e-08
"2449" 55994 3.03220868350022e-09 2.66687810374183e-09 3.71042850610833e-09 1.08001579639056e-08 1.73285452690454e-07 3.38345671607088e-08 2.03073328556141e-08 5.63834677609687e-08
"2450" 55995 3.03220868350022e-09 2.67177329206908e-09 3.70997120127629e-09 1.07684625755616e-08 1.72932503769615e-07 3.3933416385703e-08 2.03647740226649e-08 5.6372753192702e-08
"2451" 55996 3.03220868350022e-09 2.67666848039634e-09 3.70951389644425e-09 1.07367671872175e-08 1.72579554848775e-07 3.40322656106972e-08 2.04222151897156e-08 5.63620386244353e-08
"2452" 55997 3.03220868350022e-09 2.68156366872359e-09 3.70905659161221e-09 1.07050717988735e-08 1.72226605927936e-07 3.41311148356915e-08 2.04796563567664e-08 5.63513240561687e-08
"2453" 55998 3.03220868350022e-09 2.68645885705084e-09 3.70859928678017e-09 1.06733764105294e-08 1.71873657007096e-07 3.42299640606857e-08 2.05370975238171e-08 5.6340609487902e-08
"2454" 55999 3.03220868350022e-09 2.6913540453781e-09 3.70814198194813e-09 1.06416810221853e-08 1.71520708086257e-07 3.43288132856799e-08 2.05945386908679e-08 5.63298949196353e-08
"2455" 56000 3.03220868350022e-09 2.69624923370535e-09 3.70768467711609e-09 1.06099856338413e-08 1.71167759165418e-07 3.44276625106742e-08 2.06519798579186e-08 5.63191803513686e-08
"2456" 56001 3.03259563309044e-09 2.70256685798597e-09 3.70722737228404e-09 1.05892066112865e-08 1.70924693057353e-07 3.45062184415651e-08 2.071461298234e-08 5.6326014993825e-08
"2457" 56002 3.03298258268066e-09 2.7088844822666e-09 3.706770067452e-09 1.05684275887317e-08 1.70681626949289e-07 3.4584774372456e-08 2.07772461067615e-08 5.63328496362814e-08
"2458" 56003 3.03373930219135e-09 2.71111973876475e-09 3.70631276261996e-09 1.05634962603489e-08 1.7085106920105e-07 3.46633303033469e-08 2.08247668031334e-08 5.63300474676407e-08
"2459" 56004 3.03449602170203e-09 2.7133549952629e-09 3.70585545778792e-09 1.05585649319661e-08 1.71020511452811e-07 3.47418862342379e-08 2.08722874995052e-08 5.63272452989999e-08
"2460" 56005 3.03525274121272e-09 2.71559025176105e-09 3.70539815295588e-09 1.05536336035834e-08 1.71189953704572e-07 3.48204421651288e-08 2.09198081958771e-08 5.63244431303591e-08
"2461" 56006 3.04088518836849e-09 2.71003014407352e-09 3.69984113184278e-09 1.05511995767798e-08 1.71265881773481e-07 3.48002175049085e-08 2.09059276671673e-08 5.63541653666434e-08
"2462" 56007 3.04651763552426e-09 2.70447003638599e-09 3.69428411072968e-09 1.05487655499763e-08 1.71341809842391e-07 3.47799928446882e-08 2.08920471384574e-08 5.63838876029276e-08
"2463" 56008 3.04651763552426e-09 2.70447003638599e-09 3.69707298335752e-09 1.05824665587689e-08 1.71673032603265e-07 3.49023017821273e-08 2.09323016485659e-08 5.63740478410823e-08
"2464" 56009 3.04651763552426e-09 2.70447003638599e-09 3.69986185598536e-09 1.06161675675615e-08 1.7200425536414e-07 3.50246107195664e-08 2.09725561586744e-08 5.63642080792369e-08
"2465" 56010 3.04651763552426e-09 2.70447003638599e-09 3.70265072861321e-09 1.06498685763541e-08 1.72335478125015e-07 3.51469196570055e-08 2.10128106687829e-08 5.63543683173916e-08
"2466" 56011 3.04651763552426e-09 2.70447003638599e-09 3.70543960124105e-09 1.06835695851467e-08 1.72666700885889e-07 3.52692285944447e-08 2.10530651788914e-08 5.63445285555462e-08
