"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2091" 40567 9.49627919892537e-08 1.72650474768001e-08 1.92700091778036e-09 1.15465710464362e-08 7.17631418366256e-08 1.88647726324421e-08 6.85644489656756e-08 1.02581646648138e-07
"2092" 40568 9.47464364857515e-08 1.73325270488075e-08 1.93570409099087e-09 1.16360620575937e-08 7.2527836801244e-08 1.88679710527943e-08 6.84172814870448e-08 1.02357914096081e-07
"2093" 40569 9.45300809822494e-08 1.7400006620815e-08 1.94440726420137e-09 1.17255530687512e-08 7.32925317658625e-08 1.88711694731466e-08 6.8270114008414e-08 1.02134181544024e-07
"2094" 40570 9.43137254787473e-08 1.74674861928224e-08 1.95311043741187e-09 1.18150440799088e-08 7.40572267304809e-08 1.88743678934989e-08 6.81229465297833e-08 1.01910448991967e-07
"2095" 40571 9.43061154701397e-08 1.77535299836819e-08 1.96236237642082e-09 1.18150440799088e-08 7.40703200131198e-08 1.88772917783191e-08 6.81107120949584e-08 1.01656169799948e-07
"2096" 40572 9.4298505461532e-08 1.80395737745414e-08 1.97161431542977e-09 1.18150440799088e-08 7.40834132957587e-08 1.88802156631393e-08 6.80984776601335e-08 1.01401890607928e-07
"2097" 40573 9.40873782759257e-08 1.80378743100536e-08 1.97372151300759e-09 1.18241902443864e-08 7.41167942759648e-08 1.89286450334553e-08 6.80738183047476e-08 1.01163300914662e-07
"2098" 40574 9.38762510903194e-08 1.80361748455657e-08 1.97582871058541e-09 1.1833336408864e-08 7.4150175256171e-08 1.89770744037712e-08 6.80491589493617e-08 1.00924711221395e-07
"2099" 40575 9.36651239047131e-08 1.80344753810779e-08 1.97793590816323e-09 1.18424825733416e-08 7.41835562363771e-08 1.90255037740871e-08 6.80244995939758e-08 1.00686121528129e-07
"2100" 40576 9.34539967191067e-08 1.80327759165901e-08 1.98004310574104e-09 1.18516287378192e-08 7.42169372165833e-08 1.9073933144403e-08 6.79998402385899e-08 1.00447531834862e-07
"2101" 40577 9.32428695335004e-08 1.80310764521023e-08 1.98215030331886e-09 1.18607749022969e-08 7.42503181967895e-08 1.91223625147189e-08 6.7975180883204e-08 1.00208942141595e-07
"2102" 40578 9.21911279211604e-08 1.80320924777833e-08 1.97779443451558e-09 1.1854185778181e-08 7.4220479179453e-08 1.91714370638862e-08 6.80819686419516e-08 1.00200032235735e-07
"2103" 40579 9.2001945601364e-08 1.80339028045625e-08 1.97990163209339e-09 1.18622782336349e-08 7.42538601596592e-08 1.92166680138498e-08 6.81835344764218e-08 9.98351008089889e-08
"2104" 40580 9.18127632815676e-08 1.80357131313417e-08 1.98200882967121e-09 1.18703706890888e-08 7.42872411398653e-08 1.92618989638135e-08 6.82851003108921e-08 9.94701693822428e-08
"2105" 40581 9.16235809617712e-08 1.80375234581209e-08 1.98411602724903e-09 1.18784631445428e-08 7.43206221200715e-08 1.93071299137772e-08 6.83866661453623e-08 9.91052379554967e-08
"2106" 40582 9.14343986419748e-08 1.80393337849e-08 1.98622322482685e-09 1.18865555999967e-08 7.43540031002776e-08 1.93523608637408e-08 6.84882319798325e-08 9.87403065287505e-08
"2107" 40583 9.12452163221784e-08 1.80411441116792e-08 1.98833042240467e-09 1.18946480554506e-08 7.43873840804838e-08 1.93975918137045e-08 6.85897978143028e-08 9.83753751020044e-08
"2108" 40584 9.10560340023819e-08 1.80429544384584e-08 1.99043761998249e-09 1.19027405109045e-08 7.44207650606899e-08 1.94428227636681e-08 6.8691363648773e-08 9.80104436752582e-08
"2109" 40585 9.08668516825855e-08 1.80447647652376e-08 1.99254481756031e-09 1.19108329663584e-08 7.44541460408961e-08 1.94880537136318e-08 6.87929294832432e-08 9.76455122485121e-08
"2110" 40586 9.07743931081878e-08 1.79669037206137e-08 1.99435690809632e-09 1.19136042098977e-08 7.42303356461105e-08 1.94890145879939e-08 6.8904170710991e-08 9.74647434218284e-08
"2111" 40587 9.068193453379e-08 1.78890426759897e-08 1.99616899863233e-09 1.19163754534369e-08 7.40065252513249e-08 1.9489975462356e-08 6.90154119387387e-08 9.72839745951448e-08
"2112" 40588 9.05894759593922e-08 1.78111816313657e-08 1.99798108916834e-09 1.19191466969762e-08 7.37827148565393e-08 1.94909363367181e-08 6.91266531664864e-08 9.71032057684611e-08
"2113" 40589 9.04970173849945e-08 1.77333205867417e-08 1.99979317970436e-09 1.19219179405155e-08 7.35589044617537e-08 1.94918972110802e-08 6.92378943942341e-08 9.69224369417774e-08
"2114" 40590 9.04045588105967e-08 1.76554595421177e-08 2.00160527024037e-09 1.19246891840548e-08 7.33350940669681e-08 1.94928580854422e-08 6.93491356219819e-08 9.67416681150937e-08
"2115" 40591 9.03121002361989e-08 1.75775984974938e-08 2.00341736077638e-09 1.19274604275941e-08 7.31112836721825e-08 1.94938189598043e-08 6.94603768497296e-08 9.65608992884101e-08
"2116" 40592 9.02196416618012e-08 1.74997374528698e-08 2.00522945131239e-09 1.19302316711334e-08 7.2887473277397e-08 1.94947798341664e-08 6.95716180774773e-08 9.63801304617264e-08
"2117" 40593 9.01271830874034e-08 1.74218764082458e-08 2.0070415418484e-09 1.19330029146727e-08 7.26636628826114e-08 1.94957407085285e-08 6.96828593052251e-08 9.61993616350427e-08
"2118" 40594 9.00347245130057e-08 1.73440153636218e-08 2.00885363238441e-09 1.1935774158212e-08 7.24398524878258e-08 1.94967015828906e-08 6.97941005329728e-08 9.60185928083591e-08
"2119" 40595 8.99422659386079e-08 1.72661543189978e-08 2.01066572292043e-09 1.19385454017512e-08 7.22160420930402e-08 1.94976624572527e-08 6.99053417607205e-08 9.58378239816754e-08
"2120" 40596 8.98498073642101e-08 1.71882932743739e-08 2.01247781345644e-09 1.19413166452905e-08 7.19922316982546e-08 1.94986233316148e-08 7.00165829884682e-08 9.56570551549917e-08
"2121" 40597 8.97573487898124e-08 1.71104322297499e-08 2.01428990399245e-09 1.19440878888298e-08 7.1768421303469e-08 1.94995842059769e-08 7.0127824216216e-08 9.5476286328308e-08
"2122" 40598 8.96648902154146e-08 1.70325711851259e-08 2.01610199452846e-09 1.19468591323691e-08 7.15446109086834e-08 1.9500545080339e-08 7.02390654439637e-08 9.52955175016244e-08
"2123" 40599 8.9643091241124e-08 1.70039946106486e-08 2.01791408506447e-09 1.19536766036353e-08 7.1572851283977e-08 1.95496882633892e-08 7.0366710932914e-08 9.51683779056146e-08
"2124" 40600 8.9643091241124e-08 1.69332457457915e-08 2.01893231544147e-09 1.19617690590892e-08 7.15519979292479e-08 1.95828118707739e-08 7.04973189736608e-08 9.51837842026843e-08
"2125" 40601 8.96805836232633e-08 1.68627739094688e-08 2.02022492871769e-09 1.19609366252295e-08 7.14955171786608e-08 1.95864678842646e-08 7.0512191666457e-08 9.5183501001001e-08
"2126" 40602 8.97682264631865e-08 1.67923020731461e-08 2.02559902789798e-09 1.19845395581196e-08 7.14819646748003e-08 1.95864678842646e-08 7.05917524299568e-08 9.5208493706425e-08
"2127" 40603 8.98558693031097e-08 1.67218302368234e-08 2.03097312707826e-09 1.20081424910098e-08 7.14684121709397e-08 1.95864678842646e-08 7.06713131934566e-08 9.52334864118491e-08
"2128" 40604 8.99435121430329e-08 1.66513584005007e-08 2.03634722625855e-09 1.20317454239e-08 7.14548596670792e-08 1.95864678842646e-08 7.07508739569564e-08 9.52584791172731e-08
"2129" 40605 9.00311549829561e-08 1.6580886564178e-08 2.04172132543883e-09 1.20553483567901e-08 7.14413071632186e-08 1.95864678842646e-08 7.08304347204562e-08 9.52834718226971e-08
"2130" 40606 9.01187978228793e-08 1.65104147278553e-08 2.04709542461912e-09 1.20789512896803e-08 7.14277546593581e-08 1.95864678842646e-08 7.0909995483956e-08 9.53084645281212e-08
"2131" 40607 9.02064406628025e-08 1.64399428915326e-08 2.0524695237994e-09 1.21025542225704e-08 7.14142021554975e-08 1.95864678842646e-08 7.09895562474558e-08 9.53334572335452e-08
"2132" 40608 9.01967407465216e-08 1.63826788802866e-08 2.06327989458772e-09 1.21740480626921e-08 7.15036948880139e-08 1.9570516942482e-08 7.11836803933799e-08 9.5817455354805e-08
"2133" 40609 9.02158910668512e-08 1.6351368550582e-08 2.06599803039174e-09 1.21793692746068e-08 7.1447434115212e-08 1.9558135064371e-08 7.13389477895127e-08 9.58985790103538e-08
"2134" 40610 9.0481735203831e-08 1.63981962940358e-08 2.06599803039174e-09 1.21982621542781e-08 7.14934532100842e-08 1.95543600990505e-08 7.14185085530125e-08 9.60677538155286e-08
"2135" 40611 9.07475793408108e-08 1.64450240374895e-08 2.06599803039174e-09 1.22171550339494e-08 7.15394723049564e-08 1.95505851337299e-08 7.14980693165123e-08 9.62369286207035e-08
"2136" 40612 9.10134234777906e-08 1.64918517809433e-08 2.06599803039174e-09 1.22360479136208e-08 7.15854913998287e-08 1.95468101684094e-08 7.15776300800121e-08 9.64061034258783e-08
"2137" 40613 9.12792676147704e-08 1.65386795243971e-08 2.06599803039174e-09 1.22549407932921e-08 7.16315104947009e-08 1.95430352030888e-08 7.16571908435118e-08 9.65752782310531e-08
"2138" 40614 9.15451117517502e-08 1.65855072678508e-08 2.06599803039174e-09 1.22738336729634e-08 7.16775295895731e-08 1.95392602377683e-08 7.17367516070117e-08 9.6744453036228e-08
"2139" 40615 9.181095588873e-08 1.66323350113046e-08 2.06599803039174e-09 1.22927265526348e-08 7.17235486844453e-08 1.95354852724477e-08 7.18163123705114e-08 9.69136278414028e-08
"2140" 40616 9.20768000257098e-08 1.66791627547584e-08 2.06599803039174e-09 1.23116194323061e-08 7.17695677793176e-08 1.95317103071271e-08 7.18958731340113e-08 9.70828026465776e-08
"2141" 40617 9.23426441626896e-08 1.67259904982121e-08 2.06599803039174e-09 1.23305123119775e-08 7.18155868741898e-08 1.95279353418066e-08 7.1975433897511e-08 9.72519774517524e-08
"2142" 40618 9.26084882996694e-08 1.67728182416659e-08 2.06599803039174e-09 1.23494051916488e-08 7.1861605969062e-08 1.9524160376486e-08 7.20549946610109e-08 9.74211522569273e-08
"2143" 40619 9.28743324366492e-08 1.68196459851197e-08 2.06599803039174e-09 1.23682980713201e-08 7.19076250639342e-08 1.95203854111655e-08 7.21345554245106e-08 9.75903270621021e-08
"2144" 40620 9.3140176573629e-08 1.68664737285735e-08 2.06599803039174e-09 1.23871909509915e-08 7.19536441588065e-08 1.95166104458449e-08 7.22141161880104e-08 9.77595018672769e-08
"2145" 40621 9.26679781720167e-08 1.68187781150112e-08 2.05149274170757e-09 1.23646275831521e-08 7.20264702204163e-08 1.95091794670337e-08 7.2290594532087e-08 9.73796768370408e-08
"2146" 40622 9.21957797704043e-08 1.6771082501449e-08 2.0369874530234e-09 1.23420642153127e-08 7.20992962820262e-08 1.95017484882224e-08 7.23670728761636e-08 9.69998518068047e-08
"2147" 40623 9.19261094937175e-08 1.68898598211305e-08 2.03717037495622e-09 1.23609570949841e-08 7.18893485918311e-08 1.94327924482499e-08 7.17478965489005e-08 9.71651844882263e-08
"2148" 40624 9.16564392170307e-08 1.7008637140812e-08 2.03735329688904e-09 1.23798499746554e-08 7.1679400901636e-08 1.93638364082774e-08 7.11287202216375e-08 9.7330517169648e-08
"2149" 40625 9.13867689403439e-08 1.71274144604935e-08 2.03753621882185e-09 1.23987428543267e-08 7.14694532114409e-08 1.92948803683049e-08 7.05095438943744e-08 9.74958498510697e-08
"2150" 40626 9.11170986636571e-08 1.7246191780175e-08 2.03771914075467e-09 1.24176357339981e-08 7.12595055212458e-08 1.92259243283324e-08 6.98903675671114e-08 9.76611825324914e-08
"2151" 40627 9.08474283869703e-08 1.73649690998566e-08 2.03790206268749e-09 1.24365286136694e-08 7.10495578310507e-08 1.91569682883599e-08 6.92711912398484e-08 9.78265152139131e-08
"2152" 40628 9.05777581102835e-08 1.74837464195381e-08 2.0380849846203e-09 1.24554214933408e-08 7.08396101408556e-08 1.90880122483874e-08 6.86520149125853e-08 9.79918478953347e-08
"2153" 40629 9.03080878335967e-08 1.76025237392196e-08 2.03826790655312e-09 1.24743143730121e-08 7.06296624506605e-08 1.90190562084149e-08 6.80328385853223e-08 9.81571805767564e-08
"2154" 40630 9.00384175569099e-08 1.77213010589011e-08 2.03845082848594e-09 1.24932072526834e-08 7.04197147604655e-08 1.89501001684424e-08 6.74136622580592e-08 9.83225132581781e-08
"2155" 40631 8.97687472802231e-08 1.78400783785826e-08 2.03863375041875e-09 1.25121001323548e-08 7.02097670702703e-08 1.88811441284699e-08 6.67944859307962e-08 9.84878459395998e-08
"2156" 40632 8.94990770035363e-08 1.79588556982641e-08 2.03881667235157e-09 1.25309930120261e-08 6.99998193800752e-08 1.88121880884974e-08 6.61753096035331e-08 9.86531786210214e-08
"2157" 40633 8.92294067268495e-08 1.80776330179457e-08 2.03899959428438e-09 1.25498858916974e-08 6.97898716898801e-08 1.8743232048525e-08 6.55561332762701e-08 9.88185113024431e-08
"2158" 40634 8.89597364501627e-08 1.81964103376272e-08 2.0391825162172e-09 1.25687787713688e-08 6.95799239996851e-08 1.86742760085525e-08 6.49369569490071e-08 9.89838439838648e-08
"2159" 40635 8.91880882050032e-08 1.82269451400682e-08 2.03156831020752e-09 1.25863966668525e-08 6.96467964492863e-08 1.86668450297412e-08 6.49874755062302e-08 9.91530187890396e-08
"2160" 40636 8.94164399598437e-08 1.82574799425092e-08 2.02395410419784e-09 1.26040145623361e-08 6.97136688988876e-08 1.86594140509299e-08 6.50379940634534e-08 9.93221935942145e-08
"2161" 40637 8.94714061521022e-08 1.81990147111166e-08 2.02450286999629e-09 1.26104948168666e-08 6.97209697497561e-08 1.86455862314142e-08 6.50330718082427e-08 9.93310908993891e-08
"2162" 40638 8.95263723443607e-08 1.8140549479724e-08 2.02505163579474e-09 1.2616975071397e-08 6.97282706006246e-08 1.86317584118984e-08 6.5028149553032e-08 9.93399882045637e-08
"2163" 40639 9.11250915092489e-08 1.84522511497558e-08 2.02888802733824e-09 1.26303816667791e-08 6.97039614527218e-08 1.86275533273436e-08 6.51940705660661e-08 9.93760211288157e-08
"2164" 40640 9.27238106741372e-08 1.87639528197876e-08 2.03272441888174e-09 1.26437882621612e-08 6.96796523048191e-08 1.86233482427889e-08 6.53599915791002e-08 9.94120540530677e-08
"2165" 40641 9.43225298390255e-08 1.90756544898194e-08 2.03656081042524e-09 1.26571948575432e-08 6.96553431569163e-08 1.86191431582341e-08 6.55259125921343e-08 9.94480869773197e-08
"2166" 40642 9.59212490039138e-08 1.93873561598512e-08 2.04039720196873e-09 1.26706014529253e-08 6.96310340090135e-08 1.86149380736793e-08 6.56918336051683e-08 9.94841199015717e-08
"2167" 40643 9.75199681688021e-08 1.9699057829883e-08 2.04423359351223e-09 1.26840080483073e-08 6.96067248611107e-08 1.86107329891246e-08 6.58577546182024e-08 9.95201528258236e-08
"2168" 40644 9.91186873336904e-08 2.00107594999148e-08 2.04806998505573e-09 1.26974146436894e-08 6.95824157132079e-08 1.86065279045698e-08 6.60236756312365e-08 9.95561857500756e-08
"2169" 40645 1.00717406498579e-07 2.03224611699466e-08 2.05190637659923e-09 1.27108212390715e-08 6.95581065653051e-08 1.86023228200151e-08 6.61895966442706e-08 9.95922186743276e-08
"2170" 40646 1.02316125663467e-07 2.06341628399784e-08 2.05574276814273e-09 1.27242278344535e-08 6.95337974174023e-08 1.85981177354603e-08 6.63555176573047e-08 9.96282515985796e-08
"2171" 40647 1.03914844828355e-07 2.09458645100102e-08 2.05957915968623e-09 1.27376344298356e-08 6.95094882694995e-08 1.85939126509056e-08 6.65214386703387e-08 9.96642845228316e-08
"2172" 40648 1.05513563993243e-07 2.12575661800419e-08 2.06341555122972e-09 1.27510410252176e-08 6.94851791215967e-08 1.85897075663508e-08 6.66873596833728e-08 9.97003174470836e-08
"2173" 40649 1.07112283158132e-07 2.15692678500737e-08 2.06725194277322e-09 1.27644476205997e-08 6.94608699736939e-08 1.85855024817961e-08 6.68532806964069e-08 9.97363503713356e-08
"2174" 40650 1.08688171483156e-07 2.1914700046386e-08 2.07378574597815e-09 1.2767766748059e-08 6.94750864641587e-08 1.85812973972413e-08 6.68670113905834e-08 9.9772450945837e-08
"2175" 40651 1.10333713176544e-07 2.22790851155401e-08 2.06093035003976e-09 1.27032098567686e-08 6.94034190890215e-08 1.85966992679598e-08 6.6756931444066e-08 9.9792536371024e-08
"2176" 40652 1.10343043322904e-07 2.22450037373269e-08 2.03553538934737e-09 1.26252463700961e-08 6.95052154159809e-08 1.85985570126626e-08 6.6633120803372e-08 9.97854861771337e-08
"2177" 40653 1.11233205562244e-07 2.22382061337637e-08 2.01252200913203e-09 1.25537631379541e-08 6.94586428236934e-08 1.86006206590144e-08 6.78846528932737e-08 1.01283824099203e-07
"2178" 40654 1.12123367801585e-07 2.22314085302004e-08 1.98950862891668e-09 1.24822799058121e-08 6.94120702314059e-08 1.86026843053663e-08 6.91361849831754e-08 1.02782162021272e-07
"2179" 40655 1.13013530040925e-07 2.22246109266372e-08 1.96649524870134e-09 1.24107966736701e-08 6.93654976391184e-08 1.86047479517181e-08 7.03877170730772e-08 1.0428049994334e-07
"2180" 40656 1.13903692280265e-07 2.22178133230739e-08 1.94348186848599e-09 1.2339313441528e-08 6.93189250468309e-08 1.86068115980699e-08 7.16392491629789e-08 1.05778837865409e-07
"2181" 40657 1.14793854519605e-07 2.22110157195106e-08 1.92046848827064e-09 1.2267830209386e-08 6.92723524545433e-08 1.86088752444218e-08 7.28907812528807e-08 1.07277175787478e-07
"2182" 40658 1.15365528669943e-07 2.22200673534066e-08 1.91904296574285e-09 1.22403917159532e-08 6.92358887326892e-08 1.85992433514927e-08 7.42234356415952e-08 1.08566290753811e-07
"2183" 40659 1.15937202820281e-07 2.22291189873026e-08 1.91761744321505e-09 1.22129532225203e-08 6.9199425010835e-08 1.85896114585636e-08 7.55560900303097e-08 1.09855405720144e-07
"2184" 40660 1.16780542531121e-07 2.22281032160096e-08 1.91074708468315e-09 1.21799828499886e-08 6.9111828961345e-08 1.85831871439548e-08 7.69932642069766e-08 1.11237276165592e-07
"2185" 40661 1.17623882241962e-07 2.22270874447166e-08 1.90387672615124e-09 1.21470124774569e-08 6.9024232911855e-08 1.8576762829346e-08 7.84304383836435e-08 1.1261914661104e-07
"2186" 40662 1.18467221952802e-07 2.22260716734237e-08 1.89700636761933e-09 1.21140421049251e-08 6.8936636862365e-08 1.85703385147373e-08 7.98676125603103e-08 1.14001017056488e-07
"2187" 40663 1.19310561663643e-07 2.22250559021307e-08 1.89013600908743e-09 1.20810717323934e-08 6.8849040812875e-08 1.85639142001285e-08 8.13047867369772e-08 1.15382887501936e-07
"2188" 40664 1.20153901374483e-07 2.22240401308377e-08 1.88326565055552e-09 1.20481013598617e-08 6.8761444763385e-08 1.85574898855197e-08 8.27419609136441e-08 1.16764757947383e-07
"2189" 40665 1.20997241085324e-07 2.22230243595447e-08 1.87639529202361e-09 1.20151309873299e-08 6.8673848713895e-08 1.8551065570911e-08 8.41791350903109e-08 1.18146628392831e-07
"2190" 40666 1.21840580796165e-07 2.22220085882518e-08 1.86952493349171e-09 1.19821606147982e-08 6.8586252664405e-08 1.85446412563022e-08 8.56163092669778e-08 1.19528498838279e-07
"2191" 40667 1.22683920507005e-07 2.22209928169588e-08 1.8626545749598e-09 1.19491902422665e-08 6.8498656614915e-08 1.85382169416934e-08 8.70534834436447e-08 1.20910369283727e-07
"2192" 40668 1.23527260217846e-07 2.22199770456658e-08 1.85578421642789e-09 1.19162198697348e-08 6.8411060565425e-08 1.85317926270847e-08 8.84906576203116e-08 1.22292239729175e-07
"2193" 40669 1.24370599928686e-07 2.22189612743728e-08 1.84891385789599e-09 1.1883249497203e-08 6.8323464515935e-08 1.85253683124759e-08 8.99278317969784e-08 1.23674110174622e-07
"2194" 40670 1.25213939639527e-07 2.22179455030799e-08 1.84204349936408e-09 1.18502791246713e-08 6.8235868466445e-08 1.85189439978671e-08 9.13650059736453e-08 1.2505598062007e-07
"2195" 40671 1.26057279350367e-07 2.22169297317869e-08 1.83517314083217e-09 1.18173087521396e-08 6.8148272416955e-08 1.85125196832584e-08 9.28021801503122e-08 1.26437851065518e-07
