"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1510 3.11348622820982e-10 2.18100885533691e-09 2.87461975685893e-09 1.18830282092452e-09 4.6793998052418e-09 2.03850632697423e-10 1.86731349726769e-10 1.65539745894228e-10
"148" 1511 3.04662150386347e-10 2.15624014174663e-09 2.85477459994227e-09 1.18647061979565e-09 4.68659551585565e-09 2.04026565008831e-10 1.8765154571347e-10 1.65539745894228e-10
"149" 1512 2.97975677951712e-10 2.13147142815635e-09 2.8349294430256e-09 1.18463841866678e-09 4.6937912264695e-09 2.04202497320238e-10 1.88571741700171e-10 1.65539745894228e-10
"150" 1513 2.91289205517076e-10 2.10670271456607e-09 2.81508428610893e-09 1.1828062175379e-09 4.70098693708335e-09 2.04378429631646e-10 1.89491937686871e-10 1.65539745894228e-10
"151" 1514 2.84602733082441e-10 2.08193400097579e-09 2.79523912919227e-09 1.18097401640903e-09 4.7081826476972e-09 2.04554361943053e-10 1.90412133673572e-10 1.65539745894228e-10
"152" 1515 2.77916260647806e-10 2.0571652873855e-09 2.7753939722756e-09 1.17914181528016e-09 4.71537835831105e-09 2.04730294254461e-10 1.91332329660273e-10 1.65539745894228e-10
"153" 1516 2.7122978821317e-10 2.03239657379522e-09 2.75554881535894e-09 1.17730961415129e-09 4.7225740689249e-09 2.04906226565868e-10 1.92252525646974e-10 1.65539745894228e-10
"154" 1517 2.64702280643229e-10 2.00764248462104e-09 2.75153247037736e-09 1.18298920822904e-09 4.73316585597778e-09 2.05229047371668e-10 1.92060504525334e-10 1.65605370276742e-10
"155" 1518 2.58174773073288e-10 1.98288839544686e-09 2.74751612539578e-09 1.1886688023068e-09 4.74375764303066e-09 2.05551868177467e-10 1.91868483403694e-10 1.65670994659255e-10
"156" 1519 2.51828088891165e-10 1.95813430627268e-09 2.74328984487097e-09 1.19575316039061e-09 4.75219089360295e-09 2.05551868177467e-10 1.91676462282054e-10 1.65670994659255e-10
"157" 1520 2.45481404709043e-10 1.93338021709849e-09 2.73906356434616e-09 1.20283751847441e-09 4.76062414417523e-09 2.05551868177467e-10 1.91484441160414e-10 1.65670994659255e-10
"158" 1521 2.39134720526921e-10 1.90862612792431e-09 2.73483728382136e-09 1.20992187655822e-09 4.76905739474752e-09 2.05551868177467e-10 1.91292420038774e-10 1.65670994659255e-10
"159" 1522 2.32788036344799e-10 1.88387203875013e-09 2.73061100329655e-09 1.21700623464203e-09 4.7774906453198e-09 2.05551868177467e-10 1.91100398917134e-10 1.65670994659255e-10
"160" 1523 2.26441352162677e-10 1.85911794957594e-09 2.72638472277174e-09 1.22409059272584e-09 4.78592389589209e-09 2.05551868177467e-10 1.90908377795494e-10 1.65670994659255e-10
"161" 1524 2.20094667980554e-10 1.83436386040176e-09 2.72215844224693e-09 1.23117495080964e-09 4.79435714646438e-09 2.05551868177467e-10 1.90716356673854e-10 1.65670994659255e-10
"162" 1525 2.13747983798432e-10 1.80960977122758e-09 2.71793216172213e-09 1.23825930889345e-09 4.80279039703666e-09 2.05551868177467e-10 1.90524335552214e-10 1.65670994659255e-10
"163" 1526 2.0740129961631e-10 1.78485568205339e-09 2.71370588119732e-09 1.24534366697726e-09 4.81122364760895e-09 2.05551868177467e-10 1.90332314430574e-10 1.65670994659255e-10
"164" 1527 2.01054615434188e-10 1.76010159287921e-09 2.70947960067251e-09 1.25242802506106e-09 4.81965689818123e-09 2.05551868177467e-10 1.90140293308934e-10 1.65670994659255e-10
"165" 1528 1.94707931252066e-10 1.73534750370503e-09 2.7052533201477e-09 1.25951238314487e-09 4.82809014875352e-09 2.05551868177467e-10 1.89948272187294e-10 1.65670994659255e-10
"166" 1529 1.88361247069943e-10 1.71059341453084e-09 2.70102703962289e-09 1.26659674122868e-09 4.8365233993258e-09 2.05551868177467e-10 1.89756251065654e-10 1.65670994659255e-10
"167" 1530 1.82014562887821e-10 1.68583932535666e-09 2.69680075909809e-09 1.27368109931249e-09 4.84495664989809e-09 2.05551868177467e-10 1.89564229944014e-10 1.65670994659255e-10
"168" 1531 1.75667878705699e-10 1.66108523618248e-09 2.69257447857328e-09 1.28076545739629e-09 4.85338990047037e-09 2.05551868177467e-10 1.89372208822374e-10 1.65670994659255e-10
"169" 1532 1.69798089117658e-10 1.64500814110307e-09 2.6848043642412e-09 1.30193689655599e-09 4.87227009975294e-09 2.05874688983267e-10 1.89372208822374e-10 1.65670994659255e-10
"170" 1533 1.64289946305256e-10 1.62226368881382e-09 2.66692797785045e-09 1.3005729500958e-09 4.87416991684035e-09 2.05874688983267e-10 1.89180187700734e-10 1.66386312143809e-10
"171" 1534 1.58781803492854e-10 1.59826504152349e-09 2.64684656534664e-09 1.326864233319e-09 4.8813656274542e-09 2.07019083712072e-10 1.88988166579094e-10 1.66451936526323e-10
"172" 1535 1.53273660680452e-10 1.57426639423317e-09 2.62676515284282e-09 1.3531555165422e-09 4.88856133806805e-09 2.08163478440878e-10 1.88796145457454e-10 1.66517560908837e-10
"173" 1536 1.54451990302685e-10 1.57426639423317e-09 2.62676515284282e-09 1.38127900089427e-09 4.89846398124089e-09 2.09131940858277e-10 1.87683928349113e-10 1.64456924057495e-10
"174" 1537 1.55630319924918e-10 1.57426639423317e-09 2.62579388855131e-09 1.41016586414641e-09 4.90836662441372e-09 2.10100403275675e-10 1.87377196353546e-10 1.64739112807355e-10
"175" 1538 1.56808649547152e-10 1.57426639423317e-09 2.6248226242598e-09 1.43905272739855e-09 4.91826926758656e-09 2.11068865693074e-10 1.87070464357979e-10 1.65021301557216e-10
"176" 1539 1.57986979169385e-10 1.57426639423317e-09 2.62385135996829e-09 1.46793959065069e-09 4.9281719107594e-09 2.12037328110472e-10 1.86763732362413e-10 1.65303490307076e-10
"177" 1540 1.59165308791618e-10 1.57426639423317e-09 2.62288009567678e-09 1.49682645390283e-09 4.93807455393224e-09 2.1300579052787e-10 1.86457000366846e-10 1.65585679056936e-10
"178" 1541 1.60343638413851e-10 1.57426639423317e-09 2.62190883138527e-09 1.52571331715498e-09 4.94797719710508e-09 2.13974252945269e-10 1.86150268371279e-10 1.65867867806797e-10
"179" 1542 1.60343638413851e-10 1.57527852488368e-09 2.61970380527219e-09 1.55460018040712e-09 4.9508745204269e-09 2.14795826868275e-10 1.85958247249639e-10 1.65933492189311e-10
"180" 1543 1.60343638413851e-10 1.57629065553419e-09 2.61749877915912e-09 1.58348704365926e-09 4.95377184374872e-09 2.15617400791282e-10 1.85766226127999e-10 1.65999116571825e-10
"181" 1544 1.61182179783571e-10 1.56836910332327e-09 2.61119876033677e-09 1.61048070888548e-09 4.95666916707055e-09 2.16438974714288e-10 1.84883430767512e-10 1.66281305321685e-10
"182" 1545 1.62020721153291e-10 1.56044755111235e-09 2.60489874151442e-09 1.63747437411171e-09 4.95956649039237e-09 2.17260548637295e-10 1.84000635407025e-10 1.66563494071545e-10
"183" 1546 1.62859262523011e-10 1.55252599890142e-09 2.59859872269208e-09 1.66446803933793e-09 4.9624638137142e-09 2.18082122560301e-10 1.83117840046538e-10 1.66845682821406e-10
"184" 1547 1.63697803892731e-10 1.5446044466905e-09 2.59229870386973e-09 1.69146170456415e-09 4.96536113703602e-09 2.18903696483308e-10 1.82235044686051e-10 1.67127871571266e-10
"185" 1548 1.64536345262451e-10 1.53668289447958e-09 2.58599868504739e-09 1.71845536979038e-09 4.96825846035784e-09 2.19725270406314e-10 1.81352249325564e-10 1.67410060321126e-10
"186" 1549 1.65374886632172e-10 1.52876134226865e-09 2.57969866622504e-09 1.7454490350166e-09 4.97115578367967e-09 2.2054684432932e-10 1.80469453965077e-10 1.67692249070987e-10
"187" 1550 1.66213428001892e-10 1.52083979005773e-09 2.57339864740269e-09 1.77244270024282e-09 4.97405310700149e-09 2.21368418252327e-10 1.7958665860459e-10 1.67974437820847e-10
"188" 1551 1.67051969371612e-10 1.51291823784681e-09 2.56709862858035e-09 1.79943636546905e-09 4.97695043032332e-09 2.22189992175333e-10 1.78703863244103e-10 1.68256626570708e-10
"189" 1552 1.67890510741332e-10 1.50499668563589e-09 2.560798609758e-09 1.82643003069527e-09 4.97984775364514e-09 2.2301156609834e-10 1.77821067883616e-10 1.68538815320568e-10
"190" 1553 1.68729052111052e-10 1.49707513342496e-09 2.55449859093566e-09 1.85342369592150e-09 4.98274507696696e-09 2.23833140021346e-10 1.76938272523129e-10 1.68821004070428e-10
"191" 1554 1.68548228723233e-10 1.48814145056353e-09 2.54846106964336e-09 1.85717959352481e-09 4.99293330628406e-09 2.23510319215547e-10 1.76362209158209e-10 1.69752885922329e-10
"192" 1555 1.68367405335413e-10 1.4792077677021e-09 2.54242354835107e-09 1.86093549112812e-09 5.00312153560115e-09 2.23187498409747e-10 1.75786145793289e-10 1.70684767774229e-10
"193" 1556 1.7380997257844e-10 1.47423486094612e-09 2.57219120562505e-09 1.85980567200228e-09 4.99789806124601e-09 2.22864677603948e-10 1.75210082428369e-10 1.70684767774229e-10
"194" 1557 1.79252539821466e-10 1.46926195419015e-09 2.60195886289903e-09 1.85867585287643e-09 4.99267458689087e-09 2.22541856798148e-10 1.74634019063449e-10 1.70684767774229e-10
"195" 1558 1.84695107064492e-10 1.46428904743418e-09 2.63172652017301e-09 1.85754603375058e-09 4.98745111253573e-09 2.22219035992349e-10 1.74057955698529e-10 1.70684767774229e-10
"196" 1559 1.90137674307518e-10 1.45931614067821e-09 2.66149417744698e-09 1.85641621462474e-09 4.98222763818059e-09 2.21896215186549e-10 1.73481892333609e-10 1.70684767774229e-10
"197" 1560 1.95580241550544e-10 1.45434323392223e-09 2.69126183472096e-09 1.85528639549889e-09 4.97700416382545e-09 2.2157339438075e-10 1.72905828968689e-10 1.70684767774229e-10
"198" 1561 2.0102280879357e-10 1.44937032716626e-09 2.72102949199494e-09 1.85415657637304e-09 4.97178068947031e-09 2.2125057357495e-10 1.72329765603769e-10 1.70684767774229e-10
"199" 1562 2.06465376036597e-10 1.44439742041029e-09 2.75079714926892e-09 1.8530267572472e-09 4.96655721511517e-09 2.20927752769151e-10 1.71753702238849e-10 1.70684767774229e-10
"200" 1563 2.11907943279623e-10 1.43942451365432e-09 2.7805648065429e-09 1.85189693812135e-09 4.96133374076003e-09 2.20604931963352e-10 1.71177638873929e-10 1.70684767774229e-10
"201" 1564 2.17350510522649e-10 1.43445160689834e-09 2.81033246381687e-09 1.8507671189955e-09 4.95611026640489e-09 2.20282111157552e-10 1.70601575509009e-10 1.70684767774229e-10
"202" 1565 2.22793077765675e-10 1.42947870014237e-09 2.84010012109085e-09 1.84963729986966e-09 4.95088679204975e-09 2.19959290351753e-10 1.70025512144089e-10 1.70684767774229e-10
"203" 1566 2.28235645008701e-10 1.4245057933864e-09 2.86986777836483e-09 1.84850748074381e-09 4.94566331769461e-09 2.19636469545953e-10 1.69449448779169e-10 1.70684767774229e-10
"204" 1567 2.33678212251727e-10 1.41953288663042e-09 2.89963543563881e-09 1.84737766161796e-09 4.94043984333948e-09 2.19313648740154e-10 1.68873385414249e-10 1.70684767774229e-10
"205" 1568 2.39120779494754e-10 1.41455997987445e-09 2.92940309291278e-09 1.84624784249212e-09 4.93521636898434e-09 2.18990827934354e-10 1.68297322049329e-10 1.70684767774229e-10
"206" 1569 2.39301602882573e-10 1.40836212694961e-09 2.92333932967759e-09 1.84661428271789e-09 4.93224662649121e-09 2.19959290351753e-10 1.68297322049329e-10 1.70684767774229e-10
"207" 1570 2.39142638017879e-10 1.40438672642805e-09 2.91932306279703e-09 1.84674659560933e-09 4.92927688399809e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"208" 1571 2.38802849765366e-10 1.40559704818082e-09 2.9127079844578e-09 1.84335713823179e-09 4.89780988519381e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"209" 1572 2.38463061512853e-10 1.4068073699336e-09 2.90609290611857e-09 1.83996768085425e-09 4.86634288638954e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"210" 1573 2.3812327326034e-10 1.40801769168637e-09 2.89947782777934e-09 1.83657822347671e-09 4.83487588758527e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"211" 1574 2.37783485007826e-10 1.40922801343915e-09 2.89286274944011e-09 1.83318876609917e-09 4.80340888878099e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"212" 1575 2.37443696755313e-10 1.41043833519192e-09 2.88624767110089e-09 1.82979930872163e-09 4.77194188997672e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"213" 1576 2.371039085028e-10 1.4116486569447e-09 2.87963259276166e-09 1.82640985134409e-09 4.74047489117244e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"214" 1577 2.36764120250287e-10 1.41285897869747e-09 2.87301751442243e-09 1.82302039396655e-09 4.70900789236817e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"215" 1578 2.36424331997774e-10 1.41406930045024e-09 2.8664024360832e-09 1.81963093658901e-09 4.6775408935639e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"216" 1579 2.36084543745261e-10 1.41527962220302e-09 2.85978735774397e-09 1.81624147921147e-09 4.64607389475962e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"217" 1580 2.35744755492748e-10 1.41648994395579e-09 2.85317227940474e-09 1.81285202183393e-09 4.61460689595535e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"218" 1581 2.35404967240235e-10 1.41770026570857e-09 2.84655720106551e-09 1.80946256445639e-09 4.58313989715108e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"219" 1582 2.35065178987722e-10 1.41891058746134e-09 2.83994212272629e-09 1.80607310707885e-09 4.5516728983468e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"220" 1583 2.34725390735209e-10 1.42012090921412e-09 2.83332704438706e-09 1.80268364970131e-09 4.52020589954253e-09 2.19783358040345e-10 1.68297322049329e-10 1.70966956524089e-10
"221" 1584 2.34385602482696e-10 1.41607238661207e-09 2.80558056342379e-09 1.80281596259274e-09 4.51360413742731e-09 2.18932740300323e-10 1.68105300927689e-10 1.7124914527395e-10
"222" 1585 2.34045814230182e-10 1.41202386401003e-09 2.77783408246052e-09 1.80294827548418e-09 4.50700237531208e-09 2.18082122560301e-10 1.67913279806049e-10 1.7153133402381e-10
"223" 1586 2.33886849365489e-10 1.41424631641331e-09 2.77791280828923e-09 1.79626085607467e-09 4.45360892501987e-09 2.18082122560301e-10 1.66801062697708e-10 1.7181352277367e-10
"224" 1587 2.33727884500795e-10 1.4164687688166e-09 2.77799153411794e-09 1.78957343666516e-09 4.40021547472765e-09 2.18082122560301e-10 1.65688845589367e-10 1.72095711523531e-10
"225" 1588 2.33568919636101e-10 1.41869122121988e-09 2.77807025994665e-09 1.78288601725565e-09 4.34682202443544e-09 2.18082122560301e-10 1.64576628481026e-10 1.72377900273391e-10
"226" 1589 2.33409954771407e-10 1.42091367362317e-09 2.77814898577537e-09 1.77619859784614e-09 4.29342857414322e-09 2.18082122560301e-10 1.63464411372685e-10 1.72660089023252e-10
"227" 1590 2.33250989906713e-10 1.42313612602645e-09 2.77822771160408e-09 1.76951117843663e-09 4.24003512385101e-09 2.18082122560301e-10 1.62352194264344e-10 1.72942277773112e-10
"228" 1591 2.36720403204037e-10 1.43206980888789e-09 2.79634027548095e-09 1.79719690656854e-09 4.20782524766455e-09 2.22365924486741e-10 1.6154670915157e-10 1.75285103374314e-10
"229" 1592 2.4018981650136e-10 1.44100349174932e-09 2.81445283935782e-09 1.82488263470045e-09 4.1756153714781e-09 2.26649726413181e-10 1.60741224038796e-10 1.77627928975516e-10
"230" 1593 2.43659229798684e-10 1.44993717461076e-09 2.83256540323469e-09 1.85256836283236e-09 4.14340549529165e-09 2.3093352833962e-10 1.59935738926022e-10 1.79970754576718e-10
"231" 1594 2.47128643096007e-10 1.45887085747219e-09 2.85067796711156e-09 1.88025409096427e-09 4.1111956191052e-09 2.3521733026606e-10 1.59130253813248e-10 1.8231358017792e-10
"232" 1595 2.50598056393331e-10 1.46780454033362e-09 2.86879053098844e-09 1.90793981909618e-09 4.07898574291875e-09 2.395011321925e-10 1.58324768700474e-10 1.84656405779123e-10
"233" 1596 2.54067469690654e-10 1.47673822319506e-09 2.88690309486531e-09 1.93562554722809e-09 4.04677586673229e-09 2.4378493411894e-10 1.575192835877e-10 1.86999231380325e-10
"234" 1597 2.57536882987978e-10 1.48567190605649e-09 2.90501565874218e-09 1.96331127536e-09 4.01456599054584e-09 2.4806873604538e-10 1.56713798474926e-10 1.89342056981527e-10
"235" 1598 2.61006296285301e-10 1.49460558891793e-09 2.92312822261905e-09 1.99099700349191e-09 3.98235611435939e-09 2.52352537971819e-10 1.55908313362152e-10 1.91684882582729e-10
"236" 1599 2.64475709582625e-10 1.50353927177936e-09 2.94124078649593e-09 2.01868273162381e-09 3.95014623817294e-09 2.56636339898259e-10 1.55102828249378e-10 1.94027708183931e-10
"237" 1600 2.67945122879949e-10 1.51247295464079e-09 2.9593533503728e-09 2.04636845975572e-09 3.91793636198648e-09 2.60920141824699e-10 1.54297343136604e-10 1.96370533785133e-10
"238" 1601 2.71414536177272e-10 1.52140663750223e-09 2.97746591424967e-09 2.07405418788763e-09 3.88572648580003e-09 2.65203943751139e-10 1.53491858023831e-10 1.98713359386335e-10
"239" 1602 2.74883949474596e-10 1.53034032036366e-09 2.99557847812654e-09 2.10173991601954e-09 3.85351660961358e-09 2.69487745677578e-10 1.52686372911057e-10 2.01056184987537e-10
"240" 1603 2.74724984609902e-10 1.53653817328851e-09 2.99360970760062e-09 2.09615181728736e-09 3.79971960158558e-09 2.703383634176e-10 1.51766176924356e-10 2.01056184987537e-10
"241" 1604 2.74566019745208e-10 1.54273602621335e-09 2.99164093707469e-09 2.09056371855517e-09 3.74592259355757e-09 2.71188981157622e-10 1.50845980937655e-10 2.01056184987537e-10
"242" 1605 2.74407054880514e-10 1.54893387913819e-09 2.98967216654877e-09 2.08497561982298e-09 3.69212558552957e-09 2.72039598897644e-10 1.49925784950954e-10 2.01056184987537e-10
"243" 1606 2.73590372033919e-10 1.55117095595758e-09 2.98085214019748e-09 2.08544387449167e-09 3.69081971694078e-09 2.70425494868647e-10 1.50117806072594e-10 2.01056184987537e-10
"244" 1607 2.73590372033919e-10 1.5371034977631e-09 2.96100698328082e-09 2.08102641243119e-09 3.68621296729439e-09 2.70425494868647e-10 1.50117806072594e-10 2.00124303135637e-10
"245" 1608 2.73590372033919e-10 1.52303603956862e-09 2.94116182636415e-09 2.07660895037072e-09 3.68160621764799e-09 2.70425494868647e-10 1.50117806072594e-10 1.99192421283737e-10
"246" 1609 2.73590372033919e-10 1.50896858137415e-09 2.92131666944749e-09 2.07219148831024e-09 3.67699946800159e-09 2.70425494868647e-10 1.50117806072594e-10 1.98260539431837e-10
"247" 1610 2.73590372033919e-10 1.49490112317967e-09 2.90147151253082e-09 2.06777402624976e-09 3.67239271835519e-09 2.70425494868647e-10 1.50117806072594e-10 1.97328657579937e-10
"248" 1611 2.73590372033919e-10 1.4808336649852e-09 2.88162635561416e-09 2.06335656418928e-09 3.66778596870880e-09 2.70425494868647e-10 1.50117806072594e-10 1.96396775728037e-10
"249" 1612 2.73590372033919e-10 1.46676620679072e-09 2.86178119869749e-09 2.05893910212881e-09 3.6631792190624e-09 2.70425494868647e-10 1.50117806072594e-10 1.95464893876137e-10
"250" 1613 2.73930160286432e-10 1.44876722132298e-09 2.8478685953015e-09 2.06632890354134e-09 3.71994596958353e-09 2.73271125077497e-10 1.49925784950954e-10 1.94749576391583e-10
"251" 1614 2.74269948538945e-10 1.43076823585523e-09 2.83395599190551e-09 2.07371870495388e-09 3.77671272010466e-09 2.76116755286347e-10 1.49733763829314e-10 1.94034258907029e-10
"252" 1615 2.74609736791459e-10 1.41276925038749e-09 2.82004338850953e-09 2.08110850636641e-09 3.83347947062579e-09 2.78962385495197e-10 1.49541742707674e-10 1.93318941422476e-10
"253" 1616 2.74949525043972e-10 1.39477026491975e-09 2.80613078511354e-09 2.08849830777895e-09 3.89024622114691e-09 2.81808015704047e-10 1.49349721586034e-10 1.92603623937922e-10
