"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"406" 18797 7.58757034732276e-09 2.7917973983858e-09 2.60807526622207e-09 3.07390993927583e-08 4.64846532215757e-08 6.47995687507769e-09 8.53135531880217e-10 7.77988882604597e-10
"407" 18798 7.61297894257437e-09 2.75582867628251e-09 2.6039802735128e-09 3.07383360138583e-08 4.65496546508244e-08 6.48309628227533e-09 8.5647218320524e-10 7.93469920457819e-10
"408" 18799 7.63838753782598e-09 2.71985995417922e-09 2.59988528080353e-09 3.07375726349582e-08 4.6614656080073e-08 6.48623568947296e-09 8.59808834530262e-10 8.08950958311041e-10
"409" 18800 7.6637961330776e-09 2.68389123207592e-09 2.59579028809426e-09 3.07368092560581e-08 4.66796575093217e-08 6.48937509667059e-09 8.63145485855285e-10 8.24431996164262e-10
"410" 18801 7.68920472832921e-09 2.64792250997263e-09 2.59169529538499e-09 3.0736045877158e-08 4.67446589385704e-08 6.49251450386823e-09 8.66482137180308e-10 8.39913034017484e-10
"411" 18802 7.71461332358083e-09 2.61195378786934e-09 2.58760030267572e-09 3.0735282498258e-08 4.68096603678191e-08 6.49565391106586e-09 8.69818788505331e-10 8.55394071870705e-10
"412" 18803 7.74002191883244e-09 2.57598506576605e-09 2.58350530996645e-09 3.07345191193579e-08 4.68746617970677e-08 6.49879331826349e-09 8.73155439830354e-10 8.70875109723927e-10
"413" 18804 7.76543051408406e-09 2.54001634366276e-09 2.57941031725718e-09 3.07337557404578e-08 4.69396632263164e-08 6.50193272546113e-09 8.76492091155377e-10 8.86356147577149e-10
"414" 18805 7.80160899600328e-09 2.54530443684977e-09 2.58064407907875e-09 3.07336234275664e-08 4.6992671804542e-08 6.50604059507616e-09 8.79599320732546e-10 9.02053749797717e-10
"415" 18806 7.8377874779225e-09 2.55059253003678e-09 2.58187784090032e-09 3.0733491114675e-08 4.70456803827676e-08 6.51014846469119e-09 8.82706550309715e-10 9.17751352018285e-10
"416" 18807 7.87396595984173e-09 2.5558806232238e-09 2.58311160272188e-09 3.07333588017835e-08 4.70986889609932e-08 6.51425633430623e-09 8.85813779886883e-10 9.33448954238853e-10
"417" 18808 7.91014444176095e-09 2.56116871641081e-09 2.58434536454345e-09 3.07332264888921e-08 4.71516975392188e-08 6.51836420392126e-09 8.88921009464052e-10 9.49146556459421e-10
"418" 18809 7.94632292368017e-09 2.56645680959783e-09 2.58557912636501e-09 3.07330941760007e-08 4.72047061174444e-08 6.52247207353629e-09 8.92028239041221e-10 9.6484415867999e-10
"419" 18810 7.98250140559939e-09 2.57174490278484e-09 2.58681288818658e-09 3.07329618631092e-08 4.725771469567e-08 6.52657994315132e-09 8.9513546861839e-10 9.80541760900558e-10
"420" 18811 8.01867988751862e-09 2.57703299597185e-09 2.58804665000814e-09 3.07328295502178e-08 4.73107232738956e-08 6.53068781276635e-09 8.98242698195559e-10 9.96239363121126e-10
"421" 18812 8.05485836943784e-09 2.58232108915887e-09 2.58928041182971e-09 3.07326972373264e-08 4.73637318521212e-08 6.53479568238139e-09 9.01349927772728e-10 1.01193696534169e-09
"422" 18813 8.09103685135706e-09 2.58760918234588e-09 2.59051417365128e-09 3.07325649244349e-08 4.74167404303467e-08 6.53890355199642e-09 9.04457157349897e-10 1.02763456756226e-09
"423" 18814 8.11279520992354e-09 2.55183057765185e-09 2.59271919976435e-09 3.06201315250802e-08 4.73054151087463e-08 6.51382067705099e-09 9.08676604035407e-10 1.04098934418163e-09
"424" 18815 8.13455356849001e-09 2.51605197295783e-09 2.59492422587743e-09 3.05076981257255e-08 4.71940897871458e-08 6.48873780210557e-09 9.12896050720916e-10 1.05434412080099e-09
"425" 18816 8.13090333180486e-09 2.47400239325847e-09 2.59492422587743e-09 3.04241515896229e-08 4.70429366353401e-08 6.46022174297372e-09 9.12896050720916e-10 1.05434412080099e-09
"426" 18817 8.12725309511972e-09 2.43195281355911e-09 2.59492422587743e-09 3.03406050535203e-08 4.68917834835343e-08 6.43170568384188e-09 9.12896050720916e-10 1.05434412080099e-09
"427" 18818 8.16676983919752e-09 2.40580483594599e-09 2.59896673470089e-09 3.0249424728417e-08 4.67608701331021e-08 6.40603525491888e-09 9.14008267829257e-10 1.05434412080099e-09
"428" 18819 8.20628658327531e-09 2.37965685833286e-09 2.60300924352435e-09 3.01582444033137e-08 4.66299567826698e-08 6.38036482599589e-09 9.15120484937598e-10 1.05434412080099e-09
"429" 18820 8.24580332735311e-09 2.35350888071974e-09 2.60705175234782e-09 3.00670640782104e-08 4.64990434322376e-08 6.35469439707289e-09 9.16232702045939e-10 1.05434412080099e-09
"430" 18821 8.2853200714309e-09 2.32736090310662e-09 2.61109426117128e-09 2.99758837531071e-08 4.63681300818053e-08 6.3290239681499e-09 9.1734491915428e-10 1.05434412080099e-09
"431" 18822 8.3248368155087e-09 2.30121292549349e-09 2.61513676999474e-09 2.98847034280038e-08 4.62372167313731e-08 6.3033535392269e-09 9.18457136262621e-10 1.05434412080099e-09
"432" 18823 8.36435355958649e-09 2.27506494788037e-09 2.6191792788182e-09 2.97935231029004e-08 4.61063033809408e-08 6.27768311030391e-09 9.19569353370962e-10 1.05434412080099e-09
"433" 18824 8.40387030366428e-09 2.24891697026725e-09 2.62322178764167e-09 2.97023427777971e-08 4.59753900305086e-08 6.25201268138091e-09 9.20681570479303e-10 1.05434412080099e-09
"434" 18825 8.44338704774208e-09 2.22276899265412e-09 2.62726429646513e-09 2.96111624526938e-08 4.58444766800763e-08 6.22634225245792e-09 9.21793787587644e-10 1.05434412080099e-09
"435" 18826 8.48290379181987e-09 2.196621015041e-09 2.63130680528859e-09 2.95199821275905e-08 4.57135633296441e-08 6.20067182353492e-09 9.22906004695985e-10 1.05434412080099e-09
"436" 18827 8.52242053589767e-09 2.17047303742788e-09 2.63534931411206e-09 2.94288018024872e-08 4.55826499792118e-08 6.17500139461193e-09 9.24018221804326e-10 1.05434412080099e-09
"437" 18828 8.53385409575e-09 2.16610932839479e-09 2.60363905015404e-09 2.91043270123251e-08 4.51749017819786e-08 5.93676999807977e-09 9.04414738733113e-10 1.05647038203485e-09
"438" 18829 8.5874293164049e-09 2.1617456193617e-09 2.59878272869648e-09 2.9018063361243e-08 4.48363062394382e-08 5.92509370025559e-09 9.05334934719814e-10 1.05788132578415e-09
"439" 18830 8.62933053345311e-09 2.17666433962962e-09 2.59376895558151e-09 2.89692366923999e-08 4.48682988581107e-08 5.92846712739866e-09 9.05334934719814e-10 1.05929226953345e-09
"440" 18831 8.61681798847668e-09 2.1756814578113e-09 2.60503026363302e-09 2.90646918475749e-08 4.49564064547627e-08 5.96493586199811e-09 9.10743908761377e-10 1.06070321328276e-09
"441" 18832 8.6064812793569e-09 2.17692102839627e-09 2.60503026363302e-09 2.90451288013071e-08 4.49528199875608e-08 5.96546365893234e-09 9.10514487013523e-10 1.06211415703206e-09
"442" 18833 8.59614457023713e-09 2.17816059898124e-09 2.60503026363302e-09 2.90255657550393e-08 4.4949233520359e-08 5.96599145586656e-09 9.10285065265669e-10 1.06352510078136e-09
"443" 18834 8.58580786111735e-09 2.17940016956621e-09 2.60503026363302e-09 2.90060027087715e-08 4.49456470531571e-08 5.96651925280078e-09 9.10055643517815e-10 1.06493604453066e-09
"444" 18835 8.57547115199757e-09 2.18063974015118e-09 2.60503026363302e-09 2.89864396625036e-08 4.49420605859552e-08 5.967047049735e-09 9.09826221769962e-10 1.06634698827996e-09
"445" 18836 8.56513444287779e-09 2.18187931073615e-09 2.60503026363302e-09 2.89668766162358e-08 4.49384741187534e-08 5.96757484666923e-09 9.09596800022107e-10 1.06775793202927e-09
"446" 18837 8.55479773375801e-09 2.18311888132112e-09 2.60503026363302e-09 2.8947313569968e-08 4.49348876515515e-08 5.96810264360345e-09 9.09367378274254e-10 1.06916887577857e-09
"447" 18838 8.54446102463824e-09 2.18435845190609e-09 2.60503026363302e-09 2.89277505237002e-08 4.49313011843496e-08 5.96863044053767e-09 9.091379565264e-10 1.07057981952787e-09
"448" 18839 8.53412431551846e-09 2.18559802249105e-09 2.60503026363302e-09 2.89081874774323e-08 4.49277147171477e-08 5.96915823747189e-09 9.08908534778546e-10 1.07199076327717e-09
"449" 18840 8.52378760639868e-09 2.18683759307602e-09 2.60503026363302e-09 2.88886244311645e-08 4.49241282499459e-08 5.96968603440612e-09 9.08679113030692e-10 1.07340170702647e-09
"450" 18841 8.5134508972789e-09 2.18807716366099e-09 2.60503026363302e-09 2.88690613848967e-08 4.4920541782744e-08 5.97021383134034e-09 9.08449691282838e-10 1.07481265077578e-09
"451" 18842 8.50311418815912e-09 2.18931673424596e-09 2.60503026363302e-09 2.88494983386289e-08 4.49169553155421e-08 5.97074162827456e-09 9.08220269534984e-10 1.07622359452508e-09
"452" 18843 8.49277747903935e-09 2.19055630483093e-09 2.60503026363302e-09 2.8829935292361e-08 4.49133688483403e-08 5.97126942520878e-09 9.0799084778713e-10 1.07763453827438e-09
"453" 18844 8.48244076991957e-09 2.1917958754159e-09 2.60503026363302e-09 2.88103722460932e-08 4.49097823811384e-08 5.97179722214301e-09 9.07761426039276e-10 1.07904548202368e-09
"454" 18845 8.47210406079979e-09 2.19303544600087e-09 2.60503026363302e-09 2.87908091998254e-08 4.49061959139366e-08 5.97232501907723e-09 9.07532004291422e-10 1.08045642577298e-09
"455" 18846 8.46176735168001e-09 2.19427501658584e-09 2.60503026363302e-09 2.87712461535575e-08 4.49026094467347e-08 5.97285281601145e-09 9.07302582543568e-10 1.08186736952229e-09
"456" 18847 8.45143064256023e-09 2.19551458717081e-09 2.60503026363302e-09 2.87516831072897e-08 4.48990229795328e-08 5.97338061294567e-09 9.07073160795714e-10 1.08327831327159e-09
"457" 18848 8.44109393344046e-09 2.19675415775577e-09 2.60503026363302e-09 2.87321200610219e-08 4.48954365123309e-08 5.9739084098799e-09 9.0684373904786e-10 1.08468925702089e-09
"458" 18849 8.43075722432068e-09 2.19799372834074e-09 2.60503026363302e-09 2.87125570147541e-08 4.48918500451291e-08 5.97443620681412e-09 9.06614317300006e-10 1.08610020077019e-09
"459" 18850 8.40409281347182e-09 2.1880479148288e-09 2.58901767999659e-09 2.87158347974349e-08 4.48814030964188e-08 5.9732627682683e-09 9.03736509470691e-10 1.08816083762153e-09
"460" 18851 8.37742840262297e-09 2.17810210131685e-09 2.57300509636016e-09 2.87191125801156e-08 4.48709561477085e-08 5.97208932972248e-09 9.00858701641376e-10 1.09022147447288e-09
"461" 18852 8.37325755429749e-09 2.18032455372014e-09 2.57316254801758e-09 2.87661075066733e-08 4.48793893982808e-08 5.97276401515109e-09 9.01741497001863e-10 1.08870552390145e-09
"462" 18853 8.36854423580856e-09 2.2105795515997e-09 2.62017662885058e-09 2.88282991540816e-08 4.49000783098103e-08 5.97687188476612e-09 9.0204822899743e-10 1.08512893647868e-09
"463" 18854 8.36383091731962e-09 2.24083454947925e-09 2.66719070968357e-09 2.88904908014899e-08 4.49207672213398e-08 5.98097975438116e-09 9.02354960992997e-10 1.08155234905591e-09
"464" 18855 8.35911759883069e-09 2.27108954735881e-09 2.71420479051657e-09 2.89526824488981e-08 4.49414561328693e-08 5.98508762399619e-09 9.02661692988564e-10 1.07797576163315e-09
"465" 18856 8.35440428034176e-09 2.30134454523837e-09 2.76121887134956e-09 2.90148740963064e-08 4.49621450443988e-08 5.98919549361122e-09 9.02968424984131e-10 1.07439917421038e-09
"466" 18857 8.34969096185283e-09 2.33159954311792e-09 2.80823295218255e-09 2.90770657437146e-08 4.49828339559283e-08 5.99330336322625e-09 9.03275156979698e-10 1.07082258678761e-09
"467" 18858 8.34497764336389e-09 2.36185454099748e-09 2.85524703301555e-09 2.91392573911229e-08 4.50035228674578e-08 5.99741123284128e-09 9.03581888975265e-10 1.06724599936484e-09
"468" 18859 8.34026432487496e-09 2.39210953887704e-09 2.90226111384854e-09 2.92014490385311e-08 4.50242117789874e-08 6.00151910245632e-09 9.03888620970832e-10 1.06366941194207e-09
"469" 18860 8.33555100638603e-09 2.4223645367566e-09 2.94927519468154e-09 2.92636406859394e-08 4.50449006905169e-08 6.00562697207135e-09 9.04195352966399e-10 1.06009282451931e-09
"470" 18861 8.33083768789710e-09 2.45261953463615e-09 2.99628927551453e-09 2.93258323333477e-08 4.50655896020464e-08 6.00973484168638e-09 9.04502084961966e-10 1.05651623709654e-09
"471" 18862 8.32612436940816e-09 2.48287453251571e-09 3.04330335634753e-09 2.93880239807559e-08 4.50862785135759e-08 6.01384271130141e-09 9.04808816957533e-10 1.05293964967377e-09
"472" 18863 8.32141105091923e-09 2.51312953039527e-09 3.09031743718052e-09 2.94502156281642e-08 4.51069674251054e-08 6.01795058091645e-09 9.051155489531e-10 1.049363062251e-09
"473" 18864 8.31179763535073e-09 2.54314246392427e-09 3.13993032947218e-09 2.94753062351106e-08 4.51290574006051e-08 6.02223438284289e-09 9.04310063840326e-10 1.049363062251e-09
"474" 18865 8.30218421978223e-09 2.57315539745327e-09 3.18954322176385e-09 2.95003968420571e-08 4.51511473761048e-08 6.02651818476933e-09 9.03504578727552e-10 1.049363062251e-09
"475" 18866 8.29257080421373e-09 2.60316833098228e-09 3.23915611405551e-09 2.95254874490036e-08 4.51732373516045e-08 6.03080198669577e-09 9.02699093614778e-10 1.049363062251e-09
"476" 18867 8.28295738864523e-09 2.63318126451128e-09 3.28876900634717e-09 2.955057805595e-08 4.51953273271042e-08 6.0350857886222e-09 9.01893608502004e-10 1.049363062251e-09
"477" 18868 8.27334397307672e-09 2.66319419804028e-09 3.33838189863884e-09 2.95756686628965e-08 4.52174173026039e-08 6.03936959054864e-09 9.0108812338923e-10 1.049363062251e-09
"478" 18869 8.26373055750822e-09 2.69320713156928e-09 3.3879947909305e-09 2.96007592698429e-08 4.52395072781036e-08 6.04365339247508e-09 9.00282638276456e-10 1.049363062251e-09
"479" 18870 8.25411714193972e-09 2.72322006509829e-09 3.43760768322217e-09 2.96258498767894e-08 4.52615972536034e-08 6.04793719440152e-09 8.99477153163682e-10 1.049363062251e-09
"480" 18871 8.24450372637122e-09 2.75323299862729e-09 3.48722057551383e-09 2.96509404837359e-08 4.52836872291031e-08 6.05222099632796e-09 8.98671668050908e-10 1.049363062251e-09
"481" 18872 8.23124007411758e-09 2.76758639442061e-09 3.54084973468605e-09 2.97016303109998e-08 4.51344958089688e-08 6.0470865766615e-09 8.97866182938134e-10 1.04858212038394e-09
"482" 18873 8.21797642186393e-09 2.78193979021393e-09 3.59447889385827e-09 2.97523201382638e-08 4.49853043888345e-08 6.04195215699504e-09 8.9706069782536e-10 1.04780117851687e-09
"483" 18874 8.20471276961029e-09 2.79629318600726e-09 3.6481080530305e-09 2.98030099655278e-08 4.48361129687002e-08 6.03681773732858e-09 8.96255212712586e-10 1.0470202366498e-09
"484" 18875 8.26000879005089e-09 2.78658943684587e-09 3.65795190566012e-09 2.98048829842025e-08 4.46668990047063e-08 6.19788761977873e-09 9.0166418675415e-10 1.0498158822055e-09
"485" 18876 8.31005896995659e-09 2.77092989911019e-09 3.66196817254068e-09 2.98973761191228e-08 4.48051943659743e-08 6.19275320011227e-09 9.00858701641376e-10 1.05089870404223e-09
"486" 18877 8.36010914986229e-09 2.75527036137451e-09 3.66598443942124e-09 2.99898692540431e-08 4.49434897272423e-08 6.18761878044581e-09 9.00053216528602e-10 1.05198152587897e-09
"487" 18878 8.41015932976799e-09 2.73961082363883e-09 3.6700007063018e-09 3.00823623889634e-08 4.50817850885103e-08 6.18248436077935e-09 8.99247731415828e-10 1.0530643477157e-09
"488" 18879 8.46020950967369e-09 2.72395128590315e-09 3.67401697318236e-09 3.01748555238837e-08 4.52200804497783e-08 6.17734994111289e-09 8.98442246303054e-10 1.05414716955243e-09
"489" 18880 8.51025968957939e-09 2.70829174816747e-09 3.67803324006292e-09 3.0267348658804e-08 4.53583758110463e-08 6.17221552144642e-09 8.9763676119028e-10 1.05522999138917e-09
"490" 18881 8.56030986948509e-09 2.69263221043179e-09 3.68204950694348e-09 3.03598417937243e-08 4.54966711723142e-08 6.16708110177996e-09 8.96831276077506e-10 1.0563128132259e-09
"491" 18882 8.61036004939079e-09 2.67697267269611e-09 3.68606577382404e-09 3.04523349286446e-08 4.56349665335822e-08 6.1619466821135e-09 8.96025790964732e-10 1.05739563506263e-09
"492" 18883 8.66041022929649e-09 2.66131313496043e-09 3.69008204070459e-09 3.05448280635649e-08 4.57732618948502e-08 6.15681226244704e-09 8.95220305851958e-10 1.05847845689936e-09
"493" 18884 8.71046040920220e-09 2.64565359722475e-09 3.69409830758515e-09 3.06373211984852e-08 4.59115572561182e-08 6.15167784278058e-09 8.94414820739184e-10 1.0595612787361e-09
"494" 18885 8.76051058910790e-09 2.62999405948907e-09 3.69811457446571e-09 3.07298143334055e-08 4.60498526173862e-08 6.14654342311412e-09 8.9360933562641e-10 1.06064410057283e-09
"495" 18886 8.81627754893976e-09 2.62121469448161e-09 3.69551576300704e-09 3.083380928847e-08 4.63229748443118e-08 6.12996672556891e-09 8.9360933562641e-10 1.06250786427663e-09
"496" 18887 8.87578217954927e-09 2.62145675883216e-09 3.70084451753788e-09 3.09405626349035e-08 4.62981656646303e-08 6.13407459518394e-09 8.9303327226149e-10 1.06465381673029e-09
"497" 18888 8.93528681015878e-09 2.62169882318272e-09 3.70617327206871e-09 3.1047315981337e-08 4.62733564849487e-08 6.13818246479897e-09 8.9245720889657e-10 1.06679976918395e-09
"498" 18889 8.99479144076828e-09 2.62194088753327e-09 3.71150202659955e-09 3.11540693277705e-08 4.62485473052672e-08 6.142290334414e-09 8.9188114553165e-10 1.06894572163761e-09
"499" 18890 9.05429607137779e-09 2.62218295188383e-09 3.71683078113039e-09 3.12608226742039e-08 4.62237381255856e-08 6.14639820402904e-09 8.9130508216673e-10 1.07109167409127e-09
"500" 18891 9.1138007019873e-09 2.62242501623438e-09 3.72215953566122e-09 3.13675760206374e-08 4.61989289459041e-08 6.15050607364407e-09 8.9072901880181e-10 1.07323762654493e-09
"501" 18892 9.14284363060375e-09 2.62266708058494e-09 3.72221201954703e-09 3.13680442753061e-08 4.59246106408993e-08 6.17119064080431e-09 8.89846223441323e-10 1.07430075716186e-09
"502" 18893 9.1718865592202e-09 2.62290914493549e-09 3.72226450343283e-09 3.13685125299748e-08 4.56502923358945e-08 6.19187520796455e-09 8.88963428080836e-10 1.07536388777879e-09
"503" 18894 9.20092948783664e-09 2.62315120928605e-09 3.72231698731864e-09 3.13689807846435e-08 4.53759740308897e-08 6.21255977512479e-09 8.88080632720349e-10 1.07642701839572e-09
"504" 18895 9.22997241645309e-09 2.6233932736366e-09 3.72236947120445e-09 3.13694490393122e-08 4.51016557258849e-08 6.23324434228503e-09 8.87197837359862e-10 1.07749014901265e-09
"505" 18896 9.25901534506954e-09 2.62363533798716e-09 3.72242195509026e-09 3.13699172939808e-08 4.48273374208801e-08 6.25392890944527e-09 8.86315041999375e-10 1.07855327962957e-09
"506" 18897 9.28805827368599e-09 2.62387740233771e-09 3.72247443897606e-09 3.13703855486495e-08 4.45530191158753e-08 6.2746134766055e-09 8.85432246638888e-10 1.0796164102465e-09
"507" 18898 9.31710120230244e-09 2.62411946668827e-09 3.72252692286187e-09 3.13708538033182e-08 4.42787008108705e-08 6.29529804376574e-09 8.84549451278401e-10 1.08067954086343e-09
"508" 18899 9.34614413091889e-09 2.62436153103882e-09 3.72257940674768e-09 3.13713220579869e-08 4.40043825058657e-08 6.31598261092598e-09 8.83666655917915e-10 1.08174267148036e-09
"509" 18900 9.37518705953533e-09 2.62460359538938e-09 3.72263189063348e-09 3.13717903126556e-08 4.3730064200861e-08 6.33666717808622e-09 8.82783860557428e-10 1.08280580209728e-09
"510" 18901 9.40422998815178e-09 2.62484565973993e-09 3.72268437451929e-09 3.13722585673243e-08 4.34557458958562e-08 6.35735174524646e-09 8.81901065196941e-10 1.08386893271421e-09
