"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"453" 4933 6.76821589332822e-10 1.14501490496024e-09 2.3524345793675e-09 3.37415785655391e-09 7.2885070593605e-09 1.16681574174448e-08 1.16797441715047e-08 3.03200078591592e-09
"454" 4934 6.89127074726753e-10 1.16454009992957e-09 2.36059755117562e-09 3.37737165042111e-09 7.29617690850587e-09 1.16242991451413e-08 1.17126265681857e-08 3.02642165000582e-09
"455" 4935 7.01432560120685e-10 1.18406529489889e-09 2.36876052298375e-09 3.3805854442883e-09 7.30384675765124e-09 1.15804408728377e-08 1.17455089648666e-08 3.02084251409573e-09
"456" 4936 7.13738045514616e-10 1.20359048986822e-09 2.37692349479188e-09 3.3837992381555e-09 7.31151660679661e-09 1.15365826005342e-08 1.17783913615476e-08 3.01526337818563e-09
"457" 4937 7.26043530908547e-10 1.22311568483754e-09 2.38508646660001e-09 3.3870130320227e-09 7.31918645594198e-09 1.14927243282307e-08 1.18112737582285e-08 3.00968424227553e-09
"458" 4938 7.38349016302478e-10 1.24264087980687e-09 2.39324943840814e-09 3.39022682588989e-09 7.32685630508736e-09 1.14488660559271e-08 1.18441561549095e-08 3.00410510636544e-09
"459" 4939 7.5065450169641e-10 1.26216607477619e-09 2.40141241021626e-09 3.39344061975709e-09 7.33452615423273e-09 1.14050077836236e-08 1.18770385515904e-08 2.99852597045534e-09
"460" 4940 7.62959987090341e-10 1.28169126974552e-09 2.40957538202439e-09 3.39665441362429e-09 7.3421960033781e-09 1.13611495113201e-08 1.19099209482714e-08 2.99294683454524e-09
"461" 4941 7.75265472484272e-10 1.30121646471484e-09 2.41773835383252e-09 3.39986820749149e-09 7.34986585252347e-09 1.13172912390165e-08 1.19428033449523e-08 2.98736769863514e-09
"462" 4942 7.87570957878203e-10 1.32074165968417e-09 2.42590132564065e-09 3.40308200135868e-09 7.35753570166884e-09 1.1273432966713e-08 1.19756857416333e-08 2.98178856272505e-09
"463" 4943 7.99876443272135e-10 1.34026685465349e-09 2.43406429744878e-09 3.40629579522588e-09 7.36520555081421e-09 1.12295746944095e-08 1.20085681383142e-08 2.97620942681495e-09
"464" 4944 8.12181928666066e-10 1.35979204962282e-09 2.4422272692569e-09 3.40950958909308e-09 7.37287539995958e-09 1.11857164221059e-08 1.20414505349952e-08 2.97063029090485e-09
"465" 4945 8.24487414059997e-10 1.37931724459214e-09 2.45039024106503e-09 3.41272338296027e-09 7.38054524910495e-09 1.11418581498024e-08 1.20743329316761e-08 2.96505115499475e-09
"466" 4946 8.36792899453929e-10 1.39884243956146e-09 2.45855321287316e-09 3.41593717682747e-09 7.38821509825032e-09 1.10979998774989e-08 1.21072153283571e-08 2.95947201908466e-09
"467" 4947 8.4909838484786e-10 1.41836763453079e-09 2.46671618468129e-09 3.41915097069467e-09 7.39588494739569e-09 1.10541416051953e-08 1.2140097725038e-08 2.95389288317456e-09
"468" 4948 8.61403870241791e-10 1.43789282950011e-09 2.47487915648942e-09 3.42236476456187e-09 7.40355479654106e-09 1.10102833328918e-08 1.2172980121719e-08 2.94831374726446e-09
"469" 4949 8.73709355635722e-10 1.45741802446944e-09 2.48304212829754e-09 3.42557855842906e-09 7.41122464568643e-09 1.09664250605883e-08 1.22058625183999e-08 2.94273461135437e-09
"470" 4950 8.92068597115145e-10 1.47611213383542e-09 2.48406035867454e-09 3.41699088585118e-09 7.41854881545515e-09 1.09853090451591e-08 1.22271344431479e-08 2.94273461135437e-09
"471" 4951 8.92068597115145e-10 1.47611213383542e-09 2.48376525163273e-09 3.41721216101514e-09 7.38731592145838e-09 1.09825224281049e-08 1.23392746780955e-08 2.93953914190293e-09
"472" 4952 8.92068597115145e-10 1.47611213383542e-09 2.48347014459093e-09 3.41743343617909e-09 7.3560830274616e-09 1.09797358110507e-08 1.24514149130432e-08 2.9363436724515e-09
"473" 4953 8.92068597115145e-10 1.47611213383542e-09 2.48317503754912e-09 3.41765471134305e-09 7.32485013346483e-09 1.09769491939965e-08 1.25635551479909e-08 2.93314820300006e-09
"474" 4954 8.92068597115145e-10 1.47611213383542e-09 2.48287993050731e-09 3.417875986507e-09 7.29361723946806e-09 1.09741625769423e-08 1.26756953829386e-08 2.92995273354863e-09
"475" 4955 8.92068597115145e-10 1.47611213383542e-09 2.4825848234655e-09 3.41809726167096e-09 7.26238434547128e-09 1.0971375959888e-08 1.27878356178862e-08 2.92675726409719e-09
"476" 4956 8.92068597115145e-10 1.47611213383542e-09 2.4822897164237e-09 3.41831853683491e-09 7.23115145147451e-09 1.09685893428338e-08 1.28999758528339e-08 2.92356179464575e-09
"477" 4957 8.92068597115145e-10 1.47611213383542e-09 2.48199460938189e-09 3.41853981199887e-09 7.19991855747773e-09 1.09658027257796e-08 1.30121160877816e-08 2.92036632519432e-09
"478" 4958 8.92068597115145e-10 1.47611213383542e-09 2.48169950234008e-09 3.41876108716282e-09 7.16868566348096e-09 1.09630161087254e-08 1.31242563227292e-08 2.91717085574288e-09
"479" 4959 8.92068597115145e-10 1.47611213383542e-09 2.48140439529827e-09 3.41898236232678e-09 7.13745276948419e-09 1.09602294916711e-08 1.32363965576769e-08 2.91397538629145e-09
"480" 4960 8.92068597115145e-10 1.47611213383542e-09 2.48110928825647e-09 3.41920363749073e-09 7.10621987548741e-09 1.09574428746169e-08 1.33485367926246e-08 2.91077991684001e-09
"481" 4961 8.92068597115145e-10 1.47611213383542e-09 2.48081418121466e-09 3.41942491265469e-09 7.07498698149064e-09 1.09546562575627e-08 1.34606770275723e-08 2.90758444738858e-09
"482" 4962 8.92068597115145e-10 1.47611213383542e-09 2.48051907417285e-09 3.41964618781864e-09 7.04375408749386e-09 1.09518696405085e-08 1.35728172625199e-08 2.90438897793714e-09
"483" 4963 8.92068597115145e-10 1.47611213383542e-09 2.48022396713104e-09 3.4198674629826e-09 7.01252119349709e-09 1.09490830234542e-08 1.36849574974676e-08 2.90119350848571e-09
"484" 4964 8.92937120152819e-10 1.48167224152295e-09 2.49371958983429e-09 3.40329266854294e-09 6.88749534131636e-09 1.09444386616972e-08 1.36970174730006e-08 2.89913084576748e-09
"485" 4965 8.89703814725849e-10 1.48784196461906e-09 2.50986261151773e-09 3.39836134016017e-09 6.8772688757892e-09 1.09462186145489e-08 1.36736113855465e-08 2.8630979215155e-09
"486" 4966 8.8647050929888e-10 1.49401168771518e-09 2.52600563320117e-09 3.3934300117774e-09 6.86704241026204e-09 1.09479985674007e-08 1.36502052980925e-08 2.82706499726351e-09
"487" 4967 8.8323720387191e-10 1.5001814108113e-09 2.54214865488461e-09 3.38849868339462e-09 6.85681594473488e-09 1.09497785202524e-08 1.36267992106385e-08 2.79103207301152e-09
"488" 4968 8.80003898444941e-10 1.50635113390741e-09 2.55829167656805e-09 3.38356735501185e-09 6.84658947920772e-09 1.09515584731041e-08 1.36033931231845e-08 2.75499914875954e-09
"489" 4969 8.76770593017971e-10 1.51252085700353e-09 2.57443469825149e-09 3.37863602662908e-09 6.83636301368056e-09 1.09533384259558e-08 1.35799870357305e-08 2.71896622450755e-09
"490" 4970 8.73537287591002e-10 1.51869058009964e-09 2.59057771993493e-09 3.3737046982463e-09 6.8261365481534e-09 1.09551183788076e-08 1.35565809482765e-08 2.68293330025556e-09
"491" 4971 8.70303982164033e-10 1.52486030319576e-09 2.60672074161837e-09 3.36877336986353e-09 6.81591008262623e-09 1.09568983316593e-08 1.35331748608224e-08 2.64690037600357e-09
"492" 4972 8.66202153699389e-10 1.53326528279002e-09 2.6271403308852e-09 3.36101813114541e-09 6.80521628937974e-09 1.10347312918478e-08 1.35877540610927e-08 2.61293011446981e-09
"493" 4973 8.65239006804478e-10 1.53326528279002e-09 2.62389415342531e-09 3.40148040841493e-09 6.79742073864286e-09 1.10749747106394e-08 1.36079086119796e-08 2.57895985293605e-09
"494" 4974 8.64275859909568e-10 1.53326528279002e-09 2.62064797596543e-09 3.44194268568446e-09 6.78962518790598e-09 1.1115218129431e-08 1.36280631628665e-08 2.54498959140229e-09
"495" 4975 8.63312713014658e-10 1.53326528279002e-09 2.61740179850555e-09 3.48240496295398e-09 6.7818296371691e-09 1.11554615482226e-08 1.36482177137534e-08 2.51101932986853e-09
"496" 4976 8.62349566119747e-10 1.53326528279002e-09 2.61415562104566e-09 3.5228672402235e-09 6.77403408643222e-09 1.11957049670142e-08 1.36683722646403e-08 2.47704906833477e-09
"497" 4977 8.61386419224837e-10 1.53326528279002e-09 2.61090944358578e-09 3.56332951749303e-09 6.76623853569534e-09 1.12359483858058e-08 1.36885268155271e-08 2.44307880680101e-09
"498" 4978 8.60423272329927e-10 1.53326528279002e-09 2.6076632661259e-09 3.60379179476255e-09 6.75844298495846e-09 1.12761918045974e-08 1.3708681366414e-08 2.40910854526725e-09
"499" 4979 8.59460125435016e-10 1.53326528279002e-09 2.60441708866601e-09 3.64425407203208e-09 6.75064743422157e-09 1.1316435223389e-08 1.37288359173009e-08 2.37513828373348e-09
"500" 4980 8.58496978540106e-10 1.53326528279002e-09 2.60117091120613e-09 3.6847163493016e-09 6.74285188348469e-09 1.13566786421806e-08 1.37489904681878e-08 2.34116802219972e-09
"501" 4981 8.57533831645195e-10 1.53326528279002e-09 2.59792473374625e-09 3.72517862657113e-09 6.73505633274781e-09 1.13969220609722e-08 1.37691450190747e-08 2.30719776066596e-09
"502" 4982 8.56570684750285e-10 1.53326528279002e-09 2.59467855628636e-09 3.76564090384065e-09 6.72726078201093e-09 1.14371654797637e-08 1.37892995699616e-08 2.2732274991322e-09
"503" 4983 8.55607537855375e-10 1.53326528279002e-09 2.59143237882648e-09 3.80610318111018e-09 6.71946523127405e-09 1.14774088985553e-08 1.38094541208485e-08 2.23925723759844e-09
"504" 4984 8.54644390960464e-10 1.53326528279002e-09 2.5881862013666e-09 3.8465654583797e-09 6.71166968053717e-09 1.15176523173469e-08 1.38296086717353e-08 2.20528697606468e-09
"505" 4985 8.53681244065554e-10 1.53326528279002e-09 2.58494002390671e-09 3.88702773564923e-09 6.70387412980029e-09 1.15578957361385e-08 1.38497632226222e-08 2.17131671453092e-09
"506" 4986 8.53922030789282e-10 1.53346848792622e-09 2.59364319711722e-09 3.89085268821222e-09 6.70739682701861e-09 1.15384535225355e-08 1.38616433967152e-08 2.17025155804711e-09
"507" 4987 8.77458051155246e-10 1.53993375900335e-09 2.60237565886637e-09 3.91838944325074e-09 6.69945225579001e-09 1.15081851660881e-08 1.38906856029918e-08 2.380742621015e-09
"508" 4988 9.0099407152121e-10 1.54639903008047e-09 2.61110812061554e-09 3.94592619828925e-09 6.69150768456142e-09 1.14779168096406e-08 1.39197278092684e-08 2.5912336839829e-09
"509" 4989 9.24530091887174e-10 1.5528643011576e-09 2.61984058236470e-09 3.97346295332777e-09 6.68356311333282e-09 1.14476484531932e-08 1.3948770015545e-08 2.8017247469508e-09
"510" 4990 9.48066112253139e-10 1.55932957223473e-09 2.62857304411386e-09 4.00099970836628e-09 6.67561854210422e-09 1.14173800967457e-08 1.39778122218217e-08 3.0122158099187e-09
"511" 4991 9.71602132619103e-10 1.56579484331186e-09 2.63730550586302e-09 4.0285364634048e-09 6.66767397087562e-09 1.13871117402983e-08 1.40068544280983e-08 3.2227068728866e-09
"512" 4992 9.95138152985067e-10 1.57226011438898e-09 2.64603796761218e-09 4.05607321844331e-09 6.65972939964702e-09 1.13568433838508e-08 1.40358966343749e-08 3.4331979358545e-09
"513" 4993 1.01867417335103e-09 1.57872538546611e-09 2.65477042936134e-09 4.08360997348183e-09 6.65178482841842e-09 1.13265750274034e-08 1.40649388406515e-08 3.6436889988224e-09
"514" 4994 1.042210193717e-09 1.58519065654324e-09 2.6635028911105e-09 4.11114672852034e-09 6.64384025718983e-09 1.12963066709559e-08 1.40939810469281e-08 3.8541800617903e-09
"515" 4995 1.06574621408296e-09 1.59165592762036e-09 2.67223535285966e-09 4.13868348355886e-09 6.63589568596123e-09 1.12660383145085e-08 1.41230232532047e-08 4.0646711247582e-09
"516" 4996 1.08928223444892e-09 1.59812119869749e-09 2.68096781460882e-09 4.16622023859737e-09 6.62795111473263e-09 1.1235769958061e-08 1.41520654594814e-08 4.2751621877261e-09
"517" 4997 1.11281825481489e-09 1.60458646977462e-09 2.68970027635798e-09 4.19375699363589e-09 6.62000654350403e-09 1.12055016016136e-08 1.4181107665758e-08 4.48565325069399e-09
"518" 4998 1.13635427518085e-09 1.61105174085175e-09 2.69843273810714e-09 4.2212937486744e-09 6.61206197227543e-09 1.11752332451661e-08 1.42101498720346e-08 4.69614431366189e-09
"519" 4999 1.15989029554682e-09 1.61751701192887e-09 2.7071651998563e-09 4.24883050371292e-09 6.60411740104684e-09 1.11449648887187e-08 1.42391920783112e-08 4.90663537662979e-09
"520" 5000 1.18342631591278e-09 1.623982283006e-09 2.71589766160546e-09 4.27636725875143e-09 6.59617282981824e-09 1.11146965322712e-08 1.42682342845878e-08 5.11712643959769e-09
"521" 5001 1.20696233627875e-09 1.63044755408313e-09 2.72463012335462e-09 4.30390401378995e-09 6.58822825858964e-09 1.10844281758238e-08 1.42972764908645e-08 5.32761750256559e-09
"522" 5002 1.23049835664471e-09 1.63691282516025e-09 2.73336258510378e-09 4.33144076882846e-09 6.58028368736104e-09 1.10541598193763e-08 1.43263186971411e-08 5.53810856553349e-09
"523" 5003 1.25403437701067e-09 1.64337809623738e-09 2.74209504685294e-09 4.35897752386698e-09 6.57233911613244e-09 1.10238914629289e-08 1.43553609034177e-08 5.74859962850139e-09
"524" 5004 1.27757039737664e-09 1.64984336731451e-09 2.7508275086021e-09 4.38651427890549e-09 6.56439454490384e-09 1.09936231064814e-08 1.43844031096943e-08 5.95909069146929e-09
"525" 5005 1.3011064177426e-09 1.65630863839164e-09 2.75955997035126e-09 4.414051033944e-09 6.55644997367525e-09 1.0963354750034e-08 1.44134453159709e-08 6.16958175443719e-09
"526" 5006 1.32464243810857e-09 1.66277390946876e-09 2.76829243210042e-09 4.44158778898252e-09 6.54850540244665e-09 1.09330863935865e-08 1.44424875222475e-08 6.38007281740509e-09
"527" 5007 1.34631242920244e-09 1.65998459590172e-09 2.74437300661706e-09 4.42967391695885e-09 6.53996374865837e-09 1.09333700870866e-08 1.44663377711535e-08 6.58665410637044e-09
"528" 5008 1.37208424876096e-09 1.66615431899783e-09 2.75273962450059e-09 4.45859806176362e-09 6.54903558096173e-09 1.0924470322828e-08 1.44963475167578e-08 6.79323539533579e-09
"529" 5009 1.37359768778234e-09 1.66796464577703e-09 2.74856667763012e-09 4.46967949992754e-09 6.54392234819815e-09 1.09351775138426e-08 1.45052351721476e-08 6.80479956865237e-09
"530" 5010 1.37511112680371e-09 1.66977497255622e-09 2.74439373075965e-09 4.48076093809145e-09 6.53880911543457e-09 1.09458847048572e-08 1.45141228275373e-08 6.81636374196895e-09
"531" 5011 1.37662456582508e-09 1.67158529933542e-09 2.74022078388917e-09 4.49184237625537e-09 6.53369588267099e-09 1.09565918958718e-08 1.4523010482927e-08 6.82792791528553e-09
"532" 5012 1.37813800484645e-09 1.67339562611462e-09 2.7360478370187e-09 4.50292381441929e-09 6.52858264990741e-09 1.09672990868864e-08 1.45318981383168e-08 6.83949208860211e-09
"533" 5013 1.37965144386783e-09 1.67520595289381e-09 2.73187489014823e-09 4.5140052525832e-09 6.52346941714383e-09 1.0978006277901e-08 1.45407857937065e-08 6.85105626191870e-09
"534" 5014 1.3811648828892e-09 1.67701627967301e-09 2.72770194327776e-09 4.52508669074712e-09 6.51835618438025e-09 1.09887134689156e-08 1.45496734490962e-08 6.86262043523528e-09
"535" 5015 1.38267832191057e-09 1.6788266064522e-09 2.72352899640729e-09 4.53616812891103e-09 6.51324295161667e-09 1.09994206599302e-08 1.4558561104486e-08 6.87418460855186e-09
"536" 5016 1.38419176093194e-09 1.6806369332314e-09 2.71935604953681e-09 4.54724956707495e-09 6.50812971885309e-09 1.10101278509448e-08 1.45674487598757e-08 6.88574878186844e-09
"537" 5017 1.38570519995332e-09 1.6824472600106e-09 2.71518310266634e-09 4.55833100523886e-09 6.50301648608951e-09 1.10208350419594e-08 1.45763364152654e-08 6.89731295518502e-09
"538" 5018 1.38721863897469e-09 1.68425758678979e-09 2.71101015579587e-09 4.56941244340278e-09 6.49790325332593e-09 1.10315422329741e-08 1.45852240706552e-08 6.9088771285016e-09
"539" 5019 1.38873207799606e-09 1.68606791356899e-09 2.7068372089254e-09 4.58049388156669e-09 6.49279002056235e-09 1.10422494239887e-08 1.45941117260449e-08 6.92044130181818e-09
"540" 5020 1.39024551701744e-09 1.68787824034819e-09 2.70266426205493e-09 4.59157531973061e-09 6.48767678779877e-09 1.10529566150033e-08 1.46029993814346e-08 6.93200547513476e-09
"541" 5021 1.38765712757416e-09 1.68889426602916e-09 2.69885715905009e-09 4.60126936812827e-09 6.44839693988209e-09 1.1068994506605e-08 1.45478069025685e-08 6.94662981740398e-09
"542" 5022 1.38941135331927e-09 1.69079693565317e-09 2.69505005604525e-09 4.61223840071359e-09 6.40990272691235e-09 1.1068994506605e-08 1.4540614590581e-08 6.9612541596732e-09
"543" 5023 1.39052066308067e-09 1.69269960527719e-09 2.69541589991088e-09 4.612125995135e-09 6.37904693769011e-09 1.1098462100499e-08 1.45247989832156e-08 6.96253486759092e-09
"544" 5024 1.39162997284207e-09 1.6946022749012e-09 2.69578174377651e-09 4.6120135895564e-09 6.34819114846787e-09 1.11279296943929e-08 1.45089833758503e-08 6.96381557550864e-09
"545" 5025 1.39273928260347e-09 1.69650494452521e-09 2.69614758764214e-09 4.61190118397781e-09 6.31733535924563e-09 1.11573972882869e-08 1.44931677684849e-08 6.96509628342635e-09
"546" 5026 1.39384859236487e-09 1.69840761414922e-09 2.69651343150778e-09 4.61178877839922e-09 6.28647957002339e-09 1.11868648821809e-08 1.44773521611196e-08 6.96637699134407e-09
"547" 5027 1.39495790212627e-09 1.70031028377323e-09 2.69687927537341e-09 4.61167637282062e-09 6.25562378080115e-09 1.12163324760749e-08 1.44615365537543e-08 6.96765769926179e-09
"548" 5028 1.39606721188768e-09 1.70221295339725e-09 2.69724511923904e-09 4.61156396724203e-09 6.2247679915789e-09 1.12458000699688e-08 1.44457209463889e-08 6.9689384071795e-09
"549" 5029 1.4015706758467e-09 1.71390599967577e-09 2.6936416623096e-09 4.61461268873457e-09 6.1891405957209e-09 1.12378886539765e-08 1.44306085183394e-08 7.00337757363821e-09
"550" 5030 1.40707413980573e-09 1.72559904595429e-09 2.69003820538016e-09 4.61766141022711e-09 6.1535131998629e-09 1.12299772379842e-08 1.44154960902898e-08 7.03781674009691e-09
"551" 5031 1.41257760376476e-09 1.73729209223281e-09 2.68643474845072e-09 4.62071013171965e-09 6.11788580400489e-09 1.12220658219919e-08 1.44003836622403e-08 7.07225590655561e-09
"552" 5032 1.41808106772379e-09 1.74898513851133e-09 2.68283129152128e-09 4.62375885321218e-09 6.08225840814689e-09 1.12141544059996e-08 1.43852712341908e-08 7.10669507301432e-09
"553" 5033 1.42358453168282e-09 1.76067818478985e-09 2.67922783459184e-09 4.62680757470472e-09 6.04663101228888e-09 1.12062429900073e-08 1.43701588061412e-08 7.14113423947302e-09
"554" 5034 1.42908799564185e-09 1.77237123106837e-09 2.6756243776624e-09 4.62985629619726e-09 6.01100361643088e-09 1.1198331574015e-08 1.43550463780917e-08 7.17557340593173e-09
"555" 5035 1.43459145960088e-09 1.78406427734688e-09 2.67202092073296e-09 4.6329050176898e-09 5.97537622057288e-09 1.11904201580227e-08 1.43399339500422e-08 7.21001257239043e-09
"556" 5036 1.44009492355991e-09 1.7957573236254e-09 2.66841746380352e-09 4.63595373918234e-09 5.93974882471487e-09 1.11825087420304e-08 1.43248215219926e-08 7.24445173884914e-09
"557" 5037 1.44559838751893e-09 1.80745036990392e-09 2.66481400687408e-09 4.63900246067488e-09 5.90412142885687e-09 1.11745973260381e-08 1.43097090939431e-08 7.27889090530784e-09
"558" 5038 1.45110185147796e-09 1.81914341618244e-09 2.66121054994464e-09 4.64205118216741e-09 5.86849403299887e-09 1.11666859100458e-08 1.42945966658936e-08 7.31333007176655e-09
"559" 5039 1.45660531543699e-09 1.83083646246096e-09 2.6576070930152e-09 4.64509990365995e-09 5.83286663714086e-09 1.11587744940535e-08 1.4279484237844e-08 7.34776923822525e-09
