"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1894" 31856 2.4410185682011e-10 1.45586747871814e-09 2.46788857418765e-09 4.90468757359632e-10 1.30982139299811e-10 1.00365940307784e-10 9.8011723068547e-11 4.88814480098797e-11
"1895" 31857 2.45340149778252e-10 1.45666177981636e-09 2.45881955711151e-09 4.90690032523587e-10 1.31013564697689e-10 1.00580999924884e-10 9.8011723068547e-11 4.86658965759751e-11
"1896" 31858 2.46578442736394e-10 1.45745608091458e-09 2.44975054003538e-09 4.90911307687543e-10 1.31044990095566e-10 1.00796059541985e-10 9.8011723068547e-11 4.84503451420705e-11
"1897" 31859 2.47816735694535e-10 1.45825038201279e-09 2.44068152295925e-09 4.91132582851498e-10 1.31076415493444e-10 1.01011119159085e-10 9.8011723068547e-11 4.82347937081659e-11
"1898" 31860 2.49055028652677e-10 1.45825038201279e-09 2.45320036357066e-09 4.89025164804077e-10 1.31076415493444e-10 1.01226178776185e-10 9.80416899752117e-11 4.79515920248635e-11
"1899" 31861 2.50293321610818e-10 1.45825038201279e-09 2.46571920418208e-09 4.86917746756655e-10 1.31076415493444e-10 1.01441238393285e-10 9.80716568818765e-11 4.76683903415611e-11
"1900" 31862 2.5153161456896e-10 1.45825038201279e-09 2.47823804479349e-09 4.84810328709234e-10 1.31076415493444e-10 1.01656298010386e-10 9.81016237885413e-11 4.73851886582588e-11
"1901" 31863 2.51660597765699e-10 1.45736373806976e-09 2.47551990898948e-09 4.82702910661813e-10 1.31044990095566e-10 1.01871357627486e-10 9.88347700110194e-11 4.81671434587681e-11
"1902" 31864 2.51789580962439e-10 1.45647709412672e-09 2.47280177318546e-09 4.80595492614392e-10 1.31013564697689e-10 1.02086417244586e-10 9.95679162334975e-11 4.89490982592775e-11
"1903" 31865 2.51789580962439e-10 1.4574931198077e-09 2.47500043172969e-09 4.78544277356267e-10 1.3144946701914e-10 1.04433757096527e-10 9.95978831401623e-11 4.86658965759751e-11
"1904" 31866 2.51789580962439e-10 1.45850914548868e-09 2.47719909027392e-09 4.76493062098143e-10 1.31885369340592e-10 1.06781096948468e-10 9.96278500468271e-11 4.83826948926727e-11
"1905" 31867 2.51789580962439e-10 1.45952517116966e-09 2.47939774881814e-09 4.74441846840018e-10 1.32321271662044e-10 1.09128436800409e-10 9.96578169534919e-11 4.80994932093704e-11
"1906" 31868 2.51789580962439e-10 1.46054119685064e-09 2.48159640736237e-09 4.72390631581894e-10 1.32757173983495e-10 1.11475776652351e-10 9.96877838601566e-11 4.7816291526068e-11
"1907" 31869 2.51789580962439e-10 1.46155722253161e-09 2.4837950659066e-09 4.70339416323769e-10 1.33193076304947e-10 1.13823116504292e-10 9.97177507668214e-11 4.75330898427656e-11
"1908" 31870 2.51789580962439e-10 1.46257324821259e-09 2.48599372445082e-09 4.68288201065645e-10 1.33628978626398e-10 1.16170456356233e-10 9.97477176734862e-11 4.72498881594633e-11
"1909" 31871 2.51789580962439e-10 1.46358927389357e-09 2.48819238299505e-09 4.6623698580752e-10 1.3406488094785e-10 1.18517796208174e-10 9.9777684580151e-11 4.69666864761609e-11
"1910" 31872 2.51789580962439e-10 1.46460529957455e-09 2.49039104153928e-09 4.64185770549396e-10 1.34500783269302e-10 1.20865136060115e-10 9.98076514868158e-11 4.66834847928585e-11
"1911" 31873 2.50551288004298e-10 1.46024590325763e-09 2.4871448640794e-09 4.62303163659161e-10 1.34936685590753e-10 1.23212475912056e-10 9.98076514868158e-11 4.64002831095561e-11
"1912" 31874 2.49312995046156e-10 1.45588650694071e-09 2.48389868661951e-09 4.60420556768926e-10 1.35372587912205e-10 1.25559815763997e-10 9.98076514868158e-11 4.61170814262538e-11
"1913" 31875 2.48074702088014e-10 1.45152711062379e-09 2.48065250915963e-09 4.58537949878692e-10 1.35808490233657e-10 1.27907155615938e-10 9.98076514868158e-11 4.58338797429514e-11
"1914" 31876 2.46836409129873e-10 1.44716771430687e-09 2.47740633169975e-09 4.56655342988457e-10 1.36244392555108e-10 1.30254495467879e-10 9.98076514868158e-11 4.5550678059649e-11
"1915" 31877 2.46707425933133e-10 1.44927358906707e-09 2.48341209324881e-09 4.56655342988457e-10 1.36244392555108e-10 1.3238677570272e-10 1.00072011498752e-10 4.5550678059649e-11
"1916" 31878 2.46707425933133e-10 1.44956913704809e-09 2.49211526645931e-09 4.56377865035205e-10 1.36244392555108e-10 1.3323785620304e-10 1.0109948463983e-10 4.64805340446652e-11
"1917" 31879 2.46707425933133e-10 1.4498646850291e-09 2.50081843966982e-09 4.56100387081953e-10 1.36244392555108e-10 1.3408893670336e-10 1.02126957780909e-10 4.74103900296814e-11
"1918" 31880 2.46707425933133e-10 1.45016023301011e-09 2.50952161288032e-09 4.55822909128701e-10 1.36244392555108e-10 1.34940017203681e-10 1.03154430921988e-10 4.83402460146977e-11
"1919" 31881 2.46707425933133e-10 1.45045578099112e-09 2.51822478609082e-09 4.5554543117545e-10 1.36244392555108e-10 1.35791097704001e-10 1.04181904063067e-10 4.92701019997139e-11
"1920" 31882 2.46707425933133e-10 1.45075132897213e-09 2.52692795930132e-09 4.55267953222198e-10 1.36244392555108e-10 1.36642178204321e-10 1.05209377204145e-10 5.01999579847301e-11
"1921" 31883 2.46707425933133e-10 1.45492603959942e-09 2.52722306634313e-09 4.57150560112433e-10 1.36244392555108e-10 1.36642178204321e-10 1.0740881587158e-10 5.12651144685418e-11
"1922" 31884 2.46707425933133e-10 1.45910075022671e-09 2.52751817338493e-09 4.59033167002667e-10 1.36244392555108e-10 1.36642178204321e-10 1.09608254539014e-10 5.23302709523535e-11
"1923" 31885 2.46707425933133e-10 1.46327546085400e-09 2.52781328042674e-09 4.60915773892902e-10 1.36244392555108e-10 1.36642178204321e-10 1.11807693206448e-10 5.33954274361652e-11
"1924" 31886 2.46707425933133e-10 1.46745017148128e-09 2.52810838746855e-09 4.62798380783137e-10 1.36244392555108e-10 1.36642178204321e-10 1.14007131873882e-10 5.4460583919977e-11
"1925" 31887 2.46707425933133e-10 1.47162488210857e-09 2.52840349451036e-09 4.64680987673371e-10 1.36244392555108e-10 1.36642178204321e-10 1.16206570541317e-10 5.55257404037887e-11
"1926" 31888 2.46707425933133e-10 1.47579959273586e-09 2.52869860155216e-09 4.66563594563606e-10 1.36244392555108e-10 1.36642178204321e-10 1.18406009208751e-10 5.65908968876004e-11
"1927" 31889 2.46707425933133e-10 1.47997430336315e-09 2.52899370859397e-09 4.68446201453841e-10 1.36244392555108e-10 1.36642178204321e-10 1.20605447876185e-10 5.76560533714121e-11
"1928" 31890 2.46707425933133e-10 1.48414901399043e-09 2.52928881563578e-09 4.70328808344076e-10 1.36244392555108e-10 1.36642178204321e-10 1.22804886543619e-10 5.87212098552238e-11
"1929" 31891 2.46707425933133e-10 1.48832372461772e-09 2.52958392267759e-09 4.7221141523431e-10 1.36244392555108e-10 1.36642178204321e-10 1.25004325211054e-10 5.97863663390356e-11
"1930" 31892 2.46707425933133e-10 1.49249843524501e-09 2.52987902971939e-09 4.74094022124545e-10 1.36244392555108e-10 1.36642178204321e-10 1.27203763878488e-10 6.08515228228473e-11
"1931" 31893 2.46707425933133e-10 1.4966731458723e-09 2.5301741367612e-09 4.7597662901478e-10 1.36244392555108e-10 1.36642178204321e-10 1.29403202545922e-10 6.1916679306659e-11
"1932" 31894 2.46836409129873e-10 1.49484429964654e-09 2.51487498791802e-09 4.74034283342017e-10 1.36244392555108e-10 1.36642178204321e-10 1.31602641213356e-10 6.27662843565661e-11
"1933" 31895 2.46836409129873e-10 1.49691313551362e-09 2.51496644888443e-09 4.76194368185504e-10 1.3668029487656e-10 1.36857237821421e-10 1.33802079880791e-10 6.36158894064732e-11
"1934" 31896 2.46836409129873e-10 1.4989819713807e-09 2.51505790985084e-09 4.7835445302899e-10 1.37116197198012e-10 1.37072297438521e-10 1.36001518548225e-10 6.44654944563804e-11
"1935" 31897 2.46836409129873e-10 1.50105080724778e-09 2.51514937081724e-09 4.80514537872477e-10 1.37552099519463e-10 1.37287357055622e-10 1.38200957215659e-10 6.53150995062875e-11
"1936" 31898 2.46836409129873e-10 1.50311964311486e-09 2.51524083178365e-09 4.82674622715963e-10 1.37988001840915e-10 1.37502416672722e-10 1.40400395883093e-10 6.61647045561946e-11
"1937" 31899 2.46836409129873e-10 1.50518847898194e-09 2.51533229275006e-09 4.8483470755945e-10 1.38423904162366e-10 1.37717476289822e-10 1.42599834550528e-10 6.70143096061017e-11
"1938" 31900 2.46836409129873e-10 1.50308260422173e-09 2.51533229275006e-09 4.85055982723405e-10 1.38423904162366e-10 1.38001169789929e-10 1.42834227655799e-10 6.70819598554994e-11
"1939" 31901 2.4746414544382e-10 1.52076068790673e-09 2.51603469194267e-09 4.87216067566891e-10 1.38392478764489e-10 1.38284863290036e-10 1.4306862076107e-10 6.70819598554994e-11
"1940" 31902 2.48091881757766e-10 1.53843877159174e-09 2.51673709113527e-09 4.89376152410378e-10 1.38361053366611e-10 1.38568556790142e-10 1.43303013866341e-10 6.70819598554994e-11
"1941" 31903 2.48719618071713e-10 1.55611685527674e-09 2.51743949032788e-09 4.91536237253864e-10 1.38329627968733e-10 1.38852250290249e-10 1.43537406971612e-10 6.70819598554994e-11
"1942" 31904 2.4934735438566e-10 1.57379493896175e-09 2.51814188952049e-09 4.93696322097351e-10 1.38298202570856e-10 1.39135943790356e-10 1.43771800076883e-10 6.70819598554994e-11
"1943" 31905 2.49975090699606e-10 1.59147302264675e-09 2.51884428871309e-09 4.95856406940837e-10 1.38266777172978e-10 1.39419637290463e-10 1.44006193182154e-10 6.70819598554994e-11
"1944" 31906 2.50602827013553e-10 1.60915110633175e-09 2.5195466879057e-09 4.98016491784324e-10 1.382353517751e-10 1.39703330790569e-10 1.44240586287425e-10 6.70819598554994e-11
"1945" 31907 2.512305633275e-10 1.62682919001676e-09 2.5202490870983e-09 5.0017657662781e-10 1.38203926377223e-10 1.39987024290676e-10 1.44474979392696e-10 6.70819598554994e-11
"1946" 31908 2.51858299641446e-10 1.64450727370176e-09 2.52095148629091e-09 5.02336661471297e-10 1.38172500979345e-10 1.40270717790783e-10 1.44709372497967e-10 6.70819598554994e-11
"1947" 31909 2.52486035955393e-10 1.66218535738676e-09 2.52165388548352e-09 5.04496746314783e-10 1.38141075581467e-10 1.40554411290889e-10 1.44943765603238e-10 6.70819598554994e-11
"1948" 31910 2.5311377226934e-10 1.67986344107177e-09 2.52235628467612e-09 5.0665683115827e-10 1.3810965018359e-10 1.40838104790996e-10 1.4517815870851e-10 6.70819598554994e-11
"1949" 31911 2.53741508583286e-10 1.69754152475677e-09 2.52305868386873e-09 5.08816916001756e-10 1.38078224785712e-10 1.41121798291103e-10 1.45412551813781e-10 6.70819598554994e-11
"1950" 31912 2.54369244897233e-10 1.71521960844177e-09 2.52376108306134e-09 5.10977000845243e-10 1.38046799387834e-10 1.4140549179121e-10 1.45646944919052e-10 6.70819598554994e-11
"1951" 31913 2.5499698121118e-10 1.73289769212678e-09 2.52446348225394e-09 5.13137085688729e-10 1.38015373989957e-10 1.41689185291316e-10 1.45881338024323e-10 6.70819598554994e-11
"1952" 31914 2.55624717525126e-10 1.75057577581178e-09 2.52516588144655e-09 5.15297170532216e-10 1.37983948592079e-10 1.41972878791423e-10 1.46115731129594e-10 6.70819598554994e-11
"1953" 31915 2.56252453839073e-10 1.76825385949678e-09 2.52586828063916e-09 5.17457255375703e-10 1.37952523194201e-10 1.4225657229153e-10 1.46350124234865e-10 6.70819598554994e-11
"1954" 31916 2.55770880391618e-10 1.78565491464734e-09 2.52657067983176e-09 5.19617340219189e-10 1.37485195474872e-10 1.42325206174536e-10 1.46584517340136e-10 6.72975112894040e-11
"1955" 31917 2.55289306944163e-10 1.8030559697979e-09 2.52727307902437e-09 5.21777425062676e-10 1.37017867755543e-10 1.42393840057543e-10 1.46818910445407e-10 6.75130627233087e-11
"1956" 31918 2.55289306944163e-10 1.8207340534829e-09 2.51947595108187e-09 5.22996206461045e-10 1.36986442357665e-10 1.42462473940549e-10 1.47053303550678e-10 6.75130627233087e-11
"1957" 31919 2.55289306944163e-10 1.8384121371679e-09 2.51167882313938e-09 5.24214987859414e-10 1.36955016959787e-10 1.42531107823556e-10 1.47287696655949e-10 6.75130627233087e-11
"1958" 31920 2.55289306944163e-10 1.85609022085291e-09 2.50388169519688e-09 5.25433769257783e-10 1.3692359156191e-10 1.42599741706562e-10 1.47522089761221e-10 6.75130627233087e-11
"1959" 31921 2.54532587433476e-10 1.85427989407371e-09 2.4962674891872e-09 5.24769943765917e-10 1.36892166164032e-10 1.44526120292383e-10 1.47522089761221e-10 6.72975112894040e-11
"1960" 31922 2.5377586792279e-10 1.85246956729451e-09 2.48865328317752e-09 5.24106118274052e-10 1.36860740766154e-10 1.46452498878205e-10 1.47522089761221e-10 6.70819598554994e-11
"1961" 31923 2.53148131608843e-10 1.85416903178233e-09 2.48205730754484e-09 5.25493508040311e-10 1.37296643087606e-10 1.46521132761211e-10 1.47756482866492e-10 6.68664084215948e-11
"1962" 31924 2.52520395294897e-10 1.85586849627015e-09 2.47546133191216e-09 5.2688089780657e-10 1.37732545409058e-10 1.46589766644218e-10 1.47990875971763e-10 6.66508569876902e-11
"1963" 31925 2.5189265898095e-10 1.85756796075796e-09 2.46886535627948e-09 5.28268287572829e-10 1.38168447730509e-10 1.46658400527224e-10 1.48225269077034e-10 6.64353055537856e-11
"1964" 31926 2.51264922667003e-10 1.85926742524578e-09 2.4622693806468e-09 5.29655677339088e-10 1.38604350051961e-10 1.46727034410231e-10 1.48459662182305e-10 6.6219754119881e-11
"1965" 31927 2.50637186353057e-10 1.8609668897336e-09 2.45567340501411e-09 5.31043067105347e-10 1.39040252373412e-10 1.46795668293237e-10 1.48694055287576e-10 6.60042026859764e-11
"1966" 31928 2.5000945003911e-10 1.86266635422141e-09 2.44907742938143e-09 5.32430456871606e-10 1.39476154694864e-10 1.46864302176244e-10 1.48928448392847e-10 6.57886512520718e-11
"1967" 31929 2.49381713725163e-10 1.86436581870923e-09 2.44248145374875e-09 5.33817846637865e-10 1.39912057016316e-10 1.4693293605925e-10 1.49162841498118e-10 6.55730998181671e-11
"1968" 31930 2.48272403963761e-10 1.86708130887802e-09 2.4385828897775e-09 5.35869061895989e-10 1.39912057016316e-10 1.47001569942257e-10 1.49397234603389e-10 6.52898981348648e-11
"1969" 31931 2.47163094202359e-10 1.86979679904682e-09 2.43468432580625e-09 5.37920277154114e-10 1.39912057016316e-10 1.47070203825263e-10 1.4963162770866e-10 6.50066964515624e-11
"1970" 31932 2.46053784440958e-10 1.86759858144179e-09 2.42425195863007e-09 5.36371351006427e-10 1.40379384735645e-10 1.4735389732537e-10 1.49601660801996e-10 6.50066964515624e-11
"1971" 31933 2.44944474679556e-10 1.86540036383677e-09 2.41381959145389e-09 5.34822424858741e-10 1.40846712454974e-10 1.47637590825476e-10 1.49571693895331e-10 6.50066964515624e-11
"1972" 31934 2.43835164918154e-10 1.86320214623175e-09 2.40338722427771e-09 5.33273498711055e-10 1.41314040174304e-10 1.47921284325583e-10 1.49541726988666e-10 6.50066964515624e-11
"1973" 31935 2.42725855156752e-10 1.86100392862672e-09 2.39295485710153e-09 5.31724572563368e-10 1.41781367893633e-10 1.4820497782569e-10 1.49511760082001e-10 6.50066964515624e-11
"1974" 31936 2.4148756219861e-10 1.85917508240096e-09 2.38458823921801e-09 5.31724572563368e-10 1.42342971806595e-10 1.4842003744279e-10 1.49511760082001e-10 6.5222247885467e-11
"1975" 31937 2.40249269240469e-10 1.8573462361752e-09 2.37622162133448e-09 5.31724572563368e-10 1.42904575719558e-10 1.4863509705989e-10 1.49511760082001e-10 6.54377993193716e-11
"1976" 31938 2.39010976282327e-10 1.85551738994944e-09 2.36785500345095e-09 5.31724572563368e-10 1.4346617963252e-10 1.48850156676991e-10 1.49511760082001e-10 6.56533507532762e-11
"1977" 31939 2.37772683324186e-10 1.85368854372368e-09 2.35948838556742e-09 5.31724572563368e-10 1.44027783545482e-10 1.49065216294091e-10 1.49511760082001e-10 6.58689021871809e-11
"1978" 31940 2.36534390366044e-10 1.85185969749793e-09 2.3511217676839e-09 5.31724572563368e-10 1.44589387458445e-10 1.49280275911191e-10 1.49511760082001e-10 6.60844536210855e-11
"1979" 31941 2.35296097407903e-10 1.85003085127217e-09 2.34275514980037e-09 5.31724572563368e-10 1.45150991371407e-10 1.49495335528291e-10 1.49511760082001e-10 6.63000050549901e-11
"1980" 31942 2.34057804449761e-10 1.84511714349835e-09 2.33112163031437e-09 5.28124431157558e-10 1.45618319090736e-10 1.49779029028398e-10 1.49247400070065e-10 6.65155564888947e-11
"1981" 31943 2.3281951149162e-10 1.83940913462631e-09 2.32096364603742e-09 5.24246811798495e-10 1.47051727646602e-10 1.49779029028398e-10 1.4898304005813e-10 6.67987581721971e-11
"1982" 31944 2.31581218533478e-10 1.83370112575428e-09 2.31080566176046e-09 5.20369192439432e-10 1.48485136202467e-10 1.49779029028398e-10 1.48718680046194e-10 6.70819598554994e-11
"1983" 31945 2.30342925575337e-10 1.82799311688224e-09 2.30064767748351e-09 5.1649157308037e-10 1.49918544758333e-10 1.49779029028398e-10 1.48454320034258e-10 6.73651615388018e-11
"1984" 31946 2.29104632617195e-10 1.8222851080102e-09 2.29048969320655e-09 5.12613953721307e-10 1.51351953314199e-10 1.49779029028398e-10 1.48189960022322e-10 6.76483632221042e-11
"1985" 31947 2.27866339659053e-10 1.81657709913817e-09 2.28033170892959e-09 5.08736334362244e-10 1.52785361870064e-10 1.49779029028398e-10 1.47925600010386e-10 6.79315649054065e-11
"1986" 31948 2.26628046700912e-10 1.81086909026613e-09 2.27017372465264e-09 5.04858715003182e-10 1.5421877042593e-10 1.49779029028398e-10 1.4766123999845e-10 6.82147665887089e-11
"1987" 31949 2.2538975374277e-10 1.8051610813941e-09 2.26001574037568e-09 5.00981095644119e-10 1.55652178981795e-10 1.49779029028398e-10 1.47396879986514e-10 6.84979682720113e-11
"1988" 31950 2.24151460784629e-10 1.79945307252206e-09 2.24985775609873e-09 4.97103476285056e-10 1.57085587537661e-10 1.49779029028398e-10 1.47132519974578e-10 6.87811699553137e-11
"1989" 31951 2.22913167826487e-10 1.79374506365002e-09 2.23969977182177e-09 4.93225856925994e-10 1.58518996093527e-10 1.49779029028398e-10 1.46868159962642e-10 6.9064371638616e-11
"1990" 31952 2.21674874868346e-10 1.78803705477799e-09 2.22954178754482e-09 4.89348237566931e-10 1.59952404649392e-10 1.49779029028398e-10 1.46603799950707e-10 6.93475733219184e-11
"1991" 31953 2.20918155357659e-10 1.78622672799879e-09 2.23101732275385e-09 4.89070759613679e-10 1.60918485485929e-10 1.49495335528291e-10 1.46369406845435e-10 6.94152235713162e-11
"1992" 31954 2.20918155357659e-10 1.7865222759798e-09 2.2333989032309e-09 4.88793281660428e-10 1.62351894041794e-10 1.49495335528291e-10 1.461050468335e-10 6.96984252546185e-11
"1993" 31955 2.20918155357659e-10 1.78681782396082e-09 2.23578048370794e-09 4.88515803707176e-10 1.6378530259766e-10 1.49495335528291e-10 1.45840686821564e-10 6.99816269379209e-11
"1994" 31956 2.20918155357659e-10 1.78711337194183e-09 2.23816206418498e-09 4.88238325753924e-10 1.65218711153525e-10 1.49495335528291e-10 1.45576326809628e-10 7.02648286212233e-11
"1995" 31957 2.20918155357659e-10 1.78740891992284e-09 2.24054364466203e-09 4.87960847800672e-10 1.66652119709391e-10 1.49495335528291e-10 1.45311966797692e-10 7.05480303045256e-11
"1996" 31958 2.20918155357659e-10 1.78770446790385e-09 2.24292522513907e-09 4.8768336984742e-10 1.68085528265257e-10 1.49495335528291e-10 1.45047606785756e-10 7.0831231987828e-11
"1997" 31959 2.21047138554399e-10 1.78879431698308e-09 2.24322033218088e-09 4.91508322410418e-10 1.68552855984586e-10 1.49710395145392e-10 1.45047606785756e-10 7.0831231987828e-11
"1998" 31960 2.21176121751139e-10 1.78988416606231e-09 2.24351543922269e-09 4.95333274973415e-10 1.69020183703915e-10 1.49925454762492e-10 1.45047606785756e-10 7.0831231987828e-11
