"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1205 1.8206695122477e-10 2.080229505407e-09 2.10360868599287e-09 2.58923601853954e-09 2.86856704235551e-09 4.74549831798073e-10 1.8144798602739e-10 1.63843371637683e-10
"148" 1206 1.8206695122477e-10 2.08002630027081e-09 2.10508422120191e-09 2.59139610338303e-09 2.86856704235551e-09 4.72486185446239e-10 1.82619951553745e-10 1.63560169954381e-10
"149" 1207 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.59355618822651e-09 2.86856704235551e-09 4.70422539094404e-10 1.83791917080101e-10 1.63276968271079e-10
"150" 1208 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.53918502646449e-09 2.8690972208706e-09 4.69777360243103e-10 1.85991355747535e-10 1.63276968271079e-10
"151" 1209 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.48481386470247e-09 2.86962739938568e-09 4.69132181391803e-10 1.88190794414969e-10 1.63276968271079e-10
"152" 1210 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.43044270294044e-09 2.87015757790077e-09 4.68487002540502e-10 1.90390233082403e-10 1.63276968271079e-10
"153" 1211 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.37607154117842e-09 2.87068775641585e-09 4.67841823689201e-10 1.92589671749838e-10 1.63276968271079e-10
"154" 1212 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.32170037941639e-09 2.87121793493093e-09 4.671966448379e-10 1.94789110417272e-10 1.63276968271079e-10
"155" 1213 1.8206695122477e-10 2.07982309513461e-09 2.10655975641095e-09 2.26732921765437e-09 2.87174811344602e-09 4.66551465986599e-10 1.96988549084706e-10 1.63276968271079e-10
"156" 1214 1.8219593442151e-10 2.09171934654933e-09 2.1128813491444e-09 2.21312666426024e-09 2.8765785176287e-09 4.66551465986599e-10 1.97252909096642e-10 1.63276968271079e-10
"157" 1215 1.82324917618249e-10 2.10361559796404e-09 2.11920294187786e-09 2.1589241108661e-09 2.88140892181138e-09 4.66551465986599e-10 1.97517269108578e-10 1.63276968271079e-10
"158" 1216 1.82324917618249e-10 2.11530864424256e-09 2.12770246901296e-09 2.16019909505377e-09 2.88570914747898e-09 4.671966448379e-10 1.97781629120514e-10 1.62347112286062e-10
"159" 1217 1.82324917618249e-10 2.12700169052108e-09 2.13620199614806e-09 2.16147407924144e-09 2.89000937314658e-09 4.67841823689201e-10 1.9804598913245e-10 1.61417256301046e-10
"160" 1218 1.82324917618249e-10 2.1386947367996e-09 2.14470152328317e-09 2.1627490634291e-09 2.89430959881417e-09 4.68487002540502e-10 1.98310349144386e-10 1.6048740031603e-10
"161" 1219 1.82324917618249e-10 2.15038778307812e-09 2.15320105041827e-09 2.16402404761677e-09 2.89860982448177e-09 4.69132181391803e-10 1.98574709156322e-10 1.59557544331014e-10
"162" 1220 1.82324917618249e-10 2.16208082935664e-09 2.16170057755337e-09 2.16529903180443e-09 2.90291005014937e-09 4.69777360243103e-10 1.98839069168257e-10 1.58627688345998e-10
"163" 1221 1.82324917618249e-10 2.17377387563516e-09 2.17020010468847e-09 2.1665740159921e-09 2.90721027581696e-09 4.70422539094404e-10 1.99103429180193e-10 1.57697832360981e-10
"164" 1222 1.82324917618249e-10 2.18546692191368e-09 2.17869963182357e-09 2.16784900017976e-09 2.91151050148456e-09 4.71067717945705e-10 1.99367789192129e-10 1.56767976375965e-10
"165" 1223 1.79848331701966e-10 2.1964580099388e-09 2.17815086602512e-09 2.15815495178211e-09 2.91347408855551e-09 4.69855152094191e-10 1.99367789192129e-10 1.5655242494206e-10
"166" 1224 1.77371745785683e-10 2.20744909796391e-09 2.17760210022668e-09 2.14846090338445e-09 2.91543767562646e-09 4.68642586242677e-10 1.99367789192129e-10 1.56336873508156e-10
"167" 1225 1.77371745785683e-10 2.2068026980502e-09 2.17705333442823e-09 2.15078959659583e-09 2.91001424213294e-09 4.68642586242677e-10 1.99632149204065e-10 1.56336873508156e-10
"168" 1226 1.77371745785683e-10 2.20615629813649e-09 2.17650456862978e-09 2.1531182898072e-09 2.90459080863942e-09 4.68642586242677e-10 1.99896509216001e-10 1.56336873508156e-10
"169" 1227 1.77371745785683e-10 2.20550989822278e-09 2.17595580283133e-09 2.15544698301858e-09 2.8991673751459e-09 4.68642586242677e-10 2.00160869227937e-10 1.56336873508156e-10
"170" 1228 1.77371745785683e-10 2.20486349830907e-09 2.17540703703288e-09 2.15777567622996e-09 2.89374394165237e-09 4.68642586242677e-10 2.00425229239873e-10 1.56336873508156e-10
"171" 1229 1.78481055547085e-10 2.19232084698064e-09 2.16615509802393e-09 2.15805315418321e-09 2.89415247182478e-09 4.67713713891269e-10 2.01392768567622e-10 1.5655242494206e-10
"172" 1230 1.79590365308487e-10 2.17977819565221e-09 2.15690315901498e-09 2.15833063213646e-09 2.89456100199719e-09 4.66784841539862e-10 2.02360307895371e-10 1.56767976375965e-10
"173" 1231 1.79461382111747e-10 2.16814070771338e-09 2.14975841758385e-09 2.15855190730041e-09 2.88570914747898e-09 4.65855969188454e-10 2.0338778103645e-10 1.56767976375965e-10
"174" 1232 1.79332398915007e-10 2.15650321977456e-09 2.14261367615272e-09 2.15877318246437e-09 2.87685729296076e-09 4.64927096837047e-10 2.04415254177529e-10 1.56767976375965e-10
"175" 1233 1.79203415718268e-10 2.14486573183573e-09 2.13546893472159e-09 2.15899445762833e-09 2.86800543844255e-09 4.63998224485639e-10 2.05442727318607e-10 1.56767976375965e-10
"176" 1234 1.79074432521528e-10 2.1332282438969e-09 2.12832419329046e-09 2.15921573279228e-09 2.85915358392433e-09 4.63069352134231e-10 2.06470200459686e-10 1.56767976375965e-10
"177" 1235 1.78945449324788e-10 2.12159075595807e-09 2.12117945185933e-09 2.15943700795624e-09 2.85030172940612e-09 4.62140479782824e-10 2.07497673600765e-10 1.56767976375965e-10
"178" 1236 1.78816466128049e-10 2.10995326801924e-09 2.11403471042819e-09 2.15965828312019e-09 2.8414498748879e-09 4.61211607431416e-10 2.08525146741844e-10 1.56767976375965e-10
"179" 1237 1.78687482931309e-10 2.09831578008041e-09 2.10688996899706e-09 2.15987955828415e-09 2.83259802036969e-09 4.60282735080009e-10 2.09552619882922e-10 1.56767976375965e-10
"180" 1238 1.78558499734569e-10 2.08667829214158e-09 2.09974522756593e-09 2.1601008334481e-09 2.82374616585147e-09 4.59353862728601e-10 2.10580093024001e-10 1.56767976375965e-10
"181" 1239 1.7842951653783e-10 2.07504080420275e-09 2.0926004861348e-09 2.16032210861206e-09 2.81489431133326e-09 4.58424990377194e-10 2.1160756616508e-10 1.56767976375965e-10
"182" 1240 1.7830053334109e-10 2.06340331626392e-09 2.08545574470367e-09 2.16054338377601e-09 2.80604245681504e-09 4.57496118025786e-10 2.12635039306159e-10 1.56767976375965e-10
"183" 1241 1.7817155014435e-10 2.0517658283251e-09 2.07831100327254e-09 2.16076465893997e-09 2.79719060229683e-09 4.56567245674379e-10 2.13662512447237e-10 1.56767976375965e-10
"184" 1242 1.78042566947611e-10 2.04012834038627e-09 2.07116626184141e-09 2.16098593410392e-09 2.78833874777861e-09 4.55638373322971e-10 2.14689985588316e-10 1.56767976375965e-10
"185" 1243 1.77913583750871e-10 2.02849085244744e-09 2.06402152041028e-09 2.16120720926788e-09 2.7794868932604e-09 4.54709500971564e-10 2.15717458729395e-10 1.56767976375965e-10
"186" 1244 1.77784600554131e-10 2.01685336450861e-09 2.05687677897915e-09 2.16142848443183e-09 2.77063503874218e-09 4.53780628620156e-10 2.16744931870474e-10 1.56767976375965e-10
"187" 1245 1.77655617357391e-10 2.00521587656978e-09 2.04973203754802e-09 2.16164975959579e-09 2.76178318422397e-09 4.52851756268749e-10 2.17772405011552e-10 1.56767976375965e-10
"188" 1246 1.77285847436924e-10 1.9968664553152e-09 2.03993989713669e-09 2.14192444606469e-09 2.76009837248508e-09 4.51922883917341e-10 2.18799878152631e-10 1.55838120390949e-10
"189" 1247 1.76916077516457e-10 1.98851703406063e-09 2.03014775672537e-09 2.1221991325336e-09 2.75841356074620e-09 4.50994011565934e-10 2.1982735129371e-10 1.54908264405933e-10
"190" 1248 1.76787094319717e-10 1.98851703406063e-09 2.03116598710237e-09 2.11632650070571e-09 2.75841356074620e-09 4.50994011565934e-10 2.20854824434789e-10 1.54908264405933e-10
"191" 1249 1.76658111122977e-10 1.98851703406063e-09 2.03218421747936e-09 2.11045386887782e-09 2.75841356074620e-09 4.50994011565934e-10 2.21882297575867e-10 1.54908264405933e-10
"192" 1250 1.76529127926238e-10 1.98790741865204e-09 2.04299458826768e-09 2.10530126533109e-09 2.75698015219033e-09 4.52060151683354e-10 2.21882297575867e-10 1.54908264405933e-10
"193" 1251 1.76529127926238e-10 1.98720546039864e-09 2.05060879427736e-09 2.10026106736296e-09 2.75601407135379e-09 4.53126291800775e-10 2.21882297575867e-10 1.54908264405933e-10
"194" 1252 1.76529127926238e-10 1.98650350214524e-09 2.05822300028704e-09 2.09522086939482e-09 2.75504799051726e-09 4.54192431918195e-10 2.21882297575867e-10 1.54908264405933e-10
"195" 1253 1.76529127926238e-10 1.98580154389184e-09 2.06583720629672e-09 2.09018067142669e-09 2.75408190968072e-09 4.55258572035615e-10 2.21882297575867e-10 1.54908264405933e-10
"196" 1254 1.76529127926238e-10 1.98509958563843e-09 2.0734514123064e-09 2.08514047345855e-09 2.75311582884418e-09 4.56324712153036e-10 2.21882297575867e-10 1.54908264405933e-10
"197" 1255 1.76529127926238e-10 1.98439762738503e-09 2.08106561831608e-09 2.08010027549042e-09 2.75214974800765e-09 4.57390852270456e-10 2.21882297575867e-10 1.54908264405933e-10
"198" 1256 1.76529127926238e-10 1.98369566913163e-09 2.08867982432576e-09 2.07506007752228e-09 2.75118366717111e-09 4.58456992387877e-10 2.21882297575867e-10 1.54908264405933e-10
"199" 1257 1.76529127926238e-10 1.98299371087823e-09 2.09629403033544e-09 2.07001987955415e-09 2.75021758633458e-09 4.59523132505297e-10 2.21882297575867e-10 1.54908264405933e-10
"200" 1258 1.76529127926238e-10 1.98229175262482e-09 2.10390823634512e-09 2.06497968158601e-09 2.74925150549804e-09 4.60589272622717e-10 2.21882297575867e-10 1.54908264405933e-10
"201" 1259 1.76529127926238e-10 1.98158979437142e-09 2.1115224423548e-09 2.05993948361788e-09 2.7482854246615e-09 4.61655412740138e-10 2.21882297575867e-10 1.54908264405933e-10
"202" 1260 1.76529127926238e-10 1.97968712474741e-09 2.11811841798748e-09 2.06077191747763e-09 2.74716221683558e-09 4.5859426015389e-10 2.21647904470596e-10 1.54908264405933e-10
"203" 1261 1.76529127926238e-10 1.9777844551234e-09 2.12471439362016e-09 2.06160435133739e-09 2.74603900900965e-09 4.55533107567641e-10 2.21413511365325e-10 1.54908264405933e-10
"204" 1262 1.76529127926238e-10 1.97588178549938e-09 2.13131036925284e-09 2.06243678519714e-09 2.74491580118373e-09 4.52471954981393e-10 2.21179118260054e-10 1.54908264405933e-10
"205" 1263 1.76159358005771e-10 1.97558623751837e-09 2.14035866218639e-09 2.07096825498573e-09 2.74491580118373e-09 4.51543082629985e-10 2.20914758248118e-10 1.54908264405933e-10
"206" 1264 1.75789588085303e-10 1.97529068953736e-09 2.14940695511994e-09 2.07949972477431e-09 2.74491580118373e-09 4.50614210278578e-10 2.20650398236182e-10 1.54908264405933e-10
"207" 1265 1.75419818164836e-10 1.97499514155635e-09 2.15845524805349e-09 2.08803119456289e-09 2.74491580118373e-09 4.4968533792717e-10 2.20386038224246e-10 1.54908264405933e-10
"208" 1266 1.75050048244369e-10 1.97469959357534e-09 2.16750354098705e-09 2.09656266435148e-09 2.74491580118373e-09 4.48756465575763e-10 2.20121678212311e-10 1.54908264405933e-10
"209" 1267 1.74680278323901e-10 1.97440404559433e-09 2.1765518339206e-09 2.10509413414006e-09 2.74491580118373e-09 4.47827593224355e-10 2.19857318200375e-10 1.54908264405933e-10
"210" 1268 1.74310508403434e-10 1.97410849761332e-09 2.18560012685415e-09 2.11362560392865e-09 2.74491580118373e-09 4.46898720872948e-10 2.19592958188439e-10 1.54908264405933e-10
"211" 1269 1.73940738482967e-10 1.9738129496323e-09 2.1946484197877e-09 2.12215707371723e-09 2.74491580118373e-09 4.4596984852154e-10 2.19328598176503e-10 1.54908264405933e-10
"212" 1270 1.735709685625e-10 1.97351740165129e-09 2.20369671272125e-09 2.13068854350581e-09 2.74491580118373e-09 4.45040976170133e-10 2.19064238164567e-10 1.54908264405933e-10
"213" 1271 1.73201198642032e-10 1.97322185367028e-09 2.2127450056548e-09 2.1392200132944e-09 2.74491580118373e-09 4.44112103818725e-10 2.18799878152631e-10 1.54908264405933e-10
"214" 1272 1.74069721679706e-10 1.97292630568927e-09 2.22444069756854e-09 2.15135869647526e-09 2.74491580118373e-09 4.43466924967424e-10 2.22465609265022e-10 1.55123815839837e-10
"215" 1273 1.74938244717381e-10 1.97263075770826e-09 2.23613638948228e-09 2.16349737965611e-09 2.74491580118373e-09 4.42821746116124e-10 2.26131340377412e-10 1.55339367273742e-10
"216" 1274 1.75806767755055e-10 1.97233520972725e-09 2.24783208139603e-09 2.17563606283697e-09 2.74491580118373e-09 4.42176567264823e-10 2.29797071489802e-10 1.55554918707647e-10
"217" 1275 1.76675290792729e-10 1.97203966174624e-09 2.25952777330977e-09 2.18777474601783e-09 2.74491580118373e-09 4.41531388413522e-10 2.33462802602193e-10 1.55770470141551e-10
"218" 1276 1.77543813830404e-10 1.97174411376522e-09 2.27122346522351e-09 2.19991342919869e-09 2.74491580118373e-09 4.40886209562221e-10 2.37128533714583e-10 1.55986021575456e-10
"219" 1277 1.78412336868078e-10 1.97144856578421e-09 2.28291915713726e-09 2.21205211237954e-09 2.74491580118373e-09 4.4024103071092e-10 2.40794264826973e-10 1.5620157300936e-10
"220" 1278 1.79280859905752e-10 1.9711530178032e-09 2.294614849051e-09 2.2241907955604e-09 2.74491580118373e-09 4.3959585185962e-10 2.44459995939364e-10 1.56417124443265e-10
"221" 1279 1.80390169667154e-10 1.96877011450855e-09 2.30234124016967e-09 2.23272933733545e-09 2.74507292817312e-09 4.39664485742626e-10 2.48155693958419e-10 1.56417124443265e-10
"222" 1280 1.79745253683455e-10 1.96877011450855e-09 2.31185899768177e-09 2.23877057753123e-09 2.74619613599904e-09 4.39664485742626e-10 2.5182142507081e-10 1.5663267587717e-10
"223" 1281 1.80854563444857e-10 1.96638721121389e-09 2.31958538880044e-09 2.25090926071208e-09 2.74775524614642e-09 4.39733119625633e-10 2.55751516195136e-10 1.55783070827262e-10
"224" 1282 1.81963873206259e-10 1.96400430791923e-09 2.32731177991911e-09 2.26304794389294e-09 2.74931435629379e-09 4.39801753508639e-10 2.59681607319462e-10 1.54933465777355e-10
"225" 1283 1.83073182967661e-10 1.96162140462458e-09 2.33503817103778e-09 2.2751866270738e-09 2.75087346644117e-09 4.39870387391645e-10 2.63611698443788e-10 1.54083860727448e-10
"226" 1284 1.84182492729063e-10 1.95923850132992e-09 2.34276456215645e-09 2.28732531025466e-09 2.75243257658855e-09 4.39939021274652e-10 2.67541789568115e-10 1.53234255677541e-10
"227" 1285 1.85291802490465e-10 1.95685559803527e-09 2.35049095327512e-09 2.29946399343551e-09 2.75399168673592e-09 4.40007655157658e-10 2.71471880692441e-10 1.52384650627634e-10
"228" 1286 1.85162819293725e-10 1.95447269474061e-09 2.34740697360547e-09 2.30012781892738e-09 2.82232491704212e-09 4.43919888244227e-10 2.71706273797712e-10 1.51602695827125e-10
"229" 1287 1.85033836096985e-10 1.95208979144596e-09 2.34432299393582e-09 2.30079164441925e-09 2.89065814734831e-09 4.47832121330795e-10 2.71940666902983e-10 1.50820741026615e-10
"230" 1288 1.85274622820713e-10 1.9506120515409e-09 2.34044515410716e-09 2.30051416646599e-09 2.89795089171915e-09 4.47900755213802e-10 2.72205026914919e-10 1.49755584542804e-10
"231" 1289 1.85515409544441e-10 1.94913431163584e-09 2.33656731427849e-09 2.30023668851274e-09 2.90524363608999e-09 4.47969389096808e-10 2.72469386926855e-10 1.48690428058992e-10
"232" 1290 1.85756196268168e-10 1.94765657173079e-09 2.33268947444983e-09 2.29995921055949e-09 2.91253638046082e-09 4.48038022979815e-10 2.72733746938791e-10 1.4762527157518e-10
"233" 1291 1.85996982991896e-10 1.94617883182573e-09 2.32881163462116e-09 2.29968173260624e-09 2.91982912483166e-09 4.48106656862821e-10 2.72998106950727e-10 1.46560115091368e-10
"234" 1292 1.86237769715623e-10 1.94470109192067e-09 2.3249337947925e-09 2.29940425465299e-09 2.9271218692025e-09 4.48175290745828e-10 2.73262466962663e-10 1.45494958607557e-10
"235" 1293 1.86478556439351e-10 1.94322335201561e-09 2.32105595496383e-09 2.29912677669973e-09 2.93441461357334e-09 4.48243924628834e-10 2.73526826974598e-10 1.44429802123745e-10
"236" 1294 1.86719343163079e-10 1.94174561211056e-09 2.31717811513517e-09 2.29884929874648e-09 2.94170735794418e-09 4.4831255851184e-10 2.73791186986534e-10 1.43364645639933e-10
"237" 1295 1.86960129886806e-10 1.9402678722055e-09 2.3133002753065e-09 2.29857182079323e-09 2.94900010231502e-09 4.48381192394847e-10 2.7405554699847e-10 1.42299489156122e-10
"238" 1296 1.87200916610534e-10 1.93879013230044e-09 2.30942243547784e-09 2.29829434283998e-09 2.95629284668586e-09 4.48449826277853e-10 2.74319907010406e-10 1.4123433267231e-10
"239" 1297 1.87441703334261e-10 1.93731239239539e-09 2.30554459564918e-09 2.29801686488673e-09 2.96358559105670e-09 4.4851846016086e-10 2.74584267022342e-10 1.40169176188498e-10
"240" 1298 1.87682490057989e-10 1.93583465249033e-09 2.30166675582051e-09 2.29773938693348e-09 2.97087833542753e-09 4.48587094043866e-10 2.74848627034278e-10 1.39104019704686e-10
"241" 1299 1.87923276781717e-10 1.93435691258527e-09 2.29778891599185e-09 2.29746190898022e-09 2.97817107979837e-09 4.48655727926873e-10 2.75112987046214e-10 1.38038863220875e-10
"242" 1300 1.88164063505444e-10 1.93287917268021e-09 2.29391107616318e-09 2.29718443102697e-09 2.98546382416921e-09 4.48724361809879e-10 2.7537734705815e-10 1.36973706737063e-10
"243" 1301 1.88404850229172e-10 1.93140143277516e-09 2.29003323633452e-09 2.29690695307372e-09 2.99275656854005e-09 4.48792995692886e-10 2.75641707070085e-10 1.35908550253251e-10
"244" 1302 1.88404850229172e-10 1.93121674708552e-09 2.28107640436737e-09 2.28488421146469e-09 2.9995191343958e-09 4.48792995692886e-10 2.75641707070085e-10 1.35908550253251e-10
"245" 1303 1.86891411207799e-10 1.9283165712271e-09 2.26158358451114e-09 2.27573804698707e-09 3.00169864600306e-09 4.48861629575892e-10 2.75906067082021e-10 1.35625348569949e-10
"246" 1304 1.87132197931527e-10 1.9292217346167e-09 2.26078972435212e-09 2.27479674354195e-09 3.00590459547703e-09 4.47003884873077e-10 2.72120468342972e-10 1.35409797136044e-10
"247" 1305 1.87372984655254e-10 1.93012689800629e-09 2.25999586419311e-09 2.27385544009684e-09 3.01011054495099e-09 4.45146140170262e-10 2.68334869603922e-10 1.3519424570214e-10
"248" 1306 1.87613771378982e-10 1.93103206139589e-09 2.25920200403409e-09 2.27291413665172e-09 3.01431649442495e-09 4.43288395467447e-10 2.64549270864873e-10 1.34978694268235e-10
"249" 1307 1.87854558102709e-10 1.93193722478549e-09 2.25840814387508e-09 2.2719728332066e-09 3.01852244389892e-09 4.41430650764632e-10 2.60763672125823e-10 1.3476314283433e-10
"250" 1308 1.87854558102709e-10 1.93284238817509e-09 2.25822522194226e-09 2.27130900771474e-09 3.01830246611377e-09 4.41430650764632e-10 2.56948106480109e-10 1.34547591400426e-10
"251" 1309 1.88095344826437e-10 1.93284238817509e-09 2.25743136178325e-09 2.27058897943357e-09 3.03288795485545e-09 4.3928921256171e-10 2.52898147729123e-10 1.34332039966521e-10
"252" 1310 1.88336131550164e-10 1.93284238817509e-09 2.25663750162423e-09 2.26986895115241e-09 3.04747344359713e-09 4.37147774358788e-10 2.48848188978138e-10 1.34116488532617e-10
"253" 1311 1.88576918273892e-10 1.93284238817509e-09 2.25584364146522e-09 2.26914892287125e-09 3.06205893233881e-09 4.35006336155867e-10 2.44798230227153e-10 1.33900937098712e-10
