"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2277" 31196 3.78952164274533e-09 1.88639657613826e-09 5.73061194050879e-09 2.62662332786043e-08 5.2897350075198e-08 1.63755005532013e-07 1.09130155370711e-07 2.61604994574828e-08
"2278" 31197 3.7912205840079e-09 1.88813489984043e-09 5.70580557246398e-09 2.62178335880406e-08 5.27663333483024e-08 1.64140398141939e-07 1.09529035626617e-07 2.61647519799505e-08
"2279" 31198 3.79291952527046e-09 1.88987322354261e-09 5.68099920441917e-09 2.61694338974768e-08 5.26353166214068e-08 1.64525790751864e-07 1.09927915882523e-07 2.61690045024182e-08
"2280" 31199 3.79461846653303e-09 1.89161154724478e-09 5.65619283637436e-09 2.6121034206913e-08 5.25042998945113e-08 1.64911183361789e-07 1.10326796138428e-07 2.61732570248859e-08
"2281" 31200 3.79595576101996e-09 1.88663864048881e-09 5.65621907831726e-09 2.61529440873169e-08 5.23040744559155e-08 1.6529775107967e-07 1.10486663958309e-07 2.617048107055e-08
"2282" 31201 3.78178799182722e-09 1.87832877976636e-09 5.65551031155581e-09 2.61636825285612e-08 5.24262421028801e-08 1.65361012271741e-07 1.10548686311992e-07 2.61648897794386e-08
"2283" 31202 3.76628292814755e-09 1.87232911794378e-09 5.65477530285145e-09 2.62056289270498e-08 5.25413174156942e-08 1.65024797921928e-07 1.10331372028409e-07 2.62533068806724e-08
"2284" 31203 3.75041621769224e-09 1.86030054546642e-09 5.66965917053895e-09 2.64178838069968e-08 5.29957457435592e-08 1.64893714652963e-07 1.10016461772339e-07 2.63128291328246e-08
"2285" 31204 3.74531939390455e-09 1.84802990863851e-09 5.67485671535527e-09 2.64770219388047e-08 5.33366878898377e-08 1.64712732036688e-07 1.09718586432502e-07 2.64222594893636e-08
"2286" 31205 3.74022257011685e-09 1.8357592718106e-09 5.68005426017159e-09 2.65361600706127e-08 5.36776300361162e-08 1.64531749420413e-07 1.09420711092665e-07 2.65316898459026e-08
"2287" 31206 3.73512574632916e-09 1.82348863498269e-09 5.6852518049879e-09 2.65952982024207e-08 5.40185721823948e-08 1.64350766804139e-07 1.09122835752828e-07 2.66411202024416e-08
"2288" 31207 3.73002892254146e-09 1.81121799815478e-09 5.69044934980422e-09 2.66544363342286e-08 5.43595143286733e-08 1.64169784187864e-07 1.08824960412991e-07 2.67505505589805e-08
"2289" 31208 3.72493209875376e-09 1.79894736132687e-09 5.69564689462054e-09 2.67135744660366e-08 5.47004564749518e-08 1.63988801571589e-07 1.08527085073154e-07 2.68599809155195e-08
"2290" 31209 3.71983527496607e-09 1.78667672449895e-09 5.70084443943686e-09 2.67727125978446e-08 5.50413986212303e-08 1.63807818955314e-07 1.08229209733317e-07 2.69694112720585e-08
"2291" 31210 3.71473845117837e-09 1.77440608767104e-09 5.70604198425318e-09 2.68318507296525e-08 5.53823407675089e-08 1.63626836339039e-07 1.0793133439348e-07 2.70788416285974e-08
"2292" 31211 3.70964162739067e-09 1.76213545084313e-09 5.71123952906949e-09 2.68909888614605e-08 5.57232829137874e-08 1.63445853722764e-07 1.07633459053643e-07 2.71882719851364e-08
"2293" 31212 3.70454480360298e-09 1.74986481401522e-09 5.71643707388581e-09 2.69501269932685e-08 5.60642250600659e-08 1.63264871106489e-07 1.07335583713806e-07 2.72977023416754e-08
"2294" 31213 3.69944797981528e-09 1.73759417718731e-09 5.72163461870213e-09 2.70092651250765e-08 5.64051672063444e-08 1.63083888490215e-07 1.07037708373969e-07 2.74071326982143e-08
"2295" 31214 3.71103454932948e-09 1.73733748842066e-09 5.72386588675811e-09 2.70921702760731e-08 5.67513556031882e-08 1.63061772428974e-07 1.07077995174584e-07 2.74559251880983e-08
"2296" 31215 3.71185123217608e-09 1.73930325205729e-09 5.74499721128113e-09 2.71465240467513e-08 5.6787452127849e-08 1.6295278118566e-07 1.07350346759214e-07 2.74138330531054e-08
"2297" 31216 3.69598452172077e-09 1.73250427510256e-09 5.72809201108088e-09 2.71839812083415e-08 5.66795953018589e-08 1.63019318656968e-07 1.07070242037461e-07 2.73641611652553e-08
"2298" 31217 3.68011781126547e-09 1.72570529814783e-09 5.71118681088063e-09 2.72214383699317e-08 5.65717384758687e-08 1.63085856128276e-07 1.06790137315708e-07 2.73144892774053e-08
"2299" 31218 3.66425110081016e-09 1.71890632119309e-09 5.69428161068037e-09 2.7258895531522e-08 5.64638816498786e-08 1.63152393599583e-07 1.06510032593954e-07 2.72648173895552e-08
"2300" 31219 3.64838439035486e-09 1.71210734423836e-09 5.67737641048012e-09 2.72963526931122e-08 5.63560248238884e-08 1.63218931070891e-07 1.06229927872201e-07 2.72151455017051e-08
"2301" 31220 3.63251767989955e-09 1.70530836728363e-09 5.66047121027987e-09 2.73338098547024e-08 5.62481679978983e-08 1.63285468542199e-07 1.05949823150447e-07 2.71654736138551e-08
"2302" 31221 3.61665096944425e-09 1.6985093903289e-09 5.64356601007962e-09 2.73712670162927e-08 5.61403111719081e-08 1.63352006013506e-07 1.05669718428694e-07 2.7115801726005e-08
"2303" 31222 3.60078425898894e-09 1.69171041337417e-09 5.62666080987937e-09 2.74087241778829e-08 5.6032454345918e-08 1.63418543484814e-07 1.05389613706941e-07 2.7066129838155e-08
"2304" 31223 3.58491754853363e-09 1.68491143641943e-09 5.60975560967912e-09 2.74461813394731e-08 5.59245975199278e-08 1.63485080956122e-07 1.05109508985187e-07 2.70164579503049e-08
"2305" 31224 3.58108648846067e-09 1.67613207141197e-09 5.57408156272635e-09 2.74581715936373e-08 5.60834743257211e-08 1.63490215375788e-07 1.04637770864548e-07 2.72067388347677e-08
"2306" 31225 3.57725542838771e-09 1.66735270640451e-09 5.53840751577358e-09 2.74701618478014e-08 5.62423511315143e-08 1.63495349795454e-07 1.04166032743908e-07 2.73970197192305e-08
"2307" 31226 3.57342436831475e-09 1.65857334139705e-09 5.5027334688208e-09 2.74821521019656e-08 5.64012279373075e-08 1.63500484215121e-07 1.03694294623269e-07 2.75873006036934e-08
"2308" 31227 3.56959330824179e-09 1.64979397638958e-09 5.46705942186803e-09 2.74941423561297e-08 5.65601047431007e-08 1.63505618634787e-07 1.03222556502629e-07 2.77775814881562e-08
"2309" 31228 3.53230207226971e-09 1.64776971508856e-09 5.46705942186803e-09 2.7521136021356e-08 5.68708921732101e-08 1.63512572134611e-07 1.02349339451302e-07 2.72678623530937e-08
"2310" 31229 3.49501083629763e-09 1.64574545378754e-09 5.46705942186803e-09 2.75481296865822e-08 5.71816796033194e-08 1.63519525634435e-07 1.01476122399975e-07 2.67581432180313e-08
"2311" 31230 3.45771960032555e-09 1.63371688131018e-09 5.47238817639887e-09 2.7572558270228e-08 5.71266035934537e-08 1.63358455751985e-07 1.01364047533117e-07 2.69086551018826e-08
"2312" 31231 3.42042836435347e-09 1.62168830883283e-09 5.4777169309297e-09 2.75969868538738e-08 5.7071527583588e-08 1.63197385869535e-07 1.0125197266626e-07 2.70591669857339e-08
"2313" 31232 3.38313712838138e-09 1.60965973635547e-09 5.48304568546054e-09 2.76214154375196e-08 5.70164515737223e-08 1.63036315987085e-07 1.01139897799403e-07 2.72096788695852e-08
"2314" 31233 3.3458458924093e-09 1.59763116387811e-09 5.48837443999138e-09 2.76458440211654e-08 5.69613755638565e-08 1.62875246104635e-07 1.01027822932545e-07 2.73601907534364e-08
"2315" 31234 3.30855465643722e-09 1.58560259140076e-09 5.49370319452221e-09 2.76702726048112e-08 5.69062995539908e-08 1.62714176222184e-07 1.00915748065688e-07 2.75107026372877e-08
"2316" 31235 3.27126342046514e-09 1.5735740189234e-09 5.49903194905305e-09 2.7694701188457e-08 5.68512235441251e-08 1.62553106339734e-07 1.00803673198831e-07 2.7661214521139e-08
"2317" 31236 3.23397218449306e-09 1.56154544644604e-09 5.50436070358388e-09 2.77191297721028e-08 5.67961475342594e-08 1.62392036457284e-07 1.00691598331974e-07 2.78117264049903e-08
"2318" 31237 3.19668094852098e-09 1.54951687396869e-09 5.50968945811472e-09 2.77435583557486e-08 5.67410715243937e-08 1.62230966574834e-07 1.00579523465116e-07 2.79622382888416e-08
"2319" 31238 3.15016575748198e-09 1.53822911895909e-09 5.50871819382321e-09 2.77459198084432e-08 5.64152531721378e-08 1.62060801291597e-07 1.00386730412515e-07 2.78433250333021e-08
"2320" 31239 3.10365056644298e-09 1.5269413639495e-09 5.5077469295317e-09 2.77482812611378e-08 5.60894348198818e-08 1.61890636008359e-07 1.00193937359913e-07 2.77244117777626e-08
"2321" 31240 3.07019039054386e-09 1.5156828577721e-09 5.50677566524019e-09 2.77494720771607e-08 5.57333788276982e-08 1.62683304938914e-07 1.00290261476805e-07 2.77137213979339e-08
"2322" 31241 3.03673021464474e-09 1.5044243515947e-09 5.50580440094868e-09 2.77506628931836e-08 5.53773228355145e-08 1.63475973869469e-07 1.00386585593697e-07 2.77030310181052e-08
"2323" 31242 3.00327003874562e-09 1.4931658454173e-09 5.50483313665716e-09 2.77518537092065e-08 5.50212668433309e-08 1.64268642800024e-07 1.00482909710589e-07 2.76923406382765e-08
"2324" 31243 2.96980986284651e-09 1.4819073392399e-09 5.50386187236565e-09 2.77530445252294e-08 5.46652108511472e-08 1.65061311730579e-07 1.00579233827482e-07 2.76816502584478e-08
"2325" 31244 2.93634968694739e-09 1.4706488330625e-09 5.50289060807414e-09 2.77542353412523e-08 5.43091548589636e-08 1.65853980661134e-07 1.00675557944374e-07 2.76709598786191e-08
"2326" 31245 2.90288951104827e-09 1.4593903268851e-09 5.50191934378263e-09 2.77554261572752e-08 5.39530988667799e-08 1.66646649591689e-07 1.00771882061266e-07 2.76602694987904e-08
"2327" 31246 2.86942933514915e-09 1.4481318207077e-09 5.50094807949112e-09 2.7756616973298e-08 5.35970428745963e-08 1.67439318522244e-07 1.00868206178158e-07 2.76495791189617e-08
"2328" 31247 2.83596915925003e-09 1.4368733145303e-09 5.49997681519961e-09 2.77578077893209e-08 5.32409868824126e-08 1.68231987452799e-07 1.00964530295051e-07 2.7638888739133e-08
"2329" 31248 2.80250898335091e-09 1.4256148083529e-09 5.4990055509081e-09 2.77589986053438e-08 5.2884930890229e-08 1.69024656383354e-07 1.01060854411943e-07 2.76281983593043e-08
"2330" 31249 2.76904880745180e-09 1.4143563021755e-09 5.49803428661659e-09 2.77601894213667e-08 5.25288748980453e-08 1.69817325313909e-07 1.01157178528835e-07 2.76175079794756e-08
"2331" 31250 2.73558863155268e-09 1.4030977959981e-09 5.49706302232508e-09 2.77613802373896e-08 5.21728189058617e-08 1.70609994244463e-07 1.01253502645727e-07 2.76068175996469e-08
"2332" 31251 2.75109369523234e-09 1.4030977959981e-09 5.49682676673793e-09 2.77613802373896e-08 5.21728189058617e-08 1.70953382094913e-07 1.01514188378545e-07 2.77158214172248e-08
"2333" 31252 2.75109369523234e-09 1.40009065287876e-09 5.47674535423411e-09 2.73109658138494e-08 5.14740511935265e-08 1.71296769945362e-07 1.01566544910876e-07 2.77617920196102e-08
"2334" 31253 2.75109369523234e-09 1.39708350975942e-09 5.45666394173029e-09 2.68605513903091e-08 5.07752834811913e-08 1.71640157795811e-07 1.01618901443206e-07 2.78077626219956e-08
"2335" 31254 2.75109369523234e-09 1.39407636664008e-09 5.43658252922648e-09 2.64101369667688e-08 5.00765157688561e-08 1.7198354564626e-07 1.01671257975536e-07 2.78537332243809e-08
"2336" 31255 2.75109369523234e-09 1.39106922352074e-09 5.41650111672266e-09 2.59597225432285e-08 4.93777480565209e-08 1.72326933496709e-07 1.01723614507866e-07 2.78997038267663e-08
"2337" 31256 2.75109369523234e-09 1.3880620804014e-09 5.39641970421884e-09 2.55093081196883e-08 4.86789803441857e-08 1.72670321347158e-07 1.01775971040197e-07 2.79456744291516e-08
"2338" 31257 2.75109369523234e-09 1.38505493728206e-09 5.37633829171503e-09 2.5058893696148e-08 4.79802126318505e-08 1.73013709197607e-07 1.01828327572527e-07 2.7991645031537e-08
"2339" 31258 2.75109369523234e-09 1.38204779416272e-09 5.35625687921121e-09 2.46084792726077e-08 4.72814449195153e-08 1.73357097048056e-07 1.01880684104857e-07 2.80376156339224e-08
"2340" 31259 2.75109369523234e-09 1.37904065104338e-09 5.33617546670739e-09 2.41580648490674e-08 4.65826772071801e-08 1.73700484898505e-07 1.01933040637188e-07 2.80835862363077e-08
"2341" 31260 2.74599687144465e-09 1.38718964318876e-09 5.34641294848057e-09 2.37563551005762e-08 4.5925043193639e-08 1.74526696479637e-07 1.03102212582833e-07 2.82609388831123e-08
"2342" 31261 2.74216581137169e-09 1.39544100624682e-09 5.34218666795576e-09 2.33439580474839e-08 4.5217061982011e-08 1.74209843031125e-07 1.03389382176465e-07 2.81978400435372e-08
"2343" 31262 2.73833475129872e-09 1.40369236930488e-09 5.33796038743095e-09 2.29315609943916e-08 4.4509080770383e-08 1.73892989582614e-07 1.03676551770098e-07 2.81347412039622e-08
"2344" 31263 2.73450369122576e-09 1.41194373236295e-09 5.33373410690614e-09 2.25191639412993e-08 4.3801099558755e-08 1.73576136134102e-07 1.0396372136373e-07 2.80716423643871e-08
"2345" 31264 2.7306726311528e-09 1.42019509542101e-09 5.32950782638134e-09 2.2106766888207e-08 4.3093118347127e-08 1.73259282685591e-07 1.04250890957363e-07 2.80085435248121e-08
"2346" 31265 2.72828815818239e-09 1.42029746633369e-09 5.33305166018861e-09 2.21098105435534e-08 4.28002860292371e-08 1.73236362408379e-07 1.04763312465837e-07 2.79925374918988e-08
"2347" 31266 2.72590368521198e-09 1.42039983724637e-09 5.33659549399589e-09 2.21128541988999e-08 4.25074537113472e-08 1.73213442131167e-07 1.05275733974312e-07 2.79765314589854e-08
"2348" 31267 2.72351921224157e-09 1.42050220815905e-09 5.34013932780316e-09 2.21158978542463e-08 4.22146213934573e-08 1.73190521853955e-07 1.05788155482786e-07 2.79605254260721e-08
"2349" 31268 2.72113473927117e-09 1.42060457907173e-09 5.34368316161044e-09 2.21189415095928e-08 4.19217890755674e-08 1.73167601576744e-07 1.0630057699126e-07 2.79445193931588e-08
"2350" 31269 2.71875026630076e-09 1.42070694998441e-09 5.34722699541772e-09 2.21219851649392e-08 4.16289567576775e-08 1.73144681299532e-07 1.06812998499735e-07 2.79285133602454e-08
"2351" 31270 2.71636579333035e-09 1.42080932089709e-09 5.35077082922499e-09 2.21250288202857e-08 4.13361244397876e-08 1.7312176102232e-07 1.07325420008209e-07 2.79125073273321e-08
"2352" 31271 2.70983233055759e-09 1.43081363207343e-09 5.31071305008999e-09 2.20946353785846e-08 4.13220869333345e-08 1.73291067340771e-07 1.07751858941412e-07 2.78701526948091e-08
"2353" 31272 2.69479820626919e-09 1.42955943707236e-09 5.25506263650604e-09 2.20355990612195e-08 4.13392308395414e-08 1.732876889054e-07 1.07702936208313e-07 2.79826215422646e-08
"2354" 31273 2.68119476576303e-09 1.43125388752624e-09 5.20544974421438e-09 2.19784357625292e-08 4.13783011972363e-08 1.73185061938523e-07 1.0765240752298e-07 2.79599545368998e-08
"2355" 31274 2.66759132525688e-09 1.43294833798013e-09 5.15583685192271e-09 2.19212724638388e-08 4.14173715549312e-08 1.73082434971646e-07 1.07601878837646e-07 2.7937287531535e-08
"2356" 31275 2.65398788475072e-09 1.43464278843401e-09 5.10622395963105e-09 2.18641091651485e-08 4.1456441912626e-08 1.7297980800477e-07 1.07551350152313e-07 2.79146205261703e-08
"2357" 31276 2.64038444424456e-09 1.4363372388879e-09 5.05661106733939e-09 2.18069458664582e-08 4.14955122703209e-08 1.72877181037893e-07 1.0750082146698e-07 2.78919535208055e-08
"2358" 31277 2.6267810037384e-09 1.43803168934178e-09 5.00699817504772e-09 2.17497825677679e-08 4.15345826280158e-08 1.72774554071017e-07 1.07450292781647e-07 2.78692865154408e-08
"2359" 31278 2.61317756323225e-09 1.43972613979566e-09 4.95738528275606e-09 2.16926192690776e-08 4.15736529857106e-08 1.7267192710414e-07 1.07399764096313e-07 2.7846619510076e-08
"2360" 31279 2.59957412272609e-09 1.44142059024955e-09 4.90777239046439e-09 2.16354559703872e-08 4.16127233434055e-08 1.72569300137264e-07 1.0734923541098e-07 2.78239525047112e-08
"2361" 31280 2.58597068221993e-09 1.44311504070343e-09 4.85815949817273e-09 2.15782926716969e-08 4.16517937011003e-08 1.72466673170387e-07 1.07298706725647e-07 2.78012854993465e-08
"2362" 31281 2.56692467447075e-09 1.44110540381851e-09 4.81437419163013e-09 2.15211293730066e-08 4.16604628948557e-08 1.72338930945929e-07 1.07279868818067e-07 2.77792091134244e-08
"2363" 31282 2.54787866672157e-09 1.43909576693358e-09 4.77058888508753e-09 2.14639660743163e-08 4.16691320886111e-08 1.72211188721472e-07 1.07261030910487e-07 2.77571327275022e-08
"2364" 31283 2.52883265897238e-09 1.43708613004866e-09 4.72680357854493e-09 2.14068027756259e-08 4.16778012823664e-08 1.72083446497014e-07 1.07242193002907e-07 2.77350563415801e-08
"2365" 31284 2.5097866512232e-09 1.43507649316373e-09 4.68301827200233e-09 2.13496394769356e-08 4.16864704761218e-08 1.71955704272556e-07 1.07223355095327e-07 2.77129799556579e-08
"2366" 31285 2.49074064347402e-09 1.43306685627881e-09 4.63923296545973e-09 2.12924761782453e-08 4.16951396698771e-08 1.71827962048099e-07 1.07204517187747e-07 2.76909035697358e-08
"2367" 31286 2.47169463572483e-09 1.43105721939388e-09 4.59544765891713e-09 2.1235312879555e-08 4.17038088636325e-08 1.71700219823641e-07 1.07185679280167e-07 2.76688271838137e-08
"2368" 31287 2.45264862797565e-09 1.42904758250896e-09 4.55166235237453e-09 2.11781495808646e-08 4.17124780573878e-08 1.71572477599183e-07 1.07166841372587e-07 2.76467507978915e-08
"2369" 31288 2.43360262022647e-09 1.42703794562403e-09 4.50787704583193e-09 2.11209862821743e-08 4.17211472511432e-08 1.71444735374726e-07 1.07148003465007e-07 2.76246744119694e-08
"2370" 31289 2.41455661247728e-09 1.42502830873911e-09 4.46409173928933e-09 2.1063822983484e-08 4.17298164448985e-08 1.71316993150268e-07 1.07129165557427e-07 2.76025980260473e-08
"2371" 31290 2.3955106047281e-09 1.42301867185418e-09 4.42030643274672e-09 2.10066596847937e-08 4.17384856386539e-08 1.71189250925811e-07 1.07110327649847e-07 2.75805216401251e-08
"2372" 31291 2.37646459697892e-09 1.42100903496925e-09 4.37652112620412e-09 2.09494963861033e-08 4.17471548324092e-08 1.71061508701353e-07 1.07091489742267e-07 2.7558445254203e-08
"2373" 31292 2.35741858922973e-09 1.41899939808433e-09 4.33273581966152e-09 2.0892333087413e-08 4.17558240261646e-08 1.70933766476895e-07 1.07072651834687e-07 2.75363688682809e-08
"2374" 31293 2.33837258148055e-09 1.4169897611994e-09 4.28895051311892e-09 2.08351697887227e-08 4.176449321992e-08 1.70806024252438e-07 1.07053813927107e-07 2.75142924823587e-08
"2375" 31294 2.31932657373137e-09 1.41498012431448e-09 4.24516520657632e-09 2.07780064900324e-08 4.17731624136753e-08 1.7067828202798e-07 1.07034976019527e-07 2.74922160964366e-08
"2376" 31295 2.31966636198388e-09 1.41301436067785e-09 4.25703031361768e-09 2.07248233560259e-08 4.17885057887172e-08 1.6996093316517e-07 1.06969724198407e-07 2.75127109074048e-08
"2377" 31296 2.31157106429013e-09 1.38393236202587e-09 4.19395124336346e-09 2.04633547288153e-08 4.19469147986852e-08 1.69568582047193e-07 1.06940584658828e-07 2.75300754001816e-08
"2378" 31297 2.30347576659637e-09 1.35485036337389e-09 4.13087217310925e-09 2.02018861016047e-08 4.21053238086533e-08 1.69176230929216e-07 1.06911445119249e-07 2.75474398929585e-08
"2379" 31298 2.29755630475926e-09 1.32576836472192e-09 4.06682183856353e-09 1.9788715350515e-08 4.21057997855603e-08 1.69714901653751e-07 1.07169704595051e-07 2.75705072343919e-08
"2380" 31299 2.29163684292215e-09 1.29668636606994e-09 4.00277150401781e-09 1.93755445994253e-08 4.21062757624674e-08 1.70253572378286e-07 1.07427964070852e-07 2.75935745758254e-08
"2381" 31300 2.28571738108505e-09 1.26760436741796e-09 3.93872116947209e-09 1.89623738483356e-08 4.21067517393745e-08 1.70792243102822e-07 1.07686223546654e-07 2.76166419172588e-08
