"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"432" 27267 9.07199383078536e-09 2.23076263906271e-09 1.05238800092428e-09 7.60655763679659e-09 7.15640927050596e-08 2.43754995385269e-08 1.72669169108794e-08 2.25463898616811e-08
"433" 27268 9.05548343890828e-09 2.22812097229217e-09 1.05014789409489e-09 7.55235508340246e-09 7.12723657166379e-08 2.4337036072587e-08 1.73020393974305e-08 2.24325342036382e-08
"434" 27269 9.03897304703119e-09 2.22547930552163e-09 1.0479077872655e-09 7.49815253000833e-09 7.09806387282162e-08 2.42985726066471e-08 1.73371618839817e-08 2.23186785455954e-08
"435" 27270 9.02246265515411e-09 2.22283763875109e-09 1.0456676804361e-09 7.44394997661419e-09 7.06889117397945e-08 2.42601091407073e-08 1.73722843705328e-08 2.22048228875526e-08
"436" 27271 9.00595226327702e-09 2.22019597198054e-09 1.04342757360671e-09 7.38974742322006e-09 7.03971847513728e-08 2.42216456747674e-08 1.7407406857084e-08 2.20909672295097e-08
"437" 27272 8.98944187139993e-09 2.21755430521e-09 1.04118746677732e-09 7.33554486982592e-09 7.01054577629511e-08 2.41831822088275e-08 1.74425293436351e-08 2.19771115714669e-08
"438" 27273 8.97293147952285e-09 2.21491263843946e-09 1.03894735994792e-09 7.28134231643179e-09 6.98137307745294e-08 2.41447187428877e-08 1.74776518301863e-08 2.18632559134241e-08
"439" 27274 8.95642108764576e-09 2.21227097166892e-09 1.03670725311853e-09 7.22713976303766e-09 6.95220037861077e-08 2.41062552769478e-08 1.75127743167374e-08 2.17494002553813e-08
"440" 27275 8.93991069576868e-09 2.20962930489838e-09 1.03446714628914e-09 7.17293720964352e-09 6.9230276797686e-08 2.4067791811008e-08 1.75478968032885e-08 2.16355445973384e-08
"441" 27276 8.92340030389159e-09 2.20698763812784e-09 1.03222703945974e-09 7.11873465624939e-09 6.89385498092643e-08 2.40293283450681e-08 1.75830192898397e-08 2.15216889392956e-08
"442" 27277 8.9068899120145e-09 2.20434597135729e-09 1.02998693263035e-09 7.06453210285526e-09 6.86468228208426e-08 2.39908648791282e-08 1.76181417763908e-08 2.14078332812528e-08
"443" 27278 8.90873876161684e-09 2.21360055600147e-09 1.03536103181063e-09 7.06076688907479e-09 6.80767013700746e-08 2.39885861731593e-08 1.76501818435187e-08 2.12248333361158e-08
"444" 27279 8.91058761121918e-09 2.22285514064564e-09 1.04073513099092e-09 7.05700167529432e-09 6.75065799193066e-08 2.39863074671904e-08 1.76822219106466e-08 2.10418333909788e-08
"445" 27280 8.89366436457365e-09 2.20641480722437e-09 1.04760548952283e-09 7.12487769404407e-09 6.79324643903521e-08 2.39756002761758e-08 1.76007999427672e-08 2.10293771637343e-08
"446" 27281 8.89173807078382e-09 2.18670492656542e-09 1.05392708225628e-09 7.33774347749255e-09 7.02951278632622e-08 2.40190009553408e-08 1.75524401730087e-08 2.10532370624252e-08
"447" 27282 8.889811776994e-09 2.16699504590646e-09 1.06024867498974e-09 7.55060926094103e-09 7.26577913361723e-08 2.40624016345059e-08 1.75040804032502e-08 2.1077096961116e-08
"448" 27283 8.88788548320418e-09 2.1472851652475e-09 1.0665702677232e-09 7.76347504438951e-09 7.50204548090824e-08 2.4105802313671e-08 1.74557206334917e-08 2.11009568598068e-08
"449" 27284 8.88595918941436e-09 2.12757528458855e-09 1.07289186045666e-09 7.976340827838e-09 7.73831182819925e-08 2.41492029928361e-08 1.74073608637332e-08 2.11248167584976e-08
"450" 27285 8.88403289562454e-09 2.10786540392959e-09 1.07921345319011e-09 8.18920661128648e-09 7.97457817549026e-08 2.41926036720012e-08 1.73590010939746e-08 2.11486766571885e-08
"451" 27286 8.88210660183472e-09 2.08815552327064e-09 1.08553504592357e-09 8.40207239473496e-09 8.21084452278127e-08 2.42360043511663e-08 1.73106413242161e-08 2.11725365558793e-08
"452" 27287 8.88646639669284e-09 2.06863032830131e-09 1.08405951071453e-09 8.40207239473496e-09 8.21307005656997e-08 2.42252971601517e-08 1.72205660940522e-08 2.16226320658547e-08
"453" 27288 8.89082619155097e-09 2.04910513333199e-09 1.0825839755055e-09 8.40207239473496e-09 8.21529559035868e-08 2.42145899691371e-08 1.71304908638883e-08 2.20727275758302e-08
"454" 27289 8.89518598640909e-09 2.02957993836266e-09 1.08110844029646e-09 8.40207239473496e-09 8.21752112414738e-08 2.42038827781225e-08 1.70404156337244e-08 2.25228230858056e-08
"455" 27290 8.89954578126721e-09 2.01005474339334e-09 1.07963290508742e-09 8.40207239473496e-09 8.21974665793609e-08 2.41931755871079e-08 1.69503404035605e-08 2.29729185957811e-08
"456" 27291 8.90390557612534e-09 1.99052954842401e-09 1.07815736987838e-09 8.40207239473496e-09 8.22197219172479e-08 2.41824683960932e-08 1.68602651733966e-08 2.34230141057565e-08
"457" 27292 8.90826537098346e-09 1.97100435345469e-09 1.07668183466934e-09 8.40207239473496e-09 8.2241977255135e-08 2.41717612050786e-08 1.67701899432327e-08 2.3873109615732e-08
"458" 27293 8.91262516584158e-09 1.95147915848536e-09 1.07520629946031e-09 8.40207239473496e-09 8.2264232593022e-08 2.4161054014064e-08 1.66801147130688e-08 2.43232051257074e-08
"459" 27294 8.91698496069971e-09 1.93195396351604e-09 1.07373076425127e-09 8.40207239473496e-09 8.22864879309091e-08 2.41503468230494e-08 1.65900394829049e-08 2.47733006356828e-08
"460" 27295 8.92134475555783e-09 1.91242876854671e-09 1.07225522904223e-09 8.40207239473496e-09 8.23087432687961e-08 2.41396396320348e-08 1.6499964252741e-08 2.52233961456583e-08
"461" 27296 8.92570455041595e-09 1.89290357357739e-09 1.07077969383319e-09 8.40207239473496e-09 8.23309986066832e-08 2.41289324410202e-08 1.64098890225771e-08 2.56734916556337e-08
"462" 27297 8.93006434527408e-09 1.87337837860806e-09 1.06930415862416e-09 8.40207239473496e-09 8.23532539445702e-08 2.41182252500056e-08 1.63198137924132e-08 2.61235871656092e-08
"463" 27298 8.9344241401322e-09 1.85385318363874e-09 1.06782862341512e-09 8.40207239473496e-09 8.23755092824573e-08 2.4107518058991e-08 1.62297385622493e-08 2.65736826755846e-08
"464" 27299 8.93878393499032e-09 1.83432798866942e-09 1.06635308820608e-09 8.40207239473496e-09 8.23977646203443e-08 2.40968108679764e-08 1.61396633320854e-08 2.70237781855601e-08
"465" 27300 8.95993799329724e-09 1.83161249850062e-09 1.06345203046925e-09 8.32392969171489e-09 8.21625457546587e-08 2.40807135004597e-08 1.61038076993118e-08 2.7485400066795e-08
"466" 27301 8.98046431529021e-09 1.83270234757985e-09 1.06415442966185e-09 8.32392969171489e-09 8.21896629221263e-08 2.40877555200156e-08 1.6104042092417e-08 2.79387712971569e-08
"467" 27302 8.99349216085532e-09 1.82453761201491e-09 1.06267889445281e-09 8.33401715963763e-09 8.22064948265198e-08 2.40552404596099e-08 1.60479420080365e-08 2.83650069084416e-08
"468" 27303 9.00652000642044e-09 1.81637287644996e-09 1.06120335924378e-09 8.34410462756036e-09 8.22233267309134e-08 2.40227253992042e-08 1.5991841923656e-08 2.87912425197262e-08
"469" 27304 9.01954785198555e-09 1.80820814088502e-09 1.05972782403474e-09 8.35419209548309e-09 8.22401586353069e-08 2.39902103387985e-08 1.59357418392755e-08 2.92174781310108e-08
"470" 27305 9.03257569755066e-09 1.80004340532008e-09 1.0582522888257e-09 8.36427956340582e-09 8.22569905397004e-08 2.39576952783927e-08 1.5879641754895e-08 2.96437137422954e-08
"471" 27306 9.04560354311578e-09 1.79187866975513e-09 1.05677675361666e-09 8.37436703132856e-09 8.2273822444094e-08 2.3925180217987e-08 1.58235416705145e-08 3.006994935358e-08
"472" 27307 9.05863138868089e-09 1.78371393419019e-09 1.05530121840763e-09 8.38445449925129e-09 8.22906543484875e-08 2.38926651575813e-08 1.5767441586134e-08 3.04961849648646e-08
"473" 27308 9.07165923424601e-09 1.77554919862525e-09 1.05382568319859e-09 8.39454196717402e-09 8.2307486252881e-08 2.38601500971756e-08 1.57113415017535e-08 3.09224205761493e-08
"474" 27309 9.07478073614599e-09 1.76659016196208e-09 1.05164774879694e-09 8.39858819490097e-09 8.23913669995166e-08 2.39078244947785e-08 1.57550573167758e-08 3.10060585518347e-08
"475" 27310 9.07790223804597e-09 1.75763112529892e-09 1.0494698143953e-09 8.40263442262793e-09 8.24752477461521e-08 2.39554988923813e-08 1.57987731317981e-08 3.10896965275201e-08
"476" 27311 9.07790223804597e-09 1.74928170404435e-09 1.04817720111908e-09 8.42552439922338e-09 8.26262716112234e-08 2.39198632034745e-08 1.57547629898572e-08 3.11260252541411e-08
"477" 27312 9.07790223804597e-09 1.74093228278977e-09 1.04688458784286e-09 8.44841437581884e-09 8.27772954762946e-08 2.38842275145676e-08 1.57107528479163e-08 3.11623539807621e-08
"478" 27313 9.07790223804597e-09 1.73258286153520e-09 1.04559197456663e-09 8.4713043524143e-09 8.29283193413659e-08 2.38485918256607e-08 1.56667427059755e-08 3.11986827073831e-08
"479" 27314 9.01613429569979e-09 1.70382134698026e-09 1.01700941349168e-09 8.43999177561562e-09 8.30668703252581e-08 2.3806257286613e-08 1.54398806557557e-08 3.12508236325702e-08
"480" 27315 8.95436635335361e-09 1.67505983242532e-09 9.88426852416723e-10 8.40867919881694e-09 8.32054213091504e-08 2.37639227475654e-08 1.5213018605536e-08 3.13029645577574e-08
"481" 27316 8.89259841100742e-09 1.64629831787038e-09 9.59844291341768e-10 8.37736662201826e-09 8.33439722930426e-08 2.37215882085177e-08 1.49861565553162e-08 3.13551054829445e-08
"482" 27317 8.83083046866124e-09 1.61753680331545e-09 9.31261730266812e-10 8.34605404521958e-09 8.34825232769348e-08 2.367925366947e-08 1.47592945050964e-08 3.14072464081316e-08
"483" 27318 8.76906252631506e-09 1.58877528876051e-09 9.02679169191857e-10 8.3147414684209e-09 8.36210742608271e-08 2.36369191304224e-08 1.45324324548767e-08 3.14593873333187e-08
"484" 27319 8.70729458396888e-09 1.56001377420557e-09 8.74096608116901e-10 8.28342889162223e-09 8.37596252447193e-08 2.35945845913747e-08 1.43055704046569e-08 3.15115282585058e-08
"485" 27320 8.6455266416227e-09 1.53125225965064e-09 8.45514047041946e-10 8.25211631482355e-09 8.38981762286115e-08 2.3552250052327e-08 1.40787083544372e-08 3.15636691836929e-08
"486" 27321 8.58375869927652e-09 1.5024907450957e-09 8.1693148596699e-10 8.22080373802487e-09 8.40367272125038e-08 2.35099155132794e-08 1.38518463042174e-08 3.16158101088801e-08
"487" 27322 8.58231397893415e-09 1.5033959084853e-09 8.18020453167813e-10 8.23721346008987e-09 8.41966029320932e-08 2.35156946490368e-08 1.38631431666212e-08 3.16846002369975e-08
"488" 27323 8.58086925859179e-09 1.5043010718749e-09 8.19109420368635e-10 8.25362318215487e-09 8.43564786516827e-08 2.35214737847943e-08 1.38744400290251e-08 3.17533903651149e-08
"489" 27324 8.57942453824942e-09 1.5052062352645e-09 8.20198387569457e-10 8.27003290421986e-09 8.45163543712722e-08 2.35272529205518e-08 1.38857368914289e-08 3.18221804932324e-08
"490" 27325 8.57797981790706e-09 1.50611139865409e-09 8.21287354770279e-10 8.28644262628486e-09 8.46762300908616e-08 2.35330320563092e-08 1.38970337538327e-08 3.18909706213498e-08
"491" 27326 8.57653509756469e-09 1.50701656204369e-09 8.22376321971101e-10 8.30285234834985e-09 8.48361058104511e-08 2.35388111920667e-08 1.39083306162365e-08 3.19597607494672e-08
"492" 27327 8.57509037722232e-09 1.50792172543329e-09 8.23465289171923e-10 8.31926207041485e-09 8.49959815300405e-08 2.35445903278242e-08 1.39196274786403e-08 3.20285508775846e-08
"493" 27328 8.57364565687996e-09 1.50882688882289e-09 8.24554256372745e-10 8.33567179247985e-09 8.515585724963e-08 2.35503694635816e-08 1.39309243410442e-08 3.20973410057021e-08
"494" 27329 8.57220093653759e-09 1.50973205221249e-09 8.25643223573567e-10 8.35208151454484e-09 8.53157329692195e-08 2.35561485993391e-08 1.3942221203448e-08 3.21661311338195e-08
"495" 27330 8.57075621619523e-09 1.51063721560208e-09 8.26732190774389e-10 8.36849123660984e-09 8.54756086888089e-08 2.35619277350965e-08 1.39535180658518e-08 3.22349212619369e-08
"496" 27331 8.56931149585286e-09 1.51154237899168e-09 8.27821157975212e-10 8.38490095867483e-09 8.56354844083984e-08 2.3567706870854e-08 1.39648149282556e-08 3.23037113900544e-08
"497" 27332 8.56931149585286e-09 1.51571708961897e-09 8.30202738452255e-10 8.37825209577649e-09 8.5866945386678e-08 2.3579882847316e-08 1.3965986893782e-08 3.23800458183584e-08
"498" 27333 8.60680387799214e-09 1.52172064647202e-09 8.31291705653077e-10 8.37038445147977e-09 8.5925865158553e-08 2.37240636581676e-08 1.39652237806528e-08 3.24961451955403e-08
"499" 27334 8.64429626013143e-09 1.52772420332506e-09 8.32380672853899e-10 8.36251680718305e-09 8.5984784930428e-08 2.38682444690192e-08 1.39644606675237e-08 3.26122445727222e-08
"500" 27335 8.68178864227071e-09 1.53372776017811e-09 8.33469640054722e-10 8.35464916288633e-09 8.6043704702303e-08 2.40124252798707e-08 1.39636975543945e-08 3.2728343949904e-08
"501" 27336 8.71928102440999e-09 1.53973131703116e-09 8.34558607255544e-10 8.34678151858961e-09 8.6102624474178e-08 2.41566060907223e-08 1.39629344412654e-08 3.28444433270859e-08
"502" 27337 8.75963694205578e-09 1.53648028924003e-09 8.35352467414558e-10 8.34539412882335e-09 8.605757956664e-08 2.42805622413536e-08 1.39629344412654e-08 3.29519412014621e-08
"503" 27338 8.77717919950678e-09 1.5423729838017e-09 8.39251031385806e-10 8.55987564918851e-09 8.65470641926587e-08 2.43137133226425e-08 1.4023937498246e-08 3.32213308881824e-08
"504" 27339 8.79472145695779e-09 1.54826567836337e-09 8.43149595357054e-10 8.77435716955367e-09 8.70365488186774e-08 2.43468644039314e-08 1.40849405552267e-08 3.34907205749028e-08
"505" 27340 8.81226371440879e-09 1.55415837292504e-09 8.47048159328301e-10 8.98883868991883e-09 8.75260334446961e-08 2.43800154852204e-08 1.41459436122073e-08 3.37601102616231e-08
"506" 27341 8.82980597185979e-09 1.5600510674867e-09 8.50946723299549e-10 9.20332021028399e-09 8.80155180707148e-08 2.44131665665093e-08 1.42069466691879e-08 3.40294999483434e-08
"507" 27342 8.84734822931079e-09 1.56594376204837e-09 8.54845287270797e-10 9.41780173064915e-09 8.85050026967335e-08 2.44463176477982e-08 1.42679497261685e-08 3.42988896350637e-08
"508" 27343 8.8648904867618e-09 1.57183645661004e-09 8.58743851242044e-10 9.6322832510143e-09 8.89944873227521e-08 2.44794687290871e-08 1.43289527831491e-08 3.45682793217841e-08
"509" 27344 8.8824327442128e-09 1.57772915117171e-09 8.62642415213292e-10 9.84676477137946e-09 8.94839719487708e-08 2.45126198103761e-08 1.43899558401298e-08 3.48376690085044e-08
"510" 27345 8.86901794905747e-09 1.57172559431866e-09 8.69787156644423e-10 9.82964209301977e-09 8.95038318505143e-08 2.45163352997817e-08 1.43701255830681e-08 3.48368870537039e-08
"511" 27346 8.85560315390214e-09 1.56572203746561e-09 8.76931898075554e-10 9.81251941466007e-09 8.95236917522578e-08 2.45200507891873e-08 1.43502953260065e-08 3.48361050989034e-08
"512" 27347 8.8421883587468e-09 1.55971848061257e-09 8.84076639506685e-10 9.79539673630038e-09 8.95435516540013e-08 2.4523766278593e-08 1.43304650689449e-08 3.48353231441029e-08
"513" 27348 8.82877356359147e-09 1.55371492375952e-09 8.91221380937816e-10 9.77827405794068e-09 8.95634115557448e-08 2.45274817679986e-08 1.43106348118833e-08 3.48345411893024e-08
"514" 27349 8.81535876843614e-09 1.54771136690647e-09 8.98366122368947e-10 9.76115137958098e-09 8.95832714574882e-08 2.45311972574042e-08 1.42908045548217e-08 3.48337592345019e-08
"515" 27350 8.8019439732808e-09 1.54170781005342e-09 9.05510863800078e-10 9.74402870122129e-09 8.96031313592317e-08 2.45349127468098e-08 1.427097429776e-08 3.48329772797014e-08
"516" 27351 8.78852917812547e-09 1.53570425320038e-09 9.12655605231209e-10 9.72690602286159e-09 8.96229912609752e-08 2.45386282362155e-08 1.42511440406984e-08 3.48321953249008e-08
"517" 27352 8.77511438297014e-09 1.52970069634733e-09 9.1980034666234e-10 9.7097833445019e-09 8.96428511627187e-08 2.45423437256211e-08 1.42313137836368e-08 3.48314133701003e-08
"518" 27353 8.7616995878148e-09 1.52369713949428e-09 9.26945088093471e-10 9.6926606661422e-09 8.96627110644622e-08 2.45460592150267e-08 1.42114835265752e-08 3.48306314152998e-08
"519" 27354 8.74828479265947e-09 1.51769358264123e-09 9.34089829524601e-10 9.6755379877825e-09 8.96825709662057e-08 2.45497747044324e-08 1.41916532695136e-08 3.48298494604993e-08
"520" 27355 8.73486999750414e-09 1.51169002578819e-09 9.41234570955732e-10 9.65841530942281e-09 8.97024308679491e-08 2.4553490193838e-08 1.41718230124519e-08 3.48290675056988e-08
"521" 27356 8.7214552023488e-09 1.50568646893514e-09 9.48379312386863e-10 9.64129263106311e-09 8.97222907696926e-08 2.45572056832436e-08 1.41519927553903e-08 3.48282855508983e-08
"522" 27357 8.70804040719347e-09 1.49968291208209e-09 9.55524053817994e-10 9.62416995270342e-09 8.97421506714361e-08 2.45609211726493e-08 1.41321624983287e-08 3.48275035960978e-08
"523" 27358 8.69462561203814e-09 1.49367935522904e-09 9.62668795249125e-10 9.60704727434372e-09 8.97620105731796e-08 2.45646366620549e-08 1.41123322412671e-08 3.48267216412973e-08
"524" 27359 8.67901810253823e-09 1.49338380724803e-09 9.70831767057253e-10 9.63065020723388e-09 8.97000475915521e-08 2.45706994913125e-08 1.38405011080932e-08 3.39609207248391e-08
"525" 27360 8.66124351252477e-09 1.49308825926702e-09 9.78994738865381e-10 9.6492129421559e-09 8.96634267427085e-08 2.4564783087789e-08 1.38344261699667e-08 3.3931401439303e-08
"526" 27361 8.64346892251132e-09 1.49279271128601e-09 9.87157710673509e-10 9.66777567707792e-09 8.96268058938649e-08 2.45588666842655e-08 1.38283512318402e-08 3.3901882153767e-08
"527" 27362 8.62569433249786e-09 1.492497163305e-09 9.95320682481637e-10 9.68633841199994e-09 8.95901850450213e-08 2.4552950280742e-08 1.38222762937137e-08 3.3872362868231e-08
"528" 27363 8.6079197424844e-09 1.49220161532399e-09 1.00348365428977e-09 9.70490114692196e-09 8.95535641961777e-08 2.45470338772185e-08 1.38162013555873e-08 3.38428435826949e-08
"529" 27364 8.59014515247095e-09 1.49190606734297e-09 1.01164662609789e-09 9.72346388184398e-09 8.95169433473342e-08 2.45411174736951e-08 1.38101264174608e-08 3.38133242971589e-08
"530" 27365 8.57237056245749e-09 1.49161051936196e-09 1.01980959790602e-09 9.742026616766e-09 8.94803224984906e-08 2.45352010701716e-08 1.38040514793343e-08 3.37838050116229e-08
"531" 27366 8.55459597244404e-09 1.49131497138095e-09 1.02797256971415e-09 9.76058935168802e-09 8.9443701649647e-08 2.45292846666481e-08 1.37979765412078e-08 3.37542857260868e-08
"532" 27367 8.53682138243058e-09 1.49101942339994e-09 1.03613554152228e-09 9.77915208661004e-09 8.94070808008034e-08 2.45233682631246e-08 1.37919016030814e-08 3.37247664405508e-08
"533" 27368 8.51590811084739e-09 1.49718914649606e-09 1.03885367732629e-09 9.77333565757145e-09 8.94335856733088e-08 2.45205724881023e-08 1.37979166073945e-08 3.37940380742789e-08
"534" 27369 8.4949948392642e-09 1.50335886959217e-09 1.04157181313031e-09 9.76751922853285e-09 8.94600905458142e-08 2.451777671308e-08 1.38039316117077e-08 3.3863309708007e-08
"535" 27370 8.49282775875065e-09 1.50415317069039e-09 1.04157181313031e-09 9.76530294090007e-09 8.94535520109924e-08 2.45263058340194e-08 1.3798649753617e-08 3.38422818261492e-08
"536" 27371 8.47278301020514e-09 1.51575387412409e-09 1.06027077282754e-09 9.7954564750829e-09 9.03353982132636e-08 2.46693290268279e-08 1.37933678955263e-08 3.38680816877451e-08
