"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2707" 34326 2.39808152600827e-10 1.00578410504489e-09 1.85760797274271e-09 4.60956835128254e-10 1.32185135096363e-10 2.07575884661865e-10 1.51820944524459e-10 1.72626343719596e-10
"2708" 34327 2.38742000334805e-10 1.00299563031741e-09 1.86955149832018e-09 4.60772474206392e-10 1.31741129912159e-10 2.07575884661865e-10 1.51820944524459e-10 1.71090244730409e-10
"2709" 34328 2.37675848068784e-10 1.00020715558993e-09 1.88149502389766e-09 4.60588113284531e-10 1.31297124727955e-10 2.07575884661865e-10 1.51820944524459e-10 1.69554145741221e-10
"2710" 34329 2.36609695802762e-10 9.97418680862452e-10 1.89343854947513e-09 4.60403752362669e-10 1.30853119543752e-10 2.07575884661865e-10 1.51820944524459e-10 1.68018046752034e-10
"2711" 34330 2.35543543536741e-10 9.94630206134973e-10 1.9053820750526e-09 4.60219391440808e-10 1.30409114359548e-10 2.07575884661865e-10 1.51820944524459e-10 1.66481947762846e-10
"2712" 34331 2.3447739127072e-10 9.91841731407493e-10 1.91732560063008e-09 4.60035030518947e-10 1.29965109175344e-10 2.07575884661865e-10 1.51820944524459e-10 1.64945848773658e-10
"2713" 34332 2.33411239004698e-10 9.89053256680013e-10 1.92926912620755e-09 4.59850669597085e-10 1.2952110399114e-10 2.07575884661865e-10 1.51820944524459e-10 1.63409749784471e-10
"2714" 34333 2.32345086738677e-10 9.86264781952534e-10 1.94121265178503e-09 4.59666308675224e-10 1.29077098806936e-10 2.07575884661865e-10 1.51820944524459e-10 1.61873650795283e-10
"2715" 34334 2.31278934472655e-10 9.83476307225054e-10 1.9531561773625e-09 4.59481947753362e-10 1.28633093622732e-10 2.07575884661865e-10 1.51820944524459e-10 1.60337551806096e-10
"2716" 34335 2.30212782206634e-10 9.80687832497574e-10 1.96509970293997e-09 4.59297586831501e-10 1.28189088438528e-10 2.07575884661865e-10 1.51820944524459e-10 1.58801452816908e-10
"2717" 34336 2.29146629940612e-10 9.77899357770095e-10 1.97704322851745e-09 4.59113225909639e-10 1.27745083254325e-10 2.07575884661865e-10 1.51820944524459e-10 1.5726535382772e-10
"2718" 34337 2.28080477674591e-10 9.75110883042615e-10 1.98898675409492e-09 4.58928864987778e-10 1.27301078070121e-10 2.07575884661865e-10 1.51820944524459e-10 1.55729254838533e-10
"2719" 34338 2.2786846261445e-10 9.78859092113583e-10 2.0131737705717e-09 4.62600378021132e-10 1.2765182945926e-10 2.06589111768792e-10 1.52483823058234e-10 1.55958711578353e-10
"2720" 34339 2.2786846261445e-10 9.8260730118455e-10 2.03384798540805e-09 4.65546806493909e-10 1.26802324952914e-10 2.06345101880859e-10 1.52976199307938e-10 1.55958711578353e-10
"2721" 34340 2.2786846261445e-10 9.86355510255518e-10 2.0545222002444e-09 4.68493234966685e-10 1.25952820446568e-10 2.06101091992926e-10 1.53468575557642e-10 1.55958711578353e-10
"2722" 34341 2.2786846261445e-10 9.90103719326486e-10 2.07519641508075e-09 4.71439663439462e-10 1.25103315940222e-10 2.05857082104993e-10 1.53960951807347e-10 1.55958711578353e-10
"2723" 34342 2.28080477674591e-10 9.91222133494244e-10 2.08771332206641e-09 4.79604074236635e-10 1.24051061772805e-10 2.0784136123248e-10 1.53960951807347e-10 1.60043545067136e-10
"2724" 34343 2.28292492734732e-10 9.92340547662002e-10 2.10023022905206e-09 4.87768485033808e-10 1.22998807605387e-10 2.09825640359967e-10 1.53960951807347e-10 1.64128378555918e-10
"2725" 34344 2.28504507794872e-10 9.9345896182976e-10 2.11274713603771e-09 4.95932895830981e-10 1.2194655343797e-10 2.11809919487453e-10 1.53960951807347e-10 1.68213212044701e-10
"2726" 34345 2.28716522855013e-10 9.94577375997518e-10 2.12526404302337e-09 5.04097306628155e-10 1.20894299270553e-10 2.1379419861494e-10 1.53960951807347e-10 1.72298045533484e-10
"2727" 34346 2.28928537915153e-10 9.95695790165276e-10 2.13778095000902e-09 5.12261717425328e-10 1.19842045103136e-10 2.15778477742427e-10 1.53960951807347e-10 1.76382879022266e-10
"2728" 34347 2.29140552975294e-10 9.96814204333034e-10 2.15029785699467e-09 5.20426128222501e-10 1.18789790935719e-10 2.17762756869914e-10 1.53960951807347e-10 1.80467712511049e-10
"2729" 34348 2.29352568035435e-10 9.97932618500792e-10 2.16281476398033e-09 5.28590539019674e-10 1.17737536768302e-10 2.197470359974e-10 1.53960951807347e-10 1.84552545999832e-10
"2730" 34349 2.29564583095575e-10 9.9905103266855e-10 2.16546927713727e-09 5.27911544689562e-10 1.16537280872817e-10 2.19503026109467e-10 1.53626324106708e-10 1.84323089260011e-10
"2731" 34350 2.29776598155716e-10 1.00016944683631e-09 2.16812379029422e-09 5.27232550359449e-10 1.15337024977332e-10 2.19259016221534e-10 1.53291696406069e-10 1.84093632520191e-10
"2732" 34351 2.29988613215857e-10 1.00128786100407e-09 2.17077830345116e-09 5.26553556029337e-10 1.14136769081847e-10 2.19015006333602e-10 1.5295706870543e-10 1.83864175780371e-10
"2733" 34352 2.30200628275997e-10 1.00240627517182e-09 2.17343281660811e-09 5.25874561699224e-10 1.12936513186362e-10 2.18770996445669e-10 1.52622441004791e-10 1.83634719040551e-10
"2734" 34353 2.30412643336138e-10 1.00352468933958e-09 2.17608732976505e-09 5.25195567369112e-10 1.11736257290877e-10 2.18526986557736e-10 1.52287813304152e-10 1.83405262300731e-10
"2735" 34354 2.30624658396279e-10 1.00464310350734e-09 2.178741842922e-09 5.24516573038999e-10 1.10536001395392e-10 2.18282976669803e-10 1.51953185603513e-10 1.8317580556091e-10
"2736" 34355 2.30624658396279e-10 1.00670613063476e-09 2.18683456131274e-09 5.25740410716784e-10 1.10536001395392e-10 2.1803896678187e-10 1.51618557902874e-10 1.82811700632397e-10
"2737" 34356 2.30624658396279e-10 1.00876915776217e-09 2.19492727970349e-09 5.26964248394569e-10 1.10536001395392e-10 2.17794956893937e-10 1.51283930202235e-10 1.82447595703883e-10
"2738" 34357 2.30624658396279e-10 1.01083218488959e-09 2.20301999809423e-09 5.28188086072354e-10 1.10536001395392e-10 2.17550947006004e-10 1.50949302501596e-10 1.8208349077537e-10
"2739" 34358 2.30624658396279e-10 1.012895212017e-09 2.21111271648498e-09 5.29411923750138e-10 1.10536001395392e-10 2.17306937118072e-10 1.50614674800958e-10 1.81719385846856e-10
"2740" 34359 2.30624658396279e-10 1.01495823914442e-09 2.21920543487572e-09 5.30635761427923e-10 1.10536001395392e-10 2.17062927230139e-10 1.50280047100319e-10 1.81355280918343e-10
"2741" 34360 2.30624658396279e-10 1.01702126627183e-09 2.22729815326646e-09 5.31859599105708e-10 1.10536001395392e-10 2.16818917342206e-10 1.4994541939968e-10 1.80991175989829e-10
"2742" 34361 2.29558506130257e-10 1.00644166426097e-09 2.22287396467155e-09 5.27685213246191e-10 1.11588255562809e-10 2.16818917342206e-10 1.48777410881195e-10 1.79764213015595e-10
"2743" 34362 2.29558506130257e-10 1.00831576879646e-09 2.23386806307009e-09 5.28909050923976e-10 1.12788511458294e-10 2.16818917342206e-10 1.48777410881195e-10 1.79400108087081e-10
"2744" 34363 2.29558506130257e-10 1.01018987333194e-09 2.24486216146863e-09 5.3013288860176e-10 1.13988767353779e-10 2.16818917342206e-10 1.48777410881195e-10 1.79036003158568e-10
"2745" 34364 2.29558506130257e-10 1.01206397786742e-09 2.25585625986717e-09 5.31356726279545e-10 1.15189023249264e-10 2.16818917342206e-10 1.48777410881195e-10 1.78671898230054e-10
"2746" 34365 2.29558506130257e-10 1.01393808240291e-09 2.26685035826571e-09 5.3258056395733e-10 1.16389279144749e-10 2.16818917342206e-10 1.48777410881195e-10 1.78307793301541e-10
"2747" 34366 2.29558506130257e-10 1.01581218693839e-09 2.27784445666424e-09 5.33804401635115e-10 1.17589535040234e-10 2.16818917342206e-10 1.48777410881195e-10 1.77943688373027e-10
"2748" 34367 2.29558506130257e-10 1.01768629147388e-09 2.28883855506278e-09 5.35028239312899e-10 1.18789790935719e-10 2.16818917342206e-10 1.48777410881195e-10 1.77579583444513e-10
"2749" 34368 2.29558506130257e-10 1.01956039600936e-09 2.29983265346132e-09 5.36252076990684e-10 1.19990046831204e-10 2.16818917342206e-10 1.48777410881195e-10 1.77215478516e-10
"2750" 34369 2.29558506130257e-10 1.02143450054484e-09 2.31082675185986e-09 5.37475914668469e-10 1.21190302726689e-10 2.16818917342206e-10 1.48777410881195e-10 1.76851373587486e-10
"2751" 34370 2.29558506130257e-10 1.02330860508033e-09 2.3218208502584e-09 5.38699752346254e-10 1.22390558622174e-10 2.16818917342206e-10 1.48777410881195e-10 1.76487268658973e-10
"2752" 34371 2.29415137101724e-10 1.02554543341584e-09 2.3301654549155e-09 5.38791932807185e-10 1.22538560350242e-10 2.16818917342206e-10 1.4994541939968e-10 1.78711737867621e-10
"2753" 34372 2.29271768073191e-10 1.02778226175136e-09 2.3385100595726e-09 5.38884113268115e-10 1.2268656207831e-10 2.16818917342206e-10 1.51113427918165e-10 1.80936207076269e-10
"2754" 34373 2.29128399044658e-10 1.03001909008688e-09 2.3468546642297e-09 5.38976293729046e-10 1.22834563806378e-10 2.16818917342206e-10 1.52281436436649e-10 1.83160676284917e-10
"2755" 34374 2.28985030016125e-10 1.03225591842239e-09 2.35519926888681e-09 5.39068474189977e-10 1.22982565534446e-10 2.16818917342206e-10 1.53449444955134e-10 1.85385145493565e-10
"2756" 34375 2.28841660987591e-10 1.03449274675791e-09 2.36354387354391e-09 5.39160654650907e-10 1.23130567262514e-10 2.16818917342206e-10 1.54617453473619e-10 1.87609614702213e-10
"2757" 34376 2.28698291959058e-10 1.03672957509342e-09 2.37188847820101e-09 5.39252835111838e-10 1.23278568990582e-10 2.16818917342206e-10 1.55785461992104e-10 1.89834083910861e-10
"2758" 34377 2.28554922930525e-10 1.03896640342894e-09 2.38023308285811e-09 5.39345015572769e-10 1.2342657071865e-10 2.16818917342206e-10 1.56953470510588e-10 1.92058553119509e-10
"2759" 34378 2.28411553901992e-10 1.04120323176446e-09 2.38857768751521e-09 5.39437196033699e-10 1.23574572446718e-10 2.16818917342206e-10 1.58121479029073e-10 1.94283022328157e-10
"2760" 34379 2.28623568962133e-10 1.04189090747359e-09 2.38767131997625e-09 5.38712111473122e-10 1.23574572446718e-10 2.1707366057148e-10 1.58285604445641e-10 1.94053565588337e-10
"2761" 34380 2.28480199933599e-10 1.04170198488166e-09 2.38676495243728e-09 5.37987026912544e-10 1.23722574174786e-10 2.18060433464553e-10 1.59112608395984e-10 1.93824108848517e-10
"2762" 34381 2.28336830905066e-10 1.04151306228973e-09 2.38585858489831e-09 5.37261942351966e-10 1.23870575902854e-10 2.19047206357625e-10 1.59939612346328e-10 1.93594652108697e-10
"2763" 34382 2.26410464467846e-10 1.03776485321876e-09 2.38375090391405e-09 5.37261942351966e-10 1.23870575902854e-10 2.19779236021424e-10 1.60766616296671e-10 1.91829096379689e-10
"2764" 34383 2.24484098030625e-10 1.0340166441478e-09 2.38164322292979e-09 5.37261942351966e-10 1.23870575902854e-10 2.20511265685223e-10 1.61593620247014e-10 1.90063540650681e-10
"2765" 34384 2.22557731593405e-10 1.03026843507683e-09 2.37953554194553e-09 5.37261942351966e-10 1.23870575902854e-10 2.21243295349021e-10 1.62420624197357e-10 1.88297984921674e-10
"2766" 34385 2.20631365156184e-10 1.02652022600586e-09 2.37742786096127e-09 5.37261942351966e-10 1.23870575902854e-10 2.2197532501282e-10 1.632476281477e-10 1.86532429192666e-10
"2767" 34386 2.18704998718964e-10 1.02277201693489e-09 2.37532017997701e-09 5.37261942351966e-10 1.23870575902854e-10 2.22707354676618e-10 1.64074632098043e-10 1.84766873463658e-10
"2768" 34387 2.16778632281743e-10 1.01902380786392e-09 2.37321249899275e-09 5.37261942351966e-10 1.23870575902854e-10 2.23439384340417e-10 1.64901636048386e-10 1.8300131773465e-10
"2769" 34388 2.14852265844523e-10 1.01527559879296e-09 2.37110481800849e-09 5.37261942351966e-10 1.23870575902854e-10 2.24171414004216e-10 1.6572863999873e-10 1.81235762005643e-10
"2770" 34389 2.12925899407303e-10 1.01152738972199e-09 2.36899713702423e-09 5.37261942351966e-10 1.23870575902854e-10 2.24903443668014e-10 1.66555643949073e-10 1.79470206276635e-10
"2771" 34390 2.10999532970082e-10 1.00777918065102e-09 2.36688945603997e-09 5.37261942351966e-10 1.23870575902854e-10 2.25635473331813e-10 1.67382647899416e-10 1.77704650547627e-10
"2772" 34391 2.09073166532862e-10 1.00403097158005e-09 2.36478177505571e-09 5.37261942351966e-10 1.23870575902854e-10 2.26367502995611e-10 1.68209651849759e-10 1.75939094818619e-10
"2773" 34392 2.07146800095641e-10 1.00028276250909e-09 2.36267409407145e-09 5.37261942351966e-10 1.23870575902854e-10 2.2709953265941e-10 1.69036655800102e-10 1.74173539089612e-10
"2774" 34393 2.05220433658421e-10 9.96534553438118e-10 2.36056641308719e-09 5.37261942351966e-10 1.23870575902854e-10 2.27831562323209e-10 1.69863659750445e-10 1.72407983360604e-10
"2775" 34394 2.032940672212e-10 9.9278634436715e-10 2.35845873210293e-09 5.37261942351966e-10 1.23870575902854e-10 2.28563591987007e-10 1.70690663700788e-10 1.70642427631596e-10
"2776" 34395 2.0136770078398e-10 9.89038135296183e-10 2.35635105111867e-09 5.37261942351966e-10 1.23870575902854e-10 2.29295621650806e-10 1.71517667651132e-10 1.68876871902588e-10
"2777" 34396 1.99441334346759e-10 9.85289926225215e-10 2.35424337013441e-09 5.37261942351966e-10 1.23870575902854e-10 2.30027651314604e-10 1.72344671601475e-10 1.67111316173581e-10
"2778" 34397 1.97514967909539e-10 9.81541717154247e-10 2.35213568915015e-09 5.37261942351966e-10 1.23870575902854e-10 2.30759680978403e-10 1.73171675551818e-10 1.65345760444573e-10
"2779" 34398 1.95588601472319e-10 9.77793508083279e-10 2.35002800816589e-09 5.37261942351966e-10 1.23870575902854e-10 2.31491710642202e-10 1.73998679502161e-10 1.63580204715565e-10
"2780" 34399 1.93662235035098e-10 9.74045299012312e-10 2.34792032718163e-09 5.37261942351966e-10 1.23870575902854e-10 2.32223740306e-10 1.74825683452504e-10 1.61814648986557e-10
"2781" 34400 1.91735868597878e-10 9.70297089941344e-10 2.34581264619737e-09 5.37261942351966e-10 1.23870575902854e-10 2.32955769969799e-10 1.75652687402847e-10 1.6004909325755e-10
"2782" 34401 1.89809502160657e-10 9.66737803462307e-10 2.37337826597917e-09 5.37261942351966e-10 1.23722574174786e-10 2.3370926631628e-10 1.75652687402847e-10 1.58148889339848e-10
"2783" 34402 1.86243507343283e-10 9.66926726054239e-10 2.39380059454917e-09 5.37488273795337e-10 1.23371822785647e-10 2.34462762662761e-10 1.74825683452504e-10 1.58014241151155e-10
"2784" 34403 1.8368109572564e-10 9.662390503451e-10 2.42136621433097e-09 5.37488273795337e-10 1.23021071396508e-10 2.35216259009242e-10 1.74661558035936e-10 1.58014241151155e-10
"2785" 34404 1.81118684107998e-10 9.65551374635962e-10 2.44893183411277e-09 5.37488273795337e-10 1.22670320007369e-10 2.35969755355723e-10 1.74497432619368e-10 1.58014241151155e-10
"2786" 34405 1.78556272490355e-10 9.64863698926824e-10 2.47649745389457e-09 5.37488273795337e-10 1.2231956861823e-10 2.36723251702204e-10 1.743333072028e-10 1.58014241151155e-10
"2787" 34406 1.75993860872713e-10 9.64176023217685e-10 2.50406307367637e-09 5.37488273795337e-10 1.21968817229091e-10 2.37476748048685e-10 1.74169181786232e-10 1.58014241151155e-10
"2788" 34407 1.73431449255071e-10 9.63488347508547e-10 2.53162869345817e-09 5.37488273795337e-10 1.21618065839952e-10 2.38230244395166e-10 1.74005056369664e-10 1.58014241151155e-10
"2789" 34408 1.70869037637428e-10 9.62800671799408e-10 2.55919431323997e-09 5.37488273795337e-10 1.21267314450813e-10 2.38983740741648e-10 1.73840930953096e-10 1.58014241151155e-10
"2790" 34409 1.69659516342874e-10 9.56452910592892e-10 2.58866380679515e-09 5.37714605238708e-10 1.21267314450813e-10 2.39991980317403e-10 1.73013927002753e-10 1.57650136222641e-10
"2791" 34410 1.68449995048319e-10 9.50105149386376e-10 2.61813330035033e-09 5.37940936682079e-10 1.21267314450813e-10 2.41000219893158e-10 1.72186923052409e-10 1.57286031294128e-10
"2792" 34411 1.67240473753764e-10 9.4375738817986e-10 2.64760279390551e-09 5.38167268125449e-10 1.21267314450813e-10 2.42008459468913e-10 1.71359919102066e-10 1.56921926365614e-10
"2793" 34412 1.6603095245921e-10 9.37409626973344e-10 2.67707228746069e-09 5.3839359956882e-10 1.21267314450813e-10 2.43016699044668e-10 1.70532915151723e-10 1.56557821437101e-10
"2794" 34413 1.64821431164655e-10 9.31061865766828e-10 2.70654178101588e-09 5.38619931012191e-10 1.21267314450813e-10 2.44024938620424e-10 1.6970591120138e-10 1.56193716508587e-10
"2795" 34414 1.63611909870101e-10 9.24714104560312e-10 2.73601127457106e-09 5.38846262455562e-10 1.21267314450813e-10 2.45033178196179e-10 1.68878907251037e-10 1.55829611580074e-10
"2796" 34415 1.62826418695827e-10 9.22840000024829e-10 2.76538962943079e-09 5.38846262455562e-10 1.21267314450813e-10 2.43813128756515e-10 1.68878907251037e-10 1.5506156208548e-10
"2797" 34416 1.62683049667294e-10 9.20603171689313e-10 2.78860066949314e-09 5.38846262455562e-10 1.21267314450813e-10 2.38613787720536e-10 1.68878907251037e-10 1.54697457156966e-10
"2798" 34417 1.62539680638761e-10 9.18366343353796e-10 2.8118117095555e-09 5.38846262455562e-10 1.21267314450813e-10 2.33414446684557e-10 1.68878907251037e-10 1.54333352228453e-10
"2799" 34418 1.62396311610228e-10 9.16129515018281e-10 2.83502274961785e-09 5.38846262455562e-10 1.21267314450813e-10 2.28215105648578e-10 1.68878907251037e-10 1.53969247299939e-10
"2800" 34419 1.62252942581695e-10 9.13892686682764e-10 2.85823378968021e-09 5.38846262455562e-10 1.21267314450813e-10 2.23015764612599e-10 1.68878907251037e-10 1.53605142371425e-10
"2801" 34420 1.62109573553161e-10 9.11655858347248e-10 2.88144482974256e-09 5.38846262455562e-10 1.21267314450813e-10 2.1781642357662e-10 1.68878907251037e-10 1.53241037442912e-10
"2802" 34421 1.61966204524628e-10 9.09419030011732e-10 2.90465586980492e-09 5.38846262455562e-10 1.21267314450813e-10 2.12617082540641e-10 1.68878907251037e-10 1.52876932514398e-10
"2803" 34422 1.61822835496095e-10 9.07182201676216e-10 2.92786690986727e-09 5.38846262455562e-10 1.21267314450813e-10 2.07417741504662e-10 1.68878907251037e-10 1.52512827585885e-10
"2804" 34423 1.61679466467562e-10 9.049453733407e-10 2.95107794992963e-09 5.38846262455562e-10 1.21267314450813e-10 2.02218400468683e-10 1.68878907251037e-10 1.52148722657371e-10
"2805" 34424 1.61679466467562e-10 9.02829452938528e-10 2.94878799155447e-09 5.4093345538532e-10 1.21415316178881e-10 1.96254829744882e-10 1.68878907251037e-10 1.51919265917551e-10
"2806" 34425 1.61679466467562e-10 9.00713532536356e-10 2.94649803317931e-09 5.43020648315079e-10 1.21563317906949e-10 1.9029125902108e-10 1.68878907251037e-10 1.51689809177731e-10
"2807" 34426 1.61679466467562e-10 8.98597612134184e-10 2.94420807480416e-09 5.45107841244838e-10 1.21711319635017e-10 1.84327688297279e-10 1.68878907251037e-10 1.51460352437911e-10
"2808" 34427 1.61679466467562e-10 8.96481691732012e-10 2.941918116429e-09 5.47195034174596e-10 1.21859321363085e-10 1.78364117573478e-10 1.68878907251037e-10 1.5123089569809e-10
"2809" 34428 1.61679466467562e-10 8.9436577132984e-10 2.93962815805385e-09 5.49282227104355e-10 1.22007323091152e-10 1.72400546849676e-10 1.68878907251037e-10 1.5100143895827e-10
"2810" 34429 1.61679466467562e-10 8.92249850927668e-10 2.93733819967869e-09 5.51369420034114e-10 1.2215532481922e-10 1.66436976125875e-10 1.68878907251037e-10 1.5077198221845e-10
"2811" 34430 1.61679466467562e-10 8.90133930525496e-10 2.93504824130354e-09 5.53456612963872e-10 1.22303326547288e-10 1.60473405402074e-10 1.68878907251037e-10 1.5054252547863e-10
