"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"446" 21074 3.97784937868102e-09 3.32890536619843e-08 7.6830174914343e-08 1.67803133782753e-07 1.69772933740753e-07 4.16979890068451e-08 9.69484751526982e-09 2.74477198748892e-09
"447" 21075 3.97008323499653e-09 3.31884678374162e-08 7.65571978716632e-08 1.66796093908399e-07 1.68775812991723e-07 4.06602031716436e-08 9.48419396492517e-09 2.69691715325977e-09
"448" 21076 3.97250605984698e-09 3.31891702246846e-08 7.66837945135322e-08 1.66968098694791e-07 1.68774427694487e-07 4.05853182911825e-08 9.47638735250187e-09 2.69468231361586e-09
"449" 21077 3.97492888469744e-09 3.31898726119531e-08 7.68103911554011e-08 1.67140103481183e-07 1.68773042397252e-07 4.05104334107214e-08 9.46858074007857e-09 2.69244747397194e-09
"450" 21078 3.97735170954789e-09 3.31905749992215e-08 7.69369877972701e-08 1.67312108267575e-07 1.68771657100016e-07 4.04355485302603e-08 9.46077412765527e-09 2.69021263432803e-09
"451" 21079 3.97977453439835e-09 3.319127738649e-08 7.7063584439139e-08 1.67484113053966e-07 1.6877027180278e-07 4.03606636497993e-08 9.45296751523197e-09 2.68797779468412e-09
"452" 21080 3.9821973592488e-09 3.31919797737584e-08 7.7190181081008e-08 1.67656117840358e-07 1.68768886505544e-07 4.02857787693382e-08 9.44516090280867e-09 2.68574295504021e-09
"453" 21081 3.98462018409926e-09 3.31926821610269e-08 7.73167777228769e-08 1.6782812262675e-07 1.68767501208309e-07 4.02108938888771e-08 9.43735429038537e-09 2.68350811539629e-09
"454" 21082 3.98704300894971e-09 3.31933845482953e-08 7.74433743647459e-08 1.68000127413142e-07 1.68766115911073e-07 4.0136009008416e-08 9.42954767796207e-09 2.68127327575238e-09
"455" 21083 3.98946583380017e-09 3.31940869355638e-08 7.75699710066148e-08 1.68172132199534e-07 1.68764730613837e-07 4.0061124127955e-08 9.42174106553877e-09 2.67903843610847e-09
"456" 21084 3.99188865865062e-09 3.31947893228322e-08 7.76965676484838e-08 1.68344136985926e-07 1.68763345316602e-07 3.99862392474939e-08 9.41393445311547e-09 2.67680359646455e-09
"457" 21085 3.99431148350108e-09 3.31954917101007e-08 7.78231642903527e-08 1.68516141772318e-07 1.68761960019366e-07 3.99113543670328e-08 9.40612784069217e-09 2.67456875682064e-09
"458" 21086 3.99673430835154e-09 3.31961940973691e-08 7.79497609322217e-08 1.6868814655871e-07 1.6876057472213e-07 3.98364694865717e-08 9.39832122826887e-09 2.67233391717673e-09
"459" 21087 3.99915713320199e-09 3.31968964846376e-08 7.80763575740907e-08 1.68860151345102e-07 1.68759189424894e-07 3.97615846061107e-08 9.39051461584556e-09 2.67009907753281e-09
"460" 21088 4.00157995805245e-09 3.3197598871906e-08 7.82029542159596e-08 1.69032156131494e-07 1.68757804127659e-07 3.96866997256496e-08 9.38270800342226e-09 2.6678642378889e-09
"461" 21089 4.0040027829029e-09 3.31983012591745e-08 7.83295508578286e-08 1.69204160917885e-07 1.68756418830423e-07 3.96118148451885e-08 9.37490139099896e-09 2.66562939824499e-09
"462" 21090 4.01062953888183e-09 3.32709450713847e-08 7.84426882716507e-08 1.69967606325135e-07 1.69246357952673e-07 3.97012031400704e-08 9.39984982647873e-09 2.67239121347784e-09
"463" 21091 4.01725629486075e-09 3.3343588883595e-08 7.85558256854729e-08 1.70731051732385e-07 1.69736297074923e-07 3.97905914349523e-08 9.42479826195849e-09 2.67915302871069e-09
"464" 21092 4.02388305083968e-09 3.34162326958053e-08 7.86689630992951e-08 1.71494497139635e-07 1.70226236197173e-07 3.98799797298341e-08 9.44974669743825e-09 2.68591484394354e-09
"465" 21093 4.0305098068186e-09 3.34888765080155e-08 7.87821005131173e-08 1.72257942546885e-07 1.70716175319422e-07 3.9969368024716e-08 9.47469513291801e-09 2.69267665917639e-09
"466" 21094 4.03713656279753e-09 3.35615203202258e-08 7.88952379269395e-08 1.73021387954134e-07 1.71206114441672e-07 4.00587563195978e-08 9.49964356839778e-09 2.69943847440924e-09
"467" 21095 4.04376331877645e-09 3.3634164132436e-08 7.90083753407617e-08 1.73784833361384e-07 1.71696053563922e-07 4.01481446144797e-08 9.52459200387754e-09 2.70620028964209e-09
"468" 21096 4.05039007475538e-09 3.37068079446463e-08 7.91215127545839e-08 1.74548278768634e-07 1.72185992686172e-07 4.02375329093616e-08 9.5495404393573e-09 2.71296210487494e-09
"469" 21097 4.07411577619846e-09 3.37419656260456e-08 7.92241186436973e-08 1.74528650828101e-07 1.72433764328925e-07 4.03226481648287e-08 9.5586357195788e-09 2.71694576355691e-09
"470" 21098 4.09784147764154e-09 3.3777123307445e-08 7.93267245328107e-08 1.74509022887569e-07 1.72681535971678e-07 4.04077634202958e-08 9.56773099980030e-09 2.72092942223889e-09
"471" 21099 4.11600995405977e-09 3.37411924184843e-08 7.91351237920195e-08 1.74523409283328e-07 1.72855326862719e-07 4.05065726207741e-08 9.59306676171679e-09 2.72714792056478e-09
"472" 21100 4.12840729926233e-09 3.37567659144542e-08 7.92424352560027e-08 1.74479031095737e-07 1.73043745731716e-07 4.05916878762411e-08 9.59306676171679e-09 2.72938912646437e-09
"473" 21101 4.14080464446489e-09 3.37723394104242e-08 7.9349746719986e-08 1.74434652908146e-07 1.73232164600713e-07 4.06768031317082e-08 9.59306676171679e-09 2.73163033236396e-09
"474" 21102 4.15320198966744e-09 3.37879129063941e-08 7.94570581839693e-08 1.74390274720556e-07 1.73420583469709e-07 4.07619183871753e-08 9.59306676171679e-09 2.73387153826356e-09
"475" 21103 4.16559933487e-09 3.38034864023641e-08 7.95643696479526e-08 1.74345896532965e-07 1.73609002338706e-07 4.08470336426424e-08 9.59306676171679e-09 2.73611274416315e-09
"476" 21104 4.17799668007256e-09 3.3819059898334e-08 7.96716811119359e-08 1.74301518345374e-07 1.73797421207703e-07 4.09321488981095e-08 9.59306676171679e-09 2.73835395006274e-09
"477" 21105 4.1816303753562e-09 3.38148662392451e-08 7.96716811119359e-08 1.74487983840656e-07 1.73758627697464e-07 4.08789538421436e-08 9.57176595845878e-09 2.73661149728036e-09
"478" 21106 4.18526407063985e-09 3.38106725801562e-08 7.96716811119359e-08 1.74674449335937e-07 1.73719834187225e-07 4.08257587861778e-08 9.55046515520077e-09 2.73486904449797e-09
"479" 21107 4.18889776592349e-09 3.38064789210673e-08 7.96716811119359e-08 1.74860914831219e-07 1.73681040676986e-07 4.0772563730212e-08 9.52916435194276e-09 2.73312659171558e-09
"480" 21108 4.19253146120714e-09 3.38022852619784e-08 7.96716811119359e-08 1.750473803265e-07 1.73642247166747e-07 4.07193686742461e-08 9.50786354868475e-09 2.7313841389332e-09
"481" 21109 4.19616515649079e-09 3.37980916028895e-08 7.96716811119359e-08 1.75233845821781e-07 1.73603453656508e-07 4.06661736182803e-08 9.48656274542674e-09 2.72964168615082e-09
"482" 21110 4.19979885177443e-09 3.37938979438006e-08 7.96716811119359e-08 1.75420311317063e-07 1.73564660146269e-07 4.06129785623144e-08 9.46526194216873e-09 2.72789923336843e-09
"483" 21111 4.20343254705808e-09 3.37897042847117e-08 7.96716811119359e-08 1.75606776812344e-07 1.7352586663603e-07 4.05597835063486e-08 9.44396113891072e-09 2.72615678058605e-09
"484" 21112 4.20706624234172e-09 3.37855106256228e-08 7.96716811119359e-08 1.75793242307625e-07 1.73487073125791e-07 4.05065884503828e-08 9.42266033565272e-09 2.72441432780366e-09
"485" 21113 4.21069993762537e-09 3.37813169665339e-08 7.96716811119359e-08 1.75979707802907e-07 1.73448279615552e-07 4.04533933944169e-08 9.40135953239471e-09 2.72267187502128e-09
"486" 21114 4.21433363290901e-09 3.3777123307445e-08 7.96716811119359e-08 1.76166173298188e-07 1.73409486105313e-07 4.04001983384511e-08 9.3800587291367e-09 2.72092942223889e-09
"487" 21115 4.21796732819266e-09 3.37729296483561e-08 7.96716811119359e-08 1.76352638793469e-07 1.73370692595075e-07 4.03470032824853e-08 9.35875792587869e-09 2.71918696945651e-09
"488" 21116 4.2216010234763e-09 3.37687359892672e-08 7.96716811119359e-08 1.76539104288751e-07 1.73331899084836e-07 4.02938082265194e-08 9.33745712262068e-09 2.71744451667412e-09
"489" 21117 4.22523471875995e-09 3.37645423301783e-08 7.96716811119359e-08 1.76725569784032e-07 1.73293105574597e-07 4.02406131705536e-08 9.31615631936267e-09 2.71570206389174e-09
"490" 21118 4.2288684140436e-09 3.37603486710894e-08 7.96716811119359e-08 1.76912035279313e-07 1.73254312064358e-07 4.01874181145877e-08 9.29485551610466e-09 2.71395961110935e-09
"491" 21119 4.23827324054291e-09 3.37699371296528e-08 7.96156183502903e-08 1.77106336775031e-07 1.73230093356634e-07 4.01771118692995e-08 9.29666001407077e-09 2.70997595242737e-09
"492" 21120 4.25124136358233e-09 3.37770111581085e-08 7.96100164754453e-08 1.7719282244446e-07 1.73346691776753e-07 4.01774430522436e-08 9.29875567360067e-09 2.72221768569382e-09
"493" 21121 4.25245277600756e-09 3.37770111581085e-08 7.95839584446159e-08 1.77130611514408e-07 1.73722693264048e-07 4.03054708628014e-08 9.30085133313056e-09 2.72322155818391e-09
"494" 21122 4.25366418843279e-09 3.37770111581085e-08 7.95579004137865e-08 1.77068400584356e-07 1.74098694751343e-07 4.04334986733592e-08 9.30294699266045e-09 2.72422543067401e-09
"495" 21123 4.25487560085801e-09 3.37770111581085e-08 7.95318423829572e-08 1.77006189654303e-07 1.74474696238637e-07 4.05615264839169e-08 9.30504265219035e-09 2.7252293031641e-09
"496" 21124 4.25608701328324e-09 3.37770111581085e-08 7.95057843521278e-08 1.76943978724251e-07 1.74850697725932e-07 4.06895542944747e-08 9.30713831172024e-09 2.72623317565419e-09
"497" 21125 4.25729842570847e-09 3.37770111581085e-08 7.94797263212984e-08 1.76881767794199e-07 1.75226699213227e-07 4.08175821050325e-08 9.30923397125013e-09 2.72723704814429e-09
"498" 21126 4.2585098381337e-09 3.37770111581085e-08 7.94536682904691e-08 1.76819556864146e-07 1.75602700700522e-07 4.09456099155903e-08 9.31132963078003e-09 2.72824092063438e-09
"499" 21127 4.25972125055892e-09 3.37770111581085e-08 7.94276102596397e-08 1.76757345934094e-07 1.75978702187817e-07 4.10736377261481e-08 9.31342529030992e-09 2.72924479312447e-09
"500" 21128 4.26093266298415e-09 3.37770111581085e-08 7.94015522288103e-08 1.76695135004042e-07 1.76354703675112e-07 4.12016655367058e-08 9.31552094983981e-09 2.73024866561456e-09
"501" 21129 4.26214407540938e-09 3.37770111581085e-08 7.9375494197981e-08 1.76632924073989e-07 1.76730705162407e-07 4.13296933472636e-08 9.31761660936971e-09 2.73125253810466e-09
"502" 21130 4.26335548783461e-09 3.37770111581085e-08 7.93494361671516e-08 1.76570713143937e-07 1.77106706649702e-07 4.14577211578214e-08 9.3197122688996e-09 2.73225641059475e-09
"503" 21131 4.26456690025983e-09 3.37770111581085e-08 7.93233781363222e-08 1.76508502213885e-07 1.77482708136997e-07 4.15857489683792e-08 9.32180792842949e-09 2.73326028308484e-09
"504" 21132 4.26577831268506e-09 3.37770111581085e-08 7.92973201054929e-08 1.76446291283832e-07 1.77858709624292e-07 4.1713776778937e-08 9.32390358795939e-09 2.73426415557494e-09
"505" 21133 4.25865388757301e-09 3.37380257568791e-08 7.90726425713983e-08 1.76516847807279e-07 1.78120609339075e-07 4.1830828063514e-08 9.29732409196552e-09 2.73501546837859e-09
"506" 21134 4.26057741731422e-09 3.37969612827967e-08 7.91217373457606e-08 1.75170301109546e-07 1.76120935884976e-07 4.17404099235395e-08 9.29331698997716e-09 2.73503456714562e-09
"507" 21135 4.26250094705543e-09 3.38558968087144e-08 7.91708321201229e-08 1.73823754411813e-07 1.74121262430878e-07 4.1649991783565e-08 9.2893098879888e-09 2.73505366591266e-09
"508" 21136 4.26442447679664e-09 3.39148323346321e-08 7.92199268944851e-08 1.7247720771408e-07 1.72121588976779e-07 4.15595736435905e-08 9.28530278600044e-09 2.7350727646797e-09
"509" 21137 4.26634800653785e-09 3.39737678605498e-08 7.92690216688474e-08 1.71130661016347e-07 1.7012191552268e-07 4.14691555036159e-08 9.28129568401207e-09 2.73509186344673e-09
"510" 21138 4.26827153627906e-09 3.40327033864674e-08 7.93181164432096e-08 1.69784114318615e-07 1.68122242068581e-07 4.13787373636414e-08 9.27728858202371e-09 2.73511096221377e-09
"511" 21139 4.27019506602027e-09 3.40916389123851e-08 7.93672112175719e-08 1.68437567620882e-07 1.66122568614482e-07 4.12883192236669e-08 9.27328148003535e-09 2.73513006098081e-09
"512" 21140 4.27211859576148e-09 3.41505744383028e-08 7.94163059919342e-08 1.67091020923149e-07 1.64122895160383e-07 4.11979010836924e-08 9.26927437804699e-09 2.73514915974785e-09
"513" 21141 4.27290219580508e-09 3.42018250333111e-08 7.93323782152122e-08 1.65716477446053e-07 1.6212178092799e-07 4.10782122077692e-08 9.28746493848998e-09 2.74511148958063e-09
"514" 21142 4.27368579584868e-09 3.42530756283194e-08 7.92484504384902e-08 1.64341933968957e-07 1.60120666695598e-07 4.09585233318461e-08 9.30565549893298e-09 2.75507381941341e-09
"515" 21143 4.27446939589228e-09 3.43043262233277e-08 7.91645226617682e-08 1.62967390491862e-07 1.58119552463205e-07 4.0838834455923e-08 9.32384605937597e-09 2.76503614924619e-09
"516" 21144 4.27525299593588e-09 3.43555768183361e-08 7.90805948850462e-08 1.61592847014766e-07 1.56118438230813e-07 4.07191455799998e-08 9.34203661981897e-09 2.77499847907897e-09
"517" 21145 4.27603659597948e-09 3.44068274133444e-08 7.89966671083242e-08 1.6021830353767e-07 1.5411732399842e-07 4.05994567040767e-08 9.36022718026196e-09 2.78496080891175e-09
"518" 21146 4.27682019602308e-09 3.44580780083527e-08 7.89127393316022e-08 1.58843760060574e-07 1.52116209766027e-07 4.04797678281535e-08 9.37841774070496e-09 2.79492313874454e-09
"519" 21147 4.27760379606668e-09 3.4509328603361e-08 7.88288115548802e-08 1.57469216583479e-07 1.50115095533635e-07 4.03600789522304e-08 9.39660830114795e-09 2.80488546857732e-09
"520" 21148 4.27838739611028e-09 3.45605791983693e-08 7.87448837781582e-08 1.56094673106383e-07 1.48113981301242e-07 4.02403900763073e-08 9.41479886159095e-09 2.8148477984101e-09
"521" 21149 4.27917099615388e-09 3.46118297933777e-08 7.86609560014362e-08 1.54720129629287e-07 1.4611286706885e-07 4.01207012003841e-08 9.43298942203394e-09 2.82481012824288e-09
"522" 21150 4.27995459619748e-09 3.4663080388386e-08 7.85770282247142e-08 1.53345586152192e-07 1.44111752836457e-07 4.0001012324461e-08 9.45117998247694e-09 2.83477245807566e-09
"523" 21151 4.28073819624108e-09 3.47143309833943e-08 7.84931004479922e-08 1.51971042675096e-07 1.42110638604065e-07 3.98813234485378e-08 9.46937054291993e-09 2.84473478790844e-09
"524" 21152 4.28152179628468e-09 3.47655815784026e-08 7.84091726712702e-08 1.50596499198e-07 1.40109524371672e-07 3.97616345726147e-08 9.48756110336293e-09 2.85469711774123e-09
"525" 21153 4.28230539632828e-09 3.4816832173411e-08 7.83252448945483e-08 1.49221955720904e-07 1.38108410139279e-07 3.96419456966916e-08 9.50575166380592e-09 2.86465944757401e-09
"526" 21154 4.28308899637189e-09 3.48680827684193e-08 7.82413171178263e-08 1.47847412243809e-07 1.36107295906887e-07 3.95222568207684e-08 9.52394222424892e-09 2.87462177740679e-09
"527" 21155 4.28387259641549e-09 3.49193333634276e-08 7.81573893411043e-08 1.46472868766713e-07 1.34106181674494e-07 3.94025679448453e-08 9.54213278469191e-09 2.88458410723957e-09
"528" 21156 4.2756791823414e-09 3.48339845868198e-08 7.79021649981255e-08 1.46470086902248e-07 1.34062237648335e-07 3.94041479892835e-08 9.5356040604474e-09 2.88060681481327e-09
"529" 21157 4.27439737117263e-09 3.48285484583016e-08 7.77579168628147e-08 1.45457492573051e-07 1.33034245652267e-07 3.89698534259024e-08 9.52333652663935e-09 2.88260819353778e-09
"530" 21158 4.27311556000386e-09 3.48231123297834e-08 7.76136687275039e-08 1.44444898243853e-07 1.32006253656199e-07 3.85355588625213e-08 9.51106899283131e-09 2.88460957226229e-09
"531" 21159 4.27183374883509e-09 3.48176762012652e-08 7.74694205921931e-08 1.43432303914656e-07 1.30978261660131e-07 3.81012642991401e-08 9.49880145902327e-09 2.88661095098679e-09
"532" 21160 4.27055193766632e-09 3.4812240072747e-08 7.73251724568823e-08 1.42419709585458e-07 1.29950269664062e-07 3.7666969735759e-08 9.48653392521522e-09 2.8886123297113e-09
"533" 21161 4.26927012649755e-09 3.48068039442288e-08 7.71809243215715e-08 1.41407115256261e-07 1.28922277667994e-07 3.72326751723779e-08 9.47426639140718e-09 2.89061370843581e-09
"534" 21162 4.26798831532878e-09 3.48013678157107e-08 7.70366761862607e-08 1.40394520927063e-07 1.27894285671926e-07 3.67983806089968e-08 9.46199885759914e-09 2.89261508716031e-09
"535" 21163 4.26670650416001e-09 3.47959316871925e-08 7.68924280509499e-08 1.39381926597866e-07 1.26866293675858e-07 3.63640860456157e-08 9.44973132379109e-09 2.89461646588482e-09
"536" 21164 4.26542469299124e-09 3.47904955586743e-08 7.67481799156391e-08 1.38369332268668e-07 1.2583830167979e-07 3.59297914822346e-08 9.43746378998305e-09 2.89661784460933e-09
"537" 21165 4.26414288182247e-09 3.47850594301561e-08 7.66039317803283e-08 1.37356737939471e-07 1.24810309683722e-07 3.54954969188535e-08 9.425196256175e-09 2.89861922333383e-09
"538" 21166 4.2628610706537e-09 3.47796233016379e-08 7.64596836450174e-08 1.36344143610273e-07 1.23782317687654e-07 3.50612023554724e-08 9.41292872236696e-09 2.90062060205834e-09
"539" 21167 4.26157925948493e-09 3.47741871731197e-08 7.63154355097066e-08 1.35331549281076e-07 1.22754325691586e-07 3.46269077920913e-08 9.40066118855892e-09 2.90262198078285e-09
"540" 21168 4.26029744831616e-09 3.47687510446016e-08 7.61711873743958e-08 1.34318954951878e-07 1.21726333695518e-07 3.41926132287102e-08 9.38839365475087e-09 2.90462335950736e-09
"541" 21169 4.25901563714739e-09 3.47633149160834e-08 7.6026939239085e-08 1.3330636062268e-07 1.2069834169945e-07 3.37583186653291e-08 9.37612612094283e-09 2.90662473823186e-09
"542" 21170 4.25773382597862e-09 3.47578787875652e-08 7.58826911037742e-08 1.32293766293483e-07 1.19670349703382e-07 3.3324024101948e-08 9.36385858713478e-09 2.90862611695637e-09
"543" 21171 4.25645201480985e-09 3.4752442659047e-08 7.57384429684634e-08 1.31281171964285e-07 1.18642357707314e-07 3.28897295385668e-08 9.35159105332674e-09 2.91062749568088e-09
"544" 21172 4.25517020364108e-09 3.47470065305288e-08 7.55941948331526e-08 1.30268577635088e-07 1.17614365711246e-07 3.24554349751857e-08 9.3393235195187e-09 2.91262887440538e-09
"545" 21173 4.25388839247231e-09 3.47415704020106e-08 7.54499466978418e-08 1.2925598330589e-07 1.16586373715178e-07 3.20211404118046e-08 9.32705598571065e-09 2.91463025312989e-09
"546" 21174 4.25260658130354e-09 3.47361342734925e-08 7.5305698562531e-08 1.28243388976693e-07 1.1555838171911e-07 3.15868458484235e-08 9.31478845190261e-09 2.9166316318544e-09
"547" 21175 4.25132477013477e-09 3.47306981449743e-08 7.51614504272202e-08 1.27230794647495e-07 1.14530389723042e-07 3.11525512850424e-08 9.30252091809457e-09 2.9186330105789e-09
"548" 21176 4.250042958966e-09 3.47252620164561e-08 7.50172022919094e-08 1.26218200318298e-07 1.13502397726973e-07 3.07182567216613e-08 9.29025338428652e-09 2.92063438930341e-09
"549" 21177 4.25089804173722e-09 3.45922897415856e-08 7.49953583610115e-08 1.25520590322519e-07 1.13503340904958e-07 3.07698598609824e-08 9.2785187576971e-09 2.92263576802792e-09
"550" 21178 4.26244030416856e-09 3.45663014126529e-08 7.54022611888076e-08 1.26168744749299e-07 1.13798212653727e-07 3.10465438022831e-08 9.26179030250431e-09 2.90469338831982e-09
